0.79791 0.8976 -7.0425e-07-1.428e-06i 0.00082935+0.00051582i 1.7167e-06+0.00099405i
0.79791 0.99733 -6.1283e-07-1.2427e-06i 0.00072168+0.00044886i 1.8445e-06+0.001068i
0.79791 1.0971 -5.1531e-07-1.0449e-06i 0.00060684+0.00037743i 1.9539e-06+0.0011314i
0.79791 1.1968 -4.1267e-07-8.3678e-07i 0.00048597+0.00030225i 2.0439e-06+0.0011836i
0.79791 1.2965 -3.0592e-07-6.2033e-07i 0.00036027+0.00022407i 2.1137e-06+0.0012239i
0.79791 1.3963 -1.9614e-07-3.9772e-07i 0.00023098+0.00014366i 2.1624e-06+0.0012521i
0.79791 1.496 -8.441e-08-1.7116e-07i 9.9404e-05+6.1825e-05i 2.1896e-06+0.0012679i
0.79791 1.5957 2.816e-08+5.7101e-08i -3.3162e-05-2.0626e-05i 2.195e-06+0.001271i
0.79791 1.6955 1.4045e-07+2.848e-07i -0.0001654-0.00010287i 2.1787e-06+0.0012616i
0.79791 1.7952 2.5135e-07+5.0966e-07i -0.00029599-0.0001841i 2.1407e-06+0.0012396i
0.79791 1.8949 3.5974e-07+7.2946e-07i -0.00042364-0.00026349i 2.0814e-06+0.0012052i
0.79791 1.9947 4.6456e-07+9.4201e-07i -0.00054708-0.00034026i 2.0014e-06+0.0011589i
0.79791 2.0944 5.6477e-07+1.1452e-06i -0.00066509-0.00041366i 1.9016e-06+0.0011011i
0.79791 2.1941 6.5936e-07+1.337e-06i -0.00077648-0.00048294i 1.7828e-06+0.0010323i
0.79791 2.2939 7.474e-07+1.5155e-06i -0.00088016-0.00054742i 1.6463e-06+0.0009533i
0.79791 2.3936 8.2801e-07+1.679e-06i -0.00097509-0.00060647i 1.4935e-06+0.0008648i
0.79791 2.4933 9.0039e-07+1.8258e-06i -0.0010603-0.00065948i 1.3258e-06+0.0007677i
0.79791 2.5931 9.6382e-07+1.9544e-06i -0.001135-0.00070594i 1.1449e-06+0.00066297i
0.79791 2.6928 1.0177e-06+2.0636e-06i -0.0011984-0.00074539i 9.5269e-07+0.00055166i
0.79791 2.7925 1.0614e-06+2.1523e-06i -0.00125-0.00077742i 7.5098e-07+0.00043486i
0.79791 2.8923 1.0946e-06+2.2196e-06i -0.001289-0.00080173i 5.4181e-07+0.00031374i
0.79791 2.992 1.1169e-06+2.2648e-06i -0.0013153-0.00081808i 3.2726e-07+0.0001895i
0.79791 3.0917 1.1281e-06+2.2876e-06i -0.0013285-0.00082629i 1.0945e-07+6.3376e-05i
0.79791 3.1915 1.1281e-06+2.2876e-06i -0.0013285-0.00082629i -1.0945e-07-6.3376e-05i
0.79791 3.2912 1.1169e-06+2.2648e-06i -0.0013153-0.00081808i -3.2726e-07-0.0001895i
0.79791 3.3909 1.0946e-06+2.2196e-06i -0.001289-0.00080173i -5.4181e-07-0.00031374i
0.79791 3.4907 1.0614e-06+2.1523e-06i -0.00125-0.00077742i -7.5098e-07-0.00043486i
0.79791 3.5904 1.0177e-06+2.0636e-06i -0.0011984-0.00074539i -9.5269e-07-0.00055166i
0.79791 3.6901 9.6382e-07+1.9544e-06i -0.001135-0.00070594i -1.1449e-06-0.00066297i
0.79791 3.7899 9.0039e-07+1.8258e-06i -0.0010603-0.00065948i -1.3258e-06-0.0007677i
0.79791 3.8896 8.2801e-07+1.679e-06i -0.00097509-0.00060647i -1.4935e-06-0.0008648i
0.79791 3.9893 7.474e-07+1.5155e-06i -0.00088016-0.00054742i -1.6463e-06-0.0009533i
0.79791 4.0891 6.5936e-07+1.337e-06i -0.00077648-0.00048294i -1.7828e-06-0.0010323i
0.79791 4.1888 5.6477e-07+1.1452e-06i -0.00066509-0.00041366i -1.9016e-06-0.0011011i
0.79791 4.2885 4.6456e-07+9.4201e-07i -0.00054708-0.00034026i -2.0014e-06-0.0011589i
0.79791 4.3883 3.5974e-07+7.2946e-07i -0.00042364-0.00026349i -2.0814e-06-0.0012052i
0.79791 4.488 2.5135e-07+5.0966e-07i -0.00029599-0.0001841i -2.1407e-06-0.0012396i
0.79791 4.5877 1.4045e-07+2.848e-07i -0.0001654-0.00010287i -2.1787e-06-0.0012616i
0.79791 4.6875 2.816e-08+5.7101e-08i -3.3162e-05-2.0626e-05i -2.195e-06-0.001271i
0.79791 4.7872 -8.441e-08-1.7116e-07i 9.9404e-05+6.1825e-05i -2.1896e-06-0.0012679i
0.79791 4.8869 -1.9614e-07-3.9772e-07i 0.00023098+0.00014366i -2.1624e-06-0.0012521i
0.79791 4.9867 -3.0592e-07-6.2033e-07i 0.00036027+0.00022407i -2.1137e-06-0.0012239i
0.79791 5.0864 -4.1267e-07-8.3678e-07i 0.00048597+0.00030225i -2.0439e-06-0.0011836i
0.79791 5.1861 -5.1531e-07-1.0449e-06i 0.00060684+0.00037743i -1.9539e-06-0.0011314i
0.79791 5.2859 -6.1283e-07-1.2427e-06i 0.00072168+0.00044886i -1.8445e-06-0.001068i
0.79791 5.3856 -7.0425e-07-1.428e-06i 0.00082935+0.00051582i -1.7167e-06-0.00099405i
0.79791 5.4853 -7.8868e-07-1.5992e-06i 0.00092878+0.00057766i -1.5718e-06-0.00091018i
0.79791 5.5851 -8.6528e-07-1.7546e-06i 0.001019+0.00063376i -1.4114e-06-0.00081727i
0.79791 5.6848 -9.3327e-07-1.8924e-06i 0.001099+0.00068356i -1.2369e-06-0.00071623i
0.79791 5.7845 -9.9198e-07-2.0115e-06i 0.0011682+0.00072657i -1.0501e-06-0.00060807i
0.79791 5.8843 -1.0408e-06-2.1106e-06i 0.0012257+0.00076235i -8.529e-07-0.00049387i
0.79791 5.984 -1.0794e-06-2.1886e-06i 0.0012711+0.00079056i -6.472e-07-0.00037476i
0.79791 6.0837 -1.1071e-06-2.245e-06i 0.0013038+0.00081091i -4.3507e-07-0.00025193i
0.79791 6.1835 -1.1239e-06-2.279e-06i 0.0013236+0.00082321i -2.1862e-07-0.00012659i
0.79791 6.2832 -1.1295e-06-2.2904e-06i 0.0013302+0.00082732i -5.378e-22-3.1141e-19i
0.84778 0 -3.3101e-07-3.3858e-06i 0.00078212+0.00083019i 0
0.84778 0.099733 -3.2937e-07-3.3689e-06i 0.00077823+0.00082607i -3.68e-05+0.00013092i
0.84778 0.19947 -3.2445e-07-3.3186e-06i 0.00076661+0.00081373i -7.3234e-05+0.00026053i
0.84778 0.2992 -3.1631e-07-3.2353e-06i 0.00074737+0.00079331i -0.00010894+0.00038756i
0.84778 0.39893 -3.0502e-07-3.1199e-06i 0.0007207+0.000765i -0.00014356+0.00051073i
0.84778 0.49867 -2.907e-07-2.9734e-06i 0.00068687+0.00072909i -0.00017676+0.00062883i
0.84778 0.5984 -2.735e-07-2.7974e-06i 0.00064622+0.00068594i -0.0002082+0.00074068i
0.84778 0.69813 -2.5357e-07-2.5936e-06i 0.00059914+0.00063597i -0.00023757+0.00084516i
0.84778 0.79786 -2.3113e-07-2.3641e-06i 0.0005461+0.00057967i -0.00026458+0.00094125i
0.84778 0.8976 -2.0638e-07-2.111e-06i 0.00048764+0.00051762i -0.00028896+0.001028i
0.84778 0.99733 -1.7959e-07-1.8369e-06i 0.00042434+0.00045042i -0.00031047+0.0011045i
0.84778 1.0971 -1.5101e-07-1.5446e-06i 0.00035681+0.00037874i -0.00032889+0.00117i
0.84778 1.1968 -1.2093e-07-1.237e-06i 0.00028574+0.0003033i -0.00034405+0.001224i
0.84778 1.2965 -8.9652e-08-9.17e-07i 0.00021183+0.00022485i -0.00035578+0.0012657i
0.84778 1.3963 -5.748e-08-5.8793e-07i 0.00013581+0.00014416i -0.00036398+0.0012949i
0.84778 1.496 -2.4737e-08-2.5302e-07i 5.8448e-05+6.204e-05i -0.00036856+0.0013112i
0.84778 1.5957 8.2524e-09+8.4409e-08i -1.9499e-05-2.0697e-05i -0.00036948+0.0013144i
0.84778 1.6955 4.1159e-08+4.21e-07i -9.7252e-05-0.00010323i -0.00036673+0.0013046i
0.84778 1.7952 7.3657e-08+7.534e-07i -0.00017404-0.00018474i -0.00036033+0.0012819i
0.84778 1.8949 1.0542e-07+1.0783e-06i -0.00024909-0.00026441i -0.00035035+0.0012464i
0.84778 1.9947 1.3614e-07+1.3925e-06i -0.00032168-0.00034145i -0.00033689+0.0011985i
0.84778 2.0944 1.6551e-07+1.6929e-06i -0.00039106-0.0004151i -0.00032008+0.0011387i
0.84778 2.1941 1.9323e-07+1.9764e-06i -0.00045656-0.00048462i -0.00030009+0.0010676i
0.84778 2.2939 2.1903e-07+2.2403e-06i -0.00051752-0.00054933i -0.00027712+0.00098584i
0.84778 2.3936 2.4265e-07+2.4819e-06i -0.00057333-0.00060858i -0.00025139+0.00089432i
0.84778 2.4933 2.6386e-07+2.6989e-06i -0.00062345-0.00066177i -0.00022316+0.00079391i
0.84778 2.5931 2.8245e-07+2.889e-06i -0.00066738-0.0007084i -0.00019272+0.0006856i
0.84778 2.6928 2.9823e-07+3.0505e-06i -0.00070467-0.00074798i -0.00016036+0.00057049i
0.84778 2.7925 3.1105e-07+3.1816e-06i -0.00073495-0.00078013i -0.00012641+0.0004497i
0.84778 2.8923 3.2078e-07+3.2811e-06i -0.00075793-0.00080452i -9.1201e-05+0.00032445i
0.84778 2.992 3.2732e-07+3.3479e-06i -0.00077338-0.00082092i -5.5086e-05+0.00019597i
0.84778 3.0917 3.306e-07+3.3815e-06i -0.00078115-0.00082916i -1.8423e-05+6.5539e-05i
0.84778 3.1915 3.306e-07+3.3815e-06i -0.00078115-0.00082916i 1.8423e-05-6.5539e-05i
0.84778 3.2912 3.2732e-07+3.3479e-06i -0.00077338-0.00082092i 5.5086e-05-0.00019597i
0.84778 3.3909 3.2078e-07+3.2811e-06i -0.00075793-0.00080452i 9.1201e-05-0.00032445i
0.84778 3.4907 3.1105e-07+3.1816e-06i -0.00073495-0.00078013i 0.00012641-0.0004497i
0.84778 3.5904 2.9823e-07+3.0505e-06i -0.00070467-0.00074798i 0.00016036-0.00057049i
0.84778 3.6901 2.8245e-07+2.889e-06i -0.00066738-0.0007084i 0.00019272-0.0006856i
0.84778 3.7899 2.6386e-07+2.6989e-06i -0.00062345-0.00066177i 0.00022316-0.00079391i
0.84778 3.8896 2.4265e-07+2.4819e-06i -0.00057333-0.00060858i 0.00025139-0.00089432i
0.84778 3.9893 2.1903e-07+2.2403e-06i -0.00051752-0.00054933i 0.00027712-0.00098584i
0.84778 4.0891 1.9323e-07+1.9764e-06i -0.00045656-0.00048462i 0.00030009-0.0010676i
0.84778 4.1888 1.6551e-07+1.6929e-06i -0.00039106-0.0004151i 0.00032008-0.0011387i
0.84778 4.2885 1.3614e-07+1.3925e-06i -0.00032168-0.00034145i 0.00033689-0.0011985i
0.84778 4.3883 1.0542e-07+1.0783e-06i -0.00024909-0.00026441i 0.00035035-0.0012464i
0.84778 4.488 7.3657e-08+7.534e-07i -0.00017404-0.00018474i 0.00036033-0.0012819i
0.84778 4.5877 4.1159e-08+4.21e-07i -9.7252e-05-0.00010323i 0.00036673-0.0013046i
0.84778 4.6875 8.2524e-09+8.4409e-08i -1.9499e-05-2.0697e-05i 0.00036948-0.0013144i
0.84778 4.7872 -2.4737e-08-2.5302e-07i 5.8448e-05+6.204e-05i 0.00036856-0.0013112i
0.84778 4.8869 -5.748e-08-5.8793e-07i 0.00013581+0.00014416i 0.00036398-0.0012949i
0.84778 4.9867 -8.9652e-08-9.17e-07i 0.00021183+0.00022485i 0.00035578-0.0012657i
0.84778 5.0864 -1.2093e-07-1.237e-06i 0.00028574+0.0003033i 0.00034405-0.001224i
0.84778 5.1861 -1.5101e-07-1.5446e-06i 0.00035681+0.00037874i 0.00032889-0.00117i
0.84778 5.2859 -1.7959e-07-1.8369e-06i 0.00042434+0.00045042i 0.00031047-0.0011045i
0.84778 5.3856 -2.0638e-07-2.111e-06i 0.00048764+0.00051762i 0.00028896-0.001028i
0.84778 5.4853 -2.3113e-07-2.3641e-06i 0.0005461+0.00057967i 0.00026458-0.00094125i
0.84778 5.5851 -2.5357e-07-2.5936e-06i 0.00059914+0.00063597i 0.00023757-0.00084516i
0.84778 5.6848 -2.735e-07-2.7974e-06i 0.00064622+0.00068594i 0.0002082-0.00074068i
0.84778 5.7845 -2.907e-07-2.9734e-06i 0.00068687+0.00072909i 0.00017676-0.00062883i
0.84778 5.8843 -3.0502e-07-3.1199e-06i 0.0007207+0.000765i 0.00014356-0.00051073i
0.84778 5.984 -3.1631e-07-3.2353e-06i 0.00074737+0.00079331i 0.00010894-0.00038756i
0.84778 6.0837 -3.2445e-07-3.3186e-06i 0.00076661+0.00081373i 7.3234e-05-0.00026053i
0.84778 6.1835 -3.2937e-07-3.3689e-06i 0.00077823+0.00082607i 3.68e-05-0.00013092i
0.84778 6.2832 -3.3101e-07-3.3858e-06i 0.00078212+0.00083019i 9.0525e-20-3.2204e-19i
0.89764 0 4.8256e-07-3.8875e-06i 0.00014456+0.00070018i 0
0.89764 0.099733 4.8016e-07-3.8681e-06i 0.00014384+0.0006967i -7.2645e-05+0.0001221i
0.89764 0.19947 4.7299e-07-3.8104e-06i 0.00014169+0.00068629i -0.00014457+0.00024298i
0.89764 0.2992 4.6112e-07-3.7147e-06i 0.00013814+0.00066907i -0.00021506+0.00036145i
0.89764 0.39893 4.4466e-07-3.5822e-06i 0.00013321+0.0006452i -0.0002834+0.00047632i
0.89764 0.49867 4.2379e-07-3.414e-06i 0.00012695+0.00061491i -0.00034894+0.00058646i
0.89764 0.5984 3.9871e-07-3.212e-06i 0.00011944+0.00057851i -0.000411+0.00069077i
0.89764 0.69813 3.6966e-07-2.978e-06i 0.00011074+0.00053637i -0.00046898+0.00078822i
0.89764 0.79786 3.3694e-07-2.7144e-06i 0.00010094+0.00048889i -0.0005223+0.00087784i
0.89764 0.8976 3.0087e-07-2.4238e-06i 9.0131e-05+0.00043655i -0.00057043+0.00095872i
0.89764 0.99733 2.6181e-07-2.1091e-06i 7.843e-05+0.00037988i -0.00061289+0.0010301i
0.89764 1.0971 2.2015e-07-1.7735e-06i 6.5949e-05+0.00031943i -0.00064926+0.0010912i
0.89764 1.1968 1.763e-07-1.4202e-06i 5.2813e-05+0.0002558i -0.00067917+0.0011415i
0.89764 1.2965 1.307e-07-1.0529e-06i 3.9152e-05+0.00018964i -0.00070234+0.0011804i
0.89764 1.3963 8.3795e-08-6.7505e-07i 2.5102e-05+0.00012158i -0.00071852+0.0012076i
0.89764 1.496 3.6061e-08-2.9051e-07i 1.0803e-05+5.2324e-05i -0.00072757+0.0012228i
0.89764 1.5957 -1.203e-08+9.6917e-08i -3.6039e-06-1.7456e-05i -0.00072938+0.0012259i
0.89764 1.6955 -6.0003e-08+4.8338e-07i -1.7975e-05-8.7063e-05i -0.00072394+0.0012167i
0.89764 1.7952 -1.0738e-07+8.6504e-07i -3.2167e-05-0.0001558i -0.00071131+0.0011955i
0.89764 1.8949 -1.5369e-07+1.2381e-06i -4.604e-05-0.000223i -0.00069161+0.0011624i
0.89764 1.9947 -1.9847e-07+1.5989e-06i -5.9455e-05-0.00028797i -0.00066504+0.0011177i
0.89764 2.0944 -2.4128e-07+1.9437e-06i -7.2279e-05-0.00035009i -0.00063186+0.001062i
0.89764 2.1941 -2.8169e-07+2.2693e-06i -8.4385e-05-0.00040872i -0.0005924+0.00099564i
0.89764 2.2939 -3.193e-07+2.5723e-06i -9.5652e-05-0.0004633i -0.00054705+0.00091942i
0.89764 2.3936 -3.5374e-07+2.8497e-06i -0.00010597-0.00051327i -0.00049626+0.00083407i
0.89764 2.4933 -3.8466e-07+3.0988e-06i -0.00011523-0.00055813i -0.00044054+0.00074042i
0.89764 2.5931 -4.1176e-07+3.3171e-06i -0.00012335-0.00059745i -0.00038044+0.00063941i
0.89764 2.6928 -4.3477e-07+3.5025e-06i -0.00013024-0.00063084i -0.00031656+0.00053205i
0.89764 2.7925 -4.5345e-07+3.653e-06i -0.00013584-0.00065795i -0.00024954+0.0004194i
0.89764 2.8923 -4.6763e-07+3.7672e-06i -0.00014009-0.00067852i -0.00018004+0.00030259i
0.89764 2.992 -4.7717e-07+3.844e-06i -0.00014294-0.00069236i -0.00010874+0.00018276i
0.89764 3.0917 -4.8196e-07+3.8826e-06i -0.00014438-0.00069931i -3.6368e-05+6.1124e-05i
0.89764 3.1915 -4.8196e-07+3.8826e-06i -0.00014438-0.00069931i 3.6368e-05-6.1124e-05i
0.89764 3.2912 -4.7717e-07+3.844e-06i -0.00014294-0.00069236i 0.00010874-0.00018276i
0.89764 3.3909 -4.6763e-07+3.7672e-06i -0.00014009-0.00067852i 0.00018004-0.00030259i
0.89764 3.4907 -4.5345e-07+3.653e-06i -0.00013584-0.00065795i 0.00024954-0.0004194i
0.89764 3.5904 -4.3477e-07+3.5025e-06i -0.00013024-0.00063084i 0.00031656-0.00053205i
0.89764 3.6901 -4.1176e-07+3.3171e-06i -0.00012335-0.00059745i 0.00038044-0.00063941i
0.89764 3.7899 -3.8466e-07+3.0988e-06i -0.00011523-0.00055813i 0.00044054-0.00074042i
0.89764 3.8896 -3.5374e-07+2.8497e-06i -0.00010597-0.00051327i 0.00049626-0.00083407i
0.89764 3.9893 -3.193e-07+2.5723e-06i -9.5652e-05-0.0004633i 0.00054705-0.00091942i
0.89764 4.0891 -2.8169e-07+2.2693e-06i -8.4385e-05-0.00040872i 0.0005924-0.00099564i
0.89764 4.1888 -2.4128e-07+1.9437e-06i -7.2279e-05-0.00035009i 0.00063186-0.001062i
0.89764 4.2885 -1.9847e-07+1.5989e-06i -5.9455e-05-0.00028797i 0.00066504-0.0011177i
0.89764 4.3883 -1.5369e-07+1.2381e-06i -4.604e-05-0.000223i 0.00069161-0.0011624i
0.89764 4.488 -1.0738e-07+8.6504e-07i -3.2167e-05-0.0001558i 0.00071131-0.0011955i
0.89764 4.5877 -6.0003e-08+4.8338e-07i -1.7975e-05-8.7063e-05i 0.00072394-0.0012167i
0.89764 4.6875 -1.203e-08+9.6917e-08i -3.6039e-06-1.7456e-05i 0.00072938-0.0012259i
0.89764 4.7872 3.6061e-08-2.9051e-07i 1.0803e-05+5.2324e-05i 0.00072757-0.0012228i
0.89764 4.8869 8.3795e-08-6.7505e-07i 2.5102e-05+0.00012158i 0.00071852-0.0012076i
0.89764 4.9867 1.307e-07-1.0529e-06i 3.9152e-05+0.00018964i 0.00070234-0.0011804i
0.89764 5.0864 1.763e-07-1.4202e-06i 5.2813e-05+0.0002558i 0.00067917-0.0011415i
0.89764 5.1861 2.2015e-07-1.7735e-06i 6.5949e-05+0.00031943i 0.00064926-0.0010912i
0.89764 5.2859 2.6181e-07-2.1091e-06i 7.843e-05+0.00037988i 0.00061289-0.0010301i
0.89764 5.3856 3.0087e-07-2.4238e-06i 9.0131e-05+0.00043655i 0.00057043-0.00095872i
0.89764 5.4853 3.3694e-07-2.7144e-06i 0.00010094+0.00048889i 0.0005223-0.00087784i
0.89764 5.5851 3.6966e-07-2.978e-06i 0.00011074+0.00053637i 0.00046898-0.00078822i
0.89764 5.6848 3.9871e-07-3.212e-06i 0.00011944+0.00057851i 0.000411-0.00069077i
0.89764 5.7845 4.2379e-07-3.414e-06i 0.00012695+0.00061491i 0.00034894-0.00058646i
0.89764 5.8843 4.4466e-07-3.5822e-06i 0.00013321+0.0006452i 0.0002834-0.00047632i
0.89764 5.984 4.6112e-07-3.7147e-06i 0.00013814+0.00066907i 0.00021506-0.00036145i
0.89764 6.0837 4.7299e-07-3.8104e-06i 0.00014169+0.00068629i 0.00014457-0.00024298i
0.89764 6.1835 4.8016e-07-3.8681e-06i 0.00014384+0.0006967i 7.2645e-05-0.0001221i
0.89764 6.2832 4.8256e-07-3.8875e-06i 0.00014456+0.00070018i 1.787e-19-3.0035e-19i
0.9475 0 1.196e-06-3.7469e-06i -0.00047979+0.00045601i 0
0.9475 0.099733 1.19e-06-3.7283e-06i -0.00047741+0.00045374i -0.0001005+0.00010207i
0.9475 0.19947 1.1723e-06-3.6726e-06i -0.00047028+0.00044697i -0.0002+0.00020313i
0.9475 0.2992 1.1429e-06-3.5804e-06i -0.00045848+0.00043575i -0.00029752+0.00030216i
0.9475 0.39893 1.1021e-06-3.4527e-06i -0.00044212+0.0004202i -0.00039208+0.0003982i
0.9475 0.49867 1.0503e-06-3.2906e-06i -0.00042137+0.00040048i -0.00048274+0.00049027i
0.9475 0.5984 9.8817e-07-3.0958e-06i -0.00039643+0.00037677i -0.0005686+0.00057748i
0.9475 0.69813 9.1618e-07-2.8703e-06i -0.00036754+0.00034932i -0.00064881+0.00065894i
0.9475 0.79786 8.3508e-07-2.6162e-06i -0.00033501+0.0003184i -0.00072258+0.00073386i
0.9475 0.8976 7.4569e-07-2.3361e-06i -0.00029915+0.00028432i -0.00078916+0.00080148i
0.9475 0.99733 6.4888e-07-2.0329e-06i -0.00026031+0.0002474i -0.0008479+0.00086113i
0.9475 1.0971 5.4562e-07-1.7094e-06i -0.00021889+0.00020804i -0.00089821+0.00091223i
0.9475 1.1968 4.3694e-07-1.3689e-06i -0.00017529+0.0001666i -0.0009396+0.00095427i
0.9475 1.2965 3.2392e-07-1.0148e-06i -0.00012995+0.00012351i -0.00097165+0.00098681i
0.9475 1.3963 2.0768e-07-6.5064e-07i -8.3316e-05+7.9185e-05i -0.00099404+0.0010096i
0.9475 1.496 8.9376e-08-2.8001e-07i -3.5855e-05+3.4077e-05i -0.0010066+0.0010223i
0.9475 1.5957 -2.9817e-08+9.3413e-08i 1.1962e-05-1.1369e-05i -0.0010091+0.0010248i
0.9475 1.6955 -1.4871e-07+4.659e-07i 5.9659e-05-5.6702e-05i -0.0010015+0.0010172i
0.9475 1.7952 -2.6613e-07+8.3376e-07i 0.00010676-0.00010147i -0.00098407+0.00099943i
0.9475 1.8949 -3.8091e-07+1.1933e-06i 0.00015281-0.00014523i -0.00095681+0.00097175i
0.9475 1.9947 -4.9189e-07+1.541e-06i 0.00019733-0.00018755i -0.00092005+0.00093441i
0.9475 2.0944 -5.9799e-07+1.8734e-06i 0.0002399-0.000228i -0.00087414+0.00088779i
0.9475 2.1941 -6.9815e-07+2.1872e-06i 0.00028008-0.00026619i -0.00081955+0.00083234i
0.9475 2.2939 -7.9137e-07+2.4793e-06i 0.00031747-0.00030173i -0.00075681+0.00076862i
0.9475 2.3936 -8.7672e-07+2.7467e-06i 0.00035171-0.00033428i -0.00068655+0.00069726i
0.9475 2.4933 -9.5336e-07+2.9868e-06i 0.00038246-0.0003635i -0.00060947+0.00061898i
0.9475 2.5931 -1.0205e-06+3.1972e-06i 0.0004094-0.00038911i -0.00052632+0.00053454i
0.9475 2.6928 -1.0775e-06+3.3758e-06i 0.00043228-0.00041085i -0.00043795+0.00044479i
0.9475 2.7925 -1.1239e-06+3.5209e-06i 0.00045086-0.00042851i -0.00034523+0.00035061i
0.9475 2.8923 -1.159e-06+3.631e-06i 0.00046496-0.00044191i -0.00024907+0.00025296i
0.9475 2.992 -1.1826e-06+3.705e-06i 0.00047444-0.00045091i -0.00015044+0.00015279i
0.9475 3.0917 -1.1945e-06+3.7422e-06i 0.0004792-0.00045544i -5.0313e-05+5.1098e-05i
0.9475 3.1915 -1.1945e-06+3.7422e-06i 0.0004792-0.00045544i 5.0313e-05-5.1098e-05i
0.9475 3.2912 -1.1826e-06+3.705e-06i 0.00047444-0.00045091i 0.00015044-0.00015279i
0.9475 3.3909 -1.159e-06+3.631e-06i 0.00046496-0.00044191i 0.00024907-0.00025296i
0.9475 3.4907 -1.1239e-06+3.5209e-06i 0.00045086-0.00042851i 0.00034523-0.00035061i
0.9475 3.5904 -1.0775e-06+3.3758e-06i 0.00043228-0.00041085i 0.00043795-0.00044479i
0.9475 3.6901 -1.0205e-06+3.1972e-06i 0.0004094-0.00038911i 0.00052632-0.00053454i
0.9475 3.7899 -9.5336e-07+2.9868e-06i 0.00038246-0.0003635i 0.00060947-0.00061898i
0.9475 3.8896 -8.7672e-07+2.7467e-06i 0.00035171-0.00033428i 0.00068655-0.00069726i
0.9475 3.9893 -7.9137e-07+2.4793e-06i 0.00031747-0.00030173i 0.00075681-0.00076862i
0.9475 4.0891 -6.9815e-07+2.1872e-06i 0.00028008-0.00026619i 0.00081955-0.00083234i
0.9475 4.1888 -5.9799e-07+1.8734e-06i 0.0002399-0.000228i 0.00087414-0.00088779i
0.9475 4.2885 -4.9189e-07+1.541e-06i 0.00019733-0.00018755i 0.00092005-0.00093441i
0.9475 4.3883 -3.8091e-07+1.1933e-06i 0.00015281-0.00014523i 0.00095681-0.00097175i
0.9475 4.488 -2.6613e-07+8.3376e-07i 0.00010676-0.00010147i 0.00098407-0.00099943i
0.9475 4.5877 -1.4871e-07+4.659e-07i 5.9659e-05-5.6702e-05i 0.0010015-0.0010172i
0.9475 4.6875 -2.9817e-08+9.3413e-08i 1.1962e-05-1.1369e-05i 0.0010091-0.0010248i
0.9475 4.7872 8.9376e-08-2.8001e-07i -3.5855e-05+3.4077e-05i 0.0010066-0.0010223i
0.9475 4.8869 2.0768e-07-6.5064e-07i -8.3316e-05+7.9185e-05i 0.00099404-0.0010096i
0.9475 4.9867 3.2392e-07-1.0148e-06i -0.00012995+0.00012351i 0.00097165-0.00098681i
0.9475 5.0864 4.3694e-07-1.3689e-06i -0.00017529+0.0001666i 0.0009396-0.00095427i
0.9475 5.1861 5.4562e-07-1.7094e-06i -0.00021889+0.00020804i 0.00089821-0.00091223i
0.9475 5.2859 6.4888e-07-2.0329e-06i -0.00026031+0.0002474i 0.0008479-0.00086113i
0.9475 5.3856 7.4569e-07-2.3361e-06i -0.00029915+0.00028432i 0.00078916-0.00080148i
0.9475 5.4853 8.3508e-07-2.6162e-06i -0.00033501+0.0003184i 0.00072258-0.00073386i
0.9475 5.5851 9.1618e-07-2.8703e-06i -0.00036754+0.00034932i 0.00064881-0.00065894i
0.9475 5.6848 9.8817e-07-3.0958e-06i -0.00039643+0.00037677i 0.0005686-0.00057748i
0.9475 5.7845 1.0503e-06-3.2906e-06i -0.00042137+0.00040048i 0.00048274-0.00049027i
0.9475 5.8843 1.1021e-06-3.4527e-06i -0.00044212+0.0004202i 0.00039208-0.0003982i
0.9475 5.984 1.1429e-06-3.5804e-06i -0.00045848+0.00043575i 0.00029752-0.00030216i
0.9475 6.0837 1.1723e-06-3.6726e-06i -0.00047028+0.00044697i 0.0002-0.00020313i
0.9475 6.1835 1.19e-06-3.7283e-06i -0.00047741+0.00045374i 0.0001005-0.00010207i
0.9475 6.2832 1.196e-06-3.7469e-06i -0.00047979+0.00045601i 2.4723e-19-2.5108e-19i
0.99737 0 1.7144e-06-3.0289e-06i -0.00099621+0.00013078i 0
0.99737 0.099733 1.7058e-06-3.0139e-06i -0.00099126+0.00013013i -0.00011497+7.3893e-05i
0.99737 0.19947 1.6804e-06-2.9689e-06i -0.00097645+0.00012819i -0.0002288+0.00014705i
0.99737 0.2992 1.6382e-06-2.8944e-06i -0.00095195+0.00012497i -0.00034035+0.00021875i
0.99737 0.39893 1.5797e-06-2.7911e-06i -0.00091798+0.00012051i -0.00044852+0.00028827i
0.99737 0.49867 1.5056e-06-2.6601e-06i -0.00087489+0.00011486i -0.00055223+0.00035493i
0.99737 0.5984 1.4165e-06-2.5026e-06i -0.00082311+0.00010806i -0.00065045+0.00041806i
0.99737 0.69813 1.3133e-06-2.3203e-06i -0.00076314+0.00010019i -0.00074221+0.00047703i
0.99737 0.79786 1.197e-06-2.1149e-06i -0.00069559+9.1318e-05i -0.0008266+0.00053127i
0.99737 0.8976 1.0689e-06-1.8885e-06i -0.00062113+8.1542e-05i -0.00090276+0.00058022i
0.99737 0.99733 9.3012e-07-1.6433e-06i -0.00054049+7.0956e-05i -0.00096996+0.00062341i
0.99737 1.0971 7.8211e-07-1.3818e-06i -0.00045448+5.9665e-05i -0.0010275+0.0006604i
