0.0001 2.4933 -2.6378e-09-1.4295e-09i 0.0014929-0.0014882i 0.0011308-0.0011272i
0.0001 2.5931 -2.8236e-09-1.5302e-09i 0.0015981-0.001593i 0.00097656-0.00097347i
0.0001 2.6928 -2.9814e-09-1.6157e-09i 0.0016874-0.001682i 0.00081259-0.00081002i
0.0001 2.7925 -3.1095e-09-1.6852e-09i 0.0017599-0.0017543i 0.00064055-0.00063852i
0.0001 2.8923 -3.2068e-09-1.7379e-09i 0.0018149-0.0018092i 0.00046214-0.00046067i
0.0001 2.992 -3.2721e-09-1.7733e-09i 0.0018519-0.0018461i 0.00027913-0.00027825i
0.0001 3.0917 -3.305e-09-1.7911e-09i 0.0018705-0.0018646i 9.3353e-05-9.3058e-05i
0.0001 3.1915 -3.305e-09-1.7911e-09i 0.0018705-0.0018646i -9.3353e-05+9.3058e-05i
0.0001 3.2912 -3.2721e-09-1.7733e-09i 0.0018519-0.0018461i -0.00027913+0.00027825i
0.0001 3.3909 -3.2068e-09-1.7379e-09i 0.0018149-0.0018092i -0.00046214+0.00046067i
0.0001 3.4907 -3.1095e-09-1.6852e-09i 0.0017599-0.0017543i -0.00064055+0.00063852i
0.0001 3.5904 -2.9814e-09-1.6157e-09i 0.0016874-0.001682i -0.00081259+0.00081002i
0.0001 3.6901 -2.8236e-09-1.5302e-09i 0.0015981-0.001593i -0.00097656+0.00097347i
0.0001 3.7899 -2.6378e-09-1.4295e-09i 0.0014929-0.0014882i -0.0011308+0.0011272i
0.0001 3.8896 -2.4257e-09-1.3146e-09i 0.0013729-0.0013685i -0.0012739+0.0012698i
0.0001 3.9893 -2.1896e-09-1.1866e-09i 0.0012392-0.0012353i -0.0014042+0.0013998i
0.0001 4.0891 -1.9317e-09-1.0468e-09i 0.0010933-0.0010898i -0.0015206+0.0015158i
0.0001 4.1888 -1.6545e-09-8.9667e-10i 0.00093642-0.00093345i -0.0016219+0.0016168i
0.0001 4.2885 -1.361e-09-7.3758e-10i 0.00077027-0.00076783i -0.0017071+0.0017017i
0.0001 4.3883 -1.0539e-09-5.7115e-10i 0.00059647-0.00059458i -0.0017753+0.0017697i
0.0001 4.488 -7.3634e-10-3.9906e-10i 0.00041675-0.00041543i -0.0018259+0.0018201i
0.0001 4.5877 -4.1146e-10-2.2299e-10i 0.00023288-0.00023214i -0.0018583+0.0018524i
0.0001 4.6875 -8.2498e-11-4.4709e-11i 4.6691e-05-4.6543e-05i -0.0018723+0.0018663i
0.0001 4.7872 2.4729e-10+1.3402e-10i -0.00013996+0.00013951i -0.0018676+0.0018617i
0.0001 4.8869 5.7462e-10+3.1141e-10i -0.00032521+0.00032418i -0.0018444+0.0018385i
0.0001 4.9867 8.9624e-10+4.8571e-10i -0.00050724+0.00050563i -0.0018028+0.0017971i
0.0001 5.0864 1.2089e-09+6.5518e-10i -0.00068422+0.00068206i -0.0017434+0.0017379i
0.0001 5.1861 1.5096e-09+8.1814e-10i -0.00085441+0.0008517i -0.0016666+0.0016613i
0.0001 5.2859 1.7953e-09+9.7297e-10i -0.0010161+0.0010129i -0.0015732+0.0015682i
0.0001 5.3856 2.0632e-09+1.1181e-09i -0.0011677+0.001164i -0.0014642+0.0014596i
0.0001 5.4853 2.3105e-09+1.2522e-09i -0.0013077+0.0013035i -0.0013407+0.0013365i
0.0001 5.5851 2.5349e-09+1.3738e-09i -0.0014347+0.0014301i -0.0012038+0.0012i
0.0001 5.6848 2.7341e-09+1.4817e-09i -0.0015474+0.0015425i -0.001055+0.0010517i
0.0001 5.7845 2.9061e-09+1.5749e-09i -0.0016448+0.0016396i -0.00089569+0.00089286i
0.0001 5.8843 3.0492e-09+1.6525e-09i -0.0017258+0.0017203i -0.00072747+0.00072517i
0.0001 5.984 3.1621e-09+1.7137e-09i -0.0017896+0.001784i -0.00055203+0.00055028i
0.0001 6.0837 3.2435e-09+1.7578e-09i -0.0018357+0.0018299i -0.0003711+0.00036992i
0.0001 6.1835 3.2926e-09+1.7844e-09i -0.0018635+0.0018576i -0.00018647+0.00018588i
0.0001 6.2832 3.3091e-09+1.7933e-09i -0.0018728+0.0018669i -4.5871e-19+4.5726e-19i
0.049963 0 1.6256e-06+8.8366e-07i -0.0018008+0.0017725i 0
0.049963 0.099733 1.6175e-06+8.7927e-07i -0.0017919+0.0017637i 0.00017902-0.00018371i
0.049963 0.19947 1.5933e-06+8.6614e-07i -0.0017651+0.0017374i 0.00035626-0.00036559i
0.049963 0.2992 1.5533e-06+8.444e-07i -0.0017208+0.0016938i 0.00052996-0.00054383i
0.049963 0.39893 1.4979e-06+8.1427e-07i -0.0016594+0.0016333i 0.0006984-0.00071668i
0.049963 0.49867 1.4276e-06+7.7605e-07i -0.0015815+0.0015567i 0.00085989-0.0008824i
0.049963 0.5984 1.3431e-06+7.3011e-07i -0.0014879+0.0014645i 0.0010128-0.0010393i
0.049963 0.69813 1.2453e-06+6.7692e-07i -0.0013795+0.0013578i 0.0011557-0.001186i
0.049963 0.79786 1.135e-06+6.17e-07i -0.0012574+0.0012376i 0.0012871-0.0013208i
0.049963 0.8976 1.0135e-06+5.5095e-07i -0.0011228+0.0011051i 0.0014057-0.0014425i
0.049963 0.99733 8.8195e-07+4.7943e-07i -0.00097704+0.00096167i 0.0015103-0.0015499i
0.049963 1.0971 7.416e-07+4.0313e-07i -0.00082157+0.00080864i 0.0016-0.0016418i
0.049963 1.1968 5.9389e-07+3.2284e-07i -0.00065792+0.00064757i 0.0016737-0.0017175i
0.049963 1.2965 4.4027e-07+2.3933e-07i -0.00048774+0.00048007i 0.0017308-0.0017761i
0.049963 1.3963 2.8228e-07+1.5345e-07i -0.00031271+0.00030779i 0.0017707-0.001817i
0.049963 1.496 1.2148e-07+6.6036e-08i -0.00013458+0.00013246i 0.001793-0.0018399i
0.049963 1.5957 -4.0527e-08-2.203e-08i 4.4896e-05-4.419e-05i 0.0017974-0.0018445i
0.049963 1.6955 -2.0213e-07-1.0988e-07i 0.00022392-0.0002204i 0.001784-0.0018307i
0.049963 1.7952 -3.6172e-07-1.9663e-07i 0.00040073-0.00039442i 0.0017529-0.0017988i
0.049963 1.8949 -5.1772e-07-2.8143e-07i 0.00057355-0.00056452i 0.0017044-0.001749i
0.049963 1.9947 -6.6858e-07-3.6344e-07i 0.00074067-0.00072901i 0.0016389-0.0016818i
0.049963 2.0944 -8.1278e-07-4.4183e-07i 0.00090042-0.00088625i 0.0015571-0.0015978i
0.049963 2.1941 -9.4892e-07-5.1583e-07i 0.0010512-0.0010347i 0.0014598-0.0014981i
0.049963 2.2939 -1.0756e-06-5.847e-07i 0.0011916-0.0011728i 0.0013481-0.0013834i
0.049963 2.3936 -1.1916e-06-6.4777e-07i 0.0013201-0.0012993i 0.0012229-0.0012549i
0.049963 2.4933 -1.2958e-06-7.0439e-07i 0.0014355-0.0014129i 0.0010856-0.001114i
0.049963 2.5931 -1.3871e-06-7.5402e-07i 0.0015366-0.0015125i 0.00093753-0.00096207i
0.049963 2.6928 -1.4646e-06-7.9615e-07i 0.0016225-0.001597i 0.00078011-0.00080053i
0.049963 2.7925 -1.5275e-06-8.3037e-07i 0.0016922-0.0016656i 0.00061494-0.00063104i
0.049963 2.8923 -1.5753e-06-8.5633e-07i 0.0017452-0.0017177i 0.00044366-0.00045528i
0.049963 2.992 -1.6074e-06-8.7379e-07i 0.0017807-0.0017527i 0.00026797-0.00027499i
0.049963 3.0917 -1.6235e-06-8.8256e-07i 0.0017986-0.0017703i 8.9622e-05-9.1967e-05i
0.049963 3.1915 -1.6235e-06-8.8256e-07i 0.0017986-0.0017703i -8.9622e-05+9.1967e-05i
0.049963 3.2912 -1.6074e-06-8.7379e-07i 0.0017807-0.0017527i -0.00026797+0.00027499i
0.049963 3.3909 -1.5753e-06-8.5633e-07i 0.0017452-0.0017177i -0.00044366+0.00045528i
0.049963 3.4907 -1.5275e-06-8.3037e-07i 0.0016922-0.0016656i -0.00061494+0.00063104i
0.049963 3.5904 -1.4646e-06-7.9615e-07i 0.0016225-0.001597i -0.00078011+0.00080053i
0.049963 3.6901 -1.3871e-06-7.5402e-07i 0.0015366-0.0015125i -0.00093753+0.00096207i
0.049963 3.7899 -1.2958e-06-7.0439e-07i 0.0014355-0.0014129i -0.0010856+0.001114i
0.049963 3.8896 -1.1916e-06-6.4777e-07i 0.0013201-0.0012993i -0.0012229+0.0012549i
0.049963 3.9893 -1.0756e-06-5.847e-07i 0.0011916-0.0011728i -0.0013481+0.0013834i
0.049963 4.0891 -9.4892e-07-5.1583e-07i 0.0010512-0.0010347i -0.0014598+0.0014981i
0.049963 4.1888 -8.1278e-07-4.4183e-07i 0.00090042-0.00088625i -0.0015571+0.0015978i
0.049963 4.2885 -6.6858e-07-3.6344e-07i 0.00074067-0.00072901i -0.0016389+0.0016818i
0.049963 4.3883 -5.1772e-07-2.8143e-07i 0.00057355-0.00056452i -0.0017044+0.001749i
0.049963 4.488 -3.6172e-07-1.9663e-07i 0.00040073-0.00039442i -0.0017529+0.0017988i
0.049963 4.5877 -2.0213e-07-1.0988e-07i 0.00022392-0.0002204i -0.001784+0.0018307i
0.049963 4.6875 -4.0527e-08-2.203e-08i 4.4896e-05-4.419e-05i -0.0017974+0.0018445i
0.049963 4.7872 1.2148e-07+6.6036e-08i -0.00013458+0.00013246i -0.001793+0.0018399i
0.049963 4.8869 2.8228e-07+1.5345e-07i -0.00031271+0.00030779i -0.0017707+0.001817i
0.049963 4.9867 4.4027e-07+2.3933e-07i -0.00048774+0.00048007i -0.0017308+0.0017761i
0.049963 5.0864 5.9389e-07+3.2284e-07i -0.00065792+0.00064757i -0.0016737+0.0017175i
0.049963 5.1861 7.416e-07+4.0313e-07i -0.00082157+0.00080864i -0.0016+0.0016418i
0.049963 5.2859 8.8195e-07+4.7943e-07i -0.00097704+0.00096167i -0.0015103+0.0015499i
0.049963 5.3856 1.0135e-06+5.5095e-07i -0.0011228+0.0011051i -0.0014057+0.0014425i
0.049963 5.4853 1.135e-06+6.17e-07i -0.0012574+0.0012376i -0.0012871+0.0013208i
0.049963 5.5851 1.2453e-06+6.7692e-07i -0.0013795+0.0013578i -0.0011557+0.001186i
0.049963 5.6848 1.3431e-06+7.3011e-07i -0.0014879+0.0014645i -0.0010128+0.0010393i
0.049963 5.7845 1.4276e-06+7.7605e-07i -0.0015815+0.0015567i -0.00085989+0.0008824i
0.049963 5.8843 1.4979e-06+8.1427e-07i -0.0016594+0.0016333i -0.0006984+0.00071668i
0.049963 5.984 1.5533e-06+8.444e-07i -0.0017208+0.0016938i -0.00052996+0.00054383i
0.049963 6.0837 1.5933e-06+8.6614e-07i -0.0017651+0.0017374i -0.00035626+0.00036559i
0.049963 6.1835 1.6175e-06+8.7927e-07i -0.0017919+0.0017637i -0.00017902+0.00018371i
0.049963 6.2832 1.6256e-06+8.8366e-07i -0.0018008+0.0017725i -4.4038e-19+4.519e-19i
0.099827 0 3.0857e-06+1.6932e-06i -0.0015918+0.0015009i 0
0.099827 0.099733 3.0704e-06+1.6848e-06i -0.0015839+0.0014934i 0.00015765-0.00017745i
0.099827 0.19947 3.0245e-06+1.6597e-06i -0.0015603+0.0014711i 0.00031373-0.00035313i
0.099827 0.2992 2.9486e-06+1.618e-06i -0.0015211+0.0014342i 0.00046669-0.0005253i
0.099827 0.39893 2.8434e-06+1.5603e-06i -0.0014668+0.001383i 0.00061501-0.00069225i
0.099827 0.49867 2.7099e-06+1.487e-06i -0.001398+0.0013181i 0.00075722-0.00085233i
0.099827 0.5984 2.5495e-06+1.399e-06i -0.0013152+0.0012401i 0.00089191-0.0010039i
0.099827 0.69813 2.3638e-06+1.2971e-06i -0.0012194+0.0011498i 0.0010177-0.0011456i
0.099827 0.79786 2.1545e-06+1.1823e-06i -0.0011115+0.001048i 0.0011334-0.0012758i
0.099827 0.8976 1.9239e-06+1.0557e-06i -0.00099248+0.0009358i 0.0012379-0.0013933i
0.099827 0.99733 1.6741e-06+9.1866e-07i -0.00086363+0.00081431i 0.00133-0.0014971i
0.099827 1.0971 1.4077e-06+7.7247e-07i -0.0007262+0.00068473i 0.0014089-0.0015859i
0.099827 1.1968 1.1273e-06+6.1861e-07i -0.00058155+0.00054834i 0.0014739-0.001659i
0.099827 1.2965 8.3573e-07+4.586e-07i -0.00043113+0.00040651i 0.0015241-0.0017156i
0.099827 1.3963 5.3583e-07+2.9403e-07i -0.00027642+0.00026063i 0.0015593-0.0017551i
0.099827 1.496 2.3059e-07+1.2654e-07i -0.00011896+0.00011216i 0.0015789-0.0017772i
0.099827 1.5957 -7.6929e-08-4.2214e-08i 3.9685e-05-3.7419e-05i 0.0015828-0.0017816i
0.099827 1.6955 -3.8369e-07-2.1054e-07i 0.00019793-0.00018663i 0.001571-0.0017683i
0.099827 1.7952 -6.8663e-07-3.7678e-07i 0.00035421-0.00033398i 0.0015436-0.0017375i
0.099827 1.8949 -9.8275e-07-5.3927e-07i 0.00050697-0.00047802i 0.0015009-0.0016894i
0.099827 1.9947 -1.2691e-06-6.9641e-07i 0.00065469-0.0006173i 0.0014432-0.0016244i
0.099827 2.0944 -1.5428e-06-8.4662e-07i 0.00079591-0.00075045i 0.0013712-0.0015434i
0.099827 2.1941 -1.8013e-06-9.8842e-07i 0.00092921-0.00087614i 0.0012855-0.001447i
0.099827 2.2939 -2.0418e-06-1.1204e-06i 0.0010533-0.00099313i 0.0011871-0.0013362i
0.099827 2.3936 -2.262e-06-1.2412e-06i 0.0011669-0.0011002i 0.0010769-0.0012122i
0.099827 2.4933 -2.4597e-06-1.3497e-06i 0.0012689-0.0011964i 0.00095601-0.0010761i
0.099827 2.5931 -2.633e-06-1.4448e-06i 0.0013583-0.0012807i 0.00082559-0.00092928i
0.099827 2.6928 -2.7801e-06-1.5256e-06i 0.0014342-0.0013523i 0.00068697-0.00077325i
0.099827 2.7925 -2.8996e-06-1.5911e-06i 0.0014958-0.0014104i 0.00054152-0.00060953i
0.099827 2.8923 -2.9903e-06-1.6409e-06i 0.0015426-0.0014545i 0.00039069-0.00043976i
0.099827 2.992 -3.0512e-06-1.6743e-06i 0.001574-0.0014841i 0.00023598-0.00026562i
0.099827 3.0917 -3.0819e-06-1.6911e-06i 0.0015898-0.001499i 7.8921e-05-8.8833e-05i
0.099827 3.1915 -3.0819e-06-1.6911e-06i 0.0015898-0.001499i -7.8921e-05+8.8833e-05i
0.099827 3.2912 -3.0512e-06-1.6743e-06i 0.001574-0.0014841i -0.00023598+0.00026562i
0.099827 3.3909 -2.9903e-06-1.6409e-06i 0.0015426-0.0014545i -0.00039069+0.00043976i
0.099827 3.4907 -2.8996e-06-1.5911e-06i 0.0014958-0.0014104i -0.00054152+0.00060953i
0.099827 3.5904 -2.7801e-06-1.5256e-06i 0.0014342-0.0013523i -0.00068697+0.00077325i
0.099827 3.6901 -2.633e-06-1.4448e-06i 0.0013583-0.0012807i -0.00082559+0.00092928i
0.099827 3.7899 -2.4597e-06-1.3497e-06i 0.0012689-0.0011964i -0.00095601+0.0010761i
0.099827 3.8896 -2.262e-06-1.2412e-06i 0.0011669-0.0011002i -0.0010769+0.0012122i
0.099827 3.9893 -2.0418e-06-1.1204e-06i 0.0010533-0.00099313i -0.0011871+0.0013362i
0.099827 4.0891 -1.8013e-06-9.8842e-07i 0.00092921-0.00087614i -0.0012855+0.001447i
0.099827 4.1888 -1.5428e-06-8.4662e-07i 0.00079591-0.00075045i -0.0013712+0.0015434i
0.099827 4.2885 -1.2691e-06-6.9641e-07i 0.00065469-0.0006173i -0.0014432+0.0016244i
0.099827 4.3883 -9.8275e-07-5.3927e-07i 0.00050697-0.00047802i -0.0015009+0.0016894i
0.099827 4.488 -6.8663e-07-3.7678e-07i 0.00035421-0.00033398i -0.0015436+0.0017375i
0.099827 4.5877 -3.8369e-07-2.1054e-07i 0.00019793-0.00018663i -0.001571+0.0017683i
0.099827 4.6875 -7.6929e-08-4.2214e-08i 3.9685e-05-3.7419e-05i -0.0015828+0.0017816i
0.099827 4.7872 2.3059e-07+1.2654e-07i -0.00011896+0.00011216i -0.0015789+0.0017772i
0.099827 4.8869 5.3583e-07+2.9403e-07i -0.00027642+0.00026063i -0.0015593+0.0017551i
0.099827 4.9867 8.3573e-07+4.586e-07i -0.00043113+0.00040651i -0.0015241+0.0017156i
0.099827 5.0864 1.1273e-06+6.1861e-07i -0.00058155+0.00054834i -0.0014739+0.001659i
0.099827 5.1861 1.4077e-06+7.7247e-07i -0.0007262+0.00068473i -0.0014089+0.0015859i
0.099827 5.2859 1.6741e-06+9.1866e-07i -0.00086363+0.00081431i -0.00133+0.0014971i
0.099827 5.3856 1.9239e-06+1.0557e-06i -0.00099248+0.0009358i -0.0012379+0.0013933i
0.099827 5.4853 2.1545e-06+1.1823e-06i -0.0011115+0.001048i -0.0011334+0.0012758i
0.099827 5.5851 2.3638e-06+1.2971e-06i -0.0012194+0.0011498i -0.0010177+0.0011456i
0.099827 5.6848 2.5495e-06+1.399e-06i -0.0013152+0.0012401i -0.00089191+0.0010039i
0.099827 5.7845 2.7099e-06+1.487e-06i -0.001398+0.0013181i -0.00075722+0.00085233i
0.099827 5.8843 2.8434e-06+1.5603e-06i -0.0014668+0.001383i -0.00061501+0.00069225i
0.099827 5.984 2.9486e-06+1.618e-06i -0.0015211+0.0014342i -0.00046669+0.0005253i
0.099827 6.0837 3.0245e-06+1.6597e-06i -0.0015603+0.0014711i -0.00031373+0.00035313i
0.099827 6.1835 3.0704e-06+1.6848e-06i -0.0015839+0.0014934i -0.00015765+0.00017745i
0.099827 6.2832 3.0857e-06+1.6932e-06i -0.0015918+0.0015009i -3.878e-19+4.365e-19i
0.14969 0 4.2403e-06+2.3659e-06i -0.0012641+0.0010832i 0
0.14969 0.099733 4.2192e-06+2.3541e-06i -0.0012578+0.0010778i 0.00012499-0.00016782i
0.14969 0.19947 4.1562e-06+2.319e-06i -0.001239+0.0010617i 0.00024873-0.00033396i
0.14969 0.2992 4.0519e-06+2.2608e-06i -0.0012079+0.0010351i 0.00037001-0.00049679i
0.14969 0.39893 3.9073e-06+2.1801e-06i -0.0011648+0.00099817i 0.0004876-0.00065469i
0.14969 0.49867 3.7239e-06+2.0778e-06i -0.0011101+0.00095131i 0.00060036-0.00080607i
0.14969 0.5984 3.5035e-06+1.9548e-06i -0.0010444+0.000895i 0.00070714-0.00094945i
0.14969 0.69813 3.2482e-06+1.8124e-06i -0.00096833+0.0008298i 0.0008069-0.0010834i
0.14969 0.79786 2.9607e-06+1.6519e-06i -0.00088261+0.00075635i 0.00089863-0.0012066i
0.14969 0.8976 2.6438e-06+1.4751e-06i -0.00078813+0.00067538i 0.00098144-0.0013177i
0.14969 0.99733 2.3005e-06+1.2836e-06i -0.00068581+0.0005877i 0.0010545-0.0014158i
0.14969 1.0971 1.9345e-06+1.0793e-06i -0.00057668+0.00049418i 0.0011171-0.0014998i
0.14969 1.1968 1.5491e-06+8.6435e-07i -0.00046181+0.00039575i 0.0011685-0.0015689i
0.14969 1.2965 1.1484e-06+6.4078e-07i -0.00034236+0.00029338i 0.0012084-0.0016225i
0.14969 1.3963 7.3632e-07+4.1083e-07i -0.0002195+0.0001881i 0.0012362-0.0016598i
0.14969 1.496 3.1688e-07+1.768e-07i -9.4463e-05+8.095e-05i 0.0012518-0.0016807i
0.14969 1.5957 -1.0571e-07-5.8983e-08i 3.1514e-05-2.7006e-05i 0.0012549-0.0016849i
0.14969 1.6955 -5.2725e-07-2.9418e-07i 0.00015718-0.00013469i 0.0012456-0.0016724i
0.14969 1.7952 -9.4355e-07-5.2646e-07i 0.00028128-0.00024104i 0.0012238-0.0016432i
0.14969 1.8949 -1.3505e-06-7.535e-07i 0.00040259-0.00034499i 0.0011899-0.0015977i
0.14969 1.9947 -1.744e-06-9.7306e-07i 0.00051989-0.00044552i 0.0011442-0.0015363i
0.14969 2.0944 -2.1201e-06-1.1829e-06i 0.00063203-0.00054161i 0.0010871-0.0014596i
0.14969 2.1941 -2.4752e-06-1.3811e-06i 0.00073789-0.00063233i 0.0010192-0.0013685i
0.14969 2.2939 -2.8057e-06-1.5655e-06i 0.00083641-0.00071676i 0.00094121-0.0012637i
0.14969 2.3936 -3.1083e-06-1.7343e-06i 0.00092662-0.00079406i 0.00085383-0.0011464i
0.14969 2.4933 -3.3801e-06-1.8859e-06i 0.0010076-0.00086348i 0.00075796-0.0010177i
0.14969 2.5931 -3.6182e-06-2.0188e-06i 0.0010786-0.00092431i 0.00065456-0.00087885i
0.14969 2.6928 -3.8204e-06-2.1316e-06i 0.0011389-0.00097595i 0.00054466-0.00073129i
0.14969 2.7925 -3.9846e-06-2.2232e-06i 0.0011878-0.0010179i 0.00042934-0.00057646i
0.14969 2.8923 -4.1091e-06-2.2927e-06i 0.001225-0.0010497i 0.00030976-0.0004159i
0.14969 2.992 -4.1929e-06-2.3395e-06i 0.0012499-0.0010711i 0.00018709-0.0002512i
0.14969 3.0917 -4.235e-06-2.3629e-06i 0.0012625-0.0010819i 6.2572e-05-8.4013e-05i
0.14969 3.1915 -4.235e-06-2.3629e-06i 0.0012625-0.0010819i -6.2572e-05+8.4013e-05i
0.14969 3.2912 -4.1929e-06-2.3395e-06i 0.0012499-0.0010711i -0.00018709+0.0002512i
0.14969 3.3909 -4.1091e-06-2.2927e-06i 0.001225-0.0010497i -0.00030976+0.0004159i
0.14969 3.4907 -3.9846e-06-2.2232e-06i 0.0011878-0.0010179i -0.00042934+0.00057646i
0.14969 3.5904 -3.8204e-06-2.1316e-06i 0.0011389-0.00097595i -0.00054466+0.00073129i
0.14969 3.6901 -3.6182e-06-2.0188e-06i 0.0010786-0.00092431i -0.00065456+0.00087885i
0.14969 3.7899 -3.3801e-06-1.8859e-06i 0.0010076-0.00086348i -0.00075796+0.0010177i
0.14969 3.8896 -3.1083e-06-1.7343e-06i 0.00092662-0.00079406i -0.00085383+0.0011464i
0.14969 3.9893 -2.8057e-06-1.5655e-06i 0.00083641-0.00071676i -0.00094121+0.0012637i
0.14969 4.0891 -2.4752e-06-1.3811e-06i 0.00073789-0.00063233i -0.0010192+0.0013685i
0.14969 4.1888 -2.1201e-06-1.1829e-06i 0.00063203-0.00054161i -0.0010871+0.0014596i
0.14969 4.2885 -1.744e-06-9.7306e-07i 0.00051989-0.00044552i -0.0011442+0.0015363i
0.14969 4.3883 -1.3505e-06-7.535e-07i 0.00040259-0.00034499i -0.0011899+0.0015977i
0.14969 4.488 -9.4355e-07-5.2646e-07i 0.00028128-0.00024104i -0.0012238+0.0016432i
0.14969 4.5877 -5.2725e-07-2.9418e-07i 0.00015718-0.00013469i -0.0012456+0.0016724i
0.14969 4.6875 -1.0571e-07-5.8983e-08i 3.1514e-05-2.7006e-05i -0.0012549+0.0016849i
0.14969 4.7872 3.1688e-07+1.768e-07i -9.4463e-05+8.095e-05i -0.0012518+0.0016807i
0.14969 4.8869 7.3632e-07+4.1083e-07i -0.0002195+0.0001881i -0.0012362+0.0016598i
0.14969 4.9867 1.1484e-06+6.4078e-07i -0.00034236+0.00029338i -0.0012084+0.0016225i
0.14969 5.0864 1.5491e-06+8.6435e-07i -0.00046181+0.00039575i -0.0011685+0.0015689i
0.14969 5.1861 1.9345e-06+1.0793e-06i -0.00057668+0.00049418i -0.0011171+0.0014998i
0.14969 5.2859 2.3005e-06+1.2836e-06i -0.00068581+0.0005877i -0.0010545+0.0014158i
0.14969 5.3856 2.6438e-06+1.4751e-06i -0.00078813+0.00067538i -0.00098144+0.0013177i
0.14969 5.4853 2.9607e-06+1.6519e-06i -0.00088261+0.00075635i -0.00089863+0.0012066i
0.14969 5.5851 3.2482e-06+1.8124e-06i -0.00096833+0.0008298i -0.0008069+0.0010834i
0.14969 5.6848 3.5035e-06+1.9548e-06i -0.0010444+0.000895i -0.00070714+0.00094945i
0.14969 5.7845 3.7239e-06+2.0778e-06i -0.0011101+0.00095131i -0.00060036+0.00080607i
0.14969 5.8843 3.9073e-06+2.1801e-06i -0.0011648+0.00099817i -0.0004876+0.00065469i
0.14969 5.984 4.0519e-06+2.2608e-06i -0.0012079+0.0010351i -0.00037001+0.00049679i
0.14969 6.0837 4.1562e-06+2.319e-06i -0.001239+0.0010617i -0.00024873+0.00033396i
0.14969 6.1835 4.2192e-06+2.3541e-06i -0.0012578+0.0010778i -0.00012499+0.00016782i
0.14969 6.2832 4.2403e-06+2.3659e-06i -0.0012641+0.0010832i -3.0746e-19+4.1282e-19i
0.19955 0 4.9804e-06+2.8509e-06i -0.00084593+0.00056713i 0
0.19955 0.099733 4.9556e-06+2.8368e-06i -0.00084173+0.00056431i 8.4998e-05-0.00015584i
0.19955 0.19947 4.8816e-06+2.7944e-06i -0.00082916+0.00055589i 0.00016915-0.00031014i
0.19955 0.2992 4.7591e-06+2.7243e-06i -0.00080835+0.00054194i 0.00025162-0.00046135i
0.19955 0.39893 4.5893e-06+2.6271e-06i -0.0007795+0.0005226i 0.0003316-0.00060798i
0.19955 0.49867 4.3739e-06+2.5038e-06i -0.00074291+0.00049807i 0.00040827-0.00074857i
0.19955 0.5984 4.115e-06+2.3556e-06i -0.00069894+0.00046859i 0.00048089-0.00088171i
