0.0001 5.0864 4.6717e-10-1.4869e-10i -0.00023915+0.00048715i -0.00060935+0.0012412i
0.0001 5.1861 5.8337e-10-1.8567e-10i -0.00029864+0.00060832i -0.00058251+0.0011866i
0.0001 5.2859 6.9377e-10-2.208e-10i -0.00035515+0.00072344i -0.00054988+0.0011201i
0.0001 5.3856 7.9728e-10-2.5375e-10i -0.00040814+0.00083137i -0.00051179+0.0010425i
0.0001 5.4853 8.9286e-10-2.8417e-10i -0.00045707+0.00093104i -0.00046861+0.00095455i
0.0001 5.5851 9.7957e-10-3.1176e-10i -0.00050146+0.0010215i -0.00042077+0.00085711i
0.0001 5.6848 1.0565e-09-3.3626e-10i -0.00054086+0.0011017i -0.00036875+0.00075114i
0.0001 5.7845 1.123e-09-3.5742e-10i -0.00057489+0.001171i -0.00031307+0.00063771i
0.0001 5.8843 1.1783e-09-3.7502e-10i -0.0006032+0.0012287i -0.00025427+0.00051795i
0.0001 5.984 1.2219e-09-3.889e-10i -0.00062552+0.0012742i -0.00019295+0.00039303i
0.0001 6.0837 1.2534e-09-3.9891e-10i -0.00064162+0.001307i -0.00012971+0.00026421i
0.0001 6.1835 1.2724e-09-4.0496e-10i -0.00065135+0.0013268i -6.5177e-05+0.00013277i
0.0001 6.2832 1.2787e-09-4.0698e-10i -0.0006546+0.0013334i -1.6033e-19+3.2659e-19i
0.049963 0 6.3423e-07-2.0215e-07i -0.00065363+0.0012982i 0
0.049963 0.099733 6.3108e-07-2.0115e-07i -0.00065039+0.0012917i 6.2134e-05-0.0001305i
0.049963 0.19947 6.2165e-07-1.9814e-07i -0.00064067+0.0012725i 0.00012365-0.00025971i
0.049963 0.2992 6.0605e-07-1.9317e-07i -0.0006246+0.0012405i 0.00018394-0.00038634i
0.049963 0.39893 5.8443e-07-1.8628e-07i -0.00060231+0.0011963i 0.0002424-0.00050912i
0.049963 0.49867 5.5699e-07-1.7753e-07i -0.00057404+0.0011401i 0.00029845-0.00062685i
0.049963 0.5984 5.2402e-07-1.6703e-07i -0.00054006+0.0010726i 0.00035153-0.00073835i
0.049963 0.69813 4.8585e-07-1.5486e-07i -0.00050071+0.00099448i 0.00040112-0.00084251i
0.049963 0.79786 4.4284e-07-1.4115e-07i -0.00045639+0.00090645i 0.00044673-0.00093829i
0.049963 0.8976 3.9543e-07-1.2604e-07i -0.00040753+0.00080942i 0.00048789-0.0010248i
0.049963 0.99733 3.441e-07-1.0968e-07i -0.00035463+0.00070433i 0.00052421-0.001101i
0.049963 1.0971 2.8934e-07-9.2224e-08i -0.0002982+0.00059225i 0.00055531-0.0011664i
0.049963 1.1968 2.3171e-07-7.3854e-08i -0.0002388+0.00047429i 0.0005809-0.0012201i
0.049963 1.2965 1.7177e-07-5.4751e-08i -0.00017703+0.00035161i 0.00060071-0.0012617i
0.049963 1.3963 1.1013e-07-3.5103e-08i -0.0001135+0.00022543i 0.00061455-0.0012908i
0.049963 1.496 4.7396e-08-1.5107e-08i -4.8846e-05+9.7015e-05i 0.00062229-0.001307i
0.049963 1.5957 -1.5812e-08+5.0398e-09i 1.6296e-05-3.2365e-05i 0.00062384-0.0013103i
0.049963 1.6955 -7.8862e-08+2.5136e-08i 8.1275e-05-0.00016142i 0.00061919-0.0013005i
0.049963 1.7952 -1.4113e-07+4.4983e-08i 0.00014545-0.00028888i 0.00060839-0.0012778i
0.049963 1.8949 -2.0199e-07+6.4383e-08i 0.00020817-0.00041346i 0.00059154-0.0012425i
0.049963 1.9947 -2.6085e-07+8.3142e-08i 0.00026883-0.00053393i 0.00056881-0.0011947i
0.049963 2.0944 -3.1711e-07+1.0108e-07i 0.00032682-0.0006491i 0.00054043-0.0011351i
0.049963 2.1941 -3.7023e-07+1.18e-07i 0.00038156-0.00075782i 0.00050668-0.0010642i
0.049963 2.2939 -4.1966e-07+1.3376e-07i 0.0004325-0.000859i 0.00046789-0.00098274i
0.049963 2.3936 -4.6492e-07+1.4819e-07i 0.00047915-0.00095165i 0.00042445-0.00089151i
0.049963 2.4933 -5.0556e-07+1.6114e-07i 0.00052103-0.0010348i 0.0003768-0.00079141i
0.049963 2.5931 -5.4118e-07+1.7249e-07i 0.00055774-0.0011077i 0.00032539-0.00068345i
0.049963 2.6928 -5.7142e-07+1.8213e-07i 0.0005889-0.0011696i 0.00027076-0.00056869i
0.049963 2.7925 -5.9598e-07+1.8996e-07i 0.00061422-0.0012199i 0.00021343-0.00044829i
0.049963 2.8923 -6.1462e-07+1.959e-07i 0.00063342-0.0012581i 0.00015399-0.00032343i
0.049963 2.992 -6.2714e-07+1.9989e-07i 0.00064633-0.0012837i 9.3008e-05-0.00019535i
0.049963 3.0917 -6.3344e-07+2.019e-07i 0.00065282-0.0012966i 3.1106e-05-6.5333e-05i
0.049963 3.1915 -6.3344e-07+2.019e-07i 0.00065282-0.0012966i -3.1106e-05+6.5333e-05i
0.049963 3.2912 -6.2714e-07+1.9989e-07i 0.00064633-0.0012837i -9.3008e-05+0.00019535i
0.049963 3.3909 -6.1462e-07+1.959e-07i 0.00063342-0.0012581i -0.00015399+0.00032343i
0.049963 3.4907 -5.9598e-07+1.8996e-07i 0.00061422-0.0012199i -0.00021343+0.00044829i
0.049963 3.5904 -5.7142e-07+1.8213e-07i 0.0005889-0.0011696i -0.00027076+0.00056869i
0.049963 3.6901 -5.4118e-07+1.7249e-07i 0.00055774-0.0011077i -0.00032539+0.00068345i
0.049963 3.7899 -5.0556e-07+1.6114e-07i 0.00052103-0.0010348i -0.0003768+0.00079141i
0.049963 3.8896 -4.6492e-07+1.4819e-07i 0.00047915-0.00095165i -0.00042445+0.00089151i
0.049963 3.9893 -4.1966e-07+1.3376e-07i 0.0004325-0.000859i -0.00046789+0.00098274i
0.049963 4.0891 -3.7023e-07+1.18e-07i 0.00038156-0.00075782i -0.00050668+0.0010642i
0.049963 4.1888 -3.1711e-07+1.0108e-07i 0.00032682-0.0006491i -0.00054043+0.0011351i
0.049963 4.2885 -2.6085e-07+8.3142e-08i 0.00026883-0.00053393i -0.00056881+0.0011947i
0.049963 4.3883 -2.0199e-07+6.4383e-08i 0.00020817-0.00041346i -0.00059154+0.0012425i
0.049963 4.488 -1.4113e-07+4.4983e-08i 0.00014545-0.00028888i -0.00060839+0.0012778i
0.049963 4.5877 -7.8862e-08+2.5136e-08i 8.1275e-05-0.00016142i -0.00061919+0.0013005i
0.049963 4.6875 -1.5812e-08+5.0398e-09i 1.6296e-05-3.2365e-05i -0.00062384+0.0013103i
0.049963 4.7872 4.7396e-08-1.5107e-08i -4.8846e-05+9.7015e-05i -0.00062229+0.001307i
0.049963 4.8869 1.1013e-07-3.5103e-08i -0.0001135+0.00022543i -0.00061455+0.0012908i
0.049963 4.9867 1.7177e-07-5.4751e-08i -0.00017703+0.00035161i -0.00060071+0.0012617i
0.049963 5.0864 2.3171e-07-7.3854e-08i -0.0002388+0.00047429i -0.0005809+0.0012201i
0.049963 5.1861 2.8934e-07-9.2224e-08i -0.0002982+0.00059225i -0.00055531+0.0011664i
0.049963 5.2859 3.441e-07-1.0968e-07i -0.00035463+0.00070433i -0.00052421+0.001101i
0.049963 5.3856 3.9543e-07-1.2604e-07i -0.00040753+0.00080942i -0.00048789+0.0010248i
0.049963 5.4853 4.4284e-07-1.4115e-07i -0.00045639+0.00090645i -0.00044673+0.00093829i
0.049963 5.5851 4.8585e-07-1.5486e-07i -0.00050071+0.00099448i -0.00040112+0.00084251i
0.049963 5.6848 5.2402e-07-1.6703e-07i -0.00054006+0.0010726i -0.00035153+0.00073835i
0.049963 5.7845 5.5699e-07-1.7753e-07i -0.00057404+0.0011401i -0.00029845+0.00062685i
0.049963 5.8843 5.8443e-07-1.8628e-07i -0.00060231+0.0011963i -0.0002424+0.00050912i
0.049963 5.984 6.0605e-07-1.9317e-07i -0.0006246+0.0012405i -0.00018394+0.00038634i
0.049963 6.0837 6.2165e-07-1.9814e-07i -0.00064067+0.0012725i -0.00012365+0.00025971i
0.049963 6.1835 6.3108e-07-2.0115e-07i -0.00065039+0.0012917i -6.2134e-05+0.0001305i
0.049963 6.2832 6.3423e-07-2.0215e-07i -0.00065363+0.0012982i -1.5284e-19+3.2103e-19i
0.099827 0 1.2396e-06-3.9682e-07i -0.00065077+0.0011945i 0
0.099827 0.099733 1.2334e-06-3.9485e-07i -0.00064754+0.0011886i 5.3248e-05-0.00012389i
0.099827 0.19947 1.215e-06-3.8895e-07i -0.00063787+0.0011708i 0.00010597-0.00024656i
0.099827 0.2992 1.1845e-06-3.7919e-07i -0.00062186+0.0011415i 0.00015763-0.00036677i
0.099827 0.39893 1.1422e-06-3.6566e-07i -0.00059967+0.0011007i 0.00020773-0.00048333i
0.099827 0.49867 1.0886e-06-3.485e-07i -0.00057152+0.0010491i 0.00025576-0.0005951i
0.099827 0.5984 1.0242e-06-3.2787e-07i -0.00053769+0.00098696i 0.00030126-0.00070095i
0.099827 0.69813 9.4957e-07-3.0398e-07i -0.00049852+0.00091506i 0.00034376-0.00079983i
0.099827 0.79786 8.6552e-07-2.7708e-07i -0.00045439+0.00083406i 0.00038284-0.00089076i
0.099827 0.8976 7.7286e-07-2.4742e-07i -0.00040575+0.00074477i 0.00041811-0.00097284i
0.099827 0.99733 6.7253e-07-2.1529e-07i -0.00035307+0.00064808i 0.00044924-0.0010453i
0.099827 1.0971 5.6551e-07-1.8103e-07i -0.00029689+0.00054495i 0.00047589-0.0011073i
0.099827 1.1968 4.5287e-07-1.4498e-07i -0.00023775+0.00043641i 0.00049782-0.0011583i
0.099827 1.2965 3.3573e-07-1.0748e-07i -0.00017626+0.00032352i 0.0005148-0.0011978i
0.099827 1.3963 2.1525e-07-6.8908e-08i -0.00011301+0.00020743i 0.00052666-0.0012254i
0.099827 1.496 9.2633e-08-2.9655e-08i -4.8632e-05+8.9267e-05i 0.00053329-0.0012408i
0.099827 1.5957 -3.0903e-08+9.8931e-09i 1.6224e-05-2.978e-05i 0.00053462-0.0012439i
0.099827 1.6955 -1.5413e-07+4.9342e-08i 8.0919e-05-0.00014853i 0.00053064-0.0012347i
0.099827 1.7952 -2.7583e-07+8.8301e-08i 0.00014481-0.00026581i 0.00052138-0.0012131i
0.099827 1.8949 -3.9479e-07+1.2638e-07i 0.00020726-0.00038044i 0.00050694-0.0011795i
0.099827 1.9947 -5.0982e-07+1.6321e-07i 0.00026765-0.00049129i 0.00048746-0.0011342i
0.099827 2.0944 -6.1979e-07+1.9841e-07i 0.00032539-0.00059726i 0.00046314-0.0010776i
0.099827 2.1941 -7.2359e-07+2.3164e-07i 0.00037988-0.00069729i 0.00043422-0.0010103i
0.099827 2.2939 -8.2021e-07+2.6257e-07i 0.00043061-0.0007904i 0.00040097-0.00093296i
0.099827 2.3936 -9.0867e-07+2.9089e-07i 0.00047705-0.00087565i 0.00036375-0.00084635i
0.099827 2.4933 -9.881e-07+3.1632e-07i 0.00051875-0.00095219i 0.00032291-0.00075132i
0.099827 2.5931 -1.0577e-06+3.3861e-07i 0.0005553-0.0010193i 0.00027886-0.00064883i
0.099827 2.6928 -1.1168e-06+3.5753e-07i 0.00058633-0.0010762i 0.00023204-0.00053989i
0.099827 2.7925 -1.1648e-06+3.7289e-07i 0.00061153-0.0011225i 0.00018291-0.00042558i
0.099827 2.8923 -1.2012e-06+3.8455e-07i 0.00063065-0.0011576i 0.00013196-0.00030704i
0.099827 2.992 -1.2257e-06+3.9239e-07i 0.0006435-0.0011812i 7.9706e-05-0.00018546i
0.099827 3.0917 -1.238e-06+3.9633e-07i 0.00064996-0.001193i 2.6657e-05-6.2024e-05i
0.099827 3.1915 -1.238e-06+3.9633e-07i 0.00064996-0.001193i -2.6657e-05+6.2024e-05i
0.099827 3.2912 -1.2257e-06+3.9239e-07i 0.0006435-0.0011812i -7.9706e-05+0.00018546i
0.099827 3.3909 -1.2012e-06+3.8455e-07i 0.00063065-0.0011576i -0.00013196+0.00030704i
0.099827 3.4907 -1.1648e-06+3.7289e-07i 0.00061153-0.0011225i -0.00018291+0.00042558i
0.099827 3.5904 -1.1168e-06+3.5753e-07i 0.00058633-0.0010762i -0.00023204+0.00053989i
0.099827 3.6901 -1.0577e-06+3.3861e-07i 0.0005553-0.0010193i -0.00027886+0.00064883i
0.099827 3.7899 -9.881e-07+3.1632e-07i 0.00051875-0.00095219i -0.00032291+0.00075132i
0.099827 3.8896 -9.0867e-07+2.9089e-07i 0.00047705-0.00087565i -0.00036375+0.00084635i
0.099827 3.9893 -8.2021e-07+2.6257e-07i 0.00043061-0.0007904i -0.00040097+0.00093296i
0.099827 4.0891 -7.2359e-07+2.3164e-07i 0.00037988-0.00069729i -0.00043422+0.0010103i
0.099827 4.1888 -6.1979e-07+1.9841e-07i 0.00032539-0.00059726i -0.00046314+0.0010776i
0.099827 4.2885 -5.0982e-07+1.6321e-07i 0.00026765-0.00049129i -0.00048746+0.0011342i
0.099827 4.3883 -3.9479e-07+1.2638e-07i 0.00020726-0.00038044i -0.00050694+0.0011795i
0.099827 4.488 -2.7583e-07+8.8301e-08i 0.00014481-0.00026581i -0.00052138+0.0012131i
0.099827 4.5877 -1.5413e-07+4.9342e-08i 8.0919e-05-0.00014853i -0.00053064+0.0012347i
0.099827 4.6875 -3.0903e-08+9.8931e-09i 1.6224e-05-2.978e-05i -0.00053462+0.0012439i
0.099827 4.7872 9.2633e-08-2.9655e-08i -4.8632e-05+8.9267e-05i -0.00053329+0.0012408i
0.099827 4.8869 2.1525e-07-6.8908e-08i -0.00011301+0.00020743i -0.00052666+0.0012254i
0.099827 4.9867 3.3573e-07-1.0748e-07i -0.00017626+0.00032352i -0.0005148+0.0011978i
0.099827 5.0864 4.5287e-07-1.4498e-07i -0.00023775+0.00043641i -0.00049782+0.0011583i
0.099827 5.1861 5.6551e-07-1.8103e-07i -0.00029689+0.00054495i -0.00047589+0.0011073i
0.099827 5.2859 6.7253e-07-2.1529e-07i -0.00035307+0.00064808i -0.00044924+0.0010453i
0.099827 5.3856 7.7286e-07-2.4742e-07i -0.00040575+0.00074477i -0.00041811+0.00097284i
0.099827 5.4853 8.6552e-07-2.7708e-07i -0.00045439+0.00083406i -0.00038284+0.00089076i
0.099827 5.5851 9.4957e-07-3.0398e-07i -0.00049852+0.00091506i -0.00034376+0.00079983i
0.099827 5.6848 1.0242e-06-3.2787e-07i -0.00053769+0.00098696i -0.00030126+0.00070095i
0.099827 5.7845 1.0886e-06-3.485e-07i -0.00057152+0.0010491i -0.00025576+0.0005951i
0.099827 5.8843 1.1422e-06-3.6566e-07i -0.00059967+0.0011007i -0.00020773+0.00048333i
0.099827 5.984 1.1845e-06-3.7919e-07i -0.00062186+0.0011415i -0.00015763+0.00036677i
0.099827 6.0837 1.215e-06-3.8895e-07i -0.00063787+0.0011708i -0.00010597+0.00024656i
0.099827 6.1835 1.2334e-06-3.9485e-07i -0.00064754+0.0011886i -5.3248e-05+0.00012389i
0.099827 6.2832 1.2396e-06-3.9682e-07i -0.00065077+0.0011945i -1.3099e-19+3.0477e-19i
0.14969 0 1.7913e-06-5.7749e-07i -0.00064612+0.0010274i 0
0.14969 0.099733 1.7824e-06-5.7462e-07i -0.0006429+0.0010223i 3.9163e-05-0.00011339i
0.14969 0.19947 1.7558e-06-5.6604e-07i -0.0006333+0.001007i 7.7938e-05-0.00022565i
0.14969 0.2992 1.7117e-06-5.5183e-07i -0.00061741+0.00098172i 0.00011594-0.00033567i
0.14969 0.39893 1.6506e-06-5.3214e-07i -0.00059538+0.00094669i 0.00015278-0.00044235i
0.14969 0.49867 1.5731e-06-5.0716e-07i -0.00056743+0.00090225i 0.00018811-0.00054464i
0.14969 0.5984 1.48e-06-4.7714e-07i -0.00053385+0.00084885i 0.00022157-0.00064151i
0.14969 0.69813 1.3722e-06-4.4238e-07i -0.00049495+0.000787i 0.00025283-0.00073201i
0.14969 0.79786 1.2507e-06-4.0323e-07i -0.00045114+0.00071734i 0.00028158-0.00081523i
0.14969 0.8976 1.1168e-06-3.6006e-07i -0.00040285+0.00064055i 0.00030752-0.00089035i
0.14969 0.99733 9.7185e-07-3.1332e-07i -0.00035055+0.00055739i 0.00033041-0.00095662i
0.14969 1.0971 8.172e-07-2.6346e-07i -0.00029476+0.00046869i 0.00035002-0.0010134i
0.14969 1.1968 6.5443e-07-2.1098e-07i -0.00023605+0.00037534i 0.00036614-0.0010601i
0.14969 1.2965 4.8515e-07-1.5641e-07i -0.00017499+0.00027825i 0.00037863-0.0010962i
0.14969 1.3963 3.1105e-07-1.0028e-07i -0.0001122+0.0001784i 0.00038736-0.0011215i
0.14969 1.496 1.3386e-07-4.3156e-08i -4.8284e-05+7.6775e-05i 0.00039223-0.0011356i
0.14969 1.5957 -4.4658e-08+1.4397e-08i 1.6108e-05-2.5613e-05i 0.00039321-0.0011384i
0.14969 1.6955 -2.2273e-07+7.1807e-08i 8.034e-05-0.00012775i 0.00039028-0.00113i
0.14969 1.7952 -3.986e-07+1.285e-07i 0.00014377-0.00022861i 0.00038347-0.0011103i
0.14969 1.8949 -5.705e-07+1.8392e-07i 0.00020578-0.0003272i 0.00037285-0.0010795i
0.14969 1.9947 -7.3673e-07+2.3751e-07i 0.00026574-0.00042254i 0.00035853-0.001038i
0.14969 2.0944 -8.9564e-07+2.8875e-07i 0.00032306-0.00051368i 0.00034064-0.00098623i
0.14969 2.1941 -1.0456e-06+3.3711e-07i 0.00037717-0.00059972i 0.00031936-0.00092464i
0.14969 2.2939 -1.1853e-06+3.8212e-07i 0.00042753-0.00067979i 0.00029491-0.00085385i
0.14969 2.3936 -1.3131e-06+4.2333e-07i 0.00047364-0.00075311i 0.00026754-0.00077458i
0.14969 2.4933 -1.4279e-06+4.6034e-07i 0.00051504-0.00081894i 0.0002375-0.00068761i
0.14969 2.5931 -1.5285e-06+4.9277e-07i 0.00055132-0.00087664i 0.0002051-0.00059381i
0.14969 2.6928 -1.6139e-06+5.203e-07i 0.00058213-0.00092562i 0.00017066-0.00049411i
0.14969 2.7925 -1.6832e-06+5.4266e-07i 0.00060715-0.0009654i 0.00013453-0.00038949i
0.14969 2.8923 -1.7359e-06+5.5963e-07i 0.00062614-0.00099559i 9.7058e-05-0.00028101i
0.14969 2.992 -1.7713e-06+5.7104e-07i 0.0006389-0.0010159i 5.8623e-05-0.00016973i
0.14969 3.0917 -1.789e-06+5.7677e-07i 0.00064531-0.0010261i 1.9606e-05-5.6765e-05i
0.14969 3.1915 -1.789e-06+5.7677e-07i 0.00064531-0.0010261i -1.9606e-05+5.6765e-05i
0.14969 3.2912 -1.7713e-06+5.7104e-07i 0.0006389-0.0010159i -5.8623e-05+0.00016973i
0.14969 3.3909 -1.7359e-06+5.5963e-07i 0.00062614-0.00099559i -9.7058e-05+0.00028101i
0.14969 3.4907 -1.6832e-06+5.4266e-07i 0.00060715-0.0009654i -0.00013453+0.00038949i
0.14969 3.5904 -1.6139e-06+5.203e-07i 0.00058213-0.00092562i -0.00017066+0.00049411i
0.14969 3.6901 -1.5285e-06+4.9277e-07i 0.00055132-0.00087664i -0.0002051+0.00059381i
0.14969 3.7899 -1.4279e-06+4.6034e-07i 0.00051504-0.00081894i -0.0002375+0.00068761i
0.14969 3.8896 -1.3131e-06+4.2333e-07i 0.00047364-0.00075311i -0.00026754+0.00077458i
0.14969 3.9893 -1.1853e-06+3.8212e-07i 0.00042753-0.00067979i -0.00029491+0.00085385i
0.14969 4.0891 -1.0456e-06+3.3711e-07i 0.00037717-0.00059972i -0.00031936+0.00092464i
0.14969 4.1888 -8.9564e-07+2.8875e-07i 0.00032306-0.00051368i -0.00034064+0.00098623i
0.14969 4.2885 -7.3673e-07+2.3751e-07i 0.00026574-0.00042254i -0.00035853+0.001038i
0.14969 4.3883 -5.705e-07+1.8392e-07i 0.00020578-0.0003272i -0.00037285+0.0010795i
0.14969 4.488 -3.986e-07+1.285e-07i 0.00014377-0.00022861i -0.00038347+0.0011103i
0.14969 4.5877 -2.2273e-07+7.1807e-08i 8.034e-05-0.00012775i -0.00039028+0.00113i
0.14969 4.6875 -4.4658e-08+1.4397e-08i 1.6108e-05-2.5613e-05i -0.00039321+0.0011384i
0.14969 4.7872 1.3386e-07-4.3156e-08i -4.8284e-05+7.6775e-05i -0.00039223+0.0011356i
0.14969 4.8869 3.1105e-07-1.0028e-07i -0.0001122+0.0001784i -0.00038736+0.0011215i
0.14969 4.9867 4.8515e-07-1.5641e-07i -0.00017499+0.00027825i -0.00037863+0.0010962i
0.14969 5.0864 6.5443e-07-2.1098e-07i -0.00023605+0.00037534i -0.00036614+0.0010601i
0.14969 5.1861 8.172e-07-2.6346e-07i -0.00029476+0.00046869i -0.00035002+0.0010134i
0.14969 5.2859 9.7185e-07-3.1332e-07i -0.00035055+0.00055739i -0.00033041+0.00095662i
0.14969 5.3856 1.1168e-06-3.6006e-07i -0.00040285+0.00064055i -0.00030752+0.00089035i
0.14969 5.4853 1.2507e-06-4.0323e-07i -0.00045114+0.00071734i -0.00028158+0.00081523i
0.14969 5.5851 1.3722e-06-4.4238e-07i -0.00049495+0.000787i -0.00025283+0.00073201i
0.14969 5.6848 1.48e-06-4.7714e-07i -0.00053385+0.00084885i -0.00022157+0.00064151i
0.14969 5.7845 1.5731e-06-5.0716e-07i -0.00056743+0.00090225i -0.00018811+0.00054464i
0.14969 5.8843 1.6506e-06-5.3214e-07i -0.00059538+0.00094669i -0.00015278+0.00044235i
0.14969 5.984 1.7117e-06-5.5183e-07i -0.00061741+0.00098172i -0.00011594+0.00033567i
0.14969 6.0837 1.7558e-06-5.6604e-07i -0.0006333+0.001007i -7.7938e-05+0.00022565i
0.14969 6.1835 1.7824e-06-5.7462e-07i -0.0006429+0.0010223i -3.9163e-05+0.00011339i
0.14969 6.2832 1.7913e-06-5.7749e-07i -0.00064612+0.0010274i -9.6339e-20+2.7893e-19i
0.19955 0 2.2662e-06-7.3749e-07i -0.00063979+0.00080471i 0
0.19955 0.099733 2.2549e-06-7.3383e-07i -0.00063661+0.00080071i 2.0902e-05-9.9707e-05i
0.19955 0.19947 2.2213e-06-7.2287e-07i -0.0006271+0.00078875i 4.1596e-05-0.00019842i
0.19955 0.2992 2.1655e-06-7.0473e-07i -0.00061136+0.00076896i 6.1877e-05-0.00029517i
0.19955 0.39893 2.0882e-06-6.7958e-07i -0.00058955+0.00074152i 8.1542e-05-0.00038898i
