0.0001 5.2859 8.2864e-10+1.1137e-10i -0.00091184+0.00077931i -0.0014118+0.0012066i
0.0001 5.3856 9.5227e-10+1.2798e-10i -0.0010479+0.00089558i -0.001314+0.001123i
0.0001 5.4853 1.0664e-09+1.4333e-10i -0.0011735+0.0010029i -0.0012031+0.0010283i
0.0001 5.5851 1.17e-09+1.5724e-10i -0.0012875+0.0011003i -0.0010803+0.0009233i
0.0001 5.6848 1.2619e-09+1.696e-10i -0.0013886+0.0011868i -0.00094675+0.00080915i
0.0001 5.7845 1.3413e-09+1.8027e-10i -0.001476+0.0012615i -0.00080378+0.00068696i
0.0001 5.8843 1.4074e-09+1.8915e-10i -0.0015487+0.0013236i -0.00065283+0.00055795i
0.0001 5.984 1.4595e-09+1.9615e-10i -0.001606+0.0013726i -0.00049538+0.00042339i
0.0001 6.0837 1.497e-09+2.012e-10i -0.0016473+0.0014079i -0.00033302+0.00028462i
0.0001 6.1835 1.5197e-09+2.0425e-10i -0.0016723+0.0014293i -0.00016734+0.00014302i
0.0001 6.2832 1.5273e-09+2.0527e-10i -0.0016807+0.0014364i -4.1164e-19+3.5182e-19i
0.049963 0 7.5873e-07+1.0106e-07i -0.0016631+0.0014104i 0
0.049963 0.099733 7.5496e-07+1.0056e-07i -0.0016549+0.0014034i 0.00016289-0.00014244i
0.049963 0.19947 7.4368e-07+9.9056e-08i -0.0016301+0.0013824i 0.00032415-0.00028347i
0.049963 0.2992 7.2502e-07+9.657e-08i -0.0015892+0.0013477i 0.0004822-0.00042168i
0.049963 0.39893 6.9915e-07+9.3124e-08i -0.0015325+0.0012997i 0.00063545-0.0005557i
0.049963 0.49867 6.6633e-07+8.8753e-08i -0.0014606+0.0012386i 0.00078239-0.0006842i
0.049963 0.5984 6.2689e-07+8.35e-08i -0.0013741+0.0011653i 0.00092155-0.0008059i
0.049963 0.69813 5.8122e-07+7.7416e-08i -0.001274+0.0010804i 0.0010516-0.00091959i
0.049963 0.79786 5.2977e-07+7.0564e-08i -0.0011613+0.00098479i 0.0011711-0.0010241i
0.049963 0.8976 4.7306e-07+6.301e-08i -0.0010369+0.00087937i 0.001279-0.0011185i
0.049963 0.99733 4.1165e-07+5.483e-08i -0.00090232+0.00076521i 0.0013742-0.0012018i
0.049963 1.0971 3.4614e-07+4.6105e-08i -0.00075873+0.00064344i 0.0014558-0.0012731i
0.049963 1.1968 2.7719e-07+3.6921e-08i -0.00060761+0.00051528i 0.0015228-0.0013317i
0.049963 1.2965 2.0549e-07+2.7371e-08i -0.00045044+0.00038199i 0.0015748-0.0013772i
0.049963 1.3963 1.3175e-07+1.7549e-08i -0.0002888+0.00024491i 0.0016111-0.0014089i
0.049963 1.496 5.67e-08+7.5522e-09i -0.00012429+0.0001054i 0.0016314-0.0014266i
0.049963 1.5957 -1.8916e-08-2.5195e-09i 4.1463e-05-3.5162e-05i 0.0016354-0.0014302i
0.049963 1.6955 -9.4343e-08-1.2566e-08i 0.0002068-0.00017537i 0.0016232-0.0014195i
0.049963 1.7952 -1.6883e-07-2.2488e-08i 0.00037008-0.00031384i 0.0015949-0.0013948i
0.049963 1.8949 -2.4164e-07-3.2186e-08i 0.00052968-0.00044919i 0.0015507-0.0013561i
0.049963 1.9947 -3.1206e-07-4.1565e-08i 0.00068402-0.00058008i 0.0014912-0.001304i
0.049963 2.0944 -3.7936e-07-5.053e-08i 0.00083156-0.0007052i 0.0014168-0.001239i
0.049963 2.1941 -4.429e-07-5.8993e-08i 0.00097084-0.00082331i 0.0013283-0.0011616i
0.049963 2.2939 -5.0204e-07-6.687e-08i 0.0011005-0.00093324i 0.0012266-0.0010727i
0.049963 2.3936 -5.5619e-07-7.4082e-08i 0.0012192-0.0010339i 0.0011127-0.00097307i
0.049963 2.4933 -6.0481e-07-8.0558e-08i 0.0013257-0.0011243i 0.00098778-0.00086382i
0.049963 2.5931 -6.4742e-07-8.6233e-08i 0.0014191-0.0012035i 0.00085303-0.00074598i
0.049963 2.6928 -6.8359e-07-9.1052e-08i 0.0014984-0.0012707i 0.0007098-0.00062072i
0.049963 2.7925 -7.1297e-07-9.4965e-08i 0.0015628-0.0013253i 0.00055952-0.0004893i
0.049963 2.8923 -7.3527e-07-9.7935e-08i 0.0016117-0.0013668i 0.00040368-0.00035302i
0.049963 2.992 -7.5025e-07-9.9931e-08i 0.0016445-0.0013946i 0.00024382-0.00021322i
0.049963 3.0917 -7.5778e-07-1.0093e-07i 0.0016611-0.0014086i 8.1544e-05-7.1311e-05i
0.049963 3.1915 -7.5778e-07-1.0093e-07i 0.0016611-0.0014086i -8.1544e-05+7.1311e-05i
0.049963 3.2912 -7.5025e-07-9.9931e-08i 0.0016445-0.0013946i -0.00024382+0.00021322i
0.049963 3.3909 -7.3527e-07-9.7935e-08i 0.0016117-0.0013668i -0.00040368+0.00035302i
0.049963 3.4907 -7.1297e-07-9.4965e-08i 0.0015628-0.0013253i -0.00055952+0.0004893i
0.049963 3.5904 -6.8359e-07-9.1052e-08i 0.0014984-0.0012707i -0.0007098+0.00062072i
0.049963 3.6901 -6.4742e-07-8.6233e-08i 0.0014191-0.0012035i -0.00085303+0.00074598i
0.049963 3.7899 -6.0481e-07-8.0558e-08i 0.0013257-0.0011243i -0.00098778+0.00086382i
0.049963 3.8896 -5.5619e-07-7.4082e-08i 0.0012192-0.0010339i -0.0011127+0.00097307i
0.049963 3.9893 -5.0204e-07-6.687e-08i 0.0011005-0.00093324i -0.0012266+0.0010727i
0.049963 4.0891 -4.429e-07-5.8993e-08i 0.00097084-0.00082331i -0.0013283+0.0011616i
0.049963 4.1888 -3.7936e-07-5.053e-08i 0.00083156-0.0007052i -0.0014168+0.001239i
0.049963 4.2885 -3.1206e-07-4.1565e-08i 0.00068402-0.00058008i -0.0014912+0.001304i
0.049963 4.3883 -2.4164e-07-3.2186e-08i 0.00052968-0.00044919i -0.0015507+0.0013561i
0.049963 4.488 -1.6883e-07-2.2488e-08i 0.00037008-0.00031384i -0.0015949+0.0013948i
0.049963 4.5877 -9.4343e-08-1.2566e-08i 0.0002068-0.00017537i -0.0016232+0.0014195i
0.049963 4.6875 -1.8916e-08-2.5195e-09i 4.1463e-05-3.5162e-05i -0.0016354+0.0014302i
0.049963 4.7872 5.67e-08+7.5522e-09i -0.00012429+0.0001054i -0.0016314+0.0014266i
0.049963 4.8869 1.3175e-07+1.7549e-08i -0.0002888+0.00024491i -0.0016111+0.0014089i
0.049963 4.9867 2.0549e-07+2.7371e-08i -0.00045044+0.00038199i -0.0015748+0.0013772i
0.049963 5.0864 2.7719e-07+3.6921e-08i -0.00060761+0.00051528i -0.0015228+0.0013317i
0.049963 5.1861 3.4614e-07+4.6105e-08i -0.00075873+0.00064344i -0.0014558+0.0012731i
0.049963 5.2859 4.1165e-07+5.483e-08i -0.00090232+0.00076521i -0.0013742+0.0012018i
0.049963 5.3856 4.7306e-07+6.301e-08i -0.0010369+0.00087937i -0.001279+0.0011185i
0.049963 5.4853 5.2977e-07+7.0564e-08i -0.0011613+0.00098479i -0.0011711+0.0010241i
0.049963 5.5851 5.8122e-07+7.7416e-08i -0.001274+0.0010804i -0.0010516+0.00091959i
0.049963 5.6848 6.2689e-07+8.35e-08i -0.0013741+0.0011653i -0.00092155+0.0008059i
0.049963 5.7845 6.6633e-07+8.8753e-08i -0.0014606+0.0012386i -0.00078239+0.0006842i
0.049963 5.8843 6.9915e-07+9.3124e-08i -0.0015325+0.0012997i -0.00063545+0.0005557i
0.049963 5.984 7.2502e-07+9.657e-08i -0.0015892+0.0013477i -0.0004822+0.00042168i
0.049963 6.0837 7.4368e-07+9.9056e-08i -0.0016301+0.0013824i -0.00032415+0.00028347i
0.049963 6.1835 7.5496e-07+1.0056e-07i -0.0016549+0.0014034i -0.00016289+0.00014244i
0.049963 6.2832 7.5873e-07+1.0106e-07i -0.0016631+0.0014104i -4.0069e-19+3.504e-19i
0.099827 0 1.49e-06+1.9309e-07i -0.0016114+0.0013336i 0
0.099827 0.099733 1.4826e-06+1.9213e-07i -0.0016034+0.001327i 0.00014979-0.00014075i
0.099827 0.19947 1.4605e-06+1.8926e-07i -0.0015794+0.0013072i 0.0002981-0.00028011i
0.099827 0.2992 1.4238e-06+1.8451e-07i -0.0015398+0.0012744i 0.00044344-0.00041668i
0.099827 0.39893 1.373e-06+1.7793e-07i -0.0014848+0.0012289i 0.00058438-0.00054911i
0.099827 0.49867 1.3086e-06+1.6958e-07i -0.0014151+0.0011712i 0.00071951-0.00067608i
0.099827 0.5984 1.2311e-06+1.5954e-07i -0.0013314+0.0011019i 0.00084748-0.00079634i
0.099827 0.69813 1.1414e-06+1.4792e-07i -0.0012344+0.0010216i 0.00096704-0.00090868i
0.099827 0.79786 1.0404e-06+1.3482e-07i -0.0011251+0.0009312i 0.001077-0.001012i
0.099827 0.8976 9.2902e-07+1.2039e-07i -0.0010047+0.00083151i 0.0011762-0.0011052i
0.099827 0.99733 8.0841e-07+1.0476e-07i -0.00087425+0.00072356i 0.0012638-0.0011875i
0.099827 1.0971 6.7977e-07+8.8091e-08i -0.00073513+0.00060842i 0.0013388-0.001258i
0.099827 1.1968 5.4437e-07+7.0545e-08i -0.0005887+0.00048723i 0.0014004-0.0013159i
0.099827 1.2965 4.0356e-07+5.2297e-08i -0.00043643+0.0003612i 0.0014482-0.0013608i
0.099827 1.3963 2.5874e-07+3.353e-08i -0.00027981+0.00023158i 0.0014816-0.0013922i
0.099827 1.496 1.1135e-07+1.443e-08i -0.00012042+9.9663e-05i 0.0015002-0.0014097i
0.099827 1.5957 -3.7148e-08-4.8139e-09i 4.0173e-05-3.3249e-05i 0.001504-0.0014132i
0.099827 1.6955 -1.8528e-07-2.401e-08i 0.00020036-0.00016583i 0.0014928-0.0014027i
0.099827 1.7952 -3.3156e-07-4.2967e-08i 0.00035857-0.00029676i 0.0014667-0.0013782i
0.099827 1.8949 -4.7456e-07-6.1497e-08i 0.0005132-0.00042475i 0.0014261-0.00134i
0.099827 1.9947 -6.1283e-07-7.9416e-08i 0.00066274-0.00054851i 0.0013713-0.0012885i
0.099827 2.0944 -7.4502e-07-9.6546e-08i 0.00080569-0.00066682i 0.0013029-0.0012243i
0.099827 2.1941 -8.698e-07-1.1272e-07i 0.00094063-0.0007785i 0.0012215-0.0011478i
0.099827 2.2939 -9.8593e-07-1.2777e-07i 0.0010662-0.00088245i 0.001128-0.0010599i
0.099827 2.3936 -1.0923e-06-1.4155e-07i 0.0011812-0.00097763i 0.0010233-0.00096153i
0.099827 2.4933 -1.1878e-06-1.5392e-07i 0.0012845-0.0010631i 0.00090839-0.00085357i
0.099827 2.5931 -1.2714e-06-1.6476e-07i 0.001375-0.001138i 0.00078447-0.00073713i
0.099827 2.6928 -1.3425e-06-1.7397e-07i 0.0014518-0.0012016i 0.00065275-0.00061336i
0.099827 2.7925 -1.4002e-06-1.8145e-07i 0.0015142-0.0012532i 0.00051455-0.0004835i
0.099827 2.8923 -1.444e-06-1.8712e-07i 0.0015616-0.0012924i 0.00037123-0.00034883i
0.099827 2.992 -1.4734e-06-1.9094e-07i 0.0015934-0.0013187i 0.00022423-0.00021069i
0.099827 3.0917 -1.4882e-06-1.9285e-07i 0.0016094-0.001332i 7.499e-05-7.0465e-05i
0.099827 3.1915 -1.4882e-06-1.9285e-07i 0.0016094-0.001332i -7.499e-05+7.0465e-05i
0.099827 3.2912 -1.4734e-06-1.9094e-07i 0.0015934-0.0013187i -0.00022423+0.00021069i
0.099827 3.3909 -1.444e-06-1.8712e-07i 0.0015616-0.0012924i -0.00037123+0.00034883i
0.099827 3.4907 -1.4002e-06-1.8145e-07i 0.0015142-0.0012532i -0.00051455+0.0004835i
0.099827 3.5904 -1.3425e-06-1.7397e-07i 0.0014518-0.0012016i -0.00065275+0.00061336i
0.099827 3.6901 -1.2714e-06-1.6476e-07i 0.001375-0.001138i -0.00078447+0.00073713i
0.099827 3.7899 -1.1878e-06-1.5392e-07i 0.0012845-0.0010631i -0.00090839+0.00085357i
0.099827 3.8896 -1.0923e-06-1.4155e-07i 0.0011812-0.00097763i -0.0010233+0.00096153i
0.099827 3.9893 -9.8593e-07-1.2777e-07i 0.0010662-0.00088245i -0.001128+0.0010599i
0.099827 4.0891 -8.698e-07-1.1272e-07i 0.00094063-0.0007785i -0.0012215+0.0011478i
0.099827 4.1888 -7.4502e-07-9.6546e-08i 0.00080569-0.00066682i -0.0013029+0.0012243i
0.099827 4.2885 -6.1283e-07-7.9416e-08i 0.00066274-0.00054851i -0.0013713+0.0012885i
0.099827 4.3883 -4.7456e-07-6.1497e-08i 0.0005132-0.00042475i -0.0014261+0.00134i
0.099827 4.488 -3.3156e-07-4.2967e-08i 0.00035857-0.00029676i -0.0014667+0.0013782i
0.099827 4.5877 -1.8528e-07-2.401e-08i 0.00020036-0.00016583i -0.0014928+0.0014027i
0.099827 4.6875 -3.7148e-08-4.8139e-09i 4.0173e-05-3.3249e-05i -0.001504+0.0014132i
0.099827 4.7872 1.1135e-07+1.443e-08i -0.00012042+9.9663e-05i -0.0015002+0.0014097i
0.099827 4.8869 2.5874e-07+3.353e-08i -0.00027981+0.00023158i -0.0014816+0.0013922i
0.099827 4.9867 4.0356e-07+5.2297e-08i -0.00043643+0.0003612i -0.0014482+0.0013608i
0.099827 5.0864 5.4437e-07+7.0545e-08i -0.0005887+0.00048723i -0.0014004+0.0013159i
0.099827 5.1861 6.7977e-07+8.8091e-08i -0.00073513+0.00060842i -0.0013388+0.001258i
0.099827 5.2859 8.0841e-07+1.0476e-07i -0.00087425+0.00072356i -0.0012638+0.0011875i
0.099827 5.3856 9.2902e-07+1.2039e-07i -0.0010047+0.00083151i -0.0011762+0.0011052i
0.099827 5.4853 1.0404e-06+1.3482e-07i -0.0011251+0.0009312i -0.001077+0.001012i
0.099827 5.5851 1.1414e-06+1.4792e-07i -0.0012344+0.0010216i -0.00096704+0.00090868i
0.099827 5.6848 1.2311e-06+1.5954e-07i -0.0013314+0.0011019i -0.00084748+0.00079634i
0.099827 5.7845 1.3086e-06+1.6958e-07i -0.0014151+0.0011712i -0.00071951+0.00067608i
0.099827 5.8843 1.373e-06+1.7793e-07i -0.0014848+0.0012289i -0.00058438+0.00054911i
0.099827 5.984 1.4238e-06+1.8451e-07i -0.0015398+0.0012744i -0.00044344+0.00041668i
0.099827 6.0837 1.4605e-06+1.8926e-07i -0.0015794+0.0013072i -0.0002981+0.00028011i
0.099827 6.1835 1.4826e-06+1.9213e-07i -0.0016034+0.001327i -0.00014979+0.00014075i
0.099827 6.2832 1.49e-06+1.9309e-07i -0.0016114+0.0013336i -3.6848e-19+3.4624e-19i
0.14969 0 2.1708e-06+2.6816e-07i -0.0015276+0.0012091i 0
0.14969 0.099733 2.16e-06+2.6683e-07i -0.00152+0.0012031i 0.00012875-0.00013804i
0.14969 0.19947 2.1277e-06+2.6285e-07i -0.0014973+0.0011851i 0.00025623-0.0002747i
0.14969 0.2992 2.0743e-06+2.5625e-07i -0.0014597+0.0011554i 0.00038116-0.00040864i
0.14969 0.39893 2.0003e-06+2.4711e-07i -0.0014077+0.0011142i 0.0005023-0.00053851i
0.14969 0.49867 1.9064e-06+2.3551e-07i -0.0013416+0.0010619i 0.00061845-0.00066303i
0.14969 0.5984 1.7936e-06+2.2157e-07i -0.0012622+0.000999i 0.00072845-0.00078097i
0.14969 0.69813 1.6629e-06+2.0543e-07i -0.0011702+0.00092622i 0.00083121-0.00089114i
0.14969 0.79786 1.5157e-06+1.8724e-07i -0.0010666+0.00084424i 0.00092571-0.00099245i
0.14969 0.8976 1.3535e-06+1.672e-07i -0.00095245+0.00075386i 0.001011-0.0010839i
0.14969 0.99733 1.1777e-06+1.4549e-07i -0.0008288+0.00065599i 0.0010863-0.0011646i
0.14969 1.0971 9.9033e-07+1.2234e-07i -0.00069691+0.0005516i 0.0011507-0.0012337i
0.14969 1.1968 7.9307e-07+9.7971e-08i -0.0005581+0.00044173i 0.0012037-0.0012905i
0.14969 1.2965 5.8793e-07+7.263e-08i -0.00041374+0.00032747i 0.0012448-0.0013345i
0.14969 1.3963 3.7695e-07+4.6566e-08i -0.00026527+0.00020996i 0.0012735-0.0013653i
0.14969 1.496 1.6222e-07+2.004e-08i -0.00011416+9.0356e-05i 0.0012895-0.0013825i
0.14969 1.5957 -5.4119e-08-6.6855e-09i 3.8084e-05-3.0144e-05i 0.0012927-0.0013859i
0.14969 1.6955 -2.6992e-07-3.3344e-08i 0.00018995-0.00015034i 0.0012831-0.0013756i
0.14969 1.7952 -4.8304e-07-5.9672e-08i 0.00033992-0.00026905i 0.0012607-0.0013516i
0.14969 1.8949 -6.9136e-07-8.5406e-08i 0.00048652-0.00038508i 0.0012258-0.0013142i
0.14969 1.9947 -8.9281e-07-1.1029e-07i 0.00062829-0.00049729i 0.0011787-0.0012637i
0.14969 2.0944 -1.0854e-06-1.3408e-07i 0.0007638-0.00060455i 0.0011199-0.0012006i
0.14969 2.1941 -1.2672e-06-1.5654e-07i 0.00089173-0.0007058i 0.0010499-0.0011256i
0.14969 2.2939 -1.4364e-06-1.7744e-07i 0.0010108-0.00080004i 0.00096957-0.0010395i
0.14969 2.3936 -1.5913e-06-1.9658e-07i 0.0011198-0.00088633i 0.00087956-0.00094297i
0.14969 2.4933 -1.7304e-06-2.1376e-07i 0.0012177-0.00096381i 0.0007808-0.00083709i
0.14969 2.5931 -1.8523e-06-2.2882e-07i 0.0013035-0.0010317i 0.00067429-0.0007229i
0.14969 2.6928 -1.9558e-06-2.4161e-07i 0.0013763-0.0010894i 0.00056107-0.00060152i
0.14969 2.7925 -2.0399e-06-2.5199e-07i 0.0014355-0.0011362i 0.00044228-0.00047416i
0.14969 2.8923 -2.1037e-06-2.5987e-07i 0.0014804-0.0011717i 0.00031909-0.0003421i
0.14969 2.992 -2.1465e-06-2.6517e-07i 0.0015105-0.0011956i 0.00019273-0.00020663i
0.14969 3.0917 -2.1681e-06-2.6783e-07i 0.0015257-0.0012076i 6.4458e-05-6.9105e-05i
0.14969 3.1915 -2.1681e-06-2.6783e-07i 0.0015257-0.0012076i -6.4458e-05+6.9105e-05i
0.14969 3.2912 -2.1465e-06-2.6517e-07i 0.0015105-0.0011956i -0.00019273+0.00020663i
0.14969 3.3909 -2.1037e-06-2.5987e-07i 0.0014804-0.0011717i -0.00031909+0.0003421i
0.14969 3.4907 -2.0399e-06-2.5199e-07i 0.0014355-0.0011362i -0.00044228+0.00047416i
0.14969 3.5904 -1.9558e-06-2.4161e-07i 0.0013763-0.0010894i -0.00056107+0.00060152i
0.14969 3.6901 -1.8523e-06-2.2882e-07i 0.0013035-0.0010317i -0.00067429+0.0007229i
0.14969 3.7899 -1.7304e-06-2.1376e-07i 0.0012177-0.00096381i -0.0007808+0.00083709i
0.14969 3.8896 -1.5913e-06-1.9658e-07i 0.0011198-0.00088633i -0.00087956+0.00094297i
0.14969 3.9893 -1.4364e-06-1.7744e-07i 0.0010108-0.00080004i -0.00096957+0.0010395i
0.14969 4.0891 -1.2672e-06-1.5654e-07i 0.00089173-0.0007058i -0.0010499+0.0011256i
0.14969 4.1888 -1.0854e-06-1.3408e-07i 0.0007638-0.00060455i -0.0011199+0.0012006i
0.14969 4.2885 -8.9281e-07-1.1029e-07i 0.00062829-0.00049729i -0.0011787+0.0012637i
0.14969 4.3883 -6.9136e-07-8.5406e-08i 0.00048652-0.00038508i -0.0012258+0.0013142i
0.14969 4.488 -4.8304e-07-5.9672e-08i 0.00033992-0.00026905i -0.0012607+0.0013516i
0.14969 4.5877 -2.6992e-07-3.3344e-08i 0.00018995-0.00015034i -0.0012831+0.0013756i
0.14969 4.6875 -5.4119e-08-6.6855e-09i 3.8084e-05-3.0144e-05i -0.0012927+0.0013859i
0.14969 4.7872 1.6222e-07+2.004e-08i -0.00011416+9.0356e-05i -0.0012895+0.0013825i
0.14969 4.8869 3.7695e-07+4.6566e-08i -0.00026527+0.00020996i -0.0012735+0.0013653i
0.14969 4.9867 5.8793e-07+7.263e-08i -0.00041374+0.00032747i -0.0012448+0.0013345i
0.14969 5.0864 7.9307e-07+9.7971e-08i -0.0005581+0.00044173i -0.0012037+0.0012905i
0.14969 5.1861 9.9033e-07+1.2234e-07i -0.00069691+0.0005516i -0.0011507+0.0012337i
0.14969 5.2859 1.1777e-06+1.4549e-07i -0.0008288+0.00065599i -0.0010863+0.0011646i
0.14969 5.3856 1.3535e-06+1.672e-07i -0.00095245+0.00075386i -0.001011+0.0010839i
0.14969 5.4853 1.5157e-06+1.8724e-07i -0.0010666+0.00084424i -0.00092571+0.00099245i
0.14969 5.5851 1.6629e-06+2.0543e-07i -0.0011702+0.00092622i -0.00083121+0.00089114i
0.14969 5.6848 1.7936e-06+2.2157e-07i -0.0012622+0.000999i -0.00072845+0.00078097i
0.14969 5.7845 1.9064e-06+2.3551e-07i -0.0013416+0.0010619i -0.00061845+0.00066303i
0.14969 5.8843 2.0003e-06+2.4711e-07i -0.0014077+0.0011142i -0.0005023+0.00053851i
0.14969 5.984 2.0743e-06+2.5625e-07i -0.0014597+0.0011554i -0.00038116+0.00040864i
0.14969 6.0837 2.1277e-06+2.6285e-07i -0.0014973+0.0011851i -0.00025623+0.0002747i
0.14969 6.1835 2.16e-06+2.6683e-07i -0.00152+0.0012031i -0.00012875+0.00013804i
0.14969 6.2832 2.1708e-06+2.6816e-07i -0.0015276+0.0012091i -3.1673e-19+3.3956e-19i
0.19955 0 2.7786e-06+3.1942e-07i -0.0014153+0.0010416i 0
0.19955 0.099733 2.7647e-06+3.1783e-07i -0.0014083+0.0010364i 0.00010087-0.00013444i
0.19955 0.19947 2.7235e-06+3.1308e-07i -0.0013872+0.001021i 0.00020074-0.00026753i
0.19955 0.2992 2.6551e-06+3.0523e-07i -0.0013524+0.00099533i 0.00029862-0.00039798i
0.19955 0.39893 2.5604e-06+2.9434e-07i -0.0013042+0.00095982i 0.00039353-0.00052446i
0.19955 0.49867 2.4402e-06+2.8052e-07i -0.001243+0.00091476i 0.00048452-0.00064573i
0.19955 0.5984 2.2958e-06+2.6391e-07i -0.0011694+0.00086062i 0.0005707-0.00076059i
