0.0001 3.8896 2.3774e-11-3.5447e-12i -0.0001187+0.00018991i 0.00011014-0.00017622i
0.0001 3.9893 2.1459e-11-3.1996e-12i -0.00010715+0.00017143i 0.00012141-0.00019425i
0.0001 4.0891 1.8931e-11-2.8227e-12i -9.4525e-05+0.00015123i 0.00013148-0.00021035i
0.0001 4.1888 1.6216e-11-2.4178e-12i -8.0964e-05+0.00012954i 0.00014023-0.00022436i
0.0001 4.2885 1.3338e-11-1.9888e-12i -6.6599e-05+0.00010655i 0.0001476-0.00023615i
0.0001 4.3883 1.0329e-11-1.5401e-12i -5.1572e-05+8.2512e-05i 0.0001535-0.00024558i
0.0001 4.488 7.2166e-12-1.076e-12i -3.6033e-05+5.7649e-05i 0.00015787-0.00025258i
0.0001 4.5877 4.0326e-12-6.0127e-13i -2.0135e-05+3.2214e-05i 0.00016067-0.00025706i
0.0001 4.6875 8.0853e-13-1.2055e-13i -4.037e-06+6.4589e-06i 0.00016188-0.00025899i
0.0001 4.7872 -2.4236e-12+3.6136e-13i 1.2101e-05-1.9361e-05i 0.00016148-0.00025835i
0.0001 4.8869 -5.6316e-12+8.3968e-13i 2.8119e-05-4.4988e-05i 0.00015947-0.00025514i
0.0001 4.9867 -8.7836e-12+1.3097e-12i 4.3857e-05-7.0168e-05i 0.00015588-0.00024939i
0.0001 5.0864 -1.1848e-11+1.7666e-12i 5.9159e-05-9.465e-05i 0.00015074-0.00024117i
0.0001 5.1861 -1.4795e-11+2.206e-12i 7.3874e-05-0.00011819i 0.0001441-0.00023054i
0.0001 5.2859 -1.7595e-11+2.6235e-12i 8.7854e-05-0.00014056i 0.00013602-0.00021763i
0.0001 5.3856 -2.022e-11+3.0149e-12i 0.00010096-0.00016153i 0.0001266-0.00020255i
0.0001 5.4853 -2.2645e-11+3.3764e-12i 0.00011306-0.0001809i 0.00011592-0.00018546i
0.0001 5.5851 -2.4844e-11+3.7042e-12i 0.00012404-0.00019846i 0.00010409-0.00016653i
0.0001 5.6848 -2.6796e-11+3.9953e-12i 0.00013379-0.00021406i 9.1218e-05-0.00014594i
0.0001 5.7845 -2.8482e-11+4.2467e-12i 0.00014221-0.00022752i 7.7443e-05-0.0001239i
0.0001 5.8843 -2.9884e-11+4.4558e-12i 0.00014921-0.00023873i 6.2899e-05-0.00010063i
0.0001 5.984 -3.099e-11+4.6207e-12i 0.00015473-0.00024756i 4.7729e-05-7.6363e-05i
0.0001 6.0837 -3.1788e-11+4.7397e-12i 0.00015872-0.00025394i 3.2086e-05-5.1335e-05i
0.0001 6.1835 -3.227e-11+4.8115e-12i 0.00016112-0.00025779i 1.6123e-05-2.5795e-05i
0.0001 6.2832 -3.2431e-11+4.8355e-12i 0.00016193-0.00025907i 3.9661e-20-6.3455e-20i
0.049963 0 -1.6145e-08+2.4243e-09i 0.00016192-0.00025783i 0
0.049963 0.099733 -1.6064e-08+2.4122e-09i 0.00016111-0.00025655i -1.605e-05+2.5716e-05i
0.049963 0.19947 -1.5824e-08+2.3762e-09i 0.00015871-0.00025272i -3.1941e-05+5.1177e-05i
0.049963 0.2992 -1.5427e-08+2.3166e-09i 0.00015472-0.00024637i -4.7514e-05+7.6129e-05i
0.049963 0.39893 -1.4877e-08+2.2339e-09i 0.0001492-0.00023758i -6.2615e-05+0.00010032i
0.049963 0.49867 -1.4178e-08+2.129e-09i 0.0001422-0.00022643i -7.7094e-05+0.00012352i
0.049963 0.5984 -1.3339e-08+2.003e-09i 0.00013378-0.00021303i -9.0807e-05+0.00014549i
0.049963 0.69813 -1.2367e-08+1.8571e-09i 0.00012403-0.00019751i -0.00010362+0.00016602i
0.049963 0.79786 -1.1273e-08+1.6927e-09i 0.00011306-0.00018002i -0.0001154+0.00018489i
0.049963 0.8976 -1.0066e-08+1.5115e-09i 0.00010095-0.00016075i -0.00012603+0.00020193i
0.049963 0.99733 -8.7591e-09+1.3153e-09i 8.7847e-05-0.00013988i -0.00013541+0.00021696i
0.049963 1.0971 -7.3653e-09+1.106e-09i 7.3868e-05-0.00011762i -0.00014345+0.00022983i
0.049963 1.1968 -5.8983e-09+8.8568e-10i 5.9155e-05-9.4195e-05i -0.00015006+0.00024042i
0.049963 1.2965 -4.3726e-09+6.5659e-10i 4.3853e-05-6.983e-05i -0.00015517+0.00024862i
0.049963 1.3963 -2.8035e-09+4.2097e-10i 2.8116e-05-4.4771e-05i -0.00015875+0.00025435i
0.049963 1.496 -1.2065e-09+1.8117e-10i 1.21e-05-1.9267e-05i -0.00016075+0.00025756i
0.049963 1.5957 4.0249e-10-6.0439e-11i -4.0367e-06+6.4278e-06i -0.00016115+0.0002582i
0.049963 1.6955 2.0075e-09-3.0144e-10i -2.0133e-05+3.2059e-05i -0.00015995+0.00025627i
0.049963 1.7952 3.5925e-09-5.3945e-10i -3.603e-05+5.7372e-05i -0.00015716+0.0002518i
0.049963 1.8949 5.1418e-09-7.721e-10i -5.1568e-05+8.2115e-05i -0.00015281+0.00024483i
0.049963 1.9947 6.64e-09-9.9707e-10i -6.6594e-05+0.00010604i -0.00014693+0.00023542i
0.049963 2.0944 8.0723e-09-1.2121e-09i -8.0958e-05+0.00012891i -0.0001396+0.00022368i
0.049963 2.1941 9.4243e-09-1.4152e-09i -9.4517e-05+0.00015051i -0.00013088+0.00020971i
0.049963 2.2939 1.0683e-08-1.6041e-09i -0.00010714+0.0001706i -0.00012086+0.00019365i
0.049963 2.3936 1.1835e-08-1.7771e-09i -0.00011869+0.000189i -0.00010964+0.00017567i
0.049963 2.4933 1.2869e-08-1.9325e-09i -0.00012907+0.00020552i -9.7333e-05+0.00015595i
0.049963 2.5931 1.3776e-08-2.0686e-09i -0.00013816+0.00022i -8.4055e-05+0.00013468i
0.049963 2.6928 1.4546e-08-2.1842e-09i -0.00014588+0.00023229i -6.9942e-05+0.00011206i
0.049963 2.7925 1.5171e-08-2.2781e-09i -0.00015215+0.00024228i -5.5133e-05+8.8336e-05i
0.049963 2.8923 1.5645e-08-2.3493e-09i -0.00015691+0.00024985i -3.9777e-05+6.3732e-05i
0.049963 2.992 1.5964e-08-2.3972e-09i -0.00016011+0.00025495i -2.4025e-05+3.8494e-05i
0.049963 3.0917 1.6124e-08-2.4213e-09i -0.00016171+0.00025751i -8.0351e-06+1.2874e-05i
0.049963 3.1915 1.6124e-08-2.4213e-09i -0.00016171+0.00025751i 8.0351e-06-1.2874e-05i
0.049963 3.2912 1.5964e-08-2.3972e-09i -0.00016011+0.00025495i 2.4025e-05-3.8494e-05i
0.049963 3.3909 1.5645e-08-2.3493e-09i -0.00015691+0.00024985i 3.9777e-05-6.3732e-05i
0.049963 3.4907 1.5171e-08-2.2781e-09i -0.00015215+0.00024228i 5.5133e-05-8.8336e-05i
0.049963 3.5904 1.4546e-08-2.1842e-09i -0.00014588+0.00023229i 6.9942e-05-0.00011206i
0.049963 3.6901 1.3776e-08-2.0686e-09i -0.00013816+0.00022i 8.4055e-05-0.00013468i
0.049963 3.7899 1.2869e-08-1.9325e-09i -0.00012907+0.00020552i 9.7333e-05-0.00015595i
0.049963 3.8896 1.1835e-08-1.7771e-09i -0.00011869+0.000189i 0.00010964-0.00017567i
0.049963 3.9893 1.0683e-08-1.6041e-09i -0.00010714+0.0001706i 0.00012086-0.00019365i
0.049963 4.0891 9.4243e-09-1.4152e-09i -9.4517e-05+0.00015051i 0.00013088-0.00020971i
0.049963 4.1888 8.0723e-09-1.2121e-09i -8.0958e-05+0.00012891i 0.0001396-0.00022368i
0.049963 4.2885 6.64e-09-9.9707e-10i -6.6594e-05+0.00010604i 0.00014693-0.00023542i
0.049963 4.3883 5.1418e-09-7.721e-10i -5.1568e-05+8.2115e-05i 0.00015281-0.00024483i
0.049963 4.488 3.5925e-09-5.3945e-10i -3.603e-05+5.7372e-05i 0.00015716-0.0002518i
0.049963 4.5877 2.0075e-09-3.0144e-10i -2.0133e-05+3.2059e-05i 0.00015995-0.00025627i
0.049963 4.6875 4.0249e-10-6.0439e-11i -4.0367e-06+6.4278e-06i 0.00016115-0.0002582i
0.049963 4.7872 -1.2065e-09+1.8117e-10i 1.21e-05-1.9267e-05i 0.00016075-0.00025756i
0.049963 4.8869 -2.8035e-09+4.2097e-10i 2.8116e-05-4.4771e-05i 0.00015875-0.00025435i
0.049963 4.9867 -4.3726e-09+6.5659e-10i 4.3853e-05-6.983e-05i 0.00015517-0.00024862i
0.049963 5.0864 -5.8983e-09+8.8568e-10i 5.9155e-05-9.4195e-05i 0.00015006-0.00024042i
0.049963 5.1861 -7.3653e-09+1.106e-09i 7.3868e-05-0.00011762i 0.00014345-0.00022983i
0.049963 5.2859 -8.7591e-09+1.3153e-09i 8.7847e-05-0.00013988i 0.00013541-0.00021696i
0.049963 5.3856 -1.0066e-08+1.5115e-09i 0.00010095-0.00016075i 0.00012603-0.00020193i
0.049963 5.4853 -1.1273e-08+1.6927e-09i 0.00011306-0.00018002i 0.0001154-0.00018489i
0.049963 5.5851 -1.2367e-08+1.8571e-09i 0.00012403-0.00019751i 0.00010362-0.00016602i
0.049963 5.6848 -1.3339e-08+2.003e-09i 0.00013378-0.00021303i 9.0807e-05-0.00014549i
0.049963 5.7845 -1.4178e-08+2.129e-09i 0.0001422-0.00022643i 7.7094e-05-0.00012352i
0.049963 5.8843 -1.4877e-08+2.2339e-09i 0.0001492-0.00023758i 6.2615e-05-0.00010032i
0.049963 5.984 -1.5427e-08+2.3166e-09i 0.00015472-0.00024637i 4.7514e-05-7.6129e-05i
0.049963 6.0837 -1.5824e-08+2.3762e-09i 0.00015871-0.00025272i 3.1941e-05-5.1177e-05i
0.049963 6.1835 -1.6064e-08+2.4122e-09i 0.00016111-0.00025655i 1.605e-05-2.5716e-05i
0.049963 6.2832 -1.6145e-08+2.4243e-09i 0.00016192-0.00025783i 3.9482e-20-6.326e-20i
0.099827 0 -3.1905e-08+4.8928e-09i 0.00016188-0.00025413i 0
0.099827 0.099733 -3.1746e-08+4.8685e-09i 0.00016108-0.00025287i -1.5834e-05+2.5481e-05i
0.099827 0.19947 -3.1272e-08+4.7958e-09i 0.00015867-0.00024909i -3.151e-05+5.0709e-05i
0.099827 0.2992 -3.0487e-08+4.6755e-09i 0.00015469-0.00024284i -4.6873e-05+7.5433e-05i
0.099827 0.39893 -2.94e-08+4.5086e-09i 0.00014917-0.00023417i -6.1771e-05+9.9407e-05i
0.099827 0.49867 -2.802e-08+4.297e-09i 0.00014217-0.00022318i -7.6054e-05+0.00012239i
0.099827 0.5984 -2.6361e-08+4.0426e-09i 0.00013375-0.00020997i -8.9582e-05+0.00014416i
0.099827 0.69813 -2.4441e-08+3.7481e-09i 0.00012401-0.00019467i -0.00010222+0.0001645i
0.099827 0.79786 -2.2277e-08+3.4164e-09i 0.00011303-0.00017744i -0.00011384+0.0001832i
0.099827 0.8976 -1.9892e-08+3.0506e-09i 0.00010093-0.00015845i -0.00012433+0.00020008i
0.099827 0.99733 -1.731e-08+2.6546e-09i 8.7828e-05-0.00013788i -0.00013359+0.00021498i
0.099827 1.0971 -1.4555e-08+2.2322e-09i 7.3852e-05-0.00011594i -0.00014151+0.00022773i
0.099827 1.1968 -1.1656e-08+1.7875e-09i 5.9142e-05-9.2843e-05i -0.00014803+0.00023823i
0.099827 1.2965 -8.6411e-09+1.3252e-09i 4.3844e-05-6.8828e-05i -0.00015308+0.00024635i
0.099827 1.3963 -5.5402e-09+8.4963e-10i 2.8111e-05-4.4129e-05i -0.00015661+0.00025203i
0.099827 1.496 -2.3843e-09+3.6564e-10i 1.2097e-05-1.8991e-05i -0.00015858+0.0002552i
0.099827 1.5957 7.9541e-10-1.2198e-10i -4.0358e-06+6.3356e-06i -0.00015898+0.00025584i
0.099827 1.6955 3.9672e-09-6.0839e-10i -2.0129e-05+3.1599e-05i -0.00015779+0.00025393i
0.099827 1.7952 7.0995e-09-1.0888e-09i -3.6022e-05+5.6549e-05i -0.00015504+0.0002495i
0.099827 1.8949 1.0161e-08-1.5583e-09i -5.1557e-05+8.0936e-05i -0.00015074+0.00024259i
0.099827 1.9947 1.3122e-08-2.0124e-09i -6.658e-05+0.00010452i -0.00014495+0.00023327i
0.099827 2.0944 1.5952e-08-2.4464e-09i -8.0941e-05+0.00012706i -0.00013772+0.00022163i
0.099827 2.1941 1.8624e-08-2.8562e-09i -9.4498e-05+0.00014835i -0.00012912+0.00020779i
0.099827 2.2939 2.1111e-08-3.2375e-09i -0.00010712+0.00016815i -0.00011923+0.00019188i
0.099827 2.3936 2.3388e-08-3.5867e-09i -0.00011867+0.00018629i -0.00010816+0.00017407i
0.099827 2.4933 2.5432e-08-3.9002e-09i -0.00012904+0.00020257i -9.602e-05+0.00015452i
0.099827 2.5931 2.7224e-08-4.175e-09i -0.00013813+0.00021685i -8.2921e-05+0.00013344i
0.099827 2.6928 2.8745e-08-4.4083e-09i -0.00014585+0.00022896i -6.8998e-05+0.00011104i
0.099827 2.7925 2.9981e-08-4.5978e-09i -0.00015212+0.0002388i -5.439e-05+8.7529e-05i
0.099827 2.8923 3.0918e-08-4.7415e-09i -0.00015688+0.00024627i -3.9241e-05+6.315e-05i
0.099827 2.992 3.1549e-08-4.8382e-09i -0.00016007+0.00025129i -2.3701e-05+3.8143e-05i
0.099827 3.0917 3.1865e-08-4.8867e-09i -0.00016168+0.00025381i -7.9267e-06+1.2756e-05i
0.099827 3.1915 3.1865e-08-4.8867e-09i -0.00016168+0.00025381i 7.9267e-06-1.2756e-05i
0.099827 3.2912 3.1549e-08-4.8382e-09i -0.00016007+0.00025129i 2.3701e-05-3.8143e-05i
0.099827 3.3909 3.0918e-08-4.7415e-09i -0.00015688+0.00024627i 3.9241e-05-6.315e-05i
0.099827 3.4907 2.9981e-08-4.5978e-09i -0.00015212+0.0002388i 5.439e-05-8.7529e-05i
0.099827 3.5904 2.8745e-08-4.4083e-09i -0.00014585+0.00022896i 6.8998e-05-0.00011104i
0.099827 3.6901 2.7224e-08-4.175e-09i -0.00013813+0.00021685i 8.2921e-05-0.00013344i
0.099827 3.7899 2.5432e-08-3.9002e-09i -0.00012904+0.00020257i 9.602e-05-0.00015452i
0.099827 3.8896 2.3388e-08-3.5867e-09i -0.00011867+0.00018629i 0.00010816-0.00017407i
0.099827 3.9893 2.1111e-08-3.2375e-09i -0.00010712+0.00016815i 0.00011923-0.00019188i
0.099827 4.0891 1.8624e-08-2.8562e-09i -9.4498e-05+0.00014835i 0.00012912-0.00020779i
0.099827 4.1888 1.5952e-08-2.4464e-09i -8.0941e-05+0.00012706i 0.00013772-0.00022163i
0.099827 4.2885 1.3122e-08-2.0124e-09i -6.658e-05+0.00010452i 0.00014495-0.00023327i
0.099827 4.3883 1.0161e-08-1.5583e-09i -5.1557e-05+8.0936e-05i 0.00015074-0.00024259i
0.099827 4.488 7.0995e-09-1.0888e-09i -3.6022e-05+5.6549e-05i 0.00015504-0.0002495i
0.099827 4.5877 3.9672e-09-6.0839e-10i -2.0129e-05+3.1599e-05i 0.00015779-0.00025393i
0.099827 4.6875 7.9541e-10-1.2198e-10i -4.0358e-06+6.3356e-06i 0.00015898-0.00025584i
0.099827 4.7872 -2.3843e-09+3.6564e-10i 1.2097e-05-1.8991e-05i 0.00015858-0.0002552i
0.099827 4.8869 -5.5402e-09+8.4963e-10i 2.8111e-05-4.4129e-05i 0.00015661-0.00025203i
0.099827 4.9867 -8.6411e-09+1.3252e-09i 4.3844e-05-6.8828e-05i 0.00015308-0.00024635i
0.099827 5.0864 -1.1656e-08+1.7875e-09i 5.9142e-05-9.2843e-05i 0.00014803-0.00023823i
0.099827 5.1861 -1.4555e-08+2.2322e-09i 7.3852e-05-0.00011594i 0.00014151-0.00022773i
0.099827 5.2859 -1.731e-08+2.6546e-09i 8.7828e-05-0.00013788i 0.00013359-0.00021498i
0.099827 5.3856 -1.9892e-08+3.0506e-09i 0.00010093-0.00015845i 0.00012433-0.00020008i
0.099827 5.4853 -2.2277e-08+3.4164e-09i 0.00011303-0.00017744i 0.00011384-0.0001832i
0.099827 5.5851 -2.4441e-08+3.7481e-09i 0.00012401-0.00019467i 0.00010222-0.0001645i
0.099827 5.6848 -2.6361e-08+4.0426e-09i 0.00013375-0.00020997i 8.9582e-05-0.00014416i
0.099827 5.7845 -2.802e-08+4.297e-09i 0.00014217-0.00022318i 7.6054e-05-0.00012239i
0.099827 5.8843 -2.94e-08+4.5086e-09i 0.00014917-0.00023417i 6.1771e-05-9.9407e-05i
0.099827 5.984 -3.0487e-08+4.6755e-09i 0.00015469-0.00024284i 4.6873e-05-7.5433e-05i
0.099827 6.0837 -3.1272e-08+4.7958e-09i 0.00015867-0.00024909i 3.151e-05-5.0709e-05i
0.099827 6.1835 -3.1746e-08+4.8685e-09i 0.00016108-0.00025287i 1.5834e-05-2.5481e-05i
0.099827 6.2832 -3.1905e-08+4.8928e-09i 0.00016188-0.00025413i 3.895e-20-6.2682e-20i
0.14969 0 -4.6971e-08+7.4582e-09i 0.00016184-0.00024806i 0
0.14969 0.099733 -4.6738e-08+7.4211e-09i 0.00016104-0.00024683i -1.5476e-05+2.5096e-05i
0.14969 0.19947 -4.604e-08+7.3103e-09i 0.00015863-0.00024314i -3.0799e-05+4.9943e-05i
0.14969 0.2992 -4.4885e-08+7.1268e-09i 0.00015465-0.00023704i -4.5815e-05+7.4294e-05i
0.14969 0.39893 -4.3283e-08+6.8725e-09i 0.00014913-0.00022858i -6.0376e-05+9.7906e-05i
0.14969 0.49867 -4.1251e-08+6.5499e-09i 0.00014213-0.00021785i -7.4337e-05+0.00012054i
0.14969 0.5984 -3.881e-08+6.1622e-09i 0.00013372-0.00020496i -8.7559e-05+0.00014199i
0.14969 0.69813 -3.5982e-08+5.7133e-09i 0.00012398-0.00019003i -9.9911e-05+0.00016202i
0.14969 0.79786 -3.2797e-08+5.2076e-09i 0.000113-0.00017321i -0.00011127+0.00018044i
0.14969 0.8976 -2.9286e-08+4.6501e-09i 0.00010091-0.00015466i -0.00012152+0.00019706i
0.14969 0.99733 -2.5484e-08+4.0464e-09i 8.7807e-05-0.00013459i -0.00013057+0.00021173i
0.14969 1.0971 -2.1429e-08+3.4025e-09i 7.3834e-05-0.00011317i -0.00013832+0.00022429i
0.14969 1.1968 -1.7161e-08+2.7248e-09i 5.9128e-05-9.0627e-05i -0.00014469+0.00023463i
0.14969 1.2965 -1.2722e-08+2.02e-09i 4.3834e-05-6.7185e-05i -0.00014962+0.00024263i
0.14969 1.3963 -8.1565e-09+1.2951e-09i 2.8104e-05-4.3076e-05i -0.00015307+0.00024822i
0.14969 1.496 -3.5102e-09+5.5735e-10i 1.2095e-05-1.8538e-05i -0.000155+0.00025135i
0.14969 1.5957 1.171e-09-1.8594e-10i -4.0348e-06+6.1844e-06i -0.00015539+0.00025197i
0.14969 1.6955 5.8406e-09-9.2738e-10i -2.0124e-05+3.0845e-05i -0.00015423+0.0002501i
0.14969 1.7952 1.0452e-08-1.6596e-09i -3.6013e-05+5.5199e-05i -0.00015154+0.00024573i
0.14969 1.8949 1.496e-08-2.3753e-09i -5.1545e-05+7.9005e-05i -0.00014734+0.00023893i
0.14969 1.9947 1.9319e-08-3.0675e-09i -6.6564e-05+0.00010202i -0.00014168+0.00022975i
0.14969 2.0944 2.3486e-08-3.7291e-09i -8.0921e-05+0.00012403i -0.00013461+0.00021828i
0.14969 2.1941 2.7419e-08-4.3537e-09i -9.4475e-05+0.0001448i -0.0001262+0.00020465i
0.14969 2.2939 3.108e-08-4.935e-09i -0.00010709+0.00016414i -0.00011654+0.00018898i
0.14969 2.3936 3.4432e-08-5.4672e-09i -0.00011864+0.00018184i -0.00010572+0.00017144i
0.14969 2.4933 3.7442e-08-5.9452e-09i -0.00012901+0.00019774i -9.3852e-05+0.00015219i
0.14969 2.5931 4.008e-08-6.364e-09i -0.0001381+0.00021167i -8.1049e-05+0.00013143i
0.14969 2.6928 4.232e-08-6.7196e-09i -0.00014582+0.0002235i -6.744e-05+0.00010936i
0.14969 2.7925 4.4139e-08-7.0084e-09i -0.00015208+0.0002331i -5.3162e-05+8.6207e-05i
0.14969 2.8923 4.5519e-08-7.2276e-09i -0.00015684+0.00024039i -3.8354e-05+6.2196e-05i
0.14969 2.992 4.6447e-08-7.3749e-09i -0.00016003+0.00024529i -2.3166e-05+3.7566e-05i
0.14969 3.0917 4.6913e-08-7.4489e-09i -0.00016164+0.00024775i -7.7477e-06+1.2564e-05i
0.14969 3.1915 4.6913e-08-7.4489e-09i -0.00016164+0.00024775i 7.7477e-06-1.2564e-05i
0.14969 3.2912 4.6447e-08-7.3749e-09i -0.00016003+0.00024529i 2.3166e-05-3.7566e-05i
0.14969 3.3909 4.5519e-08-7.2276e-09i -0.00015684+0.00024039i 3.8354e-05-6.2196e-05i
0.14969 3.4907 4.4139e-08-7.0084e-09i -0.00015208+0.0002331i 5.3162e-05-8.6207e-05i
0.14969 3.5904 4.232e-08-6.7196e-09i -0.00014582+0.0002235i 6.744e-05-0.00010936i
0.14969 3.6901 4.008e-08-6.364e-09i -0.0001381+0.00021167i 8.1049e-05-0.00013143i
0.14969 3.7899 3.7442e-08-5.9452e-09i -0.00012901+0.00019774i 9.3852e-05-0.00015219i
0.14969 3.8896 3.4432e-08-5.4672e-09i -0.00011864+0.00018184i 0.00010572-0.00017144i
0.14969 3.9893 3.108e-08-4.935e-09i -0.00010709+0.00016414i 0.00011654-0.00018898i
0.14969 4.0891 2.7419e-08-4.3537e-09i -9.4475e-05+0.0001448i 0.0001262-0.00020465i
0.14969 4.1888 2.3486e-08-3.7291e-09i -8.0921e-05+0.00012403i 0.00013461-0.00021828i
0.14969 4.2885 1.9319e-08-3.0675e-09i -6.6564e-05+0.00010202i 0.00014168-0.00022975i
0.14969 4.3883 1.496e-08-2.3753e-09i -5.1545e-05+7.9005e-05i 0.00014734-0.00023893i
0.14969 4.488 1.0452e-08-1.6596e-09i -3.6013e-05+5.5199e-05i 0.00015154-0.00024573i
0.14969 4.5877 5.8406e-09-9.2738e-10i -2.0124e-05+3.0845e-05i 0.00015423-0.0002501i
0.14969 4.6875 1.171e-09-1.8594e-10i -4.0348e-06+6.1844e-06i 0.00015539-0.00025197i
0.14969 4.7872 -3.5102e-09+5.5735e-10i 1.2095e-05-1.8538e-05i 0.000155-0.00025135i
0.14969 4.8869 -8.1565e-09+1.2951e-09i 2.8104e-05-4.3076e-05i 0.00015307-0.00024822i
0.14969 4.9867 -1.2722e-08+2.02e-09i 4.3834e-05-6.7185e-05i 0.00014962-0.00024263i
0.14969 5.0864 -1.7161e-08+2.7248e-09i 5.9128e-05-9.0627e-05i 0.00014469-0.00023463i
0.14969 5.1861 -2.1429e-08+3.4025e-09i 7.3834e-05-0.00011317i 0.00013832-0.00022429i
0.14969 5.2859 -2.5484e-08+4.0464e-09i 8.7807e-05-0.00013459i 0.00013057-0.00021173i
0.14969 5.3856 -2.9286e-08+4.6501e-09i 0.00010091-0.00015466i 0.00012152-0.00019706i
0.14969 5.4853 -3.2797e-08+5.2076e-09i 0.000113-0.00017321i 0.00011127-0.00018044i
0.14969 5.5851 -3.5982e-08+5.7133e-09i 0.00012398-0.00019003i 9.9911e-05-0.00016202i
0.14969 5.6848 -3.881e-08+6.1622e-09i 0.00013372-0.00020496i 8.7559e-05-0.00014199i
0.14969 5.7845 -4.1251e-08+6.5499e-09i 0.00014213-0.00021785i 7.4337e-05-0.00012054i
0.14969 5.8843 -4.3283e-08+6.8725e-09i 0.00014913-0.00022858i 6.0376e-05-9.7906e-05i
