0.0001 2.992 3.2514e-09+4.5636e-10i -0.00024798-0.00030794i -3.7377e-05-4.6414e-05i
0.0001 3.0917 3.284e-09+4.6094e-10i -0.00025047-0.00031103i -1.25e-05-1.5523e-05i
0.0001 3.1915 3.284e-09+4.6094e-10i -0.00025047-0.00031103i 1.25e-05+1.5523e-05i
0.0001 3.2912 3.2514e-09+4.5636e-10i -0.00024798-0.00030794i 3.7377e-05+4.6414e-05i
0.0001 3.3909 3.1864e-09+4.4725e-10i -0.00024302-0.00030179i 6.1882e-05+7.6845e-05i
0.0001 3.4907 3.0898e-09+4.3369e-10i -0.00023566-0.00029264i 8.5771e-05+0.00010651i
0.0001 3.5904 2.9625e-09+4.1581e-10i -0.00022594-0.00028058i 0.00010881+0.00013512i
0.0001 3.6901 2.8057e-09+3.9381e-10i -0.00021399-0.00026573i 0.00013076+0.00016238i
0.0001 3.7899 2.621e-09+3.6789e-10i -0.0001999-0.00024824i 0.00015142+0.00018804i
0.0001 3.8896 2.4103e-09+3.3832e-10i -0.00018383-0.00022829i 0.00017057+0.00021182i
0.0001 3.9893 2.1757e-09+3.0538e-10i -0.00016594-0.00020606i 0.00018803+0.0002335i
0.0001 4.0891 1.9194e-09+2.6941e-10i -0.00014639-0.00018179i 0.00020362+0.00025285i
0.0001 4.1888 1.644e-09+2.3076e-10i -0.00012539-0.00015571i 0.00021718+0.0002697i
0.0001 4.2885 1.3523e-09+1.8982e-10i -0.00010314-0.00012808i 0.00022859+0.00028386i
0.0001 4.3883 1.0472e-09+1.4699e-10i -7.987e-05-9.9183e-05i 0.00023772+0.0002952i
0.0001 4.488 7.3167e-10+1.027e-10i -5.5804e-05-6.9297e-05i 0.00024449+0.00030361i
0.0001 4.5877 4.0885e-10+5.7387e-11i -3.1183e-05-3.8723e-05i 0.00024883+0.000309i
0.0001 4.6875 8.1974e-11+1.1506e-11i -6.2521e-06-7.7639e-06i 0.0002507+0.00031132i
0.0001 4.7872 -2.4572e-10-3.4489e-11i 1.8741e-05+2.3272e-05i 0.00025008+0.00031055i
0.0001 4.8869 -5.7097e-10-8.0142e-11i 4.3547e-05+5.4077e-05i 0.00024697+0.00030669i
0.0001 4.9867 -8.9054e-10-1.25e-10i 6.7921e-05+8.4345e-05i 0.00024141+0.00029978i
0.0001 5.0864 -1.2013e-09-1.6861e-10i 9.162e-05+0.00011377i 0.00023344+0.00028989i
0.0001 5.1861 -1.5001e-09-2.1055e-10i 0.00011441+0.00014207i 0.00022316+0.00027712i
0.0001 5.2859 -1.7839e-09-2.5039e-10i 0.00013606+0.00016896i 0.00021066+0.0002616i
0.0001 5.3856 -2.0501e-09-2.8775e-10i 0.00015636+0.00019417i 0.00019607+0.00024348i
0.0001 5.4853 -2.2959e-09-3.2225e-10i 0.0001751+0.00021744i 0.00017952+0.00022293i
0.0001 5.5851 -2.5188e-09-3.5354e-10i 0.00019211+0.00023856i 0.0001612+0.00020018i
0.0001 5.6848 -2.7167e-09-3.8132e-10i 0.0002072+0.00025731i 0.00014127+0.00017543i
0.0001 5.7845 -2.8877e-09-4.0532e-10i 0.00022024+0.00027349i 0.00011994+0.00014894i
0.0001 5.8843 -3.0299e-09-4.2528e-10i 0.00023109+0.00028696i 9.7411e-05+0.00012097i
0.0001 5.984 -3.142e-09-4.4101e-10i 0.00023964+0.00029758i 7.3918e-05+9.1792e-05i
0.0001 6.0837 -3.2229e-09-4.5237e-10i 0.00024581+0.00030524i 4.9691e-05+6.1706e-05i
0.0001 6.1835 -3.2717e-09-4.5922e-10i 0.00024953+0.00030987i 2.497e-05+3.1007e-05i
0.0001 6.2832 -3.2881e-09-4.6152e-10i 0.00025078+0.00031142i 6.1423e-20+7.6275e-20i
0.049963 0 -1.6175e-06-2.2945e-07i 0.000238+0.00036953i 0
0.049963 0.099733 -1.6094e-06-2.2831e-07i 0.00023681+0.00036769i -2.4683e-05-2.3161e-05i
0.049963 0.19947 -1.5854e-06-2.249e-07i 0.00023328+0.0003622i -4.912e-05-4.6092e-05i
0.049963 0.2992 -1.5456e-06-2.1925e-07i 0.00022742+0.00035311i -7.3069e-05-6.8564e-05i
0.049963 0.39893 -1.4905e-06-2.1143e-07i 0.00021931+0.00034051i -9.6292e-05-9.0356e-05i
0.049963 0.49867 -1.4205e-06-2.015e-07i 0.00020901+0.00032453i -0.00011856-0.00011125i
0.049963 0.5984 -1.3364e-06-1.8958e-07i 0.00019664+0.00030532i -0.00013965-0.00013104i
0.049963 0.69813 -1.2391e-06-1.7577e-07i 0.00018231+0.00028308i -0.00015934-0.00014952i
0.049963 0.79786 -1.1294e-06-1.6021e-07i 0.00016618+0.00025802i -0.00017746-0.00016652i
0.049963 0.8976 -1.0085e-06-1.4306e-07i 0.00014839+0.0002304i -0.00019381-0.00018187i
0.049963 0.99733 -8.7756e-07-1.2449e-07i 0.00012912+0.00020049i -0.00020824-0.0001954i
0.049963 1.0971 -7.3791e-07-1.0468e-07i 0.00010858+0.00016858i -0.0002206-0.000207i
0.049963 1.1968 -5.9093e-07-8.3826e-08i 8.6949e-05+0.000135i -0.00023076-0.00021653i
0.049963 1.2965 -4.3808e-07-6.2143e-08i 6.4459e-05+0.00010008i -0.00023863-0.00022392i
0.049963 1.3963 -2.8087e-07-3.9843e-08i 4.1327e-05+6.4168e-05i -0.00024413-0.00022908i
0.049963 1.496 -1.2087e-07-1.7147e-08i 1.7785e-05+2.7615e-05i -0.0002472-0.00023196i
0.049963 1.5957 4.0325e-08+5.7203e-09i -5.9334e-06-9.2126e-06i -0.00024782-0.00023254i
0.049963 1.6955 2.0112e-07+2.853e-08i -2.9593e-05-4.5949e-05i -0.00024597-0.00023081i
0.049963 1.7952 3.5992e-07+5.1057e-08i -5.2959e-05-8.2228e-05i -0.00024168-0.00022678i
0.049963 1.8949 5.1515e-07+7.3076e-08i -7.5798e-05-0.00011769i -0.00023499-0.0002205i
0.049963 1.9947 6.6525e-07+9.4368e-08i -9.7884e-05-0.00015198i -0.00022596-0.00021203i
0.049963 2.0944 8.0874e-07+1.1472e-07i -0.000119-0.00018476i -0.00021468-0.00020145i
0.049963 2.1941 9.442e-07+1.3394e-07i -0.00013893-0.00021571i -0.00020128-0.00018887i
0.049963 2.2939 1.0703e-06+1.5182e-07i -0.00015748-0.00024451i -0.00018587-0.00017441i
0.049963 2.3936 1.1857e-06+1.682e-07i -0.00017446-0.00027088i -0.00016861-0.00015822i
0.049963 2.4933 1.2894e-06+1.829e-07i -0.00018971-0.00029456i -0.00014968-0.00014045i
0.049963 2.5931 1.3802e-06+1.9578e-07i -0.00020308-0.00031532i -0.00012926-0.00012129i
0.049963 2.6928 1.4573e-06+2.0672e-07i -0.00021443-0.00033293i -0.00010756-0.00010093i
0.049963 2.7925 1.5199e-06+2.1561e-07i -0.00022364-0.00034724i -8.4786e-05-7.9559e-05i
0.049963 2.8923 1.5675e-06+2.2235e-07i -0.00023064-0.0003581i -6.117e-05-5.7399e-05i
0.049963 2.992 1.5994e-06+2.2688e-07i -0.00023534-0.0003654i -3.6947e-05-3.4669e-05i
0.049963 3.0917 1.6155e-06+2.2916e-07i -0.0002377-0.00036907i -1.2357e-05-1.1595e-05i
0.049963 3.1915 1.6155e-06+2.2916e-07i -0.0002377-0.00036907i 1.2357e-05+1.1595e-05i
0.049963 3.2912 1.5994e-06+2.2688e-07i -0.00023534-0.0003654i 3.6947e-05+3.4669e-05i
0.049963 3.3909 1.5675e-06+2.2235e-07i -0.00023064-0.0003581i 6.117e-05+5.7399e-05i
0.049963 3.4907 1.5199e-06+2.1561e-07i -0.00022364-0.00034724i 8.4786e-05+7.9559e-05i
0.049963 3.5904 1.4573e-06+2.0672e-07i -0.00021443-0.00033293i 0.00010756+0.00010093i
0.049963 3.6901 1.3802e-06+1.9578e-07i -0.00020308-0.00031532i 0.00012926+0.00012129i
0.049963 3.7899 1.2894e-06+1.829e-07i -0.00018971-0.00029456i 0.00014968+0.00014045i
0.049963 3.8896 1.1857e-06+1.682e-07i -0.00017446-0.00027088i 0.00016861+0.00015822i
0.049963 3.9893 1.0703e-06+1.5182e-07i -0.00015748-0.00024451i 0.00018587+0.00017441i
0.049963 4.0891 9.442e-07+1.3394e-07i -0.00013893-0.00021571i 0.00020128+0.00018887i
0.049963 4.1888 8.0874e-07+1.1472e-07i -0.000119-0.00018476i 0.00021468+0.00020145i
0.049963 4.2885 6.6525e-07+9.4368e-08i -9.7884e-05-0.00015198i 0.00022596+0.00021203i
0.049963 4.3883 5.1515e-07+7.3076e-08i -7.5798e-05-0.00011769i 0.00023499+0.0002205i
0.049963 4.488 3.5992e-07+5.1057e-08i -5.2959e-05-8.2228e-05i 0.00024168+0.00022678i
0.049963 4.5877 2.0112e-07+2.853e-08i -2.9593e-05-4.5949e-05i 0.00024597+0.00023081i
0.049963 4.6875 4.0325e-08+5.7203e-09i -5.9334e-06-9.2126e-06i 0.00024782+0.00023254i
0.049963 4.7872 -1.2087e-07-1.7147e-08i 1.7785e-05+2.7615e-05i 0.0002472+0.00023196i
0.049963 4.8869 -2.8087e-07-3.9843e-08i 4.1327e-05+6.4168e-05i 0.00024413+0.00022908i
0.049963 4.9867 -4.3808e-07-6.2143e-08i 6.4459e-05+0.00010008i 0.00023863+0.00022392i
0.049963 5.0864 -5.9093e-07-8.3826e-08i 8.6949e-05+0.000135i 0.00023076+0.00021653i
0.049963 5.1861 -7.3791e-07-1.0468e-07i 0.00010858+0.00016858i 0.0002206+0.000207i
0.049963 5.2859 -8.7756e-07-1.2449e-07i 0.00012912+0.00020049i 0.00020824+0.0001954i
0.049963 5.3856 -1.0085e-06-1.4306e-07i 0.00014839+0.0002304i 0.00019381+0.00018187i
0.049963 5.4853 -1.1294e-06-1.6021e-07i 0.00016618+0.00025802i 0.00017746+0.00016652i
0.049963 5.5851 -1.2391e-06-1.7577e-07i 0.00018231+0.00028308i 0.00015934+0.00014952i
0.049963 5.6848 -1.3364e-06-1.8958e-07i 0.00019664+0.00030532i 0.00013965+0.00013104i
0.049963 5.7845 -1.4205e-06-2.015e-07i 0.00020901+0.00032453i 0.00011856+0.00011125i
0.049963 5.8843 -1.4905e-06-2.1143e-07i 0.00021931+0.00034051i 9.6292e-05+9.0356e-05i
0.049963 5.984 -1.5456e-06-2.1925e-07i 0.00022742+0.00035311i 7.3069e-05+6.8564e-05i
0.049963 6.0837 -1.5854e-06-2.249e-07i 0.00023328+0.0003622i 4.912e-05+4.6092e-05i
0.049963 6.1835 -1.6094e-06-2.2831e-07i 0.00023681+0.00036769i 2.4683e-05+2.3161e-05i
0.049963 6.2832 -1.6175e-06-2.2945e-07i 0.000238+0.00036953i 6.0717e-20+5.6974e-20i
0.099827 0 -3.0834e-06-4.5158e-07i 0.00020032+0.00053605i 0
0.099827 0.099733 -3.0681e-06-4.4934e-07i 0.00019932+0.00053338i -2.3909e-05-6.2483e-07i
0.099827 0.19947 -3.0223e-06-4.4263e-07i 0.00019634+0.00052542i -4.758e-05-1.2434e-06i
0.099827 0.2992 -2.9464e-06-4.3152e-07i 0.00019142+0.00051223i -7.0779e-05-1.8497e-06i
0.099827 0.39893 -2.8413e-06-4.1612e-07i 0.00018459+0.00049395i -9.3274e-05-2.4376e-06i
0.099827 0.49867 -2.7079e-06-3.9659e-07i 0.00017592+0.00047077i -0.00011484-3.0012e-06i
0.099827 0.5984 -2.5477e-06-3.7311e-07i 0.00016551+0.0004429i -0.00013527-3.5351e-06i
0.099827 0.69813 -2.362e-06-3.4593e-07i 0.00015345+0.00041064i -0.00015435-4.0338e-06i
0.099827 0.79786 -2.153e-06-3.1531e-07i 0.00013987+0.00037429i -0.0001719-4.4924e-06i
0.099827 0.8976 -1.9225e-06-2.8156e-07i 0.0001249+0.00033422i -0.00018774-4.9063e-06i
0.099827 0.99733 -1.6729e-06-2.45e-07i 0.00010868+0.00029083i -0.00020171-5.2715e-06i
0.099827 1.0971 -1.4067e-06-2.0602e-07i 9.1386e-05+0.00024455i -0.00021368-5.5843e-06i
0.099827 1.1968 -1.1265e-06-1.6498e-07i 7.3184e-05+0.00019584i -0.00022353-5.8416e-06i
0.099827 1.2965 -8.3512e-07-1.2231e-07i 5.4254e-05+0.00014518i -0.00023115-6.0409e-06i
0.099827 1.3963 -5.3543e-07-7.8416e-08i 3.4785e-05+9.3083e-05i -0.00023648-6.1801e-06i
0.099827 1.496 -2.3043e-07-3.3747e-08i 1.497e-05+4.0059e-05i -0.00023946-6.2579e-06i
0.099827 1.5957 7.6872e-08+1.1258e-08i -4.994e-06-1.3364e-05i -0.00024005-6.2735e-06i
0.099827 1.6955 3.8341e-07+5.6151e-08i -2.4908e-05-6.6654e-05i -0.00023826-6.2267e-06i
0.099827 1.7952 6.8613e-07+1.0049e-07i -4.4575e-05-0.00011928i -0.00023411-6.1181e-06i
0.099827 1.8949 9.8203e-07+1.4382e-07i -6.3798e-05-0.00017072i -0.00022762-5.9486e-06i
0.099827 1.9947 1.2682e-06+1.8573e-07i -8.2388e-05-0.00022047i -0.00021888-5.7201e-06i
0.099827 2.0944 1.5417e-06+2.2579e-07i -0.00010016-0.00026802i -0.00020796-5.4347e-06i
0.099827 2.1941 1.7999e-06+2.6361e-07i -0.00011693-0.00031291i -0.00019497-5.0952e-06i
0.099827 2.2939 2.0403e-06+2.988e-07i -0.00013255-0.00035469i -0.00018004-4.7052e-06i
0.099827 2.3936 2.2603e-06+3.3103e-07i -0.00014684-0.00039295i -0.00016333-4.2684e-06i
0.099827 2.4933 2.4579e-06+3.5997e-07i -0.00015968-0.0004273i -0.00014499-3.7891e-06i
0.099827 2.5931 2.6311e-06+3.8533e-07i -0.00017093-0.0004574i -0.00012521-3.2722e-06i
0.099827 2.6928 2.7781e-06+4.0686e-07i -0.00018048-0.00048296i -0.00010419-2.7228e-06i
0.099827 2.7925 2.8975e-06+4.2435e-07i -0.00018824-0.00050372i -8.2128e-05-2.1463e-06i
0.099827 2.8923 2.9881e-06+4.3762e-07i -0.00019412-0.00051947i -5.9253e-05-1.5485e-06i
0.099827 2.992 3.049e-06+4.4654e-07i -0.00019808-0.00053006i -3.5789e-05-9.353e-07i
0.099827 3.0917 3.0796e-06+4.5102e-07i -0.00020007-0.00053538i -1.1969e-05-3.128e-07i
0.099827 3.1915 3.0796e-06+4.5102e-07i -0.00020007-0.00053538i 1.1969e-05+3.128e-07i
0.099827 3.2912 3.049e-06+4.4654e-07i -0.00019808-0.00053006i 3.5789e-05+9.353e-07i
0.099827 3.3909 2.9881e-06+4.3762e-07i -0.00019412-0.00051947i 5.9253e-05+1.5485e-06i
0.099827 3.4907 2.8975e-06+4.2435e-07i -0.00018824-0.00050372i 8.2128e-05+2.1463e-06i
0.099827 3.5904 2.7781e-06+4.0686e-07i -0.00018048-0.00048296i 0.00010419+2.7228e-06i
0.099827 3.6901 2.6311e-06+3.8533e-07i -0.00017093-0.0004574i 0.00012521+3.2722e-06i
0.099827 3.7899 2.4579e-06+3.5997e-07i -0.00015968-0.0004273i 0.00014499+3.7891e-06i
0.099827 3.8896 2.2603e-06+3.3103e-07i -0.00014684-0.00039295i 0.00016333+4.2684e-06i
0.099827 3.9893 2.0403e-06+2.988e-07i -0.00013255-0.00035469i 0.00018004+4.7052e-06i
0.099827 4.0891 1.7999e-06+2.6361e-07i -0.00011693-0.00031291i 0.00019497+5.0952e-06i
0.099827 4.1888 1.5417e-06+2.2579e-07i -0.00010016-0.00026802i 0.00020796+5.4347e-06i
0.099827 4.2885 1.2682e-06+1.8573e-07i -8.2388e-05-0.00022047i 0.00021888+5.7201e-06i
0.099827 4.3883 9.8203e-07+1.4382e-07i -6.3798e-05-0.00017072i 0.00022762+5.9486e-06i
0.099827 4.488 6.8613e-07+1.0049e-07i -4.4575e-05-0.00011928i 0.00023411+6.1181e-06i
0.099827 4.5877 3.8341e-07+5.6151e-08i -2.4908e-05-6.6654e-05i 0.00023826+6.2267e-06i
0.099827 4.6875 7.6872e-08+1.1258e-08i -4.994e-06-1.3364e-05i 0.00024005+6.2735e-06i
0.099827 4.7872 -2.3043e-07-3.3747e-08i 1.497e-05+4.0059e-05i 0.00023946+6.2579e-06i
0.099827 4.8869 -5.3543e-07-7.8416e-08i 3.4785e-05+9.3083e-05i 0.00023648+6.1801e-06i
0.099827 4.9867 -8.3512e-07-1.2231e-07i 5.4254e-05+0.00014518i 0.00023115+6.0409e-06i
0.099827 5.0864 -1.1265e-06-1.6498e-07i 7.3184e-05+0.00019584i 0.00022353+5.8416e-06i
0.099827 5.1861 -1.4067e-06-2.0602e-07i 9.1386e-05+0.00024455i 0.00021368+5.5843e-06i
0.099827 5.2859 -1.6729e-06-2.45e-07i 0.00010868+0.00029083i 0.00020171+5.2715e-06i
0.099827 5.3856 -1.9225e-06-2.8156e-07i 0.0001249+0.00033422i 0.00018774+4.9063e-06i
0.099827 5.4853 -2.153e-06-3.1531e-07i 0.00013987+0.00037429i 0.0001719+4.4924e-06i
0.099827 5.5851 -2.362e-06-3.4593e-07i 0.00015345+0.00041064i 0.00015435+4.0338e-06i
0.099827 5.6848 -2.5477e-06-3.7311e-07i 0.00016551+0.0004429i 0.00013527+3.5351e-06i
0.099827 5.7845 -2.7079e-06-3.9659e-07i 0.00017592+0.00047077i 0.00011484+3.0012e-06i
0.099827 5.8843 -2.8413e-06-4.1612e-07i 0.00018459+0.00049395i 9.3274e-05+2.4376e-06i
0.099827 5.984 -2.9464e-06-4.3152e-07i 0.00019142+0.00051223i 7.0779e-05+1.8497e-06i
0.099827 6.0837 -3.0223e-06-4.4263e-07i 0.00019634+0.00052542i 4.758e-05+1.2434e-06i
0.099827 6.1835 -3.0681e-06-4.4934e-07i 0.00019932+0.00053338i 2.3909e-05+6.2483e-07i
0.099827 6.2832 -3.0834e-06-4.5158e-07i 0.00020032+0.00053605i 5.8814e-20+1.537e-21i
0.14969 0 -4.2689e-06-6.5996e-07i 0.00013944+0.00078985i 0
0.14969 0.099733 -4.2477e-06-6.5668e-07i 0.00013874+0.00078592i -2.289e-05+3.3899e-05i
0.14969 0.19947 -4.1842e-06-6.4687e-07i 0.00013667+0.00077419i -4.5552e-05+6.7461e-05i
0.14969 0.2992 -4.0792e-06-6.3064e-07i 0.00013324+0.00075476i -6.7762e-05+0.00010035i
0.14969 0.39893 -3.9337e-06-6.0813e-07i 0.00012849+0.00072783i -8.9298e-05+0.00013225i
0.14969 0.49867 -3.749e-06-5.7959e-07i 0.00012246+0.00069366i -0.00010995+0.00016283i
0.14969 0.5984 -3.5271e-06-5.4528e-07i 0.00011521+0.0006526i -0.0001295+0.00019179i
0.14969 0.69813 -3.2701e-06-5.0556e-07i 0.00010682+0.00060506i -0.00014777+0.00021884i
0.14969 0.79786 -2.9807e-06-4.6081e-07i 9.736e-05+0.0005515i -0.00016457+0.00024372i
0.14969 0.8976 -2.6616e-06-4.1148e-07i 8.6938e-05+0.00049246i -0.00017974+0.00026618i
0.14969 0.99733 -2.3161e-06-3.5806e-07i 7.5651e-05+0.00042853i -0.00019312+0.00028599i
0.14969 1.0971 -1.9475e-06-3.0108e-07i 6.3613e-05+0.00036034i -0.00020457+0.00030297i
0.14969 1.1968 -1.5596e-06-2.4111e-07i 5.0942e-05+0.00028856i -0.000214+0.00031692i
0.14969 1.2965 -1.1562e-06-1.7874e-07i 3.7765e-05+0.00021392i -0.0002213+0.00032773i
0.14969 1.3963 -7.4128e-07-1.146e-07i 2.4213e-05+0.00013716i -0.0002264+0.00033529i
0.14969 1.496 -3.1901e-07-4.9319e-08i 1.042e-05+5.9025e-05i -0.00022925+0.00033951i
0.14969 1.5957 1.0643e-07+1.6453e-08i -3.4763e-06-1.9691e-05i -0.00022982+0.00034035i
0.14969 1.6955 5.3081e-07+8.2061e-08i -1.7338e-05-9.8213e-05i -0.00022811+0.00033782i
0.14969 1.7952 9.4991e-07+1.4685e-07i -3.1028e-05-0.00017576i -0.00022413+0.00033192i
0.14969 1.8949 1.3596e-06+2.1019e-07i -4.4409e-05-0.00025156i -0.00021792+0.00032273i
0.14969 1.9947 1.7557e-06+2.7143e-07i -5.7349e-05-0.00032485i -0.00020955+0.00031033i
0.14969 2.0944 2.1344e-06+3.2998e-07i -6.9719e-05-0.00039492i -0.00019909+0.00029485i
0.14969 2.1941 2.4919e-06+3.8525e-07i -8.1396e-05-0.00046107i -0.00018666+0.00027643i
0.14969 2.2939 2.8247e-06+4.3668e-07i -9.2264e-05-0.00052263i -0.00017237+0.00025527i
0.14969 2.3936 3.1293e-06+4.8378e-07i -0.00010221-0.000579i -0.00015637+0.00023157i
0.14969 2.4933 3.4029e-06+5.2607e-07i -0.00011115-0.00062961i -0.00013881+0.00020557i
0.14969 2.5931 3.6426e-06+5.6313e-07i -0.00011898-0.00067397i -0.00011987+0.00017753i
0.14969 2.6928 3.8461e-06+5.946e-07i -0.00012563-0.00071163i -9.9746e-05+0.00014772i
0.14969 2.7925 4.0114e-06+6.2016e-07i -0.00013103-0.00074221i -7.8628e-05+0.00011644i
0.14969 2.8923 4.1369e-06+6.3955e-07i -0.00013513-0.00076542i -5.6727e-05+8.4011e-05i
0.14969 2.992 4.2212e-06+6.5258e-07i -0.00013788-0.00078103i -3.4264e-05+5.0743e-05i
0.14969 3.0917 4.2636e-06+6.5914e-07i -0.00013926-0.00078887i -1.1459e-05+1.697e-05i
0.14969 3.1915 4.2636e-06+6.5914e-07i -0.00013926-0.00078887i 1.1459e-05-1.697e-05i
0.14969 3.2912 4.2212e-06+6.5258e-07i -0.00013788-0.00078103i 3.4264e-05-5.0743e-05i
0.14969 3.3909 4.1369e-06+6.3955e-07i -0.00013513-0.00076542i 5.6727e-05-8.4011e-05i
0.14969 3.4907 4.0114e-06+6.2016e-07i -0.00013103-0.00074221i 7.8628e-05-0.00011644i
0.14969 3.5904 3.8461e-06+5.946e-07i -0.00012563-0.00071163i 9.9746e-05-0.00014772i
0.14969 3.6901 3.6426e-06+5.6313e-07i -0.00011898-0.00067397i 0.00011987-0.00017753i
0.14969 3.7899 3.4029e-06+5.2607e-07i -0.00011115-0.00062961i 0.00013881-0.00020557i
0.14969 3.8896 3.1293e-06+4.8378e-07i -0.00010221-0.000579i 0.00015637-0.00023157i
0.14969 3.9893 2.8247e-06+4.3668e-07i -9.2264e-05-0.00052263i 0.00017237-0.00025527i
0.14969 4.0891 2.4919e-06+3.8525e-07i -8.1396e-05-0.00046107i 0.00018666-0.00027643i
0.14969 4.1888 2.1344e-06+3.2998e-07i -6.9719e-05-0.00039492i 0.00019909-0.00029485i
0.14969 4.2885 1.7557e-06+2.7143e-07i -5.7349e-05-0.00032485i 0.00020955-0.00031033i
0.14969 4.3883 1.3596e-06+2.1019e-07i -4.4409e-05-0.00025156i 0.00021792-0.00032273i
0.14969 4.488 9.4991e-07+1.4685e-07i -3.1028e-05-0.00017576i 0.00022413-0.00033192i
0.14969 4.5877 5.3081e-07+8.2061e-08i -1.7338e-05-9.8213e-05i 0.00022811-0.00033782i
0.14969 4.6875 1.0643e-07+1.6453e-08i -3.4763e-06-1.9691e-05i 0.00022982-0.00034035i
0.14969 4.7872 -3.1901e-07-4.9319e-08i 1.042e-05+5.9025e-05i 0.00022925-0.00033951i
0.14969 4.8869 -7.4128e-07-1.146e-07i 2.4213e-05+0.00013716i 0.0002264-0.00033529i
0.14969 4.9867 -1.1562e-06-1.7874e-07i 3.7765e-05+0.00021392i 0.0002213-0.00032773i
0.14969 5.0864 -1.5596e-06-2.4111e-07i 5.0942e-05+0.00028856i 0.000214-0.00031692i
0.14969 5.1861 -1.9475e-06-3.0108e-07i 6.3613e-05+0.00036034i 0.00020457-0.00030297i
0.14969 5.2859 -2.3161e-06-3.5806e-07i 7.5651e-05+0.00042853i 0.00019312-0.00028599i
0.14969 5.3856 -2.6616e-06-4.1148e-07i 8.6938e-05+0.00049246i 0.00017974-0.00026618i
0.14969 5.4853 -2.9807e-06-4.6081e-07i 9.736e-05+0.0005515i 0.00016457-0.00024372i
0.14969 5.5851 -3.2701e-06-5.0556e-07i 0.00010682+0.00060506i 0.00014777-0.00021884i
0.14969 5.6848 -3.5271e-06-5.4528e-07i 0.00011521+0.0006526i 0.0001295-0.00019179i
0.14969 5.7845 -3.749e-06-5.7959e-07i 0.00012246+0.00069366i 0.00010995-0.00016283i
0.14969 5.8843 -3.9337e-06-6.0813e-07i 0.00012849+0.00072783i 8.9298e-05-0.00013225i
0.14969 5.984 -4.0792e-06-6.3064e-07i 0.00013324+0.00075476i 6.7762e-05-0.00010035i
