0.0001 4.8869 -1.4514e-10-3.8109e-11i 3.6735e-05-7.6406e-05i 0.00020833-0.00043332i
0.0001 4.9867 -2.2637e-10-5.9439e-11i 5.7295e-05-0.00011917i 0.00020364-0.00042356i
0.0001 5.0864 -3.0535e-10-8.0178e-11i 7.7287e-05-0.00016075i 0.00019692-0.00040959i
0.0001 5.1861 -3.813e-10-1.0012e-10i 9.651e-05-0.00020073i 0.00018825-0.00039155i
0.0001 5.2859 -4.5346e-10-1.1907e-10i 0.00011477-0.00023872i 0.0001777-0.00036961i
0.0001 5.3856 -5.2112e-10-1.3683e-10i 0.0001319-0.00027434i 0.00016539-0.00034401i
0.0001 5.4853 -5.8359e-10-1.5324e-10i 0.00014771-0.00030723i 0.00015144-0.00031498i
0.0001 5.5851 -6.4027e-10-1.6812e-10i 0.00016205-0.00033706i 0.00013598-0.00028283i
0.0001 5.6848 -6.9058e-10-1.8133e-10i 0.00017479-0.00036355i 0.00011917-0.00024786i
0.0001 5.7845 -7.3402e-10-1.9274e-10i 0.00018578-0.00038642i 0.00010117-0.00021043i
0.0001 5.8843 -7.7018e-10-2.0223e-10i 0.00019493-0.00040545i 8.2172e-05-0.00017091i
0.0001 5.984 -7.9867e-10-2.0971e-10i 0.00020215-0.00042046i 6.2354e-05-0.00012969i
0.0001 6.0837 -8.1923e-10-2.1511e-10i 0.00020735-0.00043128i 4.1917e-05-8.7185e-05i
0.0001 6.1835 -8.3165e-10-2.1837e-10i 0.0002105-0.00043782i 2.1063e-05-4.381e-05i
0.0001 6.2832 -8.3581e-10-2.1946e-10i 0.00021155-0.00044i 5.1814e-20-1.0777e-19i
0.049963 0 -4.1446e-07-1.0957e-07i 0.00020739-0.00042355i 0
0.049963 0.099733 -4.124e-07-1.0903e-07i 0.00020636-0.00042145i -2.1306e-05+4.4567e-05i
0.049963 0.19947 -4.0624e-07-1.074e-07i 0.00020328-0.00041515i -4.2401e-05+8.8691e-05i
0.049963 0.2992 -3.9604e-07-1.047e-07i 0.00019818-0.00040473i -6.3074e-05+0.00013193i
0.049963 0.39893 -3.8191e-07-1.0097e-07i 0.00019111-0.00039029i -8.312e-05+0.00017386i
0.049963 0.49867 -3.6399e-07-9.6228e-08i 0.00018214-0.00037197i -0.00010234+0.00021407i
0.049963 0.5984 -3.4244e-07-9.0532e-08i 0.00017136-0.00034996i -0.00012054+0.00025214i
0.049963 0.69813 -3.1749e-07-8.3936e-08i 0.00015887-0.00032446i -0.00013755+0.00028771i
0.049963 0.79786 -2.8939e-07-7.6506e-08i 0.00014481-0.00029574i -0.00015319+0.00032042i
0.049963 0.8976 -2.5841e-07-6.8316e-08i 0.00012931-0.00026408i -0.0001673+0.00034995i
0.049963 0.99733 -2.2486e-07-5.9447e-08i 0.00011252-0.0002298i -0.00017976+0.000376i
0.049963 1.0971 -1.8908e-07-4.9987e-08i 9.4615e-05-0.00019323i -0.00019042+0.00039831i
0.049963 1.1968 -1.5142e-07-4.0031e-08i 7.5769e-05-0.00015474i -0.0001992+0.00041666i
0.049963 1.2965 -1.1225e-07-2.9676e-08i 5.6171e-05-0.00011472i -0.00020599+0.00043087i
0.049963 1.3963 -7.197e-08-1.9027e-08i 3.6014e-05-7.3549e-05i -0.00021074+0.0004408i
0.049963 1.496 -3.0972e-08-8.1882e-09i 1.5499e-05-3.1652e-05i -0.00021339+0.00044635i
0.049963 1.5957 1.0333e-08+2.7317e-09i -5.1705e-06+1.0559e-05i -0.00021392+0.00044746i
0.049963 1.6955 5.1535e-08+1.3624e-08i -2.5788e-05+5.2666e-05i -0.00021233+0.00044413i
0.049963 1.7952 9.2225e-08+2.4382e-08i -4.6149e-05+9.4249e-05i -0.00020862+0.00043638i
0.049963 1.8949 1.32e-07+3.4897e-08i -6.6052e-05+0.0001349i -0.00020284+0.0004243i
0.049963 1.9947 1.7046e-07+4.5065e-08i -8.5298e-05+0.0001742i -0.00019505+0.00040799i
0.049963 2.0944 2.0723e-07+5.4785e-08i -0.0001037+0.00021178i -0.00018532+0.00038764i
0.049963 2.1941 2.4194e-07+6.3961e-08i -0.00012106+0.00024725i -0.00017374+0.00036343i
0.049963 2.2939 2.7424e-07+7.2502e-08i -0.00013723+0.00028026i -0.00016044+0.00033561i
0.049963 2.3936 3.0382e-07+8.0321e-08i -0.00015203+0.00031049i -0.00014555+0.00030445i
0.049963 2.4933 3.3038e-07+8.7343e-08i -0.00016532+0.00033763i -0.00012921+0.00027027i
0.049963 2.5931 3.5365e-07+9.3496e-08i -0.00017697+0.00036141i -0.00011158+0.0002334i
0.049963 2.6928 3.7341e-07+9.872e-08i -0.00018686+0.00038161i -9.2846e-05+0.00019421i
0.049963 2.7925 3.8946e-07+1.0296e-07i -0.00019489+0.00039801i -7.3188e-05+0.00015309i
0.049963 2.8923 4.0164e-07+1.0618e-07i -0.00020098+0.00041045i -5.2803e-05+0.00011045i
0.049963 2.992 4.0983e-07+1.0835e-07i -0.00020508+0.00041882i -3.1893e-05+6.6712e-05i
0.049963 3.0917 4.1394e-07+1.0943e-07i -0.00020714+0.00042303i -1.0666e-05+2.2311e-05i
0.049963 3.1915 4.1394e-07+1.0943e-07i -0.00020714+0.00042303i 1.0666e-05-2.2311e-05i
0.049963 3.2912 4.0983e-07+1.0835e-07i -0.00020508+0.00041882i 3.1893e-05-6.6712e-05i
0.049963 3.3909 4.0164e-07+1.0618e-07i -0.00020098+0.00041045i 5.2803e-05-0.00011045i
0.049963 3.4907 3.8946e-07+1.0296e-07i -0.00019489+0.00039801i 7.3188e-05-0.00015309i
0.049963 3.5904 3.7341e-07+9.872e-08i -0.00018686+0.00038161i 9.2846e-05-0.00019421i
0.049963 3.6901 3.5365e-07+9.3496e-08i -0.00017697+0.00036141i 0.00011158-0.0002334i
0.049963 3.7899 3.3038e-07+8.7343e-08i -0.00016532+0.00033763i 0.00012921-0.00027027i
0.049963 3.8896 3.0382e-07+8.0321e-08i -0.00015203+0.00031049i 0.00014555-0.00030445i
0.049963 3.9893 2.7424e-07+7.2502e-08i -0.00013723+0.00028026i 0.00016044-0.00033561i
0.049963 4.0891 2.4194e-07+6.3961e-08i -0.00012106+0.00024725i 0.00017374-0.00036343i
0.049963 4.1888 2.0723e-07+5.4785e-08i -0.0001037+0.00021178i 0.00018532-0.00038764i
0.049963 4.2885 1.7046e-07+4.5065e-08i -8.5298e-05+0.0001742i 0.00019505-0.00040799i
0.049963 4.3883 1.32e-07+3.4897e-08i -6.6052e-05+0.0001349i 0.00020284-0.0004243i
0.049963 4.488 9.2225e-08+2.4382e-08i -4.6149e-05+9.4249e-05i 0.00020862-0.00043638i
0.049963 4.5877 5.1535e-08+1.3624e-08i -2.5788e-05+5.2666e-05i 0.00021233-0.00044413i
0.049963 4.6875 1.0333e-08+2.7317e-09i -5.1705e-06+1.0559e-05i 0.00021392-0.00044746i
0.049963 4.7872 -3.0972e-08-8.1882e-09i 1.5499e-05-3.1652e-05i 0.00021339-0.00044635i
0.049963 4.8869 -7.197e-08-1.9027e-08i 3.6014e-05-7.3549e-05i 0.00021074-0.0004408i
0.049963 4.9867 -1.1225e-07-2.9676e-08i 5.6171e-05-0.00011472i 0.00020599-0.00043087i
0.049963 5.0864 -1.5142e-07-4.0031e-08i 7.5769e-05-0.00015474i 0.0001992-0.00041666i
0.049963 5.1861 -1.8908e-07-4.9987e-08i 9.4615e-05-0.00019323i 0.00019042-0.00039831i
0.049963 5.2859 -2.2486e-07-5.9447e-08i 0.00011252-0.0002298i 0.00017976-0.000376i
0.049963 5.3856 -2.5841e-07-6.8316e-08i 0.00012931-0.00026408i 0.0001673-0.00034995i
0.049963 5.4853 -2.8939e-07-7.6506e-08i 0.00014481-0.00029574i 0.00015319-0.00032042i
0.049963 5.5851 -3.1749e-07-8.3936e-08i 0.00015887-0.00032446i 0.00013755-0.00028771i
0.049963 5.6848 -3.4244e-07-9.0532e-08i 0.00017136-0.00034996i 0.00012054-0.00025214i
0.049963 5.7845 -3.6399e-07-9.6228e-08i 0.00018214-0.00037197i 0.00010234-0.00021407i
0.049963 5.8843 -3.8191e-07-1.0097e-07i 0.00019111-0.00039029i 8.312e-05-0.00017386i
0.049963 5.984 -3.9604e-07-1.047e-07i 0.00019818-0.00040473i 6.3074e-05-0.00013193i
0.049963 6.0837 -4.0624e-07-1.074e-07i 0.00020328-0.00041515i 4.2401e-05-8.8691e-05i
0.049963 6.1835 -4.124e-07-1.0903e-07i 0.00020636-0.00042145i 2.1306e-05-4.4567e-05i
0.049963 6.2832 -4.1446e-07-1.0957e-07i 0.00020739-0.00042355i 5.2412e-20-1.0963e-19i
0.099827 0 -8.0953e-07-2.1842e-07i 0.00019498-0.00037524i 0
0.099827 0.099733 -8.055e-07-2.1734e-07i 0.00019401-0.00037338i -2.203e-05+4.6784e-05i
0.099827 0.19947 -7.9348e-07-2.1409e-07i 0.00019112-0.0003678i -4.3842e-05+9.3103e-05i
0.099827 0.2992 -7.7356e-07-2.0872e-07i 0.00018632-0.00035857i -6.5217e-05+0.0001385i
0.099827 0.39893 -7.4596e-07-2.0127e-07i 0.00017967-0.00034578i -8.5945e-05+0.00018251i
0.099827 0.49867 -7.1094e-07-1.9182e-07i 0.00017124-0.00032954i -0.00010582+0.00022472i
0.099827 0.5984 -6.6886e-07-1.8047e-07i 0.0001611-0.00031004i -0.00012464+0.00026469i
0.099827 0.69813 -6.2013e-07-1.6732e-07i 0.00014937-0.00028745i -0.00014222+0.00030203i
0.099827 0.79786 -5.6524e-07-1.5251e-07i 0.00013614-0.00026201i -0.00015839+0.00033636i
0.099827 0.8976 -5.0473e-07-1.3618e-07i 0.00012157-0.00023396i -0.00017299+0.00036736i
0.099827 0.99733 -4.3921e-07-1.185e-07i 0.00010579-0.00020359i -0.00018586+0.0003947i
0.099827 1.0971 -3.6932e-07-9.9647e-08i 8.8953e-05-0.00017119i -0.00019689+0.00041812i
0.099827 1.1968 -2.9575e-07-7.9799e-08i 7.1235e-05-0.00013709i -0.00020596+0.00043739i
0.099827 1.2965 -2.1925e-07-5.9158e-08i 5.2809e-05-0.00010163i -0.00021299+0.00045231i
0.099827 1.3963 -1.4057e-07-3.7929e-08i 3.3859e-05-6.516e-05i -0.0002179+0.00046273i
0.099827 1.496 -6.0496e-08-1.6323e-08i 1.4571e-05-2.8042e-05i -0.00022064+0.00046855i
0.099827 1.5957 2.0182e-08+5.4454e-09i -4.8611e-06+9.355e-06i -0.00022119+0.00046972i
0.099827 1.6955 1.0066e-07+2.7159e-08i -2.4245e-05+4.6659e-05i -0.00021954+0.00046622i
0.099827 1.7952 1.8014e-07+4.8604e-08i -4.3388e-05+8.3499e-05i -0.00021571+0.00045809i
0.099827 1.8949 2.5782e-07+6.9565e-08i -6.21e-05+0.00011951i -0.00020974+0.0004454i
0.099827 1.9947 3.3295e-07+8.9834e-08i -8.0194e-05+0.00015433i -0.00020168+0.00042829i
0.099827 2.0944 4.0476e-07+1.0921e-07i -9.7492e-05+0.00018762i -0.00019162+0.00040692i
0.099827 2.1941 4.7256e-07+1.275e-07i -0.00011382+0.00021904i -0.00017965+0.0003815i
0.099827 2.2939 5.3565e-07+1.4453e-07i -0.00012902+0.00024829i -0.0001659+0.0003523i
0.099827 2.3936 5.9343e-07+1.6012e-07i -0.00014293+0.00027507i -0.00015049+0.00031959i
0.099827 2.4933 6.453e-07+1.7411e-07i -0.00015543+0.00029912i -0.0001336+0.00028371i
0.099827 2.5931 6.9076e-07+1.8638e-07i -0.00016638+0.00032019i -0.00011537+0.00024501i
0.099827 2.6928 7.2936e-07+1.9679e-07i -0.00017567+0.00033808i -9.6001e-05+0.00020387i
0.099827 2.7925 7.6071e-07+2.0525e-07i -0.00018322+0.00035261i -7.5675e-05+0.0001607i
0.099827 2.8923 7.8449e-07+2.1167e-07i -0.00018895+0.00036364i -5.4597e-05+0.00011594i
0.099827 2.992 8.0049e-07+2.1598e-07i -0.00019281+0.00037105i -3.2977e-05+7.003e-05i
0.099827 3.0917 8.0852e-07+2.1815e-07i -0.00019474+0.00037477i -1.1029e-05+2.3421e-05i
0.099827 3.1915 8.0852e-07+2.1815e-07i -0.00019474+0.00037477i 1.1029e-05-2.3421e-05i
0.099827 3.2912 8.0049e-07+2.1598e-07i -0.00019281+0.00037105i 3.2977e-05-7.003e-05i
0.099827 3.3909 7.8449e-07+2.1167e-07i -0.00018895+0.00036364i 5.4597e-05-0.00011594i
0.099827 3.4907 7.6071e-07+2.0525e-07i -0.00018322+0.00035261i 7.5675e-05-0.0001607i
0.099827 3.5904 7.2936e-07+1.9679e-07i -0.00017567+0.00033808i 9.6001e-05-0.00020387i
0.099827 3.6901 6.9076e-07+1.8638e-07i -0.00016638+0.00032019i 0.00011537-0.00024501i
0.099827 3.7899 6.453e-07+1.7411e-07i -0.00015543+0.00029912i 0.0001336-0.00028371i
0.099827 3.8896 5.9343e-07+1.6012e-07i -0.00014293+0.00027507i 0.00015049-0.00031959i
0.099827 3.9893 5.3565e-07+1.4453e-07i -0.00012902+0.00024829i 0.0001659-0.0003523i
0.099827 4.0891 4.7256e-07+1.275e-07i -0.00011382+0.00021904i 0.00017965-0.0003815i
0.099827 4.1888 4.0476e-07+1.0921e-07i -9.7492e-05+0.00018762i 0.00019162-0.00040692i
0.099827 4.2885 3.3295e-07+8.9834e-08i -8.0194e-05+0.00015433i 0.00020168-0.00042829i
0.099827 4.3883 2.5782e-07+6.9565e-08i -6.21e-05+0.00011951i 0.00020974-0.0004454i
0.099827 4.488 1.8014e-07+4.8604e-08i -4.3388e-05+8.3499e-05i 0.00021571-0.00045809i
0.099827 4.5877 1.0066e-07+2.7159e-08i -2.4245e-05+4.6659e-05i 0.00021954-0.00046622i
0.099827 4.6875 2.0182e-08+5.4454e-09i -4.8611e-06+9.355e-06i 0.00022119-0.00046972i
0.099827 4.7872 -6.0496e-08-1.6323e-08i 1.4571e-05-2.8042e-05i 0.00022064-0.00046855i
0.099827 4.8869 -1.4057e-07-3.7929e-08i 3.3859e-05-6.516e-05i 0.0002179-0.00046273i
0.099827 4.9867 -2.1925e-07-5.9158e-08i 5.2809e-05-0.00010163i 0.00021299-0.00045231i
0.099827 5.0864 -2.9575e-07-7.9799e-08i 7.1235e-05-0.00013709i 0.00020596-0.00043739i
0.099827 5.1861 -3.6932e-07-9.9647e-08i 8.8953e-05-0.00017119i 0.00019689-0.00041812i
0.099827 5.2859 -4.3921e-07-1.185e-07i 0.00010579-0.00020359i 0.00018586-0.0003947i
0.099827 5.3856 -5.0473e-07-1.3618e-07i 0.00012157-0.00023396i 0.00017299-0.00036736i
0.099827 5.4853 -5.6524e-07-1.5251e-07i 0.00013614-0.00026201i 0.00015839-0.00033636i
0.099827 5.5851 -6.2013e-07-1.6732e-07i 0.00014937-0.00028745i 0.00014222-0.00030203i
0.099827 5.6848 -6.6886e-07-1.8047e-07i 0.0001611-0.00031004i 0.00012464-0.00026469i
0.099827 5.7845 -7.1094e-07-1.9182e-07i 0.00017124-0.00032954i 0.00010582-0.00022472i
0.099827 5.8843 -7.4596e-07-2.0127e-07i 0.00017967-0.00034578i 8.5945e-05-0.00018251i
0.099827 5.984 -7.7356e-07-2.0872e-07i 0.00018632-0.00035857i 6.5217e-05-0.0001385i
0.099827 6.0837 -7.9348e-07-2.1409e-07i 0.00019112-0.0003678i 4.3842e-05-9.3103e-05i
0.099827 6.1835 -8.055e-07-2.1734e-07i 0.00019401-0.00037338i 2.203e-05-4.6784e-05i
0.099827 6.2832 -8.0953e-07-2.1842e-07i 0.00019498-0.00037524i 5.4193e-20-1.1508e-19i
0.14969 0 -1.1686e-06-3.2616e-07i 0.00017437-0.00029774i 0
0.14969 0.099733 -1.1628e-06-3.2454e-07i 0.0001735-0.00029626i -2.3224e-05+5.0321e-05i
0.14969 0.19947 -1.1454e-06-3.1969e-07i 0.00017091-0.00029183i -4.6218e-05+0.00010014i
0.14969 0.2992 -1.1167e-06-3.1167e-07i 0.00016662-0.00028451i -6.8753e-05+0.00014897i
0.14969 0.39893 -1.0768e-06-3.0055e-07i 0.00016067-0.00027436i -9.0604e-05+0.00019631i
0.14969 0.49867 -1.0263e-06-2.8644e-07i 0.00015313-0.00026148i -0.00011155+0.00024171i
0.14969 0.5984 -9.6552e-07-2.6948e-07i 0.00014407-0.000246i -0.0001314+0.0002847i
0.14969 0.69813 -8.9518e-07-2.4985e-07i 0.00013357-0.00022808i -0.00014993+0.00032486i
0.14969 0.79786 -8.1594e-07-2.2774e-07i 0.00012175-0.00020789i -0.00016698+0.00036179i
0.14969 0.8976 -7.2859e-07-2.0336e-07i 0.00010872-0.00018564i -0.00018236+0.00039513i
0.14969 0.99733 -6.34e-07-1.7696e-07i 9.4602e-05-0.00016154i -0.00019594+0.00042454i
0.14969 1.0971 -5.3312e-07-1.488e-07i 7.9548e-05-0.00013583i -0.00020757+0.00044974i
0.14969 1.1968 -4.2693e-07-1.1916e-07i 6.3703e-05-0.00010878i -0.00021713+0.00047046i
0.14969 1.2965 -3.165e-07-8.8337e-08i 4.7225e-05-8.0639e-05i -0.00022453+0.0004865i
0.14969 1.3963 -2.0292e-07-5.6637e-08i 3.0278e-05-5.1701e-05i -0.00022971+0.00049772i
0.14969 1.496 -8.7328e-08-2.4374e-08i 1.303e-05-2.225e-05i -0.0002326+0.00050398i
0.14969 1.5957 2.9133e-08+8.1314e-09i -4.3471e-06+7.4228e-06i -0.00023318+0.00050524i
0.14969 1.6955 1.453e-07+4.0556e-08i -2.1681e-05+3.7022e-05i -0.00023144+0.00050147i
0.14969 1.7952 2.6003e-07+7.2577e-08i -3.88e-05+6.6252e-05i -0.0002274+0.00049272i
0.14969 1.8949 3.7217e-07+1.0388e-07i -5.5533e-05+9.4825e-05i -0.00022111+0.00047908i
0.14969 1.9947 4.8062e-07+1.3414e-07i -7.1714e-05+0.00012245i -0.00021261+0.00046067i
0.14969 2.0944 5.8429e-07+1.6308e-07i -8.7183e-05+0.00014887i -0.000202+0.00043768i
0.14969 2.1941 6.8215e-07+1.9039e-07i -0.00010179+0.0001738i -0.00018939+0.00041035i
0.14969 2.2939 7.7323e-07+2.1581e-07i -0.00011538+0.00019701i -0.00017489+0.00037893i
0.14969 2.3936 8.5662e-07+2.3909e-07i -0.00012782+0.00021826i -0.00015865+0.00034376i
0.14969 2.4933 9.3151e-07+2.5999e-07i -0.00013899+0.00023733i -0.00014084+0.00030516i
0.14969 2.5931 9.9713e-07+2.7831e-07i -0.00014878+0.00025406i -0.00012163+0.00026353i
0.14969 2.6928 1.0528e-06+2.9386e-07i -0.0001571+0.00026825i -0.0001012+0.00021928i
0.14969 2.7925 1.0981e-06+3.0649e-07i -0.00016385+0.00027978i -7.9777e-05+0.00017285i
0.14969 2.8923 1.1324e-06+3.1607e-07i -0.00016897+0.00028853i -5.7557e-05+0.00012471i
0.14969 2.992 1.1555e-06+3.2252e-07i -0.00017242+0.00029441i -3.4765e-05+7.5325e-05i
0.14969 3.0917 1.1671e-06+3.2575e-07i -0.00017415+0.00029737i -1.1627e-05+2.5192e-05i
0.14969 3.1915 1.1671e-06+3.2575e-07i -0.00017415+0.00029737i 1.1627e-05-2.5192e-05i
0.14969 3.2912 1.1555e-06+3.2252e-07i -0.00017242+0.00029441i 3.4765e-05-7.5325e-05i
0.14969 3.3909 1.1324e-06+3.1607e-07i -0.00016897+0.00028853i 5.7557e-05-0.00012471i
0.14969 3.4907 1.0981e-06+3.0649e-07i -0.00016385+0.00027978i 7.9777e-05-0.00017285i
0.14969 3.5904 1.0528e-06+2.9386e-07i -0.0001571+0.00026825i 0.0001012-0.00021928i
0.14969 3.6901 9.9713e-07+2.7831e-07i -0.00014878+0.00025406i 0.00012163-0.00026353i
0.14969 3.7899 9.3151e-07+2.5999e-07i -0.00013899+0.00023733i 0.00014084-0.00030516i
0.14969 3.8896 8.5662e-07+2.3909e-07i -0.00012782+0.00021826i 0.00015865-0.00034376i
0.14969 3.9893 7.7323e-07+2.1581e-07i -0.00011538+0.00019701i 0.00017489-0.00037893i
0.14969 4.0891 6.8215e-07+1.9039e-07i -0.00010179+0.0001738i 0.00018939-0.00041035i
0.14969 4.1888 5.8429e-07+1.6308e-07i -8.7183e-05+0.00014887i 0.000202-0.00043768i
0.14969 4.2885 4.8062e-07+1.3414e-07i -7.1714e-05+0.00012245i 0.00021261-0.00046067i
0.14969 4.3883 3.7217e-07+1.0388e-07i -5.5533e-05+9.4825e-05i 0.00022111-0.00047908i
0.14969 4.488 2.6003e-07+7.2577e-08i -3.88e-05+6.6252e-05i 0.0002274-0.00049272i
0.14969 4.5877 1.453e-07+4.0556e-08i -2.1681e-05+3.7022e-05i 0.00023144-0.00050147i
0.14969 4.6875 2.9133e-08+8.1314e-09i -4.3471e-06+7.4228e-06i 0.00023318-0.00050524i
0.14969 4.7872 -8.7328e-08-2.4374e-08i 1.303e-05-2.225e-05i 0.0002326-0.00050398i
0.14969 4.8869 -2.0292e-07-5.6637e-08i 3.0278e-05-5.1701e-05i 0.00022971-0.00049772i
0.14969 4.9867 -3.165e-07-8.8337e-08i 4.7225e-05-8.0639e-05i 0.00022453-0.0004865i
0.14969 5.0864 -4.2693e-07-1.1916e-07i 6.3703e-05-0.00010878i 0.00021713-0.00047046i
0.14969 5.1861 -5.3312e-07-1.488e-07i 7.9548e-05-0.00013583i 0.00020757-0.00044974i
0.14969 5.2859 -6.34e-07-1.7696e-07i 9.4602e-05-0.00016154i 0.00019594-0.00042454i
0.14969 5.3856 -7.2859e-07-2.0336e-07i 0.00010872-0.00018564i 0.00018236-0.00039513i
0.14969 5.4853 -8.1594e-07-2.2774e-07i 0.00012175-0.00020789i 0.00016698-0.00036179i
0.14969 5.5851 -8.9518e-07-2.4985e-07i 0.00013357-0.00022808i 0.00014993-0.00032486i
0.14969 5.6848 -9.6552e-07-2.6948e-07i 0.00014407-0.000246i 0.0001314-0.0002847i
0.14969 5.7845 -1.0263e-06-2.8644e-07i 0.00015313-0.00026148i 0.00011155-0.00024171i
0.14969 5.8843 -1.0768e-06-3.0055e-07i 0.00016067-0.00027436i 9.0604e-05-0.00019631i
0.14969 5.984 -1.1167e-06-3.1167e-07i 0.00016662-0.00028451i 6.8753e-05-0.00014897i
0.14969 6.0837 -1.1454e-06-3.1969e-07i 0.00017091-0.00029183i 4.6218e-05-0.00010014i
0.14969 6.1835 -1.1628e-06-3.2454e-07i 0.0001735-0.00029626i 2.3224e-05-5.0321e-05i
