0.49873 2.1941 6.1552e-08-2.1643e-08i 0.0012577-0.00053243i -0.00075354+0.00024827i
0.49873 2.2939 6.9771e-08-2.4532e-08i 0.0014256-0.00060352i -0.00069586+0.00022927i
0.49873 2.3936 7.7296e-08-2.7178e-08i 0.0015794-0.00066861i -0.00063125+0.00020798i
0.49873 2.4933 8.4053e-08-2.9554e-08i 0.0017175-0.00072706i -0.00056038+0.00018463i
0.49873 2.5931 8.9975e-08-3.1636e-08i 0.0018385-0.00077828i -0.00048393+0.00015944i
0.49873 2.6928 9.5002e-08-3.3404e-08i 0.0019412-0.00082177i -0.00040268+0.00013267i
0.49873 2.7925 9.9085e-08-3.484e-08i 0.0020246-0.00085708i -0.00031742+0.00010458i
0.49873 2.8923 1.0218e-07-3.5929e-08i 0.0020879-0.00088389i -0.00022901+7.5453e-05i
0.49873 2.992 1.0427e-07-3.6661e-08i 0.0021305-0.0009019i -0.00013832+4.5574e-05i
0.49873 3.0917 1.0531e-07-3.7029e-08i 0.0021519-0.00091096i -4.6261e-05+1.5242e-05i
0.49873 3.1915 1.0531e-07-3.7029e-08i 0.0021519-0.00091096i 4.6261e-05-1.5242e-05i
0.49873 3.2912 1.0427e-07-3.6661e-08i 0.0021305-0.0009019i 0.00013832-4.5574e-05i
0.49873 3.3909 1.0218e-07-3.5929e-08i 0.0020879-0.00088389i 0.00022901-7.5453e-05i
0.49873 3.4907 9.9085e-08-3.484e-08i 0.0020246-0.00085708i 0.00031742-0.00010458i
0.49873 3.5904 9.5002e-08-3.3404e-08i 0.0019412-0.00082177i 0.00040268-0.00013267i
0.49873 3.6901 8.9975e-08-3.1636e-08i 0.0018385-0.00077828i 0.00048393-0.00015944i
0.49873 3.7899 8.4053e-08-2.9554e-08i 0.0017175-0.00072706i 0.00056038-0.00018463i
0.49873 3.8896 7.7296e-08-2.7178e-08i 0.0015794-0.00066861i 0.00063125-0.00020798i
0.49873 3.9893 6.9771e-08-2.4532e-08i 0.0014256-0.00060352i 0.00069586-0.00022927i
0.49873 4.0891 6.1552e-08-2.1643e-08i 0.0012577-0.00053243i 0.00075354-0.00024827i
0.49873 4.1888 5.2722e-08-1.8538e-08i 0.0010773-0.00045605i 0.00080374-0.00026481i
0.49873 4.2885 4.3368e-08-1.5249e-08i 0.00088614-0.00037513i 0.00084595-0.00027872i
0.49873 4.3883 3.3583e-08-1.1808e-08i 0.00068619-0.00029049i 0.00087975-0.00028986i
0.49873 4.488 2.3464e-08-8.2501e-09i 0.00047943-0.00020296i 0.00090481-0.00029811i
0.49873 4.5877 1.3111e-08-4.6101e-09i 0.0002679-0.00011341i 0.00092088-0.00030341i
0.49873 4.6875 2.6288e-09-9.2432e-10i 5.3714e-05-2.2739e-05i 0.00092779-0.00030568i
0.49873 4.7872 -7.8799e-09+2.7707e-09i -0.00016101+6.8161e-05i 0.00092548-0.00030492i
0.49873 4.8869 -1.831e-08+6.4381e-09i -0.00037413+0.00015838i 0.00091398-0.00030113i
0.49873 4.9867 -2.8559e-08+1.0042e-08i -0.00058354+0.00024703i 0.00089339-0.00029435i
0.49873 5.0864 -3.8523e-08+1.3545e-08i -0.00078714+0.00033322i 0.00086392-0.00028464i
0.49873 5.1861 -4.8105e-08+1.6914e-08i -0.00098293+0.00041611i 0.00082587-0.0002721i
0.49873 5.2859 -5.7208e-08+2.0115e-08i -0.0011689+0.00049485i 0.00077961-0.00025686i
0.49873 5.3856 -6.5743e-08+2.3116e-08i -0.0013433+0.00056868i 0.0007256-0.00023907i
0.49873 5.4853 -7.3625e-08+2.5887e-08i -0.0015044+0.00063686i 0.00066438-0.0002189i
0.49873 5.5851 -8.0775e-08+2.8401e-08i -0.0016505+0.0006987i 0.00059656-0.00019655i
0.49873 5.6848 -8.7122e-08+3.0633e-08i -0.0017802+0.0007536i 0.00052281-0.00017225i
0.49873 5.7845 -9.2603e-08+3.256e-08i -0.0018922+0.00080102i 0.00044386-0.00014624i
0.49873 5.8843 -9.7164e-08+3.4164e-08i -0.0019854+0.00084047i 0.0003605-0.00011878i
0.49873 5.984 -1.0076e-07+3.5428e-08i -0.0020588+0.00087157i 0.00027356-9.013e-05i
0.49873 6.0837 -1.0335e-07+3.634e-08i -0.0021118+0.00089401i 0.0001839-6.0589e-05i
0.49873 6.1835 -1.0492e-07+3.6891e-08i -0.0021438+0.00090756i 9.2407e-05-3.0446e-05i
0.49873 6.2832 -1.0544e-07+3.7075e-08i -0.0021545+0.00091209i 2.2731e-19-7.4894e-20i
0.5486 0 5.2388e-07+1.6599e-06i -0.0017318+0.00077203i 0
0.5486 0.099733 5.2128e-07+1.6517e-06i -0.0017232+0.00076819i -7.5577e-05+2.0659e-05i
0.5486 0.19947 5.135e-07+1.627e-06i -0.0016975+0.00075672i -0.0001504+4.1112e-05i
0.5486 0.2992 5.0061e-07+1.5862e-06i -0.0016549+0.00073773i -0.00022373+6.1157e-05i
0.5486 0.39893 4.8275e-07+1.5296e-06i -0.0015958+0.00071141i -0.00029484+8.0594e-05i
0.5486 0.49867 4.6009e-07+1.4578e-06i -0.0015209+0.00067801i -0.00036302+9.923e-05i
0.5486 0.5984 4.3285e-07+1.3715e-06i -0.0014309+0.00063788i -0.00042759+0.00011688i
0.5486 0.69813 4.0132e-07+1.2716e-06i -0.0013266+0.00059141i -0.00048791+0.00013337i
0.5486 0.79786 3.6579e-07+1.159e-06i -0.0012092+0.00053906i -0.00054338+0.00014853i
0.5486 0.8976 3.2664e-07+1.0349e-06i -0.0010798+0.00048135i -0.00059345+0.00016222i
0.5486 0.99733 2.8423e-07+9.0058e-07i -0.00093959+0.00041886i -0.00063762+0.00017429i
0.5486 1.0971 2.39e-07+7.5727e-07i -0.00079007+0.00035221i -0.00067545+0.00018463i
0.5486 1.1968 1.914e-07+6.0643e-07i -0.0006327+0.00028205i -0.00070658+0.00019314i
0.5486 1.2965 1.4189e-07+4.4957e-07i -0.00046904+0.0002091i -0.00073068+0.00019973i
0.5486 1.3963 9.0971e-08+2.8824e-07i -0.00030073+0.00013406i -0.00074752+0.00020433i
0.5486 1.496 3.915e-08+1.2405e-07i -0.00012942+5.7694e-05i -0.00075692+0.0002069i
0.5486 1.5957 -1.3061e-08-4.1383e-08i 4.3175e-05-1.9247e-05i -0.00075881+0.00020742i
0.5486 1.6955 -6.5142e-08-2.064e-07i 0.00021534-9.5997e-05i -0.00075316+0.00020587i
0.5486 1.7952 -1.1657e-07-3.6936e-07i 0.00038536-0.00017179i -0.00074002+0.00020228i
0.5486 1.8949 -1.6685e-07-5.2866e-07i 0.00055156-0.00024588i -0.00071952+0.00019668i
0.5486 1.9947 -2.1547e-07-6.827e-07i 0.00071227-0.00031753i -0.00069188+0.00018912i
0.5486 2.0944 -2.6194e-07-8.2996e-07i 0.00086591-0.00038602i -0.00065735+0.00017969i
0.5486 2.1941 -3.0581e-07-9.6896e-07i 0.0010109-0.00045067i -0.0006163+0.00016846i
0.5486 2.2939 -3.4665e-07-1.0983e-06i 0.0011459-0.00051084i -0.00056912+0.00015557i
0.5486 2.3936 -3.8403e-07-1.2168e-06i 0.0012695-0.00056594i -0.00051628+0.00014113i
0.5486 2.4933 -4.176e-07-1.3232e-06i 0.0013805-0.00061541i -0.00045832+0.00012528i
0.5486 2.5931 -4.4702e-07-1.4164e-06i 0.0014777-0.00065877i -0.00039579+0.00010819i
0.5486 2.6928 -4.72e-07-1.4955e-06i 0.0015603-0.00069557i -0.00032934+9.0024e-05i
0.5486 2.7925 -4.9229e-07-1.5598e-06i 0.0016274-0.00072547i -0.00025961+7.0964e-05i
0.5486 2.8923 -5.0768e-07-1.6086e-06i 0.0016783-0.00074816i -0.0001873+5.1198e-05i
0.5486 2.992 -5.1803e-07-1.6414e-06i 0.0017125-0.00076341i -0.00011313+3.0924e-05i
0.5486 3.0917 -5.2323e-07-1.6578e-06i 0.0017297-0.00077107i -3.7835e-05+1.0342e-05i
0.5486 3.1915 -5.2323e-07-1.6578e-06i 0.0017297-0.00077107i 3.7835e-05-1.0342e-05i
0.5486 3.2912 -5.1803e-07-1.6414e-06i 0.0017125-0.00076341i 0.00011313-3.0924e-05i
0.5486 3.3909 -5.0768e-07-1.6086e-06i 0.0016783-0.00074816i 0.0001873-5.1198e-05i
0.5486 3.4907 -4.9229e-07-1.5598e-06i 0.0016274-0.00072547i 0.00025961-7.0964e-05i
0.5486 3.5904 -4.72e-07-1.4955e-06i 0.0015603-0.00069557i 0.00032934-9.0024e-05i
0.5486 3.6901 -4.4702e-07-1.4164e-06i 0.0014777-0.00065877i 0.00039579-0.00010819i
0.5486 3.7899 -4.176e-07-1.3232e-06i 0.0013805-0.00061541i 0.00045832-0.00012528i
0.5486 3.8896 -3.8403e-07-1.2168e-06i 0.0012695-0.00056594i 0.00051628-0.00014113i
0.5486 3.9893 -3.4665e-07-1.0983e-06i 0.0011459-0.00051084i 0.00056912-0.00015557i
0.5486 4.0891 -3.0581e-07-9.6896e-07i 0.0010109-0.00045067i 0.0006163-0.00016846i
0.5486 4.1888 -2.6194e-07-8.2996e-07i 0.00086591-0.00038602i 0.00065735-0.00017969i
0.5486 4.2885 -2.1547e-07-6.827e-07i 0.00071227-0.00031753i 0.00069188-0.00018912i
0.5486 4.3883 -1.6685e-07-5.2866e-07i 0.00055156-0.00024588i 0.00071952-0.00019668i
0.5486 4.488 -1.1657e-07-3.6936e-07i 0.00038536-0.00017179i 0.00074002-0.00020228i
0.5486 4.5877 -6.5142e-08-2.064e-07i 0.00021534-9.5997e-05i 0.00075316-0.00020587i
0.5486 4.6875 -1.3061e-08-4.1383e-08i 4.3175e-05-1.9247e-05i 0.00075881-0.00020742i
0.5486 4.7872 3.915e-08+1.2405e-07i -0.00012942+5.7694e-05i 0.00075692-0.0002069i
0.5486 4.8869 9.0971e-08+2.8824e-07i -0.00030073+0.00013406i 0.00074752-0.00020433i
0.5486 4.9867 1.4189e-07+4.4957e-07i -0.00046904+0.0002091i 0.00073068-0.00019973i
0.5486 5.0864 1.914e-07+6.0643e-07i -0.0006327+0.00028205i 0.00070658-0.00019314i
0.5486 5.1861 2.39e-07+7.5727e-07i -0.00079007+0.00035221i 0.00067545-0.00018463i
0.5486 5.2859 2.8423e-07+9.0058e-07i -0.00093959+0.00041886i 0.00063762-0.00017429i
0.5486 5.3856 3.2664e-07+1.0349e-06i -0.0010798+0.00048135i 0.00059345-0.00016222i
0.5486 5.4853 3.6579e-07+1.159e-06i -0.0012092+0.00053906i 0.00054338-0.00014853i
0.5486 5.5851 4.0132e-07+1.2716e-06i -0.0013266+0.00059141i 0.00048791-0.00013337i
0.5486 5.6848 4.3285e-07+1.3715e-06i -0.0014309+0.00063788i 0.00042759-0.00011688i
0.5486 5.7845 4.6009e-07+1.4578e-06i -0.0015209+0.00067801i 0.00036302-9.923e-05i
0.5486 5.8843 4.8275e-07+1.5296e-06i -0.0015958+0.00071141i 0.00029484-8.0594e-05i
0.5486 5.984 5.0061e-07+1.5862e-06i -0.0016549+0.00073773i 0.00022373-6.1157e-05i
0.5486 6.0837 5.135e-07+1.627e-06i -0.0016975+0.00075672i 0.0001504-4.1112e-05i
0.5486 6.1835 5.2128e-07+1.6517e-06i -0.0017232+0.00076819i 7.5577e-05-2.0659e-05i
0.5486 6.2832 5.2388e-07+1.6599e-06i -0.0017318+0.00077203i 1.8591e-19-5.0819e-20i
0.59846 0 1.0747e-06+2.7835e-06i -0.0011225+0.0005514i 0
0.59846 0.099733 1.0694e-06+2.7697e-06i -0.0011169+0.00054866i -6.3628e-05+1.0349e-05i
0.59846 0.19947 1.0534e-06+2.7283e-06i -0.0011002+0.00054047i -0.00012662+2.0596e-05i
0.59846 0.2992 1.027e-06+2.6599e-06i -0.0010726+0.0005269i -0.00018836+3.0638e-05i
0.59846 0.39893 9.9031e-07+2.565e-06i -0.0010343+0.0005081i -0.00024823+4.0375e-05i
0.59846 0.49867 9.4382e-07+2.4446e-06i -0.00098577+0.00048425i -0.00030562+4.9712e-05i
0.59846 0.5984 8.8796e-07+2.2999e-06i -0.00092742+0.00045559i -0.00035999+5.8554e-05i
0.59846 0.69813 8.2327e-07+2.1323e-06i -0.00085986+0.0004224i -0.00041077+6.6814e-05i
0.59846 0.79786 7.5039e-07+1.9436e-06i -0.00078374+0.00038501i -0.00045747+7.441e-05i
0.59846 0.8976 6.7006e-07+1.7355e-06i -0.00069984+0.00034379i -0.00049962+8.1267e-05i
0.59846 0.99733 5.8307e-07+1.5102e-06i -0.00060899+0.00029916i -0.00053681+8.7316e-05i
0.59846 1.0971 4.9029e-07+1.2699e-06i -0.00051208+0.00025156i -0.00056867+9.2497e-05i
0.59846 1.1968 3.9263e-07+1.0169e-06i -0.00041008+0.00020145i -0.00059487+9.6759e-05i
0.59846 1.2965 2.9107e-07+7.5389e-07i -0.00030401+0.00014934i -0.00061516+0.00010006i
0.59846 1.3963 1.8662e-07+4.8335e-07i -0.00019491+9.575e-05i -0.00062933+0.00010236i
0.59846 1.496 8.0312e-08+2.0801e-07i -8.3882e-05+4.1206e-05i -0.00063726+0.00010365i
0.59846 1.5957 -2.6793e-08-6.9395e-08i 2.7984e-05-1.3747e-05i -0.00063884+0.00010391i
0.59846 1.6955 -1.3363e-07-3.4611e-07i 0.00013957-6.8563e-05i -0.00063408+0.00010314i
0.59846 1.7952 -2.3914e-07-6.1939e-07i 0.00024977-0.0001227i -0.00062302+0.00010134i
0.59846 1.8949 -3.4228e-07-8.8652e-07i 0.00035749-0.00017561i -0.00060577+9.8531e-05i
0.59846 1.9947 -4.4201e-07-1.1448e-06i 0.00046165-0.00022678i -0.00058249+9.4746e-05i
0.59846 2.0944 -5.3735e-07-1.3918e-06i 0.00056123-0.0002757i -0.00055343+9.0018e-05i
0.59846 2.1941 -6.2735e-07-1.6249e-06i 0.00065523-0.00032188i -0.00051886+8.4396e-05i
0.59846 2.2939 -7.1111e-07-1.8418e-06i 0.00074272-0.00036485i -0.00047914+7.7935e-05i
0.59846 2.3936 -7.8781e-07-2.0405e-06i 0.00082282-0.00040421i -0.00043466+7.07e-05i
0.59846 2.4933 -8.5668e-07-2.2188e-06i 0.00089475-0.00043954i -0.00038586+6.2762e-05i
0.59846 2.5931 -9.1703e-07-2.3752e-06i 0.00095779-0.00047051i -0.00033322+5.42e-05i
0.59846 2.6928 -9.6827e-07-2.5079e-06i 0.0010113-0.0004968i -0.00027727+4.51e-05i
0.59846 2.7925 -1.0099e-06-2.6157e-06i 0.0010548-0.00051815i -0.00021857+3.5551e-05i
0.59846 2.8923 -1.0415e-06-2.6975e-06i 0.0010878-0.00053435i -0.00015769+2.5649e-05i
0.59846 2.992 -1.0627e-06-2.7524e-06i 0.0011099-0.00054524i -9.5244e-05+1.5492e-05i
0.59846 3.0917 -1.0734e-06-2.7801e-06i 0.0011211-0.00055072i -3.1854e-05+5.1812e-06i
0.59846 3.1915 -1.0734e-06-2.7801e-06i 0.0011211-0.00055072i 3.1854e-05-5.1812e-06i
0.59846 3.2912 -1.0627e-06-2.7524e-06i 0.0011099-0.00054524i 9.5244e-05-1.5492e-05i
0.59846 3.3909 -1.0415e-06-2.6975e-06i 0.0010878-0.00053435i 0.00015769-2.5649e-05i
0.59846 3.4907 -1.0099e-06-2.6157e-06i 0.0010548-0.00051815i 0.00021857-3.5551e-05i
0.59846 3.5904 -9.6827e-07-2.5079e-06i 0.0010113-0.0004968i 0.00027727-4.51e-05i
0.59846 3.6901 -9.1703e-07-2.3752e-06i 0.00095779-0.00047051i 0.00033322-5.42e-05i
0.59846 3.7899 -8.5668e-07-2.2188e-06i 0.00089475-0.00043954i 0.00038586-6.2762e-05i
0.59846 3.8896 -7.8781e-07-2.0405e-06i 0.00082282-0.00040421i 0.00043466-7.07e-05i
0.59846 3.9893 -7.1111e-07-1.8418e-06i 0.00074272-0.00036485i 0.00047914-7.7935e-05i
0.59846 4.0891 -6.2735e-07-1.6249e-06i 0.00065523-0.00032188i 0.00051886-8.4396e-05i
0.59846 4.1888 -5.3735e-07-1.3918e-06i 0.00056123-0.0002757i 0.00055343-9.0018e-05i
0.59846 4.2885 -4.4201e-07-1.1448e-06i 0.00046165-0.00022678i 0.00058249-9.4746e-05i
0.59846 4.3883 -3.4228e-07-8.8652e-07i 0.00035749-0.00017561i 0.00060577-9.8531e-05i
0.59846 4.488 -2.3914e-07-6.1939e-07i 0.00024977-0.0001227i 0.00062302-0.00010134i
0.59846 4.5877 -1.3363e-07-3.4611e-07i 0.00013957-6.8563e-05i 0.00063408-0.00010314i
0.59846 4.6875 -2.6793e-08-6.9395e-08i 2.7984e-05-1.3747e-05i 0.00063884-0.00010391i
0.59846 4.7872 8.0312e-08+2.0801e-07i -8.3882e-05+4.1206e-05i 0.00063726-0.00010365i
0.59846 4.8869 1.8662e-07+4.8335e-07i -0.00019491+9.575e-05i 0.00062933-0.00010236i
0.59846 4.9867 2.9107e-07+7.5389e-07i -0.00030401+0.00014934i 0.00061516-0.00010006i
0.59846 5.0864 3.9263e-07+1.0169e-06i -0.00041008+0.00020145i 0.00059487-9.6759e-05i
0.59846 5.1861 4.9029e-07+1.2699e-06i -0.00051208+0.00025156i 0.00056867-9.2497e-05i
0.59846 5.2859 5.8307e-07+1.5102e-06i -0.00060899+0.00029916i 0.00053681-8.7316e-05i
0.59846 5.3856 6.7006e-07+1.7355e-06i -0.00069984+0.00034379i 0.00049962-8.1267e-05i
0.59846 5.4853 7.5039e-07+1.9436e-06i -0.00078374+0.00038501i 0.00045747-7.441e-05i
0.59846 5.5851 8.2327e-07+2.1323e-06i -0.00085986+0.0004224i 0.00041077-6.6814e-05i
0.59846 5.6848 8.8796e-07+2.2999e-06i -0.00092742+0.00045559i 0.00035999-5.8554e-05i
0.59846 5.7845 9.4382e-07+2.4446e-06i -0.00098577+0.00048425i 0.00030562-4.9712e-05i
0.59846 5.8843 9.9031e-07+2.565e-06i -0.0010343+0.0005081i 0.00024823-4.0375e-05i
0.59846 5.984 1.027e-06+2.6599e-06i -0.0010726+0.0005269i 0.00018836-3.0638e-05i
0.59846 6.0837 1.0534e-06+2.7283e-06i -0.0011002+0.00054047i 0.00012662-2.0596e-05i
0.59846 6.1835 1.0694e-06+2.7697e-06i -0.0011169+0.00054866i 6.3628e-05-1.0349e-05i
0.59846 6.2832 1.0747e-06+2.7835e-06i -0.0011225+0.0005514i 1.5652e-19-2.5459e-20i
0.64832 0 1.4962e-06+3.3065e-06i -0.00042507+0.00026972i 0
0.64832 0.099733 1.4888e-06+3.2901e-06i -0.00042296+0.00026838i -5.5758e-05+3.4921e-07i
0.64832 0.19947 1.4665e-06+3.2409e-06i -0.00041664+0.00026438i -0.00011096+6.9495e-07i
0.64832 0.2992 1.4297e-06+3.1596e-06i -0.00040619+0.00025774i -0.00016506+1.0338e-06i
0.64832 0.39893 1.3787e-06+3.0469e-06i -0.00039169+0.00024854i -0.00021752+1.3623e-06i
0.64832 0.49867 1.314e-06+2.9038e-06i -0.00037331+0.00023688i -0.00026782+1.6774e-06i
0.64832 0.5984 1.2362e-06+2.732e-06i -0.00035121+0.00022286i -0.00031546+1.9757e-06i
0.64832 0.69813 1.1462e-06+2.5329e-06i -0.00032562+0.00020662i -0.00035996+2.2544e-06i
0.64832 0.79786 1.0447e-06+2.3087e-06i -0.0002968+0.00018833i -0.00040088+2.5107e-06i
0.64832 0.8976 9.3287e-07+2.0616e-06i -0.00026503+0.00016817i -0.00043782+2.7421e-06i
0.64832 0.99733 8.1176e-07+1.7939e-06i -0.00023062+0.00014634i -0.00047041+2.9462e-06i
0.64832 1.0971 6.8259e-07+1.5085e-06i -0.00019392+0.00012305i -0.00049833+3.121e-06i
0.64832 1.1968 5.4663e-07+1.208e-06i -0.0001553+9.8541e-05i -0.00052129+3.2648e-06i
0.64832 1.2965 4.0523e-07+8.9554e-07i -0.00011513+7.3052e-05i -0.00053907+3.3762e-06i
0.64832 1.3963 2.5981e-07+5.7417e-07i -7.3813e-05+4.6837e-05i -0.00055149+3.454e-06i
0.64832 1.496 1.1181e-07+2.471e-07i -3.1766e-05+2.0156e-05i -0.00055843+3.4975e-06i
0.64832 1.5957 -3.7302e-08-8.2433e-08i 1.0597e-05-6.7244e-06i -0.00055982+3.5062e-06i
0.64832 1.6955 -1.8604e-07-4.1114e-07i 5.2855e-05-3.3538e-05i -0.00055565+3.48e-06i
0.64832 1.7952 -3.3294e-07-7.3577e-07i 9.4587e-05-6.0019e-05i -0.00054596+3.4193e-06i
0.64832 1.8949 -4.7652e-07-1.0531e-06i 0.00013538-8.5903e-05i -0.00053084+3.3246e-06i
0.64832 1.9947 -6.1537e-07-1.3599e-06i 0.00017483-0.00011093i -0.00051044+3.1969e-06i
0.64832 2.0944 -7.481e-07-1.6533e-06i 0.00021254-0.00013486i -0.00048497+3.0374e-06i
0.64832 2.1941 -8.734e-07-1.9302e-06i 0.00024813-0.00015745i -0.00045468+2.8477e-06i
0.64832 2.2939 -9.9002e-07-2.1879e-06i 0.00028126-0.00017847i -0.00041988+2.6297e-06i
0.64832 2.3936 -1.0968e-06-2.4238e-06i 0.0003116-0.00019772i -0.00038089+2.3855e-06i
0.64832 2.4933 -1.1927e-06-2.6357e-06i 0.00033884-0.00021501i -0.00033813+2.1177e-06i
0.64832 2.5931 -1.2767e-06-2.8214e-06i 0.00036271-0.00023015i -0.000292+1.8288e-06i
0.64832 2.6928 -1.348e-06-2.9791e-06i 0.00038298-0.00024301i -0.00024297+1.5217e-06i
0.64832 2.7925 -1.406e-06-3.1071e-06i 0.00039944-0.00025346i -0.00019153+1.1996e-06i
0.64832 2.8923 -1.4499e-06-3.2043e-06i 0.00041193-0.00026138i -0.00013818+8.6544e-07i
0.64832 2.992 -1.4795e-06-3.2696e-06i 0.00042032-0.00026671i -8.3463e-05+5.2273e-07i
0.64832 3.0917 -1.4943e-06-3.3024e-06i 0.00042454-0.00026939i -2.7914e-05+1.7482e-07i
0.64832 3.1915 -1.4943e-06-3.3024e-06i 0.00042454-0.00026939i 2.7914e-05-1.7482e-07i
0.64832 3.2912 -1.4795e-06-3.2696e-06i 0.00042032-0.00026671i 8.3463e-05-5.2273e-07i
0.64832 3.3909 -1.4499e-06-3.2043e-06i 0.00041193-0.00026138i 0.00013818-8.6544e-07i
0.64832 3.4907 -1.406e-06-3.1071e-06i 0.00039944-0.00025346i 0.00019153-1.1996e-06i
0.64832 3.5904 -1.348e-06-2.9791e-06i 0.00038298-0.00024301i 0.00024297-1.5217e-06i
0.64832 3.6901 -1.2767e-06-2.8214e-06i 0.00036271-0.00023015i 0.000292-1.8288e-06i
0.64832 3.7899 -1.1927e-06-2.6357e-06i 0.00033884-0.00021501i 0.00033813-2.1177e-06i
0.64832 3.8896 -1.0968e-06-2.4238e-06i 0.0003116-0.00019772i 0.00038089-2.3855e-06i
0.64832 3.9893 -9.9002e-07-2.1879e-06i 0.00028126-0.00017847i 0.00041988-2.6297e-06i
0.64832 4.0891 -8.734e-07-1.9302e-06i 0.00024813-0.00015745i 0.00045468-2.8477e-06i
0.64832 4.1888 -7.481e-07-1.6533e-06i 0.00021254-0.00013486i 0.00048497-3.0374e-06i
0.64832 4.2885 -6.1537e-07-1.3599e-06i 0.00017483-0.00011093i 0.00051044-3.1969e-06i
0.64832 4.3883 -4.7652e-07-1.0531e-06i 0.00013538-8.5903e-05i 0.00053084-3.3246e-06i
0.64832 4.488 -3.3294e-07-7.3577e-07i 9.4587e-05-6.0019e-05i 0.00054596-3.4193e-06i
0.64832 4.5877 -1.8604e-07-4.1114e-07i 5.2855e-05-3.3538e-05i 0.00055565-3.48e-06i
0.64832 4.6875 -3.7302e-08-8.2433e-08i 1.0597e-05-6.7244e-06i 0.00055982-3.5062e-06i
0.64832 4.7872 1.1181e-07+2.471e-07i -3.1766e-05+2.0156e-05i 0.00055843-3.4975e-06i
0.64832 4.8869 2.5981e-07+5.7417e-07i -7.3813e-05+4.6837e-05i 0.00055149-3.454e-06i
0.64832 4.9867 4.0523e-07+8.9554e-07i -0.00011513+7.3052e-05i 0.00053907-3.3762e-06i
0.64832 5.0864 5.4663e-07+1.208e-06i -0.0001553+9.8541e-05i 0.00052129-3.2648e-06i
0.64832 5.1861 6.8259e-07+1.5085e-06i -0.00019392+0.00012305i 0.00049833-3.121e-06i
0.64832 5.2859 8.1176e-07+1.7939e-06i -0.00023062+0.00014634i 0.00047041-2.9462e-06i
0.64832 5.3856 9.3287e-07+2.0616e-06i -0.00026503+0.00016817i 0.00043782-2.7421e-06i
0.64832 5.4853 1.0447e-06+2.3087e-06i -0.0002968+0.00018833i 0.00040088-2.5107e-06i
0.64832 5.5851 1.1462e-06+2.5329e-06i -0.00032562+0.00020662i 0.00035996-2.2544e-06i
0.64832 5.6848 1.2362e-06+2.732e-06i -0.00035121+0.00022286i 0.00031546-1.9757e-06i
0.64832 5.7845 1.314e-06+2.9038e-06i -0.00037331+0.00023688i 0.00026782-1.6774e-06i
0.64832 5.8843 1.3787e-06+3.0469e-06i -0.00039169+0.00024854i 0.00021752-1.3623e-06i
0.64832 5.984 1.4297e-06+3.1596e-06i -0.00040619+0.00025774i 0.00016506-1.0338e-06i
0.64832 6.0837 1.4665e-06+3.2409e-06i -0.00041664+0.00026438i 0.00011096-6.9495e-07i
0.64832 6.1835 1.4888e-06+3.2901e-06i -0.00042296+0.00026838i 5.5758e-05-3.4921e-07i
0.64832 6.2832 1.4962e-06+3.3065e-06i -0.00042507+0.00026972i 1.3716e-19-8.5903e-22i
0.69819 0 1.7532e-06+3.2219e-06i 0.00025621-4.7601e-05i 0
0.69819 0.099733 1.7445e-06+3.2058e-06i 0.00025494-4.7365e-05i -5.0764e-05-8.4577e-06i
0.69819 0.19947 1.7185e-06+3.158e-06i 0.00025113-4.6657e-05i -0.00010102-1.6831e-05i
0.69819 0.2992 1.6753e-06+3.0787e-06i 0.00024483-4.5486e-05i -0.00015028-2.5038e-05i
0.69819 0.39893 1.6156e-06+2.9689e-06i 0.00023609-4.3863e-05i -0.00019804-3.2995e-05i
0.69819 0.49867 1.5397e-06+2.8295e-06i 0.00022501-4.1804e-05i -0.00024384-4.0625e-05i
0.69819 0.5984 1.4486e-06+2.662e-06i 0.00021169-3.933e-05i -0.00028721-4.7851e-05i
0.69819 0.69813 1.3431e-06+2.4681e-06i 0.00019627-3.6465e-05i -0.00032772-5.4601e-05i
0.69819 0.79786 1.2242e-06+2.2496e-06i 0.0001789-3.3237e-05i -0.00036498-6.0809e-05i
0.69819 0.8976 1.0931e-06+2.0088e-06i 0.00015974-2.9679e-05i -0.00039861-6.6412e-05i
0.69819 0.99733 9.5121e-07+1.748e-06i 0.00013901-2.5826e-05i -0.00042828-7.1355e-05i
0.69819 1.0971 7.9984e-07+1.4698e-06i 0.00011689-2.1716e-05i -0.0004537-7.559e-05i
0.69819 1.1968 6.4053e-07+1.1771e-06i 9.3604e-05-1.7391e-05i -0.0004746-7.9072e-05i
0.69819 1.2965 4.7485e-07+8.7261e-07i 6.9392e-05-1.2892e-05i -0.00049079-8.1769e-05i
0.69819 1.3963 3.0445e-07+5.5947e-07i 4.449e-05-8.2659e-06i -0.0005021-8.3654e-05i
0.69819 1.496 1.3102e-07+2.4077e-07i 1.9147e-05-3.5572e-06i -0.00050842-8.4707e-05i
0.69819 1.5957 -4.3709e-08-8.0323e-08i -6.3875e-06+1.1867e-06i -0.00050969-8.4918e-05i
0.69819 1.6955 -2.18e-07-4.0062e-07i -3.1858e-05+5.9189e-06i -0.00050589-8.4285e-05i
0.69819 1.7952 -3.9013e-07-7.1693e-07i -5.7012e-05+1.0592e-05i -0.00049706-8.2815e-05i
0.69819 1.8949 -5.5838e-07-1.0261e-06i -8.1599e-05+1.516e-05i -0.0004833-8.0521e-05i
