0.049963 0.69813 -2.5972e-07-7.8709e-07i -7.8046e-05+0.00016924i 3.2706e-05-0.00012956i
0.049963 0.79786 -2.3673e-07-7.1742e-07i -7.1138e-05+0.00015426i 3.6424e-05-0.00014429i
0.049963 0.8976 -2.1139e-07-6.4062e-07i -6.3523e-05+0.00013774i 3.9781e-05-0.00015759i
0.049963 0.99733 -1.8394e-07-5.5745e-07i -5.5276e-05+0.00011986i 4.2742e-05-0.00016931i
0.049963 1.0971 -1.5467e-07-4.6875e-07i -4.648e-05+0.00010079i 4.5278e-05-0.00017936i
0.049963 1.1968 -1.2386e-07-3.7538e-07i -3.7222e-05+8.0713e-05i 4.7364e-05-0.00018763i
0.049963 1.2965 -9.1825e-08-2.7828e-07i -2.7594e-05+5.9836e-05i 4.898e-05-0.00019403i
0.049963 1.3963 -5.8873e-08-1.7842e-07i -1.7692e-05+3.8363e-05i 5.0109e-05-0.0001985i
0.049963 1.496 -2.5336e-08-7.6783e-08i -7.6137e-06+1.651e-05i 5.0739e-05-0.000201i
0.049963 1.5957 8.4525e-09+2.5616e-08i 2.54e-06-5.5078e-06i 5.0866e-05-0.0002015i
0.049963 1.6955 4.2157e-08+1.2776e-07i 1.2668e-05-2.7471e-05i 5.0487e-05-0.00019999i
0.049963 1.7952 7.5443e-08+2.2864e-07i 2.2671e-05-4.9161e-05i 4.9606e-05-0.00019651i
0.049963 1.8949 1.0798e-07+3.2724e-07i 3.2448e-05-7.0362e-05i 4.8232e-05-0.00019106i
0.049963 1.9947 1.3944e-07+4.2259e-07i 4.1903e-05-9.0864e-05i 4.6379e-05-0.00018372i
0.049963 2.0944 1.6952e-07+5.1374e-07i 5.0941e-05-0.00011046i 4.4065e-05-0.00017456i
0.049963 2.1941 1.9791e-07+5.9978e-07i 5.9473e-05-0.00012896i 4.1313e-05-0.00016365i
0.049963 2.2939 2.2434e-07+6.7987e-07i 6.7414e-05-0.00014618i 3.815e-05-0.00015113i
0.049963 2.3936 2.4853e-07+7.5319e-07i 7.4685e-05-0.00016195i 3.4608e-05-0.00013709i
0.049963 2.4933 2.7026e-07+8.1904e-07i 8.1214e-05-0.00017611i 3.0723e-05-0.0001217i
0.049963 2.5931 2.893e-07+8.7674e-07i 8.6935e-05-0.00018851i 2.6531e-05-0.0001051i
0.049963 2.6928 3.0546e-07+9.2572e-07i 9.1793e-05-0.00019905i 2.2077e-05-8.7453e-05i
0.049963 2.7925 3.1859e-07+9.6551e-07i 9.5738e-05-0.0002076i 1.7403e-05-6.8937e-05i
0.049963 2.8923 3.2855e-07+9.957e-07i 9.8732e-05-0.00021409i 1.2555e-05-4.9736e-05i
0.049963 2.992 3.3525e-07+1.016e-06i 0.00010074-0.00021846i 7.5835e-06-3.0041e-05i
0.049963 3.0917 3.3862e-07+1.0262e-06i 0.00010176-0.00022065i 2.5362e-06-1.0047e-05i
0.049963 3.1915 3.3862e-07+1.0262e-06i 0.00010176-0.00022065i -2.5362e-06+1.0047e-05i
0.049963 3.2912 3.3525e-07+1.016e-06i 0.00010074-0.00021846i -7.5835e-06+3.0041e-05i
0.049963 3.3909 3.2855e-07+9.957e-07i 9.8732e-05-0.00021409i -1.2555e-05+4.9736e-05i
0.049963 3.4907 3.1859e-07+9.6551e-07i 9.5738e-05-0.0002076i -1.7403e-05+6.8937e-05i
0.049963 3.5904 3.0546e-07+9.2572e-07i 9.1793e-05-0.00019905i -2.2077e-05+8.7453e-05i
0.049963 3.6901 2.893e-07+8.7674e-07i 8.6935e-05-0.00018851i -2.6531e-05+0.0001051i
0.049963 3.7899 2.7026e-07+8.1904e-07i 8.1214e-05-0.00017611i -3.0723e-05+0.0001217i
0.049963 3.8896 2.4853e-07+7.5319e-07i 7.4685e-05-0.00016195i -3.4608e-05+0.00013709i
0.049963 3.9893 2.2434e-07+6.7987e-07i 6.7414e-05-0.00014618i -3.815e-05+0.00015113i
0.049963 4.0891 1.9791e-07+5.9978e-07i 5.9473e-05-0.00012896i -4.1313e-05+0.00016365i
0.049963 4.1888 1.6952e-07+5.1374e-07i 5.0941e-05-0.00011046i -4.4065e-05+0.00017456i
0.049963 4.2885 1.3944e-07+4.2259e-07i 4.1903e-05-9.0864e-05i -4.6379e-05+0.00018372i
0.049963 4.3883 1.0798e-07+3.2724e-07i 3.2448e-05-7.0362e-05i -4.8232e-05+0.00019106i
0.049963 4.488 7.5443e-08+2.2864e-07i 2.2671e-05-4.9161e-05i -4.9606e-05+0.00019651i
0.049963 4.5877 4.2157e-08+1.2776e-07i 1.2668e-05-2.7471e-05i -5.0487e-05+0.00019999i
0.049963 4.6875 8.4525e-09+2.5616e-08i 2.54e-06-5.5078e-06i -5.0866e-05+0.0002015i
0.049963 4.7872 -2.5336e-08-7.6783e-08i -7.6137e-06+1.651e-05i -5.0739e-05+0.000201i
0.049963 4.8869 -5.8873e-08-1.7842e-07i -1.7692e-05+3.8363e-05i -5.0109e-05+0.0001985i
0.049963 4.9867 -9.1825e-08-2.7828e-07i -2.7594e-05+5.9836e-05i -4.898e-05+0.00019403i
0.049963 5.0864 -1.2386e-07-3.7538e-07i -3.7222e-05+8.0713e-05i -4.7364e-05+0.00018763i
0.049963 5.1861 -1.5467e-07-4.6875e-07i -4.648e-05+0.00010079i -4.5278e-05+0.00017936i
0.049963 5.2859 -1.8394e-07-5.5745e-07i -5.5276e-05+0.00011986i -4.2742e-05+0.00016931i
0.049963 5.3856 -2.1139e-07-6.4062e-07i -6.3523e-05+0.00013774i -3.9781e-05+0.00015759i
0.049963 5.4853 -2.3673e-07-7.1742e-07i -7.1138e-05+0.00015426i -3.6424e-05+0.00014429i
0.049963 5.5851 -2.5972e-07-7.8709e-07i -7.8046e-05+0.00016924i -3.2706e-05+0.00012956i
0.049963 5.6848 -2.8013e-07-8.4894e-07i -8.4179e-05+0.00018254i -2.8663e-05+0.00011354i
0.049963 5.7845 -2.9775e-07-9.0235e-07i -8.9475e-05+0.00019402i -2.4334e-05+9.6396e-05i
0.049963 5.8843 -3.1242e-07-9.468e-07i -9.3882e-05+0.00020358i -1.9764e-05+7.8293e-05i
0.049963 5.984 -3.2398e-07-9.8183e-07i -9.7356e-05+0.00021111i -1.4998e-05+5.9411e-05i
0.049963 6.0837 -3.3232e-07-1.0071e-06i -9.9862e-05+0.00021655i -1.0082e-05+3.9938e-05i
0.049963 6.1835 -3.3735e-07-1.0224e-06i -0.00010138+0.00021983i -5.0662e-06+2.0069e-05i
0.049963 6.2832 -3.3904e-07-1.0275e-06i -0.00010188+0.00022093i -1.2462e-20+4.9368e-20i
0.099827 0 -6.5984e-07-2.0123e-06i -0.0001734+0.00024099i 0
0.099827 0.099733 -6.5656e-07-2.0023e-06i -0.00017254+0.0002398i -2.7388e-06-1.6424e-05i
0.099827 0.19947 -6.4675e-07-1.9724e-06i -0.00016996+0.00023621i -5.4504e-06-3.2686e-05i
0.099827 0.2992 -6.3052e-07-1.9229e-06i -0.0001657+0.00023029i -8.1078e-06-4.8622e-05i
0.099827 0.39893 -6.0802e-07-1.8543e-06i -0.00015979+0.00022207i -1.0685e-05-6.4075e-05i
0.099827 0.49867 -5.7948e-07-1.7673e-06i -0.00015229+0.00021165i -1.3155e-05-7.8891e-05i
0.099827 0.5984 -5.4518e-07-1.6627e-06i -0.00014327+0.00019912i -1.5495e-05-9.2923e-05i
0.099827 0.69813 -5.0546e-07-1.5415e-06i -0.00013283+0.00018461i -1.7681e-05-0.00010603i
0.099827 0.79786 -4.6072e-07-1.4051e-06i -0.00012108+0.00016827i -1.9691e-05-0.00011809i
0.099827 0.8976 -4.114e-07-1.2547e-06i -0.00010811+0.00015026i -2.1506e-05-0.00012897i
0.099827 0.99733 -3.5799e-07-1.0918e-06i -9.4079e-05+0.00013075i -2.3107e-05-0.00013857i
0.099827 1.0971 -3.0102e-07-9.1804e-07i -7.9108e-05+0.00010994i -2.4478e-05-0.00014679i
0.099827 1.1968 -2.4107e-07-7.3519e-07i -6.3351e-05+8.8045e-05i -2.5606e-05-0.00015355i
0.099827 1.2965 -1.7871e-07-5.4502e-07i -4.6964e-05+6.5271e-05i -2.6479e-05-0.00015879i
0.099827 1.3963 -1.1458e-07-3.4944e-07i -3.0111e-05+4.1848e-05i -2.7089e-05-0.00016245i
0.099827 1.496 -4.931e-08-1.5038e-07i -1.2958e-05+1.8009e-05i -2.743e-05-0.0001645i
0.099827 1.5957 1.645e-08+5.0169e-08i 4.323e-06-6.0081e-06i -2.7498e-05-0.00016491i
0.099827 1.6955 8.2046e-08+2.5022e-07i 2.1561e-05-2.9966e-05i -2.7294e-05-0.00016368i
0.099827 1.7952 1.4683e-07+4.4778e-07i 3.8586e-05-5.3626e-05i -2.6817e-05-0.00016082i
0.099827 1.8949 2.1015e-07+6.409e-07i 5.5226e-05-7.6753e-05i -2.6075e-05-0.00015637i
0.099827 1.9947 2.7138e-07+8.2764e-07i 7.1318e-05-9.9117e-05i -2.5073e-05-0.00015036i
0.099827 2.0944 3.2992e-07+1.0062e-06i 8.6701e-05-0.0001205i -2.3822e-05-0.00014286i
0.099827 2.1941 3.8517e-07+1.1747e-06i 0.00010122-0.00014068i -2.2334e-05-0.00013393i
0.099827 2.2939 4.366e-07+1.3315e-06i 0.00011474-0.00015946i -2.0624e-05-0.00012368i
0.099827 2.3936 4.8369e-07+1.4751e-06i 0.00012711-0.00017666i -1.871e-05-0.0001122i
0.099827 2.4933 5.2598e-07+1.6041e-06i 0.00013822-0.0001921i -1.6609e-05-9.9602e-05i
0.099827 2.5931 5.6303e-07+1.7171e-06i 0.00014796-0.00020564i -1.4343e-05-8.6014e-05i
0.099827 2.6928 5.9449e-07+1.813e-06i 0.00015623-0.00021713i -1.1935e-05-7.1572e-05i
0.099827 2.7925 6.2004e-07+1.891e-06i 0.00016294-0.00022646i -9.408e-06-5.6418e-05i
0.099827 2.8923 6.3943e-07+1.9501e-06i 0.00016804-0.00023354i -6.7876e-06-4.0704e-05i
0.099827 2.992 6.5247e-07+1.9898e-06i 0.00017147-0.0002383i -4.0997e-06-2.4586e-05i
0.099827 3.0917 6.5902e-07+2.0098e-06i 0.00017319-0.00024069i -1.3711e-06-8.2224e-06i
0.099827 3.1915 6.5902e-07+2.0098e-06i 0.00017319-0.00024069i 1.3711e-06+8.2224e-06i
0.099827 3.2912 6.5247e-07+1.9898e-06i 0.00017147-0.0002383i 4.0997e-06+2.4586e-05i
0.099827 3.3909 6.3943e-07+1.9501e-06i 0.00016804-0.00023354i 6.7876e-06+4.0704e-05i
0.099827 3.4907 6.2004e-07+1.891e-06i 0.00016294-0.00022646i 9.408e-06+5.6418e-05i
0.099827 3.5904 5.9449e-07+1.813e-06i 0.00015623-0.00021713i 1.1935e-05+7.1572e-05i
0.099827 3.6901 5.6303e-07+1.7171e-06i 0.00014796-0.00020564i 1.4343e-05+8.6014e-05i
0.099827 3.7899 5.2598e-07+1.6041e-06i 0.00013822-0.0001921i 1.6609e-05+9.9602e-05i
0.099827 3.8896 4.8369e-07+1.4751e-06i 0.00012711-0.00017666i 1.871e-05+0.0001122i
0.099827 3.9893 4.366e-07+1.3315e-06i 0.00011474-0.00015946i 2.0624e-05+0.00012368i
0.099827 4.0891 3.8517e-07+1.1747e-06i 0.00010122-0.00014068i 2.2334e-05+0.00013393i
0.099827 4.1888 3.2992e-07+1.0062e-06i 8.6701e-05-0.0001205i 2.3822e-05+0.00014286i
0.099827 4.2885 2.7138e-07+8.2764e-07i 7.1318e-05-9.9117e-05i 2.5073e-05+0.00015036i
0.099827 4.3883 2.1015e-07+6.409e-07i 5.5226e-05-7.6753e-05i 2.6075e-05+0.00015637i
0.099827 4.488 1.4683e-07+4.4778e-07i 3.8586e-05-5.3626e-05i 2.6817e-05+0.00016082i
0.099827 4.5877 8.2046e-08+2.5022e-07i 2.1561e-05-2.9966e-05i 2.7294e-05+0.00016368i
0.099827 4.6875 1.645e-08+5.0169e-08i 4.323e-06-6.0081e-06i 2.7498e-05+0.00016491i
0.099827 4.7872 -4.931e-08-1.5038e-07i -1.2958e-05+1.8009e-05i 2.743e-05+0.0001645i
0.099827 4.8869 -1.1458e-07-3.4944e-07i -3.0111e-05+4.1848e-05i 2.7089e-05+0.00016245i
0.099827 4.9867 -1.7871e-07-5.4502e-07i -4.6964e-05+6.5271e-05i 2.6479e-05+0.00015879i
0.099827 5.0864 -2.4107e-07-7.3519e-07i -6.3351e-05+8.8045e-05i 2.5606e-05+0.00015355i
0.099827 5.1861 -3.0102e-07-9.1804e-07i -7.9108e-05+0.00010994i 2.4478e-05+0.00014679i
0.099827 5.2859 -3.5799e-07-1.0918e-06i -9.4079e-05+0.00013075i 2.3107e-05+0.00013857i
0.099827 5.3856 -4.114e-07-1.2547e-06i -0.00010811+0.00015026i 2.1506e-05+0.00012897i
0.099827 5.4853 -4.6072e-07-1.4051e-06i -0.00012108+0.00016827i 1.9691e-05+0.00011809i
0.099827 5.5851 -5.0546e-07-1.5415e-06i -0.00013283+0.00018461i 1.7681e-05+0.00010603i
0.099827 5.6848 -5.4518e-07-1.6627e-06i -0.00014327+0.00019912i 1.5495e-05+9.2923e-05i
0.099827 5.7845 -5.7948e-07-1.7673e-06i -0.00015229+0.00021165i 1.3155e-05+7.8891e-05i
0.099827 5.8843 -6.0802e-07-1.8543e-06i -0.00015979+0.00022207i 1.0685e-05+6.4075e-05i
0.099827 5.984 -6.3052e-07-1.9229e-06i -0.0001657+0.00023029i 8.1078e-06+4.8622e-05i
0.099827 6.0837 -6.4675e-07-1.9724e-06i -0.00016996+0.00023621i 5.4504e-06+3.2686e-05i
0.099827 6.1835 -6.5656e-07-2.0023e-06i -0.00017254+0.0002398i 2.7388e-06+1.6424e-05i
0.099827 6.2832 -6.5984e-07-2.0123e-06i -0.0001734+0.00024099i 6.7373e-21+4.0403e-20i
0.14969 0 -9.4643e-07-2.9182e-06i -0.00028839+0.00027269i 0
0.14969 0.099733 -9.4173e-07-2.9037e-06i -0.00028696+0.00027133i -1.5278e-05-1.0596e-05i
0.14969 0.19947 -9.2767e-07-2.8603e-06i -0.00028267+0.00026728i -3.0404e-05-2.1087e-05i
0.14969 0.2992 -9.0438e-07-2.7885e-06i -0.00027558+0.00026057i -4.5229e-05-3.1369e-05i
0.14969 0.39893 -8.7211e-07-2.689e-06i -0.00026575+0.00025127i -5.9603e-05-4.1339e-05i
0.14969 0.49867 -8.3118e-07-2.5628e-06i -0.00025327+0.00023948i -7.3386e-05-5.0897e-05i
0.14969 0.5984 -7.8198e-07-2.4111e-06i -0.00023828+0.0002253i -8.6439e-05-5.995e-05i
0.14969 0.69813 -7.2501e-07-2.2354e-06i -0.00022092+0.00020889i -9.8632e-05-6.8408e-05i
0.14969 0.79786 -6.6083e-07-2.0376e-06i -0.00020137+0.0001904i -0.00010985-7.6185e-05i
0.14969 0.8976 -5.9009e-07-1.8194e-06i -0.00017981+0.00017002i -0.00011997-8.3205e-05i
0.14969 0.99733 -5.1348e-07-1.5832e-06i -0.00015647+0.00014794i -0.0001289-8.9398e-05i
0.14969 1.0971 -4.3177e-07-1.3313e-06i -0.00013157+0.0001244i -0.00013655-9.4703e-05i
0.14969 1.1968 -3.4577e-07-1.0661e-06i -0.00010536+9.9623e-05i -0.00014284-9.9067e-05i
0.14969 1.2965 -2.5633e-07-7.9036e-07i -7.8108e-05+7.3854e-05i -0.00014771-0.00010245i
0.14969 1.3963 -1.6435e-07-5.0673e-07i -5.0079e-05+4.7351e-05i -0.00015111-0.00010481i
0.14969 1.496 -7.0727e-08-2.1808e-07i -2.1552e-05+2.0378e-05i -0.00015302-0.00010613i
0.14969 1.5957 2.3595e-08+7.2752e-08i 7.1898e-06-6.7982e-06i -0.0001534-0.00010639i
0.14969 1.6955 1.1768e-07+3.6286e-07i 3.586e-05-3.3907e-05i -0.00015225-0.0001056i
0.14969 1.7952 2.106e-07+6.4935e-07i 6.4173e-05-6.0678e-05i -0.0001496-0.00010376i
0.14969 1.8949 3.0143e-07+9.294e-07i 9.1849e-05-8.6847e-05i -0.00014545-0.00010088i
0.14969 1.9947 3.8926e-07+1.2002e-06i 0.00011861-0.00011215i -0.00013987-9.7006e-05i
0.14969 2.0944 4.7322e-07+1.4591e-06i 0.0001442-0.00013634i -0.00013289-9.2165e-05i
0.14969 2.1941 5.5247e-07+1.7035e-06i 0.00016835-0.00015918i -0.00012459-8.6409e-05i
0.14969 2.2939 6.2624e-07+1.9309e-06i 0.00019083-0.00018043i -0.00011505-7.9794e-05i
0.14969 2.3936 6.9378e-07+2.1392e-06i 0.00021141-0.00019989i -0.00010437-7.2386e-05i
0.14969 2.4933 7.5443e-07+2.3262e-06i 0.00022989-0.00021737i -9.2651e-05-6.4259e-05i
0.14969 2.5931 8.0758e-07+2.49e-06i 0.00024608-0.00023268i -8.0012e-05-5.5493e-05i
0.14969 2.6928 8.5271e-07+2.6292e-06i 0.00025983-0.00024568i -6.6577e-05-4.6175e-05i
0.14969 2.7925 8.8935e-07+2.7422e-06i 0.000271-0.00025624i -5.2481e-05-3.6399e-05i
0.14969 2.8923 9.1717e-07+2.8279e-06i 0.00027947-0.00026425i -3.7864e-05-2.6261e-05i
0.14969 2.992 9.3586e-07+2.8856e-06i 0.00028517-0.00026964i -2.287e-05-1.5862e-05i
0.14969 3.0917 9.4526e-07+2.9145e-06i 0.00028803-0.00027235i -7.6486e-06-5.3048e-06i
0.14969 3.1915 9.4526e-07+2.9145e-06i 0.00028803-0.00027235i 7.6486e-06+5.3048e-06i
0.14969 3.2912 9.3586e-07+2.8856e-06i 0.00028517-0.00026964i 2.287e-05+1.5862e-05i
0.14969 3.3909 9.1717e-07+2.8279e-06i 0.00027947-0.00026425i 3.7864e-05+2.6261e-05i
0.14969 3.4907 8.8935e-07+2.7422e-06i 0.000271-0.00025624i 5.2481e-05+3.6399e-05i
0.14969 3.5904 8.5271e-07+2.6292e-06i 0.00025983-0.00024568i 6.6577e-05+4.6175e-05i
0.14969 3.6901 8.0758e-07+2.49e-06i 0.00024608-0.00023268i 8.0012e-05+5.5493e-05i
0.14969 3.7899 7.5443e-07+2.3262e-06i 0.00022989-0.00021737i 9.2651e-05+6.4259e-05i
0.14969 3.8896 6.9378e-07+2.1392e-06i 0.00021141-0.00019989i 0.00010437+7.2386e-05i
0.14969 3.9893 6.2624e-07+1.9309e-06i 0.00019083-0.00018043i 0.00011505+7.9794e-05i
0.14969 4.0891 5.5247e-07+1.7035e-06i 0.00016835-0.00015918i 0.00012459+8.6409e-05i
0.14969 4.1888 4.7322e-07+1.4591e-06i 0.0001442-0.00013634i 0.00013289+9.2165e-05i
0.14969 4.2885 3.8926e-07+1.2002e-06i 0.00011861-0.00011215i 0.00013987+9.7006e-05i
0.14969 4.3883 3.0143e-07+9.294e-07i 9.1849e-05-8.6847e-05i 0.00014545+0.00010088i
0.14969 4.488 2.106e-07+6.4935e-07i 6.4173e-05-6.0678e-05i 0.0001496+0.00010376i
0.14969 4.5877 1.1768e-07+3.6286e-07i 3.586e-05-3.3907e-05i 0.00015225+0.0001056i
0.14969 4.6875 2.3595e-08+7.2752e-08i 7.1898e-06-6.7982e-06i 0.0001534+0.00010639i
0.14969 4.7872 -7.0727e-08-2.1808e-07i -2.1552e-05+2.0378e-05i 0.00015302+0.00010613i
0.14969 4.8869 -1.6435e-07-5.0673e-07i -5.0079e-05+4.7351e-05i 0.00015111+0.00010481i
0.14969 4.9867 -2.5633e-07-7.9036e-07i -7.8108e-05+7.3854e-05i 0.00014771+0.00010245i
0.14969 5.0864 -3.4577e-07-1.0661e-06i -0.00010536+9.9623e-05i 0.00014284+9.9067e-05i
