0.049963 3.0917 -4.6171e-08-4.0557e-07i 0.001014+0.00030024i 5.1515e-05+1.4872e-05i
0.049963 3.1915 -4.6171e-08-4.0557e-07i 0.001014+0.00030024i -5.1515e-05-1.4872e-05i
0.049963 3.2912 -4.5712e-08-4.0154e-07i 0.0010039+0.00029725i -0.00015403-4.4469e-05i
0.049963 3.3909 -4.4799e-08-3.9352e-07i 0.00098382+0.00029131i -0.00025502-7.3623e-05i
0.049963 3.4907 -4.344e-08-3.8159e-07i 0.00095399+0.00028248i -0.00035347-0.00010205i
0.049963 3.5904 -4.165e-08-3.6586e-07i 0.00091468+0.00027084i -0.00044841-0.00012945i
0.049963 3.6901 -3.9446e-08-3.465e-07i 0.00086628+0.00025651i -0.0005389-0.00015558i
0.049963 3.7899 -3.685e-08-3.237e-07i 0.00080926+0.00023963i -0.00062402-0.00018015i
0.049963 3.8896 -3.3888e-08-2.9767e-07i 0.00074421+0.00022036i -0.00070295-0.00020294i
0.049963 3.9893 -3.0589e-08-2.6869e-07i 0.00067176+0.00019891i -0.00077489-0.00022371i
0.049963 4.0891 -2.6985e-08-2.3704e-07i 0.00059263+0.00017548i -0.00083913-0.00024225i
0.049963 4.1888 -2.3114e-08-2.0304e-07i 0.00050761+0.0001503i -0.00089503-0.00025839i
0.049963 4.2885 -1.9013e-08-1.6701e-07i 0.00041755+0.00012364i -0.00094203-0.00027196i
0.049963 4.3883 -1.4723e-08-1.2933e-07i 0.00032333+9.574e-05i -0.00097967-0.00028283i
0.049963 4.488 -1.0287e-08-9.036e-08i 0.00022591+6.6892e-05i -0.0010076-0.00029088i
0.049963 4.5877 -5.7482e-09-5.0493e-08i 0.00012624+3.7379e-05i -0.0010255-0.00029605i
0.049963 4.6875 -1.1525e-09-1.0124e-08i 2.531e-05+7.4944e-06i -0.0010332-0.00029827i
0.049963 4.7872 3.4546e-09+3.0346e-08i -7.5867e-05-2.2465e-05i -0.0010306-0.00029753i
0.049963 4.8869 8.0275e-09+7.0514e-08i -0.00017629-5.22e-05i -0.0010178-0.00029383i
0.049963 4.9867 1.2521e-08+1.0998e-07i -0.00027496-8.1417e-05i -0.00099486-0.00028721i
0.049963 5.0864 1.6889e-08+1.4836e-07i -0.0003709-0.00010982i -0.00096205-0.00027774i
0.049963 5.1861 2.109e-08+1.8526e-07i -0.00046315-0.00013714i -0.00091967-0.0002655i
0.049963 5.2859 2.5081e-08+2.2031e-07i -0.0005508-0.00016309i -0.00086816-0.00025063i
0.049963 5.3856 2.8823e-08+2.5318e-07i -0.00063298-0.00018743i -0.00080801-0.00023327i
0.049963 5.4853 3.2278e-08+2.8354e-07i -0.00070886-0.0002099i -0.00073984-0.00021359i
0.049963 5.5851 3.5413e-08+3.1107e-07i -0.0007777-0.00023028i -0.00066431-0.00019178i
0.049963 5.6848 3.8196e-08+3.3551e-07i -0.00083881-0.00024837i -0.00058218-0.00016807i
0.049963 5.7845 4.0599e-08+3.5662e-07i -0.00089159-0.000264i -0.00049427-0.00014269i
0.049963 5.8843 4.2598e-08+3.7419e-07i -0.0009355-0.000277i -0.00040144-0.00011589i
0.049963 5.984 4.4175e-08+3.8803e-07i -0.00097011-0.00028725i -0.00030463-8.7944e-05i
0.049963 6.0837 4.5312e-08+3.9802e-07i -0.00099509-0.00029465i -0.00020478-5.9119e-05i
0.049963 6.1835 4.5999e-08+4.0406e-07i -0.0010102-0.00029912i -0.0001029-2.9707e-05i
0.049963 6.2832 4.6228e-08+4.0607e-07i -0.0010152-0.00030061i -2.5313e-19-7.3078e-20i
0.099827 0 9.0037e-08+7.9858e-07i -0.00095746-0.00030768i 0
0.099827 0.099733 8.959e-08+7.9461e-07i -0.00095271-0.00030615i 0.00010252+2.9758e-05i
0.099827 0.19947 8.8252e-08+7.8274e-07i -0.00093848-0.00030158i 0.00020403+5.9221e-05i
0.099827 0.2992 8.6037e-08+7.631e-07i -0.00091493-0.00029401i 0.0003035+8.8095e-05i
0.099827 0.39893 8.2967e-08+7.3587e-07i -0.00088228-0.00028352i 0.00039996+0.00011609i
0.099827 0.49867 7.9073e-08+7.0133e-07i -0.00084086-0.00027021i 0.00049245+0.00014294i
0.099827 0.5984 7.4392e-08+6.5982e-07i -0.00079109-0.00025422i 0.00058004+0.00016836i
0.099827 0.69813 6.8972e-08+6.1175e-07i -0.00073346-0.0002357i 0.00066187+0.00019211i
0.099827 0.79786 6.2867e-08+5.576e-07i -0.00066854-0.00021483i 0.00073711+0.00021396i
0.099827 0.8976 5.6137e-08+4.9791e-07i -0.00059697-0.00019184i 0.00080504+0.00023367i
0.099827 0.99733 4.8849e-08+4.3327e-07i -0.00051947-0.00016693i 0.00086496+0.00025106i
0.099827 1.0971 4.1076e-08+3.6432e-07i -0.0004368-0.00014037i 0.00091628+0.00026596i
0.099827 1.1968 3.2894e-08+2.9175e-07i -0.0003498-0.00011241i 0.0009585+0.00027822i
0.099827 1.2965 2.4386e-08+2.1629e-07i -0.00025932-8.3332e-05i 0.0009912+0.00028771i
0.099827 1.3963 1.5635e-08+1.3867e-07i -0.00016626-5.3428e-05i 0.001014+0.00029434i
0.099827 1.496 6.7285e-09+5.9678e-08i -7.1551e-05-2.2993e-05i 0.0010268+0.00029804i
0.099827 1.5957 -2.2447e-09-1.9909e-08i 2.387e-05+7.6707e-06i 0.0010294+0.00029878i
0.099827 1.6955 -1.1196e-08-9.9298e-08i 0.00011905+3.8258e-05i 0.0010217+0.00029656i
0.099827 1.7952 -2.0035e-08-1.777e-07i 0.00021306+6.8465e-05i 0.0010039+0.00029138i
0.099827 1.8949 -2.8676e-08-2.5434e-07i 0.00030494+9.7992e-05i 0.00097606+0.00028331i
0.099827 1.9947 -3.7031e-08-3.2844e-07i 0.00039379+0.00012655i 0.00093856+0.00027243i
0.099827 2.0944 -4.5019e-08-3.9929e-07i 0.00047873+0.00015384i 0.00089173+0.00025883i
0.099827 2.1941 -5.2559e-08-4.6616e-07i 0.00055891+0.00017961i 0.00083604+0.00024267i
0.099827 2.2939 -5.9576e-08-5.2841e-07i 0.00063354+0.00020359i 0.00077203+0.00022409i
0.099827 2.3936 -6.6002e-08-5.854e-07i 0.00070187+0.00022555i 0.00070036+0.00020329i
0.099827 2.4933 -7.1772e-08-6.3657e-07i 0.00076322+0.00024526i 0.00062173+0.00018046i
0.099827 2.5931 -7.6828e-08-6.8142e-07i 0.00081699+0.00026254i 0.00053691+0.00015584i
0.099827 2.6928 -8.1121e-08-7.1949e-07i 0.00086264+0.00027721i 0.00044676+0.00012968i
0.099827 2.7925 -8.4607e-08-7.5042e-07i 0.00089972+0.00028913i 0.00035217+0.00010222i
0.099827 2.8923 -8.7253e-08-7.7388e-07i 0.00092786+0.00029817i 0.00025408+7.375e-05i
0.099827 2.992 -8.9031e-08-7.8966e-07i 0.00094677+0.00030424i 0.00015347+4.4545e-05i
0.099827 3.0917 -8.9925e-08-7.9759e-07i 0.00095627+0.0003073i 5.1325e-05+1.4898e-05i
0.099827 3.1915 -8.9925e-08-7.9759e-07i 0.00095627+0.0003073i -5.1325e-05-1.4898e-05i
0.099827 3.2912 -8.9031e-08-7.8966e-07i 0.00094677+0.00030424i -0.00015347-4.4545e-05i
0.099827 3.3909 -8.7253e-08-7.7388e-07i 0.00092786+0.00029817i -0.00025408-7.375e-05i
0.099827 3.4907 -8.4607e-08-7.5042e-07i 0.00089972+0.00028913i -0.00035217-0.00010222i
0.099827 3.5904 -8.1121e-08-7.1949e-07i 0.00086264+0.00027721i -0.00044676-0.00012968i
0.099827 3.6901 -7.6828e-08-6.8142e-07i 0.00081699+0.00026254i -0.00053691-0.00015584i
0.099827 3.7899 -7.1772e-08-6.3657e-07i 0.00076322+0.00024526i -0.00062173-0.00018046i
0.099827 3.8896 -6.6002e-08-5.854e-07i 0.00070187+0.00022555i -0.00070036-0.00020329i
0.099827 3.9893 -5.9576e-08-5.2841e-07i 0.00063354+0.00020359i -0.00077203-0.00022409i
0.099827 4.0891 -5.2559e-08-4.6616e-07i 0.00055891+0.00017961i -0.00083604-0.00024267i
0.099827 4.1888 -4.5019e-08-3.9929e-07i 0.00047873+0.00015384i -0.00089173-0.00025883i
0.099827 4.2885 -3.7031e-08-3.2844e-07i 0.00039379+0.00012655i -0.00093856-0.00027243i
0.099827 4.3883 -2.8676e-08-2.5434e-07i 0.00030494+9.7992e-05i -0.00097606-0.00028331i
0.099827 4.488 -2.0035e-08-1.777e-07i 0.00021306+6.8465e-05i -0.0010039-0.00029138i
0.099827 4.5877 -1.1196e-08-9.9298e-08i 0.00011905+3.8258e-05i -0.0010217-0.00029656i
0.099827 4.6875 -2.2447e-09-1.9909e-08i 2.387e-05+7.6707e-06i -0.0010294-0.00029878i
0.099827 4.7872 6.7285e-09+5.9678e-08i -7.1551e-05-2.2993e-05i -0.0010268-0.00029804i
0.099827 4.8869 1.5635e-08+1.3867e-07i -0.00016626-5.3428e-05i -0.001014-0.00029434i
0.099827 4.9867 2.4386e-08+2.1629e-07i -0.00025932-8.3332e-05i -0.0009912-0.00028771i
0.099827 5.0864 3.2894e-08+2.9175e-07i -0.0003498-0.00011241i -0.0009585-0.00027822i
0.099827 5.1861 4.1076e-08+3.6432e-07i -0.0004368-0.00014037i -0.00091628-0.00026596i
0.099827 5.2859 4.8849e-08+4.3327e-07i -0.00051947-0.00016693i -0.00086496-0.00025106i
0.099827 5.3856 5.6137e-08+4.9791e-07i -0.00059697-0.00019184i -0.00080504-0.00023367i
0.099827 5.4853 6.2867e-08+5.576e-07i -0.00066854-0.00021483i -0.00073711-0.00021396i
0.099827 5.5851 6.8972e-08+6.1175e-07i -0.00073346-0.0002357i -0.00066187-0.00019211i
0.099827 5.6848 7.4392e-08+6.5982e-07i -0.00079109-0.00025422i -0.00058004-0.00016836i
0.099827 5.7845 7.9073e-08+7.0133e-07i -0.00084086-0.00027021i -0.00049245-0.00014294i
0.099827 5.8843 8.2967e-08+7.3587e-07i -0.00088228-0.00028352i -0.00039996-0.00011609i
0.099827 5.984 8.6037e-08+7.631e-07i -0.00091493-0.00029401i -0.0003035-8.8095e-05i
0.099827 6.0837 8.8252e-08+7.8274e-07i -0.00093848-0.00030158i -0.00020403-5.9221e-05i
0.099827 6.1835 8.959e-08+7.9461e-07i -0.00095271-0.00030615i -0.00010252-2.9758e-05i
0.099827 6.2832 9.0037e-08+7.9858e-07i -0.00095746-0.00030768i -2.522e-19-7.3204e-20i
0.14969 0 1.2927e-07+1.1661e-06i -0.00086354-0.00031906i 0
0.14969 0.099733 1.2863e-07+1.1603e-06i -0.00085925-0.00031748i 0.00010189+2.9858e-05i
0.14969 0.19947 1.2671e-07+1.1429e-06i -0.00084642-0.00031274i 0.00020276+5.9418e-05i
0.14969 0.2992 1.2353e-07+1.1142e-06i -0.00082517-0.00030489i 0.00030162+8.8389e-05i
0.14969 0.39893 1.1912e-07+1.0745e-06i -0.00079573-0.00029401i 0.00039748+0.00011648i
0.14969 0.49867 1.1353e-07+1.0241e-06i -0.00075838-0.00028021i 0.00048938+0.00014341i
0.14969 0.5984 1.0681e-07+9.6344e-07i -0.00071349-0.00026362i 0.00057643+0.00016892i
0.14969 0.69813 9.9029e-08+8.9325e-07i -0.00066151-0.00024442i 0.00065775+0.00019275i
0.14969 0.79786 9.0263e-08+8.1418e-07i -0.00060295-0.00022278i 0.00073253+0.00021467i
0.14969 0.8976 8.06e-08+7.2702e-07i -0.00053841-0.00019893i 0.00080003+0.00023445i
0.14969 0.99733 7.0136e-08+6.3264e-07i -0.00046851-0.00017311i 0.00085958+0.0002519i
0.14969 1.0971 5.8976e-08+5.3197e-07i -0.00039395-0.00014556i 0.00091058+0.00026685i
0.14969 1.1968 4.7229e-08+4.2601e-07i -0.00031549-0.00011657i 0.00095254+0.00027914i
0.14969 1.2965 3.5012e-08+3.1581e-07i -0.00023388-8.6415e-05i 0.00098503+0.00028866i
0.14969 1.3963 2.2448e-08+2.0248e-07i -0.00014995-5.5405e-05i 0.0010077+0.00029532i
0.14969 1.496 9.6606e-09+8.7139e-08i -6.4532e-05-2.3844e-05i 0.0010204+0.00029903i
0.14969 1.5957 -3.2229e-09-2.907e-08i 2.1529e-05+7.9545e-06i 0.001023+0.00029978i
0.14969 1.6955 -1.6074e-08-1.4499e-07i 0.00010738+3.9673e-05i 0.0010153+0.00029754i
0.14969 1.7952 -2.8766e-08-2.5947e-07i 0.00019216+7.0998e-05i 0.00099762+0.00029235i
0.14969 1.8949 -4.1172e-08-3.7137e-07i 0.00027503+0.00010162i 0.00096999+0.00028426i
0.14969 1.9947 -5.3168e-08-4.7958e-07i 0.00035516+0.00013123i 0.00093272+0.00027333i
0.14969 2.0944 -6.4636e-08-5.8303e-07i 0.00043177+0.00015953i 0.00088618+0.0002597i
0.14969 2.1941 -7.5462e-08-6.8068e-07i 0.00050408+0.00018625i 0.00083083+0.00024348i
0.14969 2.2939 -8.5538e-08-7.7156e-07i 0.00057139+0.00021112i 0.00076723+0.00022484i
0.14969 2.3936 -9.4764e-08-8.5478e-07i 0.00063302+0.00023389i 0.000696+0.00020396i
0.14969 2.4933 -1.0305e-07-9.295e-07i 0.00068835+0.00025434i 0.00061786+0.00018106i
0.14969 2.5931 -1.1031e-07-9.9498e-07i 0.00073685+0.00027225i 0.00053357+0.00015636i
0.14969 2.6928 -1.1647e-07-1.0506e-06i 0.00077802+0.00028747i 0.00044398+0.00013011i
0.14969 2.7925 -1.2148e-07-1.0957e-06i 0.00081146+0.00029982i 0.00034998+0.00010256i
0.14969 2.8923 -1.2528e-07-1.13e-06i 0.00083683+0.0003092i 0.0002525+7.3996e-05i
0.14969 2.992 -1.2783e-07-1.153e-06i 0.00085389+0.0003155i 0.00015251+4.4694e-05i
0.14969 3.0917 -1.2911e-07-1.1646e-06i 0.00086246+0.00031867i 5.1006e-05+1.4947e-05i
0.14969 3.1915 -1.2911e-07-1.1646e-06i 0.00086246+0.00031867i -5.1006e-05-1.4947e-05i
0.14969 3.2912 -1.2783e-07-1.153e-06i 0.00085389+0.0003155i -0.00015251-4.4694e-05i
0.14969 3.3909 -1.2528e-07-1.13e-06i 0.00083683+0.0003092i -0.0002525-7.3996e-05i
0.14969 3.4907 -1.2148e-07-1.0957e-06i 0.00081146+0.00029982i -0.00034998-0.00010256i
0.14969 3.5904 -1.1647e-07-1.0506e-06i 0.00077802+0.00028747i -0.00044398-0.00013011i
0.14969 3.6901 -1.1031e-07-9.9498e-07i 0.00073685+0.00027225i -0.00053357-0.00015636i
0.14969 3.7899 -1.0305e-07-9.295e-07i 0.00068835+0.00025434i -0.00061786-0.00018106i
0.14969 3.8896 -9.4764e-08-8.5478e-07i 0.00063302+0.00023389i -0.000696-0.00020396i
0.14969 3.9893 -8.5538e-08-7.7156e-07i 0.00057139+0.00021112i -0.00076723-0.00022484i
0.14969 4.0891 -7.5462e-08-6.8068e-07i 0.00050408+0.00018625i -0.00083083-0.00024348i
0.14969 4.1888 -6.4636e-08-5.8303e-07i 0.00043177+0.00015953i -0.00088618-0.0002597i
0.14969 4.2885 -5.3168e-08-4.7958e-07i 0.00035516+0.00013123i -0.00093272-0.00027333i
0.14969 4.3883 -4.1172e-08-3.7137e-07i 0.00027503+0.00010162i -0.00096999-0.00028426i
0.14969 4.488 -2.8766e-08-2.5947e-07i 0.00019216+7.0998e-05i -0.00099762-0.00029235i
0.14969 4.5877 -1.6074e-08-1.4499e-07i 0.00010738+3.9673e-05i -0.0010153-0.00029754i
0.14969 4.6875 -3.2229e-09-2.907e-08i 2.1529e-05+7.9545e-06i -0.001023-0.00029978i
0.14969 4.7872 9.6606e-09+8.7139e-08i -6.4532e-05-2.3844e-05i -0.0010204-0.00029903i
0.14969 4.8869 2.2448e-08+2.0248e-07i -0.00014995-5.5405e-05i -0.0010077-0.00029532i
0.14969 4.9867 3.5012e-08+3.1581e-07i -0.00023388-8.6415e-05i -0.00098503-0.00028866i
0.14969 5.0864 4.7229e-08+4.2601e-07i -0.00031549-0.00011657i -0.00095254-0.00027914i
0.14969 5.1861 5.8976e-08+5.3197e-07i -0.00039395-0.00014556i -0.00091058-0.00026685i
0.14969 5.2859 7.0136e-08+6.3264e-07i -0.00046851-0.00017311i -0.00085958-0.0002519i
0.14969 5.3856 8.06e-08+7.2702e-07i -0.00053841-0.00019893i -0.00080003-0.00023445i
0.14969 5.4853 9.0263e-08+8.1418e-07i -0.00060295-0.00022278i -0.00073253-0.00021467i
0.14969 5.5851 9.9029e-08+8.9325e-07i -0.00066151-0.00024442i -0.00065775-0.00019275i
0.14969 5.6848 1.0681e-07+9.6344e-07i -0.00071349-0.00026362i -0.00057643-0.00016892i
0.14969 5.7845 1.1353e-07+1.0241e-06i -0.00075838-0.00028021i -0.00048938-0.00014341i
0.14969 5.8843 1.1912e-07+1.0745e-06i -0.00079573-0.00029401i -0.00039748-0.00011648i
0.14969 5.984 1.2353e-07+1.1142e-06i -0.00082517-0.00030489i -0.00030162-8.8389e-05i
0.14969 6.0837 1.2671e-07+1.1429e-06i -0.00084642-0.00031274i -0.00020276-5.9418e-05i
0.14969 6.1835 1.2863e-07+1.1603e-06i -0.00085925-0.00031748i -0.00010189-2.9858e-05i
0.14969 6.2832 1.2927e-07+1.1661e-06i -0.00086354-0.00031906i -2.5063e-19-7.3447e-20i
0.19955 0 1.6183e-07+1.4971e-06i -0.00073677-0.00033417i 0
0.19955 0.099733 1.6103e-07+1.4897e-06i -0.00073311-0.00033251i 0.00010098+3.0024e-05i
0.19955 0.19947 1.5863e-07+1.4674e-06i -0.00072216-0.00032755i 0.00020096+5.9751e-05i
