0.0001 2.4933 4.6035e-09-1.5708e-09i 0.00034915+0.00029117i 0.00026447+0.00022055i
0.0001 2.5931 4.9278e-09-1.6815e-09i 0.00037374+0.00031168i 0.00022839+0.00019047i
0.0001 2.6928 5.2031e-09-1.7754e-09i 0.00039463+0.0003291i 0.00019004+0.00015849i
0.0001 2.7925 5.4268e-09-1.8517e-09i 0.00041159+0.00034324i 0.00014981+0.00012493i
0.0001 2.8923 5.5965e-09-1.9096e-09i 0.00042446+0.00035398i 0.00010808+9.0133e-05i
0.0001 2.992 5.7105e-09-1.9485e-09i 0.00043311+0.00036119i 6.5281e-05+5.4441e-05i
0.0001 3.0917 5.7679e-09-1.9681e-09i 0.00043746+0.00036482i 2.1833e-05+1.8207e-05i
0.0001 3.1915 5.7679e-09-1.9681e-09i 0.00043746+0.00036482i -2.1833e-05-1.8207e-05i
0.0001 3.2912 5.7105e-09-1.9485e-09i 0.00043311+0.00036119i -6.5281e-05-5.4441e-05i
0.0001 3.3909 5.5965e-09-1.9096e-09i 0.00042446+0.00035398i -0.00010808-9.0133e-05i
0.0001 3.4907 5.4268e-09-1.8517e-09i 0.00041159+0.00034324i -0.00014981-0.00012493i
0.0001 3.5904 5.2031e-09-1.7754e-09i 0.00039463+0.0003291i -0.00019004-0.00015849i
0.0001 3.6901 4.9278e-09-1.6815e-09i 0.00037374+0.00031168i -0.00022839-0.00019047i
0.0001 3.7899 4.6035e-09-1.5708e-09i 0.00034915+0.00029117i -0.00026447-0.00022055i
0.0001 3.8896 4.2334e-09-1.4445e-09i 0.00032108+0.00026776i -0.00029792-0.00024845i
0.0001 3.9893 3.8213e-09-1.3039e-09i 0.00028982+0.00024169i -0.00032841-0.00027387i
0.0001 4.0891 3.3711e-09-1.1503e-09i 0.00025568+0.00021322i -0.00035563-0.00029658i
0.0001 4.1888 2.8875e-09-9.8528e-10i 0.000219+0.00018264i -0.00037932-0.00031633i
0.0001 4.2885 2.3752e-09-8.1046e-10i 0.00018014+0.00015023i -0.00039924-0.00033295i
0.0001 4.3883 1.8393e-09-6.2759e-10i 0.0001395+0.00011633i -0.0004152-0.00034625i
0.0001 4.488 1.2851e-09-4.3849e-10i 9.7465e-05+8.128e-05i -0.00042702-0.00035611i
0.0001 4.5877 7.1809e-10-2.4503e-10i 5.4463e-05+4.5419e-05i -0.0004346-0.00036244i
0.0001 4.6875 1.4398e-10-4.9127e-11i 1.092e-05+9.1065e-06i -0.00043787-0.00036516i
0.0001 4.7872 -4.3157e-10+1.4726e-10i -3.2732e-05-2.7297e-05i -0.00043678-0.00036425i
0.0001 4.8869 -1.0028e-09+3.4218e-10i -7.6058e-05-6.3429e-05i -0.00043135-0.00035972i
0.0001 4.9867 -1.5641e-09+5.3371e-10i -0.00011863-9.893e-05i -0.00042163-0.00035162i
0.0001 5.0864 -2.1099e-09+7.1992e-10i -0.00016002-0.00013345i -0.00040773-0.00034002i
0.0001 5.1861 -2.6346e-09+8.9899e-10i -0.00019982-0.00016664i -0.00038977-0.00032504i
0.0001 5.2859 -3.1332e-09+1.0691e-09i -0.00023764-0.00019818i -0.00036793-0.00030684i
0.0001 5.3856 -3.6007e-09+1.2286e-09i -0.00027309-0.00022774i -0.00034244-0.00028558i
0.0001 5.4853 -4.0323e-09+1.3759e-09i -0.00030583-0.00025505i -0.00031355-0.00026149i
0.0001 5.5851 -4.4239e-09+1.5095e-09i -0.00033553-0.00027981i -0.00028154-0.00023479i
0.0001 5.6848 -4.7716e-09+1.6281e-09i -0.0003619-0.0003018i -0.00024674-0.00020576i
0.0001 5.7845 -5.0718e-09+1.7306e-09i -0.00038466-0.00032079i -0.00020948-0.00017469i
0.0001 5.8843 -5.3216e-09+1.8158e-09i -0.00040361-0.00033659i -0.00017014-0.00014188i
0.0001 5.984 -5.5185e-09+1.883e-09i -0.00041854-0.00034904i -0.0001291-0.00010767i
0.0001 6.0837 -5.6605e-09+1.9315e-09i -0.00042932-0.00035803i -8.6789e-05-7.2377e-05i
0.0001 6.1835 -5.7463e-09+1.9608e-09i -0.00043583-0.00036346i -4.3611e-05-3.6369e-05i
0.0001 6.2832 -5.775e-09+1.9706e-09i -0.000438-0.00036527i -1.0728e-19-8.9466e-20i
0.049963 0 -2.8376e-06+9.6193e-07i -0.00040652-0.00027763i 0
0.049963 0.099733 -2.8235e-06+9.5715e-07i -0.0004045-0.00027625i 4.5781e-05+4.4366e-05i
0.049963 0.19947 -2.7813e-06+9.4286e-07i -0.00039846-0.00027212i 9.1108e-05+8.8291e-05i
0.049963 0.2992 -2.7115e-06+9.1919e-07i -0.00038846-0.00026529i 0.00013553+0.00013134i
0.049963 0.39893 -2.6148e-06+8.8639e-07i -0.0003746-0.00025583i 0.0001786+0.00017308i
0.049963 0.49867 -2.492e-06+8.4479e-07i -0.00035701-0.00024382i 0.0002199+0.0002131i
0.049963 0.5984 -2.3445e-06+7.9478e-07i -0.00033588-0.00022938i 0.00025901+0.00025101i
0.049963 0.69813 -2.1737e-06+7.3688e-07i -0.00031141-0.00021267i 0.00029555+0.00028642i
0.049963 0.79786 -1.9813e-06+6.7165e-07i -0.00028385-0.00019385i 0.00032916+0.00031898i
0.049963 0.8976 -1.7692e-06+5.9975e-07i -0.00025346-0.0001731i 0.00035949+0.00034837i
0.049963 0.99733 -1.5395e-06+5.2189e-07i -0.00022056-0.00015062i 0.00038624+0.0003743i
0.049963 1.0971 -1.2945e-06+4.3884e-07i -0.00018546-0.00012666i 0.00040916+0.00039651i
0.049963 1.1968 -1.0367e-06+3.5143e-07i -0.00014852-0.00010143i 0.00042802+0.00041478i
0.049963 1.2965 -7.6854e-07+2.6053e-07i -0.0001101-7.5192e-05i 0.00044261+0.00042893i
0.049963 1.3963 -4.9274e-07+1.6704e-07i -7.0591e-05-4.8209e-05i 0.00045281+0.00043882i
0.049963 1.496 -2.1205e-07+7.1885e-08i -3.0379e-05-2.0747e-05i 0.00045851+0.00044434i
0.049963 1.5957 7.0743e-08-2.3982e-08i 1.0135e-05+6.9214e-06i 0.00045966+0.00044545i
0.049963 1.6955 3.5284e-07-1.1961e-07i 5.0548e-05+3.4521e-05i 0.00045623+0.00044213i
0.049963 1.7952 6.3143e-07-2.1405e-07i 9.0459e-05+6.1777e-05i 0.00044827+0.00043441i
0.049963 1.8949 9.0374e-07-3.0636e-07i 0.00012947+8.842e-05i 0.00043586+0.00042238i
0.049963 1.9947 1.1671e-06-3.9563e-07i 0.0001672+0.00011418i 0.00041911+0.00040615i
0.049963 2.0944 1.4188e-06-4.8096e-07i 0.00020326+0.00013881i 0.0003982+0.00038589i
0.049963 2.1941 1.6564e-06-5.6152e-07i 0.0002373+0.00016206i 0.00037333+0.00036179i
0.049963 2.2939 1.8776e-06-6.3649e-07i 0.00026899+0.0001837i 0.00034475+0.00033409i
0.049963 2.3936 2.0801e-06-7.0514e-07i 0.000298+0.00020351i 0.00031274+0.00030307i
0.049963 2.4933 2.2619e-06-7.6678e-07i 0.00032405+0.0002213i 0.00027763+0.00026905i
0.049963 2.5931 2.4213e-06-8.208e-07i 0.00034688+0.0002369i 0.00023976+0.00023234i
0.049963 2.6928 2.5566e-06-8.6667e-07i 0.00036626+0.00025013i 0.0001995+0.00019333i
0.049963 2.7925 2.6665e-06-9.0392e-07i 0.000382+0.00026088i 0.00015726+0.0001524i
0.049963 2.8923 2.7499e-06-9.3218e-07i 0.00039395+0.00026904i 0.00011346+0.00010995i
0.049963 2.992 2.8059e-06-9.5118e-07i 0.00040198+0.00027452i 6.853e-05+6.6411e-05i
0.049963 3.0917 2.8341e-06-9.6073e-07i 0.00040601+0.00027728i 2.2919e-05+2.2211e-05i
0.049963 3.1915 2.8341e-06-9.6073e-07i 0.00040601+0.00027728i -2.2919e-05-2.2211e-05i
0.049963 3.2912 2.8059e-06-9.5118e-07i 0.00040198+0.00027452i -6.853e-05-6.6411e-05i
0.049963 3.3909 2.7499e-06-9.3218e-07i 0.00039395+0.00026904i -0.00011346-0.00010995i
0.049963 3.4907 2.6665e-06-9.0392e-07i 0.000382+0.00026088i -0.00015726-0.0001524i
0.049963 3.5904 2.5566e-06-8.6667e-07i 0.00036626+0.00025013i -0.0001995-0.00019333i
0.049963 3.6901 2.4213e-06-8.208e-07i 0.00034688+0.0002369i -0.00023976-0.00023234i
0.049963 3.7899 2.2619e-06-7.6678e-07i 0.00032405+0.0002213i -0.00027763-0.00026905i
0.049963 3.8896 2.0801e-06-7.0514e-07i 0.000298+0.00020351i -0.00031274-0.00030307i
0.049963 3.9893 1.8776e-06-6.3649e-07i 0.00026899+0.0001837i -0.00034475-0.00033409i
0.049963 4.0891 1.6564e-06-5.6152e-07i 0.0002373+0.00016206i -0.00037333-0.00036179i
0.049963 4.1888 1.4188e-06-4.8096e-07i 0.00020326+0.00013881i -0.0003982-0.00038589i
0.049963 4.2885 1.1671e-06-3.9563e-07i 0.0001672+0.00011418i -0.00041911-0.00040615i
0.049963 4.3883 9.0374e-07-3.0636e-07i 0.00012947+8.842e-05i -0.00043586-0.00042238i
0.049963 4.488 6.3143e-07-2.1405e-07i 9.0459e-05+6.1777e-05i -0.00044827-0.00043441i
0.049963 4.5877 3.5284e-07-1.1961e-07i 5.0548e-05+3.4521e-05i -0.00045623-0.00044213i
0.049963 4.6875 7.0743e-08-2.3982e-08i 1.0135e-05+6.9214e-06i -0.00045966-0.00044545i
0.049963 4.7872 -2.1205e-07+7.1885e-08i -3.0379e-05-2.0747e-05i -0.00045851-0.00044434i
0.049963 4.8869 -4.9274e-07+1.6704e-07i -7.0591e-05-4.8209e-05i -0.00045281-0.00043882i
0.049963 4.9867 -7.6854e-07+2.6053e-07i -0.0001101-7.5192e-05i -0.00044261-0.00042893i
0.049963 5.0864 -1.0367e-06+3.5143e-07i -0.00014852-0.00010143i -0.00042802-0.00041478i
0.049963 5.1861 -1.2945e-06+4.3884e-07i -0.00018546-0.00012666i -0.00040916-0.00039651i
0.049963 5.2859 -1.5395e-06+5.2189e-07i -0.00022056-0.00015062i -0.00038624-0.0003743i
0.049963 5.3856 -1.7692e-06+5.9975e-07i -0.00025346-0.0001731i -0.00035949-0.00034837i
0.049963 5.4853 -1.9813e-06+6.7165e-07i -0.00028385-0.00019385i -0.00032916-0.00031898i
0.049963 5.5851 -2.1737e-06+7.3688e-07i -0.00031141-0.00021267i -0.00029555-0.00028642i
0.049963 5.6848 -2.3445e-06+7.9478e-07i -0.00033588-0.00022938i -0.00025901-0.00025101i
0.049963 5.7845 -2.492e-06+8.4479e-07i -0.00035701-0.00024382i -0.0002199-0.0002131i
0.049963 5.8843 -2.6148e-06+8.8639e-07i -0.0003746-0.00025583i -0.0001786-0.00017308i
0.049963 5.984 -2.7115e-06+9.1919e-07i -0.00038846-0.00026529i -0.00013553-0.00013134i
0.049963 6.0837 -2.7813e-06+9.4286e-07i -0.00039846-0.00027212i -9.1108e-05-8.8291e-05i
0.049963 6.1835 -2.8235e-06+9.5715e-07i -0.0004045-0.00027625i -4.5781e-05-4.4366e-05i
0.049963 6.2832 -2.8376e-06+9.6193e-07i -0.00040652-0.00027763i -1.1262e-19-1.0914e-19i
0.099827 0 -5.3905e-06+1.7904e-06i -0.00031773-2.6597e-05i 0
0.099827 0.099733 -5.3637e-06+1.7815e-06i -0.00031615-2.6465e-05i 5.1807e-05+6.7181e-05i
0.099827 0.19947 -5.2836e-06+1.7549e-06i -0.00031143-2.607e-05i 0.0001031+0.00013369i
0.099827 0.2992 -5.151e-06+1.7109e-06i -0.00030361-2.5415e-05i 0.00015337+0.00019888i
0.099827 0.39893 -4.9672e-06+1.6498e-06i -0.00029278-2.4508e-05i 0.00020211+0.00026209i
0.099827 0.49867 -4.734e-06+1.5724e-06i -0.00027904-2.3358e-05i 0.00024885+0.00032269i
0.099827 0.5984 -4.4538e-06+1.4793e-06i -0.00026252-2.1975e-05i 0.00029311+0.00038009i
0.099827 0.69813 -4.1293e-06+1.3716e-06i -0.0002434-2.0374e-05i 0.00033446+0.0004337i
0.099827 0.79786 -3.7638e-06+1.2501e-06i -0.00022185-1.8571e-05i 0.00037248+0.00048301i
0.099827 0.8976 -3.3609e-06+1.1163e-06i -0.0001981-1.6583e-05i 0.0004068+0.00052752i
0.099827 0.99733 -2.9246e-06+9.7139e-07i -0.00017238-1.443e-05i 0.00043708+0.00056679i
0.099827 1.0971 -2.4592e-06+8.1682e-07i -0.00014495-1.2134e-05i 0.00046302+0.00060042i
0.099827 1.1968 -1.9694e-06+6.5412e-07i -0.00011608-9.7169e-06i 0.00048435+0.00062808i
0.099827 1.2965 -1.46e-06+4.8492e-07i -8.6054e-05-7.2035e-06i 0.00050088+0.00064951i
0.099827 1.3963 -9.3604e-07+3.1091e-07i -5.5173e-05-4.6185e-06i 0.00051242+0.00066447i
0.099827 1.496 -4.0283e-07+1.338e-07i -2.3744e-05-1.9876e-06i 0.00051887+0.00067284i
0.099827 1.5957 1.3439e-07-4.4637e-08i 7.9212e-06+6.6308e-07i 0.00052016+0.00067451i
0.099827 1.6955 6.7027e-07-2.2263e-07i 3.9508e-05+3.3072e-06i 0.00051628+0.00066949i
0.099827 1.7952 1.1995e-06-3.9841e-07i 7.0702e-05+5.9184e-06i 0.00050728+0.00065781i
0.099827 1.8949 1.7168e-06-5.7023e-07i 0.00010119+8.4708e-06i 0.00049323+0.00063959i
0.099827 1.9947 2.217e-06-7.3638e-07i 0.00013068+1.0939e-05i 0.00047428+0.00061502i
0.099827 2.0944 2.6952e-06-8.9522e-07i 0.00015887+1.3298e-05i 0.00045061+0.00058433i
0.099827 2.1941 3.1466e-06-1.0452e-06i 0.00018547+1.5526e-05i 0.00042247+0.00054783i
0.099827 2.2939 3.5668e-06-1.1847e-06i 0.00021024+1.7599e-05i 0.00039013+0.0005059i
0.099827 2.3936 3.9515e-06-1.3125e-06i 0.00023291+1.9497e-05i 0.00035391+0.00045893i
0.099827 2.4933 4.2969e-06-1.4272e-06i 0.00025327+2.1201e-05i 0.00031417+0.0004074i
0.099827 2.5931 4.5996e-06-1.5278e-06i 0.00027112+2.2695e-05i 0.00027131+0.00035183i
0.099827 2.6928 4.8566e-06-1.6131e-06i 0.00028626+2.3963e-05i 0.00022576+0.00029275i
0.099827 2.7925 5.0654e-06-1.6825e-06i 0.00029857+2.4993e-05i 0.00017796+0.00023077i
0.099827 2.8923 5.2238e-06-1.7351e-06i 0.0003079+2.5774e-05i 0.00012839+0.00016649i
0.099827 2.992 5.3303e-06-1.7704e-06i 0.00031418+2.63e-05i 7.755e-05+0.00010056i
0.099827 3.0917 5.3838e-06-1.7882e-06i 0.00031734+2.6564e-05i 2.5936e-05+3.3632e-05i
0.099827 3.1915 5.3838e-06-1.7882e-06i 0.00031734+2.6564e-05i -2.5936e-05-3.3632e-05i
0.099827 3.2912 5.3303e-06-1.7704e-06i 0.00031418+2.63e-05i -7.755e-05-0.00010056i
0.099827 3.3909 5.2238e-06-1.7351e-06i 0.0003079+2.5774e-05i -0.00012839-0.00016649i
0.099827 3.4907 5.0654e-06-1.6825e-06i 0.00029857+2.4993e-05i -0.00017796-0.00023077i
0.099827 3.5904 4.8566e-06-1.6131e-06i 0.00028626+2.3963e-05i -0.00022576-0.00029275i
0.099827 3.6901 4.5996e-06-1.5278e-06i 0.00027112+2.2695e-05i -0.00027131-0.00035183i
0.099827 3.7899 4.2969e-06-1.4272e-06i 0.00025327+2.1201e-05i -0.00031417-0.0004074i
0.099827 3.8896 3.9515e-06-1.3125e-06i 0.00023291+1.9497e-05i -0.00035391-0.00045893i
0.099827 3.9893 3.5668e-06-1.1847e-06i 0.00021024+1.7599e-05i -0.00039013-0.0005059i
0.099827 4.0891 3.1466e-06-1.0452e-06i 0.00018547+1.5526e-05i -0.00042247-0.00054783i
0.099827 4.1888 2.6952e-06-8.9522e-07i 0.00015887+1.3298e-05i -0.00045061-0.00058433i
0.099827 4.2885 2.217e-06-7.3638e-07i 0.00013068+1.0939e-05i -0.00047428-0.00061502i
0.099827 4.3883 1.7168e-06-5.7023e-07i 0.00010119+8.4708e-06i -0.00049323-0.00063959i
0.099827 4.488 1.1995e-06-3.9841e-07i 7.0702e-05+5.9184e-06i -0.00050728-0.00065781i
0.099827 4.5877 6.7027e-07-2.2263e-07i 3.9508e-05+3.3072e-06i -0.00051628-0.00066949i
0.099827 4.6875 1.3439e-07-4.4637e-08i 7.9212e-06+6.6308e-07i -0.00052016-0.00067451i
0.099827 4.7872 -4.0283e-07+1.338e-07i -2.3744e-05-1.9876e-06i -0.00051887-0.00067284i
0.099827 4.8869 -9.3604e-07+3.1091e-07i -5.5173e-05-4.6185e-06i -0.00051242-0.00066447i
0.099827 4.9867 -1.46e-06+4.8492e-07i -8.6054e-05-7.2035e-06i -0.00050088-0.00064951i
0.099827 5.0864 -1.9694e-06+6.5412e-07i -0.00011608-9.7169e-06i -0.00048435-0.00062808i
0.099827 5.1861 -2.4592e-06+8.1682e-07i -0.00014495-1.2134e-05i -0.00046302-0.00060042i
0.099827 5.2859 -2.9246e-06+9.7139e-07i -0.00017238-1.443e-05i -0.00043708-0.00056679i
0.099827 5.3856 -3.3609e-06+1.1163e-06i -0.0001981-1.6583e-05i -0.0004068-0.00052752i
0.099827 5.4853 -3.7638e-06+1.2501e-06i -0.00022185-1.8571e-05i -0.00037248-0.00048301i
0.099827 5.5851 -4.1293e-06+1.3716e-06i -0.0002434-2.0374e-05i -0.00033446-0.0004337i
0.099827 5.6848 -4.4538e-06+1.4793e-06i -0.00026252-2.1975e-05i -0.00029311-0.00038009i
0.099827 5.7845 -4.734e-06+1.5724e-06i -0.00027904-2.3358e-05i -0.00024885-0.00032269i
0.099827 5.8843 -4.9672e-06+1.6498e-06i -0.00029278-2.4508e-05i -0.00020211-0.00026209i
0.099827 5.984 -5.151e-06+1.7109e-06i -0.00030361-2.5415e-05i -0.00015337-0.00019888i
0.099827 6.0837 -5.2836e-06+1.7549e-06i -0.00031143-2.607e-05i -0.0001031-0.00013369i
0.099827 6.1835 -5.3637e-06+1.7815e-06i -0.00031615-2.6465e-05i -5.1807e-05-6.7181e-05i
0.099827 6.2832 -5.3905e-06+1.7904e-06i -0.00031773-2.6597e-05i -1.2744e-19-1.6526e-19i
0.14969 0 -7.4186e-06+2.3745e-06i -0.000187+0.00035572i 0
0.14969 0.099733 -7.3817e-06+2.3627e-06i -0.00018607+0.00035395i 6.0368e-05+0.00010164i
0.14969 0.19947 -7.2715e-06+2.3274e-06i -0.00018329+0.00034867i 0.00012014+0.00020226i
0.14969 0.2992 -7.089e-06+2.269e-06i -0.00017869+0.00033992i 0.00017871+0.00030088i
0.14969 0.39893 -6.836e-06+2.1881e-06i -0.00017231+0.00032779i 0.00023551+0.00039651i
0.14969 0.49867 -6.5151e-06+2.0854e-06i -0.00016422+0.0003124i 0.00028997+0.00048819i
0.14969 0.5984 -6.1295e-06+1.9619e-06i -0.0001545+0.00029391i 0.00034154+0.00057503i
0.14969 0.69813 -5.6829e-06+1.819e-06i -0.00014325+0.0002725i 0.00038972+0.00065615i
0.14969 0.79786 -5.1799e-06+1.658e-06i -0.00013057+0.00024838i 0.00043403+0.00073075i
0.14969 0.8976 -4.6254e-06+1.4805e-06i -0.00011659+0.00022179i 0.00047403+0.00079808i
0.14969 0.99733 -4.0249e-06+1.2883e-06i -0.00010145+0.000193i 0.00050931+0.00085749i
0.14969 1.0971 -3.3844e-06+1.0833e-06i -8.531e-05+0.00016228i 0.00053953+0.00090837i
0.14969 1.1968 -2.7103e-06+8.6751e-07i -6.8318e-05+0.00012996i 0.00056439+0.00095022i
0.14969 1.2965 -2.0092e-06+6.4312e-07i -5.0646e-05+9.6344e-05i 0.00058364+0.00098263i
0.14969 1.3963 -1.2882e-06+4.1233e-07i -3.2472e-05+6.177e-05i 0.00059709+0.0010053i
0.14969 1.496 -5.5439e-07+1.7745e-07i -1.3974e-05+2.6583e-05i 0.00060461+0.0010179i
0.14969 1.5957 1.8495e-07-5.9198e-08i 4.662e-06-8.8684e-06i 0.00060611+0.0010205i
0.14969 1.6955 9.2245e-07-2.9526e-07i 2.3252e-05-4.4232e-05i 0.0006016+0.0010129i
0.14969 1.7952 1.6508e-06-5.2838e-07i 4.1611e-05-7.9155e-05i 0.0005911+0.00099519i
0.14969 1.8949 2.3627e-06-7.5625e-07i 5.9556e-05-0.00011329i 0.00057473+0.00096763i
0.14969 1.9947 3.0512e-06-9.7661e-07i 7.6909e-05-0.0001463i 0.00055265+0.00093045i
0.14969 2.0944 3.7093e-06-1.1873e-06i 9.3499e-05-0.00017786i 0.00052507+0.00088403i
0.14969 2.1941 4.3305e-06-1.3861e-06i 0.00010916-0.00020765i 0.00049228+0.00082881i
0.14969 2.2939 4.9088e-06-1.5712e-06i 0.00012373-0.00023538i 0.00045459+0.00076537i
0.14969 2.3936 5.4382e-06-1.7406e-06i 0.00013708-0.00026076i 0.00041239+0.00069431i
0.14969 2.4933 5.9136e-06-1.8928e-06i 0.00014906-0.00028356i 0.00036609+0.00061635i
0.14969 2.5931 6.3302e-06-2.0262e-06i 0.00015956-0.00030353i 0.00031615+0.00053227i
0.14969 2.6928 6.6839e-06-2.1394e-06i 0.00016848-0.00032049i 0.00026307+0.0004429i
0.14969 2.7925 6.9712e-06-2.2313e-06i 0.00017572-0.00033427i 0.00020737+0.00034913i
0.14969 2.8923 7.1892e-06-2.3011e-06i 0.00018121-0.00034472i 0.00014961+0.00025189i
0.14969 2.992 7.3357e-06-2.348e-06i 0.00018491-0.00035175i 9.0365e-05+0.00015214i
0.14969 3.0917 7.4093e-06-2.3716e-06i 0.00018676-0.00035528i 3.0222e-05+5.0882e-05i
0.14969 3.1915 7.4093e-06-2.3716e-06i 0.00018676-0.00035528i -3.0222e-05-5.0882e-05i
0.14969 3.2912 7.3357e-06-2.348e-06i 0.00018491-0.00035175i -9.0365e-05-0.00015214i
0.14969 3.3909 7.1892e-06-2.3011e-06i 0.00018121-0.00034472i -0.00014961-0.00025189i
0.14969 3.4907 6.9712e-06-2.2313e-06i 0.00017572-0.00033427i -0.00020737-0.00034913i
0.14969 3.5904 6.6839e-06-2.1394e-06i 0.00016848-0.00032049i -0.00026307-0.0004429i
0.14969 3.6901 6.3302e-06-2.0262e-06i 0.00015956-0.00030353i -0.00031615-0.00053227i
0.14969 3.7899 5.9136e-06-1.8928e-06i 0.00014906-0.00028356i -0.00036609-0.00061635i
0.14969 3.8896 5.4382e-06-1.7406e-06i 0.00013708-0.00026076i -0.00041239-0.00069431i
0.14969 3.9893 4.9088e-06-1.5712e-06i 0.00012373-0.00023538i -0.00045459-0.00076537i
0.14969 4.0891 4.3305e-06-1.3861e-06i 0.00010916-0.00020765i -0.00049228-0.00082881i
0.14969 4.1888 3.7093e-06-1.1873e-06i 9.3499e-05-0.00017786i -0.00052507-0.00088403i
0.14969 4.2885 3.0512e-06-9.7661e-07i 7.6909e-05-0.0001463i -0.00055265-0.00093045i
0.14969 4.3883 2.3627e-06-7.5625e-07i 5.9556e-05-0.00011329i -0.00057473-0.00096763i
0.14969 4.488 1.6508e-06-5.2838e-07i 4.1611e-05-7.9155e-05i -0.0005911-0.00099519i
0.14969 4.5877 9.2245e-07-2.9526e-07i 2.3252e-05-4.4232e-05i -0.0006016-0.0010129i
0.14969 4.6875 1.8495e-07-5.9198e-08i 4.662e-06-8.8684e-06i -0.00060611-0.0010205i
0.14969 4.7872 -5.5439e-07+1.7745e-07i -1.3974e-05+2.6583e-05i -0.00060461-0.0010179i
0.14969 4.8869 -1.2882e-06+4.1233e-07i -3.2472e-05+6.177e-05i -0.00059709-0.0010053i
0.14969 4.9867 -2.0092e-06+6.4312e-07i -5.0646e-05+9.6344e-05i -0.00058364-0.00098263i
0.14969 5.0864 -2.7103e-06+8.6751e-07i -6.8318e-05+0.00012996i -0.00056439-0.00095022i
0.14969 5.1861 -3.3844e-06+1.0833e-06i -8.531e-05+0.00016228i -0.00053953-0.00090837i
0.14969 5.2859 -4.0249e-06+1.2883e-06i -0.00010145+0.000193i -0.00050931-0.00085749i
0.14969 5.3856 -4.6254e-06+1.4805e-06i -0.00011659+0.00022179i -0.00047403-0.00079808i
0.14969 5.4853 -5.1799e-06+1.658e-06i -0.00013057+0.00024838i -0.00043403-0.00073075i
0.14969 5.5851 -5.6829e-06+1.819e-06i -0.00014325+0.0002725i -0.00038972-0.00065615i
0.14969 5.6848 -6.1295e-06+1.9619e-06i -0.0001545+0.00029391i -0.00034154-0.00057503i
0.14969 5.7845 -6.5151e-06+2.0854e-06i -0.00016422+0.0003124i -0.00028997-0.00048819i
0.14969 5.8843 -6.836e-06+2.1881e-06i -0.00017231+0.00032779i -0.00023551-0.00039651i
0.14969 5.984 -7.089e-06+2.269e-06i -0.00017869+0.00033992i -0.00017871-0.00030088i
0.14969 6.0837 -7.2715e-06+2.3274e-06i -0.00018329+0.00034867i -0.00012014-0.00020226i
0.14969 6.1835 -7.3817e-06+2.3627e-06i -0.00018607+0.00035395i -6.0368e-05-0.00010164i
0.14969 6.2832 -7.4186e-06+2.3745e-06i -0.000187+0.00035572i -1.485e-19-2.5002e-19i
