0.0001 5.0864 -1.3416e-10-1.8695e-10i 0.00012205+9.521e-05i 0.00031097+0.00024259i
0.0001 5.1861 -1.6753e-10-2.3345e-10i 0.0001524+0.00011889i 0.00029728+0.00023191i
0.0001 5.2859 -1.9923e-10-2.7763e-10i 0.00018125+0.00014139i 0.00028062+0.00021892i
0.0001 5.3856 -2.2896e-10-3.1905e-10i 0.00020829+0.00016249i 0.00026118+0.00020375i
0.0001 5.4853 -2.5641e-10-3.573e-10i 0.00023326+0.00018196i 0.00023915+0.00018656i
0.0001 5.5851 -2.8131e-10-3.92e-10i 0.00025591+0.00019964i 0.00021473+0.00016751i
0.0001 5.6848 -3.0341e-10-4.228e-10i 0.00027602+0.00021532i 0.00018819+0.0001468i
0.0001 5.7845 -3.225e-10-4.494e-10i 0.00029338+0.00022887i 0.00015977+0.00012464i
0.0001 5.8843 -3.3838e-10-4.7153e-10i 0.00030783+0.00024014i 0.00012976+0.00010123i
0.0001 5.984 -3.5091e-10-4.8898e-10i 0.00031923+0.00024903i 9.8468e-05+7.6815e-05i
0.0001 6.0837 -3.5994e-10-5.0157e-10i 0.00032744+0.00025544i 6.6194e-05+5.1638e-05i
0.0001 6.1835 -3.654e-10-5.0917e-10i 0.00033241+0.00025931i 3.3262e-05+2.5948e-05i
0.0001 6.2832 -3.6722e-10-5.1172e-10i 0.00033407+0.00026061i 8.1823e-20+6.383e-20i
0.049963 0 -1.8224e-07-2.5399e-07i 0.00031991+0.00026819i 0
0.049963 0.099733 -1.8133e-07-2.5273e-07i 0.00031832+0.00026686i -3.3807e-05-2.4728e-05i
0.049963 0.19947 -1.7863e-07-2.4896e-07i 0.00031357+0.00026288i -6.7277e-05-4.9211e-05i
0.049963 0.2992 -1.7414e-07-2.4271e-07i 0.0003057+0.00025628i -0.00010008-7.3205e-05i
0.049963 0.39893 -1.6793e-07-2.3405e-07i 0.00029479+0.00024713i -0.00013189-9.6471e-05i
0.049963 0.49867 -1.6005e-07-2.2306e-07i 0.00028095+0.00023553i -0.00016238-0.00011878i
0.049963 0.5984 -1.5057e-07-2.0986e-07i 0.00026432+0.00022159i -0.00019127-0.0001399i
0.049963 0.69813 -1.396e-07-1.9457e-07i 0.00024506+0.00020545i -0.00021825-0.00015964i
0.049963 0.79786 -1.2725e-07-1.7735e-07i 0.00022337+0.00018726i -0.00024306-0.00017779i
0.049963 0.8976 -1.1362e-07-1.5836e-07i 0.00019946+0.00016722i -0.00026546-0.00019417i
0.049963 0.99733 -9.8874e-08-1.378e-07i 0.00017357+0.00014551i -0.00028522-0.00020863i
0.049963 1.0971 -8.314e-08-1.1587e-07i 0.00014595+0.00012235i -0.00030214-0.00022101i
0.049963 1.1968 -6.658e-08-9.2794e-08i 0.00011688+9.7982e-05i -0.00031606-0.00023119i
0.049963 1.2965 -4.9358e-08-6.8791e-08i 8.6644e-05+7.2638e-05i -0.00032684-0.00023907i
0.049963 1.3963 -3.1646e-08-4.4105e-08i 5.5552e-05+4.6571e-05i -0.00033437-0.00024458i
0.049963 1.496 -1.3619e-08-1.8981e-08i 2.3907e-05+2.0042e-05i -0.00033858-0.00024766i
0.049963 1.5957 4.5434e-09+6.3322e-09i -7.9755e-06-6.6863e-06i -0.00033943-0.00024828i
0.049963 1.6955 2.266e-08+3.1582e-08i -3.9779e-05-3.3348e-05i -0.0003369-0.00024643i
0.049963 1.7952 4.0552e-08+5.6518e-08i -7.1186e-05-5.9679e-05i -0.00033102-0.00024213i
0.049963 1.8949 5.8041e-08+8.0893e-08i -0.00010189-8.5416e-05i -0.00032185-0.00023542i
0.049963 1.9947 7.4953e-08+1.0446e-07i -0.00013157-0.0001103i -0.00030949-0.00022638i
0.049963 2.0944 9.112e-08+1.27e-07i -0.00015995-0.0001341i -0.00029404-0.00021508i
0.049963 2.1941 1.0638e-07+1.4827e-07i -0.00018674-0.00015656i -0.00027568-0.00020165i
0.049963 2.2939 1.2059e-07+1.6806e-07i -0.00021168-0.00017746i -0.00025458-0.00018621i
0.049963 2.3936 1.3359e-07+1.8619e-07i -0.00023451-0.0001966i -0.00023094-0.00016893i
0.049963 2.4933 1.4527e-07+2.0247e-07i -0.00025501-0.00021379i -0.00020501-0.00014996i
0.049963 2.5931 1.555e-07+2.1673e-07i -0.00027298-0.00022885i -0.00017704-0.0001295i
0.049963 2.6928 1.6419e-07+2.2884e-07i -0.00028823-0.00024163i -0.00014732-0.00010776i
0.049963 2.7925 1.7125e-07+2.3867e-07i -0.00030062-0.00025202i -0.00011613-8.4943e-05i
0.049963 2.8923 1.766e-07+2.4614e-07i -0.00031002-0.0002599i -8.3782e-05-6.1284e-05i
0.049963 2.992 1.802e-07+2.5115e-07i -0.00031634-0.0002652i -5.0605e-05-3.7016e-05i
0.049963 3.0917 1.8201e-07+2.5368e-07i -0.00031951-0.00026786i -1.6924e-05-1.238e-05i
0.049963 3.1915 1.8201e-07+2.5368e-07i -0.00031951-0.00026786i 1.6924e-05+1.238e-05i
0.049963 3.2912 1.802e-07+2.5115e-07i -0.00031634-0.0002652i 5.0605e-05+3.7016e-05i
0.049963 3.3909 1.766e-07+2.4614e-07i -0.00031002-0.0002599i 8.3782e-05+6.1284e-05i
0.049963 3.4907 1.7125e-07+2.3867e-07i -0.00030062-0.00025202i 0.00011613+8.4943e-05i
0.049963 3.5904 1.6419e-07+2.2884e-07i -0.00028823-0.00024163i 0.00014732+0.00010776i
0.049963 3.6901 1.555e-07+2.1673e-07i -0.00027298-0.00022885i 0.00017704+0.0001295i
0.049963 3.7899 1.4527e-07+2.0247e-07i -0.00025501-0.00021379i 0.00020501+0.00014996i
0.049963 3.8896 1.3359e-07+1.8619e-07i -0.00023451-0.0001966i 0.00023094+0.00016893i
0.049963 3.9893 1.2059e-07+1.6806e-07i -0.00021168-0.00017746i 0.00025458+0.00018621i
0.049963 4.0891 1.0638e-07+1.4827e-07i -0.00018674-0.00015656i 0.00027568+0.00020165i
0.049963 4.1888 9.112e-08+1.27e-07i -0.00015995-0.0001341i 0.00029404+0.00021508i
0.049963 4.2885 7.4953e-08+1.0446e-07i -0.00013157-0.0001103i 0.00030949+0.00022638i
0.049963 4.3883 5.8041e-08+8.0893e-08i -0.00010189-8.5416e-05i 0.00032185+0.00023542i
0.049963 4.488 4.0552e-08+5.6518e-08i -7.1186e-05-5.9679e-05i 0.00033102+0.00024213i
0.049963 4.5877 2.266e-08+3.1582e-08i -3.9779e-05-3.3348e-05i 0.0003369+0.00024643i
0.049963 4.6875 4.5434e-09+6.3322e-09i -7.9755e-06-6.6863e-06i 0.00033943+0.00024828i
0.049963 4.7872 -1.3619e-08-1.8981e-08i 2.3907e-05+2.0042e-05i 0.00033858+0.00024766i
0.049963 4.8869 -3.1646e-08-4.4105e-08i 5.5552e-05+4.6571e-05i 0.00033437+0.00024458i
0.049963 4.9867 -4.9358e-08-6.8791e-08i 8.6644e-05+7.2638e-05i 0.00032684+0.00023907i
0.049963 5.0864 -6.658e-08-9.2794e-08i 0.00011688+9.7982e-05i 0.00031606+0.00023119i
0.049963 5.1861 -8.314e-08-1.1587e-07i 0.00014595+0.00012235i 0.00030214+0.00022101i
0.049963 5.2859 -9.8874e-08-1.378e-07i 0.00017357+0.00014551i 0.00028522+0.00020863i
0.049963 5.3856 -1.1362e-07-1.5836e-07i 0.00019946+0.00016722i 0.00026546+0.00019417i
0.049963 5.4853 -1.2725e-07-1.7735e-07i 0.00022337+0.00018726i 0.00024306+0.00017779i
0.049963 5.5851 -1.396e-07-1.9457e-07i 0.00024506+0.00020545i 0.00021825+0.00015964i
0.049963 5.6848 -1.5057e-07-2.0986e-07i 0.00026432+0.00022159i 0.00019127+0.0001399i
0.049963 5.7845 -1.6005e-07-2.2306e-07i 0.00028095+0.00023553i 0.00016238+0.00011878i
0.049963 5.8843 -1.6793e-07-2.3405e-07i 0.00029479+0.00024713i 0.00013189+9.6471e-05i
0.049963 5.984 -1.7414e-07-2.4271e-07i 0.0003057+0.00025628i 0.00010008+7.3205e-05i
0.049963 6.0837 -1.7863e-07-2.4896e-07i 0.00031357+0.00026288i 6.7277e-05+4.9211e-05i
0.049963 6.1835 -1.8133e-07-2.5273e-07i 0.00031832+0.00026686i 3.3807e-05+2.4728e-05i
0.049963 6.2832 -1.8224e-07-2.5399e-07i 0.00031991+0.00026819i 8.3161e-20+6.083e-20i
0.099827 0 -3.5679e-07-4.9754e-07i 0.00027818+0.00029046i 0
0.099827 0.099733 -3.5502e-07-4.9507e-07i 0.0002768+0.00028902i -3.5386e-05-2.114e-05i
0.099827 0.19947 -3.4971e-07-4.8768e-07i 0.00027267+0.0002847i -7.042e-05-4.2069e-05i
0.099827 0.2992 -3.4094e-07-4.7544e-07i 0.00026582+0.00027756i -0.00010475-6.2581e-05i
0.099827 0.39893 -3.2877e-07-4.5847e-07i 0.00025634+0.00026766i -0.00013805-8.247e-05i
0.099827 0.49867 -3.1334e-07-4.3695e-07i 0.00024431+0.00025509i -0.00016997-0.00010154i
0.099827 0.5984 -2.9479e-07-4.1109e-07i 0.00022985+0.00023999i -0.0002002-0.0001196i
0.099827 0.69813 -2.7332e-07-3.8114e-07i 0.0002131+0.00022251i -0.00022844-0.00013647i
0.099827 0.79786 -2.4912e-07-3.474e-07i 0.00019424+0.00020281i -0.00025442-0.00015199i
0.099827 0.8976 -2.2245e-07-3.1021e-07i 0.00017344+0.0001811i -0.00027786-0.00016599i
0.099827 0.99733 -1.9357e-07-2.6994e-07i 0.00015093+0.00015759i -0.00029854-0.00017835i
0.099827 1.0971 -1.6277e-07-2.2698e-07i 0.00012691+0.00013251i -0.00031626-0.00018893i
0.099827 1.1968 -1.3035e-07-1.8177e-07i 0.00010163+0.00010612i -0.00033083-0.00019764i
0.099827 1.2965 -9.6633e-08-1.3475e-07i 7.5343e-05+7.8669e-05i -0.00034211-0.00020438i
0.099827 1.3963 -6.1956e-08-8.6397e-08i 4.8306e-05+5.0438e-05i -0.00035-0.00020909i
0.099827 1.496 -2.6663e-08-3.7181e-08i 2.0789e-05+2.1706e-05i -0.0003544-0.00021172i
0.099827 1.5957 8.895e-09+1.2404e-08i -6.9353e-06-7.2415e-06i -0.00035529-0.00021225i
0.099827 1.6955 4.4364e-08+6.1866e-08i -3.459e-05-3.6117e-05i -0.00035264-0.00021067i
0.099827 1.7952 7.9393e-08+1.1071e-07i -6.1902e-05-6.4634e-05i -0.00034649-0.00020699i
0.099827 1.8949 1.1363e-07+1.5846e-07i -8.8598e-05-9.2509e-05i -0.00033689-0.00020126i
0.099827 1.9947 1.4674e-07+2.0463e-07i -0.00011441-0.00011946i -0.00032395-0.00019353i
0.099827 2.0944 1.7839e-07+2.4877e-07i -0.00013909-0.00014523i -0.00030778-0.00018387i
0.099827 2.1941 2.0827e-07+2.9044e-07i -0.00016239-0.00016956i -0.00028856-0.00017239i
0.099827 2.2939 2.3608e-07+3.2922e-07i -0.00018407-0.0001922i -0.00026647-0.00015919i
0.099827 2.3936 2.6154e-07+3.6472e-07i -0.00020392-0.00021292i -0.00024173-0.00014441i
0.099827 2.4933 2.8441e-07+3.9661e-07i -0.00022175-0.00023154i -0.00021459-0.0001282i
0.099827 2.5931 3.0444e-07+4.2455e-07i -0.00023737-0.00024785i -0.00018532-0.00011071i
0.099827 2.6928 3.2146e-07+4.4827e-07i -0.00025063-0.0002617i -0.0001542-9.2119e-05i
0.099827 2.7925 3.3527e-07+4.6754e-07i -0.00026141-0.00027295i -0.00012155-7.2616e-05i
0.099827 2.8923 3.4576e-07+4.8216e-07i -0.00026958-0.00028148i -8.7696e-05-5.239e-05i
0.099827 2.992 3.528e-07+4.9199e-07i -0.00027508-0.00028722i -5.2969e-05-3.1644e-05i
0.099827 3.0917 3.5634e-07+4.9692e-07i -0.00027784-0.0002901i -1.7715e-05-1.0583e-05i
0.099827 3.1915 3.5634e-07+4.9692e-07i -0.00027784-0.0002901i 1.7715e-05+1.0583e-05i
0.099827 3.2912 3.528e-07+4.9199e-07i -0.00027508-0.00028722i 5.2969e-05+3.1644e-05i
0.099827 3.3909 3.4576e-07+4.8216e-07i -0.00026958-0.00028148i 8.7696e-05+5.239e-05i
0.099827 3.4907 3.3527e-07+4.6754e-07i -0.00026141-0.00027295i 0.00012155+7.2616e-05i
0.099827 3.5904 3.2146e-07+4.4827e-07i -0.00025063-0.0002617i 0.0001542+9.2119e-05i
0.099827 3.6901 3.0444e-07+4.2455e-07i -0.00023737-0.00024785i 0.00018532+0.00011071i
0.099827 3.7899 2.8441e-07+3.9661e-07i -0.00022175-0.00023154i 0.00021459+0.0001282i
0.099827 3.8896 2.6154e-07+3.6472e-07i -0.00020392-0.00021292i 0.00024173+0.00014441i
0.099827 3.9893 2.3608e-07+3.2922e-07i -0.00018407-0.0001922i 0.00026647+0.00015919i
0.099827 4.0891 2.0827e-07+2.9044e-07i -0.00016239-0.00016956i 0.00028856+0.00017239i
0.099827 4.1888 1.7839e-07+2.4877e-07i -0.00013909-0.00014523i 0.00030778+0.00018387i
0.099827 4.2885 1.4674e-07+2.0463e-07i -0.00011441-0.00011946i 0.00032395+0.00019353i
0.099827 4.3883 1.1363e-07+1.5846e-07i -8.8598e-05-9.2509e-05i 0.00033689+0.00020126i
0.099827 4.488 7.9393e-08+1.1071e-07i -6.1902e-05-6.4634e-05i 0.00034649+0.00020699i
0.099827 4.5877 4.4364e-08+6.1866e-08i -3.459e-05-3.6117e-05i 0.00035264+0.00021067i
0.099827 4.6875 8.895e-09+1.2404e-08i -6.9353e-06-7.2415e-06i 0.00035529+0.00021225i
0.099827 4.7872 -2.6663e-08-3.7181e-08i 2.0789e-05+2.1706e-05i 0.0003544+0.00021172i
0.099827 4.8869 -6.1956e-08-8.6397e-08i 4.8306e-05+5.0438e-05i 0.00035+0.00020909i
0.099827 4.9867 -9.6633e-08-1.3475e-07i 7.5343e-05+7.8669e-05i 0.00034211+0.00020438i
0.099827 5.0864 -1.3035e-07-1.8177e-07i 0.00010163+0.00010612i 0.00033083+0.00019764i
0.099827 5.1861 -1.6277e-07-2.2698e-07i 0.00012691+0.00013251i 0.00031626+0.00018893i
0.099827 5.2859 -1.9357e-07-2.6994e-07i 0.00015093+0.00015759i 0.00029854+0.00017835i
0.099827 5.3856 -2.2245e-07-3.1021e-07i 0.00017344+0.0001811i 0.00027786+0.00016599i
0.099827 5.4853 -2.4912e-07-3.474e-07i 0.00019424+0.00020281i 0.00025442+0.00015199i
0.099827 5.5851 -2.7332e-07-3.8114e-07i 0.0002131+0.00022251i 0.00022844+0.00013647i
0.099827 5.6848 -2.9479e-07-4.1109e-07i 0.00022985+0.00023999i 0.0002002+0.0001196i
0.099827 5.7845 -3.1334e-07-4.3695e-07i 0.00024431+0.00025509i 0.00016997+0.00010154i
0.099827 5.8843 -3.2877e-07-4.5847e-07i 0.00025634+0.00026766i 0.00013805+8.247e-05i
0.099827 5.984 -3.4094e-07-4.7544e-07i 0.00026582+0.00027756i 0.00010475+6.2581e-05i
0.099827 6.0837 -3.4971e-07-4.8768e-07i 0.00027267+0.0002847i 7.042e-05+4.2069e-05i
0.099827 6.1835 -3.5502e-07-4.9507e-07i 0.0002768+0.00028902i 3.5386e-05+2.114e-05i
0.099827 6.2832 -3.5679e-07-4.9754e-07i 0.00027818+0.00029046i 8.7047e-20+5.2002e-20i
0.14969 0 -5.17e-07-7.2176e-07i 0.00021076+0.00032614i 0
0.14969 0.099733 -5.1443e-07-7.1817e-07i 0.00020971+0.00032452i -3.7859e-05-1.5359e-05i
0.14969 0.19947 -5.0674e-07-7.0745e-07i 0.00020658+0.00031967i -7.5341e-05-3.0566e-05i
0.14969 0.2992 -4.9403e-07-6.8969e-07i 0.0002014+0.00031165i -0.00011208-4.5468e-05i
0.14969 0.39893 -4.764e-07-6.6508e-07i 0.00019421+0.00030053i -0.0001477-5.9919e-05i
0.14969 0.49867 -4.5404e-07-6.3386e-07i 0.00018509+0.00028642i -0.00018185-7.3775e-05i
0.14969 0.5984 -4.2716e-07-5.9634e-07i 0.00017414+0.00026947i -0.00021419-8.6897e-05i
0.14969 0.69813 -3.9604e-07-5.529e-07i 0.00016145+0.00024983i -0.00024441-9.9155e-05i
0.14969 0.79786 -3.6098e-07-5.0396e-07i 0.00014716+0.00022772i -0.0002722-0.00011043i
0.14969 0.8976 -3.2234e-07-4.5001e-07i 0.00013141+0.00020334i -0.00029728-0.0001206i
0.14969 0.99733 -2.8049e-07-3.9159e-07i 0.00011435+0.00017694i -0.0003194-0.00012958i
0.14969 1.0971 -2.3586e-07-3.2927e-07i 9.6151e-05+0.00014879i -0.00033836-0.00013727i
0.14969 1.1968 -1.8888e-07-2.6369e-07i 7.6999e-05+0.00011915i -0.00035395-0.0001436i
0.14969 1.2965 -1.4002e-07-1.9548e-07i 5.7082e-05+8.8331e-05i -0.00036602-0.00014849i
0.14969 1.3963 -8.9775e-08-1.2533e-07i 3.6598e-05+5.6633e-05i -0.00037446-0.00015191i
0.14969 1.496 -3.8635e-08-5.3937e-08i 1.575e-05+2.4372e-05i -0.00037917-0.00015383i
0.14969 1.5957 1.2889e-08+1.7994e-08i -5.2544e-06-8.1308e-06i -0.00038011-0.00015421i
0.14969 1.6955 6.4285e-08+8.9746e-08i -2.6207e-05-4.0553e-05i -0.00037728-0.00015306i
0.14969 1.7952 1.1504e-07+1.6061e-07i -4.6899e-05-7.2572e-05i -0.0003707-0.00015039i
0.14969 1.8949 1.6466e-07+2.2987e-07i -6.7124e-05-0.00010387i -0.00036043-0.00014623i
0.14969 1.9947 2.1263e-07+2.9685e-07i -8.6683e-05-0.00013414i -0.00034658-0.00014061i
0.14969 2.0944 2.585e-07+3.6088e-07i -0.00010538-0.00016307i -0.00032929-0.00013359i
0.14969 2.1941 3.0179e-07+4.2132e-07i -0.00012303-0.00019038i -0.00030872-0.00012525i
0.14969 2.2939 3.4209e-07+4.7758e-07i -0.00013946-0.0002158i -0.00028509-0.00011566i
0.14969 2.3936 3.7898e-07+5.2909e-07i -0.0001545-0.00023907i -0.00025862-0.00010492i
0.14969 2.4933 4.1211e-07+5.7534e-07i -0.000168-0.00025997i -0.00022959-9.3142e-05i
0.14969 2.5931 4.4115e-07+6.1587e-07i -0.00017984-0.00027829i -0.00019827-8.0436e-05i
0.14969 2.6928 4.658e-07+6.5028e-07i -0.00018989-0.00029384i -0.00016498-6.693e-05i
0.14969 2.7925 4.8582e-07+6.7823e-07i -0.00019805-0.00030647i -0.00013005-5.2759e-05i
0.14969 2.8923 5.0101e-07+6.9944e-07i -0.00020424-0.00031605i -9.3825e-05-3.8064e-05i
0.14969 2.992 5.1122e-07+7.137e-07i -0.00020841-0.00032249i -5.6671e-05-2.2991e-05i
0.14969 3.0917 5.1635e-07+7.2086e-07i -0.0002105-0.00032573i -1.8953e-05-7.6891e-06i
0.14969 3.1915 5.1635e-07+7.2086e-07i -0.0002105-0.00032573i 1.8953e-05+7.6891e-06i
0.14969 3.2912 5.1122e-07+7.137e-07i -0.00020841-0.00032249i 5.6671e-05+2.2991e-05i
0.14969 3.3909 5.0101e-07+6.9944e-07i -0.00020424-0.00031605i 9.3825e-05+3.8064e-05i
0.14969 3.4907 4.8582e-07+6.7823e-07i -0.00019805-0.00030647i 0.00013005+5.2759e-05i
0.14969 3.5904 4.658e-07+6.5028e-07i -0.00018989-0.00029384i 0.00016498+6.693e-05i
0.14969 3.6901 4.4115e-07+6.1587e-07i -0.00017984-0.00027829i 0.00019827+8.0436e-05i
0.14969 3.7899 4.1211e-07+5.7534e-07i -0.000168-0.00025997i 0.00022959+9.3142e-05i
0.14969 3.8896 3.7898e-07+5.2909e-07i -0.0001545-0.00023907i 0.00025862+0.00010492i
0.14969 3.9893 3.4209e-07+4.7758e-07i -0.00013946-0.0002158i 0.00028509+0.00011566i
0.14969 4.0891 3.0179e-07+4.2132e-07i -0.00012303-0.00019038i 0.00030872+0.00012525i
0.14969 4.1888 2.585e-07+3.6088e-07i -0.00010538-0.00016307i 0.00032929+0.00013359i
0.14969 4.2885 2.1263e-07+2.9685e-07i -8.6683e-05-0.00013414i 0.00034658+0.00014061i
0.14969 4.3883 1.6466e-07+2.2987e-07i -6.7124e-05-0.00010387i 0.00036043+0.00014623i
0.14969 4.488 1.1504e-07+1.6061e-07i -4.6899e-05-7.2572e-05i 0.0003707+0.00015039i
0.14969 4.5877 6.4285e-08+8.9746e-08i -2.6207e-05-4.0553e-05i 0.00037728+0.00015306i
0.14969 4.6875 1.2889e-08+1.7994e-08i -5.2544e-06-8.1308e-06i 0.00038011+0.00015421i
0.14969 4.7872 -3.8635e-08-5.3937e-08i 1.575e-05+2.4372e-05i 0.00037917+0.00015383i
0.14969 4.8869 -8.9775e-08-1.2533e-07i 3.6598e-05+5.6633e-05i 0.00037446+0.00015191i
0.14969 4.9867 -1.4002e-07-1.9548e-07i 5.7082e-05+8.8331e-05i 0.00036602+0.00014849i
0.14969 5.0864 -1.8888e-07-2.6369e-07i 7.6999e-05+0.00011915i 0.00035395+0.0001436i
0.14969 5.1861 -2.3586e-07-3.2927e-07i 9.6151e-05+0.00014879i 0.00033836+0.00013727i
0.14969 5.2859 -2.8049e-07-3.9159e-07i 0.00011435+0.00017694i 0.0003194+0.00012958i
0.14969 5.3856 -3.2234e-07-4.5001e-07i 0.00013141+0.00020334i 0.00029728+0.0001206i
0.14969 5.4853 -3.6098e-07-5.0396e-07i 0.00014716+0.00022772i 0.0002722+0.00011043i
0.14969 5.5851 -3.9604e-07-5.529e-07i 0.00016145+0.00024983i 0.00024441+9.9155e-05i
0.14969 5.6848 -4.2716e-07-5.9634e-07i 0.00017414+0.00026947i 0.00021419+8.6897e-05i
0.14969 5.7845 -4.5404e-07-6.3386e-07i 0.00018509+0.00028642i 0.00018185+7.3775e-05i
0.14969 5.8843 -4.764e-07-6.6508e-07i 0.00019421+0.00030053i 0.0001477+5.9919e-05i
0.14969 5.984 -4.9403e-07-6.8969e-07i 0.0002014+0.00031165i 0.00011208+4.5468e-05i
0.14969 6.0837 -5.0674e-07-7.0745e-07i 0.00020658+0.00031967i 7.5341e-05+3.0566e-05i
0.14969 6.1835 -5.1443e-07-7.1817e-07i 0.00020971+0.00032452i 3.7859e-05+1.5359e-05i
