0.84778 3.4907 1.0013e-06+1.3758e-06i -0.00025437-0.00067008i -8.192e-05-0.00013286i
0.84778 3.5904 9.6e-07+1.3191e-06i -0.00024389-0.00064247i -0.00010392-0.00016854i
0.84778 3.6901 9.092e-07+1.2493e-06i -0.00023098-0.00060847i -0.00012489-0.00020255i
0.84778 3.7899 8.4936e-07+1.167e-06i -0.00021578-0.00056842i -0.00014462-0.00023455i
0.84778 3.8896 7.8108e-07+1.0732e-06i -0.00019843-0.00052273i -0.00016291-0.00026421i
0.84778 3.9893 7.0504e-07+9.6875e-07i -0.00017912-0.00047184i -0.00017959-0.00029125i
0.84778 4.0891 6.2199e-07+8.5463e-07i -0.00015802-0.00041626i -0.00019447-0.0003154i
0.84778 4.1888 5.3276e-07+7.3203e-07i -0.00013535-0.00035654i -0.00020743-0.00033641i
0.84778 4.2885 4.3824e-07+6.0215e-07i -0.00011133-0.00029328i -0.00021832-0.00035407i
0.84778 4.3883 3.3935e-07+4.6628e-07i -8.6213e-05-0.00022711i -0.00022705-0.00036822i
0.84778 4.488 2.371e-07+3.2578e-07i -6.0235e-05-0.00015868i -0.00023351-0.00037871i
0.84778 4.5877 1.3249e-07+1.8205e-07i -3.3659e-05-8.8667e-05i -0.00023766-0.00038543i
0.84778 4.6875 2.6564e-08+3.65e-08i -6.7486e-06-1.7778e-05i -0.00023944-0.00038833i
0.84778 4.7872 -7.9627e-08-1.0941e-07i 2.0229e-05+5.3289e-05i -0.00023885-0.00038736i
0.84778 4.8869 -1.8503e-07-2.5423e-07i 4.7006e-05+0.00012383i -0.00023588-0.00038255i
0.84778 4.9867 -2.8859e-07-3.9653e-07i 7.3315e-05+0.00019313i -0.00023057-0.00037393i
0.84778 5.0864 -3.8928e-07-5.3488e-07i 9.8896e-05+0.00026052i -0.00022296-0.0003616i
0.84778 5.1861 -4.861e-07-6.6792e-07i 0.00012349+0.00032532i -0.00021314-0.00034567i
0.84778 5.2859 -5.7809e-07-7.9432e-07i 0.00014686+0.00038688i -0.0002012-0.00032631i
0.84778 5.3856 -6.6434e-07-9.1282e-07i 0.00016878+0.0004446i -0.00018726-0.0003037i
0.84778 5.4853 -7.4399e-07-1.0223e-06i 0.00018901+0.0004979i -0.00017146-0.00027808i
0.84778 5.5851 -8.1624e-07-1.1215e-06i 0.00020736+0.00054625i -0.00015396-0.00024969i
0.84778 5.6848 -8.8038e-07-1.2097e-06i 0.00022366+0.00058918i -0.00013493-0.00021882i
0.84778 5.7845 -9.3576e-07-1.2858e-06i 0.00023773+0.00062624i -0.00011455-0.00018578i
0.84778 5.8843 -9.8185e-07-1.3491e-06i 0.00024944+0.00065709i -9.3037e-05-0.00015089i
0.84778 5.984 -1.0182e-06-1.399e-06i 0.00025867+0.0006814i -7.0599e-05-0.0001145i
0.84778 6.0837 -1.0444e-06-1.435e-06i 0.00026533+0.00069894i -4.746e-05-7.697e-05i
0.84778 6.1835 -1.0602e-06-1.4568e-06i 0.00026935+0.00070954i -2.3848e-05-3.8677e-05i
0.84778 6.2832 -1.0655e-06-1.4641e-06i 0.0002707+0.00071308i -5.8665e-20-9.5143e-20i
0.89764 0 -8.291e-07-1.6271e-06i 2.0661e-05+0.0008003i 0
0.89764 0.099733 -8.2498e-07-1.6191e-06i 2.0559e-05+0.00079632i -8.9461e-07+4.0155e-05i
0.89764 0.19947 -8.1267e-07-1.5949e-06i 2.0252e-05+0.00078443i -1.7803e-06+7.9911e-05i
0.89764 0.2992 -7.9227e-07-1.5549e-06i 1.9743e-05+0.00076475i -2.6483e-06+0.00011887i
0.89764 0.39893 -7.64e-07-1.4994e-06i 1.9039e-05+0.00073746i -3.49e-06+0.00015665i
0.89764 0.49867 -7.2814e-07-1.429e-06i 1.8145e-05+0.00070284i -4.2971e-06+0.00019288i
0.89764 0.5984 -6.8504e-07-1.3444e-06i 1.7071e-05+0.00066124i -5.0614e-06+0.00022718i
0.89764 0.69813 -6.3513e-07-1.2465e-06i 1.5827e-05+0.00061307i -5.7754e-06+0.00025923i
0.89764 0.79786 -5.7891e-07-1.1361e-06i 1.4427e-05+0.0005588i -6.432e-06+0.0002887i
0.89764 0.8976 -5.1694e-07-1.0145e-06i 1.2882e-05+0.00049898i -7.0247e-06+0.00031531i
0.89764 0.99733 -4.4983e-07-8.828e-07i 1.121e-05+0.0004342i -7.5476e-06+0.00033878i
0.89764 1.0971 -3.7825e-07-7.4232e-07i 9.4259e-06+0.00036511i -7.9954e-06+0.00035888i
0.89764 1.1968 -3.0291e-07-5.9446e-07i 7.5484e-06+0.00029238i -8.3638e-06+0.00037542i
0.89764 1.2965 -2.2456e-07-4.407e-07i 5.5959e-06+0.00021675i -8.6491e-06+0.00038822i
0.89764 1.3963 -1.4397e-07-2.8255e-07i 3.5878e-06+0.00013897i -8.8484e-06+0.00039717i
0.89764 1.496 -6.1959e-08-1.216e-07i 1.544e-06+5.9807e-05i -8.9598e-06+0.00040217i
0.89764 1.5957 2.067e-08+4.0566e-08i -5.151e-07-1.9952e-05i -8.9821e-06+0.00040317i
0.89764 1.6955 1.0309e-07+2.0233e-07i -2.5691e-06-9.9512e-05i -8.9152e-06+0.00040016i
0.89764 1.7952 1.8449e-07+3.6207e-07i -4.5976e-06-0.00017808i -8.7596e-06+0.00039318i
0.89764 1.8949 2.6406e-07+5.1822e-07i -6.5804e-06-0.00025488i -8.517e-06+0.00038229i
0.89764 1.9947 3.41e-07+6.6922e-07i -8.4977e-06-0.00032915i -8.1898e-06+0.0003676i
0.89764 2.0944 4.1455e-07+8.1357e-07i -1.0331e-05-0.00040015i -7.7812e-06+0.00034926i
0.89764 2.1941 4.8398e-07+9.4983e-07i -1.2061e-05-0.00046717i -7.2952e-06+0.00032745i
0.89764 2.2939 5.4861e-07+1.0767e-06i -1.3671e-05-0.00052955i -6.7367e-06+0.00030238i
0.89764 2.3936 6.0778e-07+1.1928e-06i -1.5146e-05-0.00058666i -6.1113e-06+0.00027431i
0.89764 2.4933 6.6091e-07+1.297e-06i -1.647e-05-0.00063795i -5.4251e-06+0.00024351i
0.89764 2.5931 7.0747e-07+1.3884e-06i -1.763e-05-0.00068289i -4.685e-06+0.00021029i
0.89764 2.6928 7.47e-07+1.466e-06i -1.8615e-05-0.00072105i -3.8984e-06+0.00017498i
0.89764 2.7925 7.791e-07+1.529e-06i -1.9415e-05-0.00075204i -3.073e-06+0.00013793i
0.89764 2.8923 8.0347e-07+1.5768e-06i -2.0022e-05-0.00077555i -2.2171e-06+9.9516e-05i
0.89764 2.992 8.1984e-07+1.609e-06i -2.0431e-05-0.00079136i -1.3391e-06+6.0108e-05i
0.89764 3.0917 8.2807e-07+1.6251e-06i -2.0636e-05-0.00079931i -4.4786e-07+2.0103e-05i
0.89764 3.1915 8.2807e-07+1.6251e-06i -2.0636e-05-0.00079931i 4.4786e-07-2.0103e-05i
0.89764 3.2912 8.1984e-07+1.609e-06i -2.0431e-05-0.00079136i 1.3391e-06-6.0108e-05i
0.89764 3.3909 8.0347e-07+1.5768e-06i -2.0022e-05-0.00077555i 2.2171e-06-9.9516e-05i
0.89764 3.4907 7.791e-07+1.529e-06i -1.9415e-05-0.00075204i 3.073e-06-0.00013793i
0.89764 3.5904 7.47e-07+1.466e-06i -1.8615e-05-0.00072105i 3.8984e-06-0.00017498i
0.89764 3.6901 7.0747e-07+1.3884e-06i -1.763e-05-0.00068289i 4.685e-06-0.00021029i
0.89764 3.7899 6.6091e-07+1.297e-06i -1.647e-05-0.00063795i 5.4251e-06-0.00024351i
0.89764 3.8896 6.0778e-07+1.1928e-06i -1.5146e-05-0.00058666i 6.1113e-06-0.00027431i
0.89764 3.9893 5.4861e-07+1.0767e-06i -1.3671e-05-0.00052955i 6.7367e-06-0.00030238i
0.89764 4.0891 4.8398e-07+9.4983e-07i -1.2061e-05-0.00046717i 7.2952e-06-0.00032745i
0.89764 4.1888 4.1455e-07+8.1357e-07i -1.0331e-05-0.00040015i 7.7812e-06-0.00034926i
0.89764 4.2885 3.41e-07+6.6922e-07i -8.4977e-06-0.00032915i 8.1898e-06-0.0003676i
0.89764 4.3883 2.6406e-07+5.1822e-07i -6.5804e-06-0.00025488i 8.517e-06-0.00038229i
0.89764 4.488 1.8449e-07+3.6207e-07i -4.5976e-06-0.00017808i 8.7596e-06-0.00039318i
0.89764 4.5877 1.0309e-07+2.0233e-07i -2.5691e-06-9.9512e-05i 8.9152e-06-0.00040016i
0.89764 4.6875 2.067e-08+4.0566e-08i -5.151e-07-1.9952e-05i 8.9821e-06-0.00040317i
0.89764 4.7872 -6.1959e-08-1.216e-07i 1.544e-06+5.9807e-05i 8.9598e-06-0.00040217i
0.89764 4.8869 -1.4397e-07-2.8255e-07i 3.5878e-06+0.00013897i 8.8484e-06-0.00039717i
0.89764 4.9867 -2.2456e-07-4.407e-07i 5.5959e-06+0.00021675i 8.6491e-06-0.00038822i
0.89764 5.0864 -3.0291e-07-5.9446e-07i 7.5484e-06+0.00029238i 8.3638e-06-0.00037542i
0.89764 5.1861 -3.7825e-07-7.4232e-07i 9.4259e-06+0.00036511i 7.9954e-06-0.00035888i
0.89764 5.2859 -4.4983e-07-8.828e-07i 1.121e-05+0.0004342i 7.5476e-06-0.00033878i
0.89764 5.3856 -5.1694e-07-1.0145e-06i 1.2882e-05+0.00049898i 7.0247e-06-0.00031531i
0.89764 5.4853 -5.7891e-07-1.1361e-06i 1.4427e-05+0.0005588i 6.432e-06-0.0002887i
0.89764 5.5851 -6.3513e-07-1.2465e-06i 1.5827e-05+0.00061307i 5.7754e-06-0.00025923i
0.89764 5.6848 -6.8504e-07-1.3444e-06i 1.7071e-05+0.00066124i 5.0614e-06-0.00022718i
0.89764 5.7845 -7.2814e-07-1.429e-06i 1.8145e-05+0.00070284i 4.2971e-06-0.00019288i
0.89764 5.8843 -7.64e-07-1.4994e-06i 1.9039e-05+0.00073746i 3.49e-06-0.00015665i
0.89764 5.984 -7.9227e-07-1.5549e-06i 1.9743e-05+0.00076475i 2.6483e-06-0.00011887i
0.89764 6.0837 -8.1267e-07-1.5949e-06i 2.0252e-05+0.00078443i 1.7803e-06-7.9911e-05i
0.89764 6.1835 -8.2498e-07-1.6191e-06i 2.0559e-05+0.00079632i 8.9461e-07-4.0155e-05i
0.89764 6.2832 -8.291e-07-1.6271e-06i 2.0661e-05+0.0008003i 2.2007e-21-9.8778e-20i
0.9475 0 -5.2297e-07-1.6725e-06i -0.00021961+0.00084762i 0
0.9475 0.099733 -5.2037e-07-1.6642e-06i -0.00021852+0.00084341i -2.4613e-05+3.843e-05i
0.9475 0.19947 -5.126e-07-1.6394e-06i -0.00021526+0.00083082i -4.8982e-05+7.6478e-05i
0.9475 0.2992 -4.9974e-07-1.5982e-06i -0.00020986+0.00080996i -7.2864e-05+0.00011377i
0.9475 0.39893 -4.819e-07-1.5412e-06i -0.00020237+0.00078106i -9.6022e-05+0.00014992i
0.9475 0.49867 -4.5928e-07-1.4689e-06i -0.00019287+0.0007444i -0.00011822+0.00018459i
0.9475 0.5984 -4.321e-07-1.3819e-06i -0.00018145+0.00070034i -0.00013925+0.00021742i
0.9475 0.69813 -4.0062e-07-1.2812e-06i -0.00016823+0.00064932i -0.0001589+0.0002481i
0.9475 0.79786 -3.6516e-07-1.1678e-06i -0.00015334+0.00059184i -0.00017696+0.0002763i
0.9475 0.8976 -3.2607e-07-1.0428e-06i -0.00013693+0.00052848i -0.00019327+0.00030176i
0.9475 0.99733 -2.8373e-07-9.0743e-07i -0.00011915+0.00045987i -0.00020766+0.00032422i
0.9475 1.0971 -2.3858e-07-7.6303e-07i -0.00010019+0.00038669i -0.00021998+0.00034346i
0.9475 1.1968 -1.9106e-07-6.1105e-07i -8.0234e-05+0.00030967i -0.00023011+0.00035929i
0.9475 1.2965 -1.4164e-07-4.5299e-07i -5.9481e-05+0.00022957i -0.00023796+0.00037154i
0.9475 1.3963 -9.0813e-08-2.9043e-07i -3.8136e-05+0.00014719i -0.00024345+0.0003801i
0.9475 1.496 -3.9082e-08-1.2499e-07i -1.6412e-05+6.3343e-05i -0.00024651+0.00038489i
0.9475 1.5957 1.3038e-08+4.1698e-08i 5.4752e-06-2.1132e-05i -0.00024712+0.00038585i
0.9475 1.6955 6.5028e-08+2.0797e-07i 2.7308e-05-0.0001054i -0.00024528+0.00038297i
0.9475 1.7952 1.1637e-07+3.7218e-07i 4.8869e-05-0.00018861i -0.000241+0.00037629i
0.9475 1.8949 1.6656e-07+5.3268e-07i 6.9944e-05-0.00026996i -0.00023433+0.00036587i
0.9475 1.9947 2.1509e-07+6.879e-07i 9.0325e-05-0.00034862i -0.00022533+0.00035181i
0.9475 2.0944 2.6148e-07+8.3627e-07i 0.00010981-0.00042381i -0.00021408+0.00033426i
0.9475 2.1941 3.0528e-07+9.7634e-07i 0.0001282-0.00049479i -0.00020071+0.00031338i
0.9475 2.2939 3.4604e-07+1.1067e-06i 0.00014532-0.00056086i -0.00018535+0.00028939i
0.9475 2.3936 3.8336e-07+1.2261e-06i 0.00016099-0.00062135i -0.00016814+0.00026252i
0.9475 2.4933 4.1688e-07+1.3332e-06i 0.00017506-0.00067567i -0.00014926+0.00023305i
0.9475 2.5931 4.4624e-07+1.4272e-06i 0.0001874-0.00072327i -0.0001289+0.00020126i
0.9475 2.6928 4.7118e-07+1.5069e-06i 0.00019787-0.00076368i -0.00010726+0.00016746i
0.9475 2.7925 4.9143e-07+1.5717e-06i 0.00020637-0.0007965i -8.4548e-05+0.00013201i
0.9475 2.8923 5.068e-07+1.6208e-06i 0.00021282-0.00082141i -6.0999e-05+9.524e-05i
0.9475 2.992 5.1713e-07+1.6539e-06i 0.00021716-0.00083816i -3.6843e-05+5.7525e-05i
0.9475 3.0917 5.2232e-07+1.6705e-06i 0.00021934-0.00084657i -1.2322e-05+1.9239e-05i
0.9475 3.1915 5.2232e-07+1.6705e-06i 0.00021934-0.00084657i 1.2322e-05-1.9239e-05i
0.9475 3.2912 5.1713e-07+1.6539e-06i 0.00021716-0.00083816i 3.6843e-05-5.7525e-05i
0.9475 3.3909 5.068e-07+1.6208e-06i 0.00021282-0.00082141i 6.0999e-05-9.524e-05i
0.9475 3.4907 4.9143e-07+1.5717e-06i 0.00020637-0.0007965i 8.4548e-05-0.00013201i
0.9475 3.5904 4.7118e-07+1.5069e-06i 0.00019787-0.00076368i 0.00010726-0.00016746i
0.9475 3.6901 4.4624e-07+1.4272e-06i 0.0001874-0.00072327i 0.0001289-0.00020126i
0.9475 3.7899 4.1688e-07+1.3332e-06i 0.00017506-0.00067567i 0.00014926-0.00023305i
0.9475 3.8896 3.8336e-07+1.2261e-06i 0.00016099-0.00062135i 0.00016814-0.00026252i
0.9475 3.9893 3.4604e-07+1.1067e-06i 0.00014532-0.00056086i 0.00018535-0.00028939i
0.9475 4.0891 3.0528e-07+9.7634e-07i 0.0001282-0.00049479i 0.00020071-0.00031338i
0.9475 4.1888 2.6148e-07+8.3627e-07i 0.00010981-0.00042381i 0.00021408-0.00033426i
0.9475 4.2885 2.1509e-07+6.879e-07i 9.0325e-05-0.00034862i 0.00022533-0.00035181i
0.9475 4.3883 1.6656e-07+5.3268e-07i 6.9944e-05-0.00026996i 0.00023433-0.00036587i
0.9475 4.488 1.1637e-07+3.7218e-07i 4.8869e-05-0.00018861i 0.000241-0.00037629i
0.9475 4.5877 6.5028e-08+2.0797e-07i 2.7308e-05-0.0001054i 0.00024528-0.00038297i
0.9475 4.6875 1.3038e-08+4.1698e-08i 5.4752e-06-2.1132e-05i 0.00024712-0.00038585i
0.9475 4.7872 -3.9082e-08-1.2499e-07i -1.6412e-05+6.3343e-05i 0.00024651-0.00038489i
0.9475 4.8869 -9.0813e-08-2.9043e-07i -3.8136e-05+0.00014719i 0.00024345-0.0003801i
0.9475 4.9867 -1.4164e-07-4.5299e-07i -5.9481e-05+0.00022957i 0.00023796-0.00037154i
0.9475 5.0864 -1.9106e-07-6.1105e-07i -8.0234e-05+0.00030967i 0.00023011-0.00035929i
0.9475 5.1861 -2.3858e-07-7.6303e-07i -0.00010019+0.00038669i 0.00021998-0.00034346i
0.9475 5.2859 -2.8373e-07-9.0743e-07i -0.00011915+0.00045987i 0.00020766-0.00032422i
0.9475 5.3856 -3.2607e-07-1.0428e-06i -0.00013693+0.00052848i 0.00019327-0.00030176i
0.9475 5.4853 -3.6516e-07-1.1678e-06i -0.00015334+0.00059184i 0.00017696-0.0002763i
0.9475 5.5851 -4.0062e-07-1.2812e-06i -0.00016823+0.00064932i 0.0001589-0.0002481i
0.9475 5.6848 -4.321e-07-1.3819e-06i -0.00018145+0.00070034i 0.00013925-0.00021742i
0.9475 5.7845 -4.5928e-07-1.4689e-06i -0.00019287+0.0007444i 0.00011822-0.00018459i
0.9475 5.8843 -4.819e-07-1.5412e-06i -0.00020237+0.00078106i 9.6022e-05-0.00014992i
0.9475 5.984 -4.9974e-07-1.5982e-06i -0.00020986+0.00080996i 7.2864e-05-0.00011377i
0.9475 6.0837 -5.126e-07-1.6394e-06i -0.00021526+0.00083082i 4.8982e-05-7.6478e-05i
0.9475 6.1835 -5.2037e-07-1.6642e-06i -0.00021852+0.00084341i 2.4613e-05-3.843e-05i
0.9475 6.2832 -5.2297e-07-1.6725e-06i -0.00021961+0.00084762i 6.0547e-20-9.4535e-20i
0.99737 0 -1.7092e-07-1.6121e-06i -0.00043756+0.0008498i 0
0.99737 0.099733 -1.7007e-07-1.6041e-06i -0.00043538+0.00084557i -4.6353e-05+3.3444e-05i
0.99737 0.19947 -1.6753e-07-1.5801e-06i -0.00042888+0.00083295i -9.2245e-05+6.6555e-05i
0.99737 0.2992 -1.6332e-07-1.5405e-06i -0.00041812+0.00081204i -0.00013722+9.9005e-05i
0.99737 0.39893 -1.575e-07-1.4855e-06i -0.0004032+0.00078307i -0.00018083+0.00013047i
0.99737 0.49867 -1.501e-07-1.4158e-06i -0.00038427+0.00074631i -0.00022265+0.00016064i
0.99737 0.5984 -1.4122e-07-1.332e-06i -0.00036153+0.00070213i -0.00026225+0.00018921i
0.99737 0.69813 -1.3093e-07-1.2349e-06i -0.00033519+0.00065098i -0.00029925+0.00021591i
0.99737 0.79786 -1.1934e-07-1.1256e-06i -0.00030552+0.00059336i -0.00033327+0.00024045i
0.99737 0.8976 -1.0656e-07-1.0051e-06i -0.00027281+0.00052984i -0.00036398+0.00026261i
0.99737 0.99733 -9.273e-08-8.7463e-07i -0.00023739+0.00046105i -0.00039107+0.00028216i
0.99737 1.0971 -7.7974e-08-7.3545e-07i -0.00019962+0.00038769i -0.00041427+0.0002989i
0.99737 1.1968 -6.2443e-08-5.8896e-07i -0.00015986+0.00031047i -0.00043336+0.00031267i
0.99737 1.2965 -4.6291e-08-4.3662e-07i -0.00011851+0.00023016i -0.00044814+0.00032334i
0.99737 1.3963 -2.9679e-08-2.7994e-07i -7.5981e-05+0.00014757i -0.00045847+0.00033079i
0.99737 1.496 -1.2773e-08-1.2047e-07i -3.2699e-05+6.3505e-05i -0.00046424+0.00033495i
0.99737 1.5957 4.2611e-09+4.019e-08i 1.0909e-05-2.1186e-05i -0.0004654+0.00033578i
0.99737 1.6955 2.1252e-08+2.0045e-07i 5.4407e-05-0.00010567i -0.00046193+0.00033328i
0.99737 1.7952 3.8033e-08+3.5872e-07i 9.7365e-05-0.0001891i -0.00045387+0.00032747i
0.99737 1.8949 5.4435e-08+5.1343e-07i 0.00013936-0.00027065i -0.0004413+0.0003184i
0.99737 1.9947 7.0296e-08+6.6303e-07i 0.00017996-0.00034951i -0.00042434+0.00030617i
0.99737 2.0944 8.5458e-08+8.0604e-07i 0.00021878-0.0004249i -0.00040317+0.00029089i
0.99737 2.1941 9.9771e-08+9.4105e-07i 0.00025542-0.00049606i -0.00037799+0.00027272i
0.99737 2.2939 1.1309e-07+1.0667e-06i 0.00028952-0.0005623i -0.00034906+0.00025184i
0.99737 2.3936 1.2529e-07+1.1817e-06i 0.00032075-0.00062294i -0.00031665+0.00022846i
0.99737 2.4933 1.3624e-07+1.285e-06i 0.00034879-0.0006774i -0.0002811+0.00020281i
0.99737 2.5931 1.4584e-07+1.3756e-06i 0.00037336-0.00072512i -0.00024275+0.00017514i
0.99737 2.6928 1.5399e-07+1.4524e-06i 0.00039422-0.00076564i -0.00020199+0.00014574i
0.99737 2.7925 1.6061e-07+1.5149e-06i 0.00041117-0.00079855i -0.00015922+0.00011488i
0.99737 2.8923 1.6563e-07+1.5622e-06i 0.00042403-0.00082352i -0.00011488+8.2883e-05i
0.99737 2.992 1.6901e-07+1.5941e-06i 0.00043267-0.0008403i -6.9386e-05+5.0062e-05i
0.99737 3.0917 1.707e-07+1.6101e-06i 0.00043701-0.00084874i -2.3205e-05+1.6743e-05i
0.99737 3.1915 1.707e-07+1.6101e-06i 0.00043701-0.00084874i 2.3205e-05-1.6743e-05i
0.99737 3.2912 1.6901e-07+1.5941e-06i 0.00043267-0.0008403i 6.9386e-05-5.0062e-05i
0.99737 3.3909 1.6563e-07+1.5622e-06i 0.00042403-0.00082352i 0.00011488-8.2883e-05i
0.99737 3.4907 1.6061e-07+1.5149e-06i 0.00041117-0.00079855i 0.00015922-0.00011488i
0.99737 3.5904 1.5399e-07+1.4524e-06i 0.00039422-0.00076564i 0.00020199-0.00014574i
0.99737 3.6901 1.4584e-07+1.3756e-06i 0.00037336-0.00072512i 0.00024275-0.00017514i
0.99737 3.7899 1.3624e-07+1.285e-06i 0.00034879-0.0006774i 0.0002811-0.00020281i
0.99737 3.8896 1.2529e-07+1.1817e-06i 0.00032075-0.00062294i 0.00031665-0.00022846i
0.99737 3.9893 1.1309e-07+1.0667e-06i 0.00028952-0.0005623i 0.00034906-0.00025184i
0.99737 4.0891 9.9771e-08+9.4105e-07i 0.00025542-0.00049606i 0.00037799-0.00027272i
0.99737 4.1888 8.5458e-08+8.0604e-07i 0.00021878-0.0004249i 0.00040317-0.00029089i
0.99737 4.2885 7.0296e-08+6.6303e-07i 0.00017996-0.00034951i 0.00042434-0.00030617i
0.99737 4.3883 5.4435e-08+5.1343e-07i 0.00013936-0.00027065i 0.0004413-0.0003184i
0.99737 4.488 3.8033e-08+3.5872e-07i 9.7365e-05-0.0001891i 0.00045387-0.00032747i
0.99737 4.5877 2.1252e-08+2.0045e-07i 5.4407e-05-0.00010567i 0.00046193-0.00033328i
0.99737 4.6875 4.2611e-09+4.019e-08i 1.0909e-05-2.1186e-05i 0.0004654-0.00033578i
0.99737 4.7872 -1.2773e-08-1.2047e-07i -3.2699e-05+6.3505e-05i 0.00046424-0.00033495i
0.99737 4.8869 -2.9679e-08-2.7994e-07i -7.5981e-05+0.00014757i 0.00045847-0.00033079i
0.99737 4.9867 -4.6291e-08-4.3662e-07i -0.00011851+0.00023016i 0.00044814-0.00032334i
0.99737 5.0864 -6.2443e-08-5.8896e-07i -0.00015986+0.00031047i 0.00043336-0.00031267i
0.99737 5.1861 -7.7974e-08-7.3545e-07i -0.00019962+0.00038769i 0.00041427-0.0002989i
0.99737 5.2859 -9.273e-08-8.7463e-07i -0.00023739+0.00046105i 0.00039107-0.00028216i
0.99737 5.3856 -1.0656e-07-1.0051e-06i -0.00027281+0.00052984i 0.00036398-0.00026261i
0.99737 5.4853 -1.1934e-07-1.1256e-06i -0.00030552+0.00059336i 0.00033327-0.00024045i
0.99737 5.5851 -1.3093e-07-1.2349e-06i -0.00033519+0.00065098i 0.00029925-0.00021591i
0.99737 5.6848 -1.4122e-07-1.332e-06i -0.00036153+0.00070213i 0.00026225-0.00018921i
0.99737 5.7845 -1.501e-07-1.4158e-06i -0.00038427+0.00074631i 0.00022265-0.00016064i
0.99737 5.8843 -1.575e-07-1.4855e-06i -0.0004032+0.00078307i 0.00018083-0.00013047i
0.99737 5.984 -1.6332e-07-1.5405e-06i -0.00041812+0.00081204i 0.00013722-9.9005e-05i
0.99737 6.0837 -1.6753e-07-1.5801e-06i -0.00042888+0.00083295i 9.2245e-05-6.6555e-05i
0.99737 6.1835 -1.7007e-07-1.6041e-06i -0.00043538+0.00084557i 4.6353e-05-3.3444e-05i
0.99737 6.2832 -1.7092e-07-1.6121e-06i -0.00043756+0.0008498i 1.1403e-19-8.2269e-20i
1.0472 0 2.0057e-07-1.4632e-06i -0.00062303+0.00080485i 0
1.0472 0.099733 1.9957e-07-1.456e-06i -0.00061993+0.00080085i -6.5325e-05+2.5383e-05i
1.0472 0.19947 1.9659e-07-1.4342e-06i -0.00061067+0.00078889i -0.00013+5.0514e-05i
1.0472 0.2992 1.9166e-07-1.3982e-06i -0.00059535+0.00076909i -0.00019338+7.5143e-05i
1.0472 0.39893 1.8482e-07-1.3483e-06i -0.0005741+0.00074165i -0.00025485+9.9025e-05i
1.0472 0.49867 1.7615e-07-1.285e-06i -0.00054716+0.00070684i -0.00031377+0.00012192i
1.0472 0.5984 1.6572e-07-1.209e-06i -0.00051477+0.000665i -0.00036959+0.00014361i
1.0472 0.69813 1.5365e-07-1.1209e-06i -0.00047727+0.00061655i -0.00042172+0.00016387i
1.0472 0.79786 1.4005e-07-1.0217e-06i -0.00043502+0.00056198i -0.00046967+0.0001825i
1.0472 0.8976 1.2505e-07-9.123e-07i -0.00038845+0.00050182i -0.00051295+0.00019932i
1.0472 0.99733 1.0882e-07-7.9387e-07i -0.00033802+0.00043667i -0.00055113+0.00021415i
1.0472 1.0971 9.1503e-08-6.6754e-07i -0.00028423+0.00036718i -0.00058383+0.00022686i
1.0472 1.1968 7.3277e-08-5.3458e-07i -0.00022762+0.00029404i -0.00061073+0.00023731i
1.0472 1.2965 5.4323e-08-3.963e-07i -0.00016874+0.00021799i -0.00063156+0.00024541i
1.0472 1.3963 3.4829e-08-2.5409e-07i -0.00010819+0.00013976i -0.00064612+0.00025106i
1.0472 1.496 1.4989e-08-1.0935e-07i -4.6559e-05+6.0147e-05i -0.00065425+0.00025422i
1.0472 1.5957 -5.0004e-09+3.6479e-08i 1.5532e-05-2.0065e-05i -0.00065588+0.00025485i
1.0472 1.6955 -2.494e-08+1.8194e-07i 7.747e-05-0.00010008i -0.00065099+0.00025296i
1.0472 1.7952 -4.4631e-08+3.256e-07i 0.00013864-0.0001791i -0.00063963+0.00024854i
1.0472 1.8949 -6.3879e-08+4.6602e-07i 0.00019843-0.00025633i -0.00062192+0.00024166i
1.0472 1.9947 -8.2492e-08+6.018e-07i 0.00025624-0.00033102i -0.00059802+0.00023237i
1.0472 2.0944 -1.0029e-07+7.3161e-07i 0.00031151-0.00040243i -0.00056819+0.00022078i
1.0472 2.1941 -1.1708e-07+8.5415e-07i 0.00036369-0.00046983i -0.0005327+0.00020699i
1.0472 2.2939 -1.3272e-07+9.6819e-07i 0.00041225-0.00053256i -0.00049192+0.00019114i
1.0472 2.3936 -1.4703e-07+1.0726e-06i 0.00045671-0.00059i -0.00044625+0.0001734i
1.0472 2.4933 -1.5988e-07+1.1664e-06i 0.00049664-0.00064157i -0.00039615+0.00015393i
1.0472 2.5931 -1.7115e-07+1.2486e-06i 0.00053162-0.00068677i -0.00034211+0.00013293i
1.0472 2.6928 -1.8071e-07+1.3183e-06i 0.00056133-0.00072515i -0.00028466+0.00011061i
1.0472 2.7925 -1.8848e-07+1.375e-06i 0.00058545-0.00075631i -0.00022439+8.7193e-05i
1.0472 2.8923 -1.9437e-07+1.418e-06i 0.00060376-0.00077996i -0.00016189+6.2907e-05i
1.0472 2.992 -1.9833e-07+1.4469e-06i 0.00061607-0.00079586i -9.7784e-05+3.7996e-05i
1.0472 3.0917 -2.0032e-07+1.4614e-06i 0.00062225-0.00080385i -3.2703e-05+1.2707e-05i
1.0472 3.1915 -2.0032e-07+1.4614e-06i 0.00062225-0.00080385i 3.2703e-05-1.2707e-05i
