0.0001 2.5931 -9.3485e-10-1.1718e-09i 0.00048493-0.0007382i 0.00029633-0.00045111i
0.0001 2.6928 -9.8708e-10-1.2373e-09i 0.00051202-0.00077945i 0.00024658-0.00037536i
0.0001 2.7925 -1.0295e-09-1.2905e-09i 0.00053403-0.00081295i 0.00019437-0.00029589i
0.0001 2.8923 -1.0617e-09-1.3308e-09i 0.00055073-0.00083837i 0.00014023-0.00021348i
0.0001 2.992 -1.0833e-09-1.358e-09i 0.00056196-0.00085546i 8.4701e-05-0.00012894i
0.0001 3.0917 -1.0942e-09-1.3716e-09i 0.0005676-0.00086405i 2.8328e-05-4.3123e-05i
0.0001 3.1915 -1.0942e-09-1.3716e-09i 0.0005676-0.00086405i -2.8328e-05+4.3123e-05i
0.0001 3.2912 -1.0833e-09-1.358e-09i 0.00056196-0.00085546i -8.4701e-05+0.00012894i
0.0001 3.3909 -1.0617e-09-1.3308e-09i 0.00055073-0.00083837i -0.00014023+0.00021348i
0.0001 3.4907 -1.0295e-09-1.2905e-09i 0.00053403-0.00081295i -0.00019437+0.00029589i
0.0001 3.5904 -9.8708e-10-1.2373e-09i 0.00051202-0.00077945i -0.00024658+0.00037536i
0.0001 3.6901 -9.3485e-10-1.1718e-09i 0.00048493-0.0007382i -0.00029633+0.00045111i
0.0001 3.7899 -8.7332e-10-1.0947e-09i 0.00045301-0.00068962i -0.00034314+0.00052237i
0.0001 3.8896 -8.0311e-10-1.0067e-09i 0.0004166-0.00063418i -0.00038654+0.00058843i
0.0001 3.9893 -7.2493e-10-9.0869e-10i 0.00037604-0.00057244i -0.0004261+0.00064865i
0.0001 4.0891 -6.3954e-10-8.0166e-10i 0.00033174-0.00050501i -0.00046143+0.00070243i
0.0001 4.1888 -5.4779e-10-6.8665e-10i 0.00028415-0.00043256i -0.00049216+0.00074922i
0.0001 4.2885 -4.506e-10-5.6482e-10i 0.00023374-0.00035581i -0.00051801+0.00078857i
0.0001 4.3883 -3.4893e-10-4.3738e-10i 0.000181-0.00027553i -0.00053871+0.00082008i
0.0001 4.488 -2.4379e-10-3.0559e-10i 0.00012646-0.00019251i -0.00055405+0.00084343i
0.0001 4.5877 -1.3623e-10-1.7076e-10i 7.0665e-05-0.00010757i -0.00056389+0.00085841i
0.0001 4.6875 -2.7313e-11-3.4237e-11i 1.4168e-05-2.1568e-05i -0.00056813+0.00086486i
0.0001 4.7872 8.1873e-11+1.0263e-10i -4.2469e-05+6.4651e-05i -0.00056671+0.00086271i
0.0001 4.8869 1.9024e-10+2.3847e-10i -9.8685e-05+0.00015023i -0.00055967+0.00085198i
0.0001 4.9867 2.9673e-10+3.7195e-10i -0.00015392+0.00023431i -0.00054706+0.00083279i
0.0001 5.0864 4.0026e-10+5.0172e-10i -0.00020762+0.00031607i -0.00052902+0.00080532i
0.0001 5.1861 4.9981e-10+6.2651e-10i -0.00025927+0.00039468i -0.00050572+0.00076985i
0.0001 5.2859 5.944e-10+7.4508e-10i -0.00030833+0.00046937i -0.00047739+0.00072673i
0.0001 5.3856 6.8308e-10+8.5624e-10i -0.00035433+0.0005394i -0.00044432+0.00067638i
0.0001 5.4853 7.6497e-10+9.5889e-10i -0.00039681+0.00060406i -0.00040683+0.00061931i
0.0001 5.5851 8.3926e-10+1.052e-09i -0.00043535+0.00066272i -0.0003653+0.00055609i
0.0001 5.6848 9.0521e-10+1.1347e-09i -0.00046955+0.0007148i -0.00032014+0.00048734i
0.0001 5.7845 9.6216e-10+1.2061e-09i -0.0004991+0.00075977i -0.00027179+0.00041375i
0.0001 5.8843 1.0095e-09+1.2655e-09i -0.00052368+0.00079719i -0.00022075+0.00033604i
0.0001 5.984 1.0469e-09+1.3123e-09i -0.00054305+0.00082669i -0.00016751+0.000255i
0.0001 6.0837 1.0739e-09+1.3461e-09i -0.00055703+0.00084797i -0.00011261+0.00017142i
0.0001 6.1835 1.0901e-09+1.3665e-09i -0.00056548+0.00086083i -5.6585e-05+8.6139e-05i
0.0001 6.2832 1.0956e-09+1.3733e-09i -0.0005683+0.00086513i -1.3919e-19+2.1189e-19i
0.049963 0 5.4598e-07+6.7916e-07i -0.00054507+0.00085181i 0
0.049963 0.099733 5.4327e-07+6.7578e-07i -0.00054236+0.00084758i 5.5249e-05-8.6598e-05i
0.049963 0.19947 5.3515e-07+6.6569e-07i -0.00053426+0.00083492i 0.00010995-0.00017234i
0.049963 0.2992 5.2172e-07+6.4899e-07i -0.00052085+0.00081397i 0.00016356-0.00025636i
0.049963 0.39893 5.0311e-07+6.2583e-07i -0.00050227+0.00078492i 0.00021554-0.00033784i
0.049963 0.49867 4.7949e-07+5.9645e-07i -0.00047869+0.00074808i 0.00026538-0.00041596i
0.049963 0.5984 4.5111e-07+5.6115e-07i -0.00045036+0.0007038i 0.00031258-0.00048994i
0.049963 0.69813 4.1824e-07+5.2027e-07i -0.00041755+0.00065252i 0.00035667-0.00055906i
0.049963 0.79786 3.8122e-07+4.7421e-07i -0.00038059+0.00059476i 0.00039722-0.00062262i
0.049963 0.8976 3.4041e-07+4.2345e-07i -0.00033984+0.00053109i 0.00043383-0.00067999i
0.049963 0.99733 2.9622e-07+3.6848e-07i -0.00029573+0.00046215i 0.00046612-0.00073061i
0.049963 1.0971 2.4908e-07+3.0984e-07i -0.00024867+0.0003886i 0.00049378-0.00077396i
0.049963 1.1968 1.9947e-07+2.4812e-07i -0.00019914+0.0003112i 0.00051653-0.00080962i
0.049963 1.2965 1.4787e-07+1.8394e-07i -0.00014763+0.0002307i 0.00053415-0.00083723i
0.049963 1.3963 9.4808e-08+1.1793e-07i -9.465e-05+0.00014791i 0.00054646-0.00085653i
0.049963 1.496 4.0801e-08+5.0754e-08i -4.0733e-05+6.3656e-05i 0.00055333-0.00086731i
0.049963 1.5957 -1.3612e-08-1.6932e-08i 1.3589e-05-2.1236e-05i 0.00055471-0.00086947i
0.049963 1.6955 -6.7889e-08-8.4449e-08i 6.7776e-05-0.00010592i 0.00055058-0.00086299i
0.049963 1.7952 -1.2149e-07-1.5113e-07i 0.00012129-0.00018955i 0.00054097-0.00084794i
0.049963 1.8949 -1.7389e-07-2.163e-07i 0.0001736-0.00027129i 0.00052599-0.00082445i
0.049963 1.9947 -2.2455e-07-2.7933e-07i 0.00022418-0.00035034i 0.00050578-0.00079278i
0.049963 2.0944 -2.7299e-07-3.3958e-07i 0.00027253-0.0004259i 0.00048054-0.00075322i
0.049963 2.1941 -3.1871e-07-3.9645e-07i 0.00031818-0.00049724i 0.00045053-0.00070618i
0.049963 2.2939 -3.6127e-07-4.4939e-07i 0.00036066-0.00056363i 0.00041604-0.00065212i
0.049963 2.3936 -4.0023e-07-4.9786e-07i 0.00039956-0.00062442i 0.00037742-0.00059157i
0.049963 2.4933 -4.3522e-07-5.4138e-07i 0.00043449-0.000679i 0.00033504-0.00052515i
0.049963 2.5931 -4.6588e-07-5.7952e-07i 0.0004651-0.00072684i 0.00028934-0.00045351i
0.049963 2.6928 -4.9191e-07-6.119e-07i 0.00049109-0.00076745i 0.00024076-0.00037737i
0.049963 2.7925 -5.1305e-07-6.382e-07i 0.0005122-0.00080044i 0.00018978-0.00029747i
0.049963 2.8923 -5.291e-07-6.5816e-07i 0.00052821-0.00082547i 0.00013692-0.00021462i
0.049963 2.992 -5.3988e-07-6.7157e-07i 0.00053898-0.00084229i 8.2701e-05-0.00012963i
0.049963 3.0917 -5.453e-07-6.7831e-07i 0.00054439-0.00085075i 2.7659e-05-4.3353e-05i
0.049963 3.1915 -5.453e-07-6.7831e-07i 0.00054439-0.00085075i -2.7659e-05+4.3353e-05i
0.049963 3.2912 -5.3988e-07-6.7157e-07i 0.00053898-0.00084229i -8.2701e-05+0.00012963i
0.049963 3.3909 -5.291e-07-6.5816e-07i 0.00052821-0.00082547i -0.00013692+0.00021462i
0.049963 3.4907 -5.1305e-07-6.382e-07i 0.0005122-0.00080044i -0.00018978+0.00029747i
0.049963 3.5904 -4.9191e-07-6.119e-07i 0.00049109-0.00076745i -0.00024076+0.00037737i
0.049963 3.6901 -4.6588e-07-5.7952e-07i 0.0004651-0.00072684i -0.00028934+0.00045351i
0.049963 3.7899 -4.3522e-07-5.4138e-07i 0.00043449-0.000679i -0.00033504+0.00052515i
0.049963 3.8896 -4.0023e-07-4.9786e-07i 0.00039956-0.00062442i -0.00037742+0.00059157i
0.049963 3.9893 -3.6127e-07-4.4939e-07i 0.00036066-0.00056363i -0.00041604+0.00065212i
0.049963 4.0891 -3.1871e-07-3.9645e-07i 0.00031818-0.00049724i -0.00045053+0.00070618i
0.049963 4.1888 -2.7299e-07-3.3958e-07i 0.00027253-0.0004259i -0.00048054+0.00075322i
0.049963 4.2885 -2.2455e-07-2.7933e-07i 0.00022418-0.00035034i -0.00050578+0.00079278i
0.049963 4.3883 -1.7389e-07-2.163e-07i 0.0001736-0.00027129i -0.00052599+0.00082445i
0.049963 4.488 -1.2149e-07-1.5113e-07i 0.00012129-0.00018955i -0.00054097+0.00084794i
0.049963 4.5877 -6.7889e-08-8.4449e-08i 6.7776e-05-0.00010592i -0.00055058+0.00086299i
0.049963 4.6875 -1.3612e-08-1.6932e-08i 1.3589e-05-2.1236e-05i -0.00055471+0.00086947i
0.049963 4.7872 4.0801e-08+5.0754e-08i -4.0733e-05+6.3656e-05i -0.00055333+0.00086731i
0.049963 4.8869 9.4808e-08+1.1793e-07i -9.465e-05+0.00014791i -0.00054646+0.00085653i
0.049963 4.9867 1.4787e-07+1.8394e-07i -0.00014763+0.0002307i -0.00053415+0.00083723i
0.049963 5.0864 1.9947e-07+2.4812e-07i -0.00019914+0.0003112i -0.00051653+0.00080962i
0.049963 5.1861 2.4908e-07+3.0984e-07i -0.00024867+0.0003886i -0.00049378+0.00077396i
0.049963 5.2859 2.9622e-07+3.6848e-07i -0.00029573+0.00046215i -0.00046612+0.00073061i
0.049963 5.3856 3.4041e-07+4.2345e-07i -0.00033984+0.00053109i -0.00043383+0.00067999i
0.049963 5.4853 3.8122e-07+4.7421e-07i -0.00038059+0.00059476i -0.00039722+0.00062262i
0.049963 5.5851 4.1824e-07+5.2027e-07i -0.00041755+0.00065252i -0.00035667+0.00055906i
0.049963 5.6848 4.5111e-07+5.6115e-07i -0.00045036+0.0007038i -0.00031258+0.00048994i
0.049963 5.7845 4.7949e-07+5.9645e-07i -0.00047869+0.00074808i -0.00026538+0.00041596i
0.049963 5.8843 5.0311e-07+6.2583e-07i -0.00050227+0.00078492i -0.00021554+0.00033784i
0.049963 5.984 5.2172e-07+6.4899e-07i -0.00052085+0.00081397i -0.00016356+0.00025636i
0.049963 6.0837 5.3515e-07+6.6569e-07i -0.00053426+0.00083492i -0.00010995+0.00017234i
0.049963 6.1835 5.4327e-07+6.7578e-07i -0.00054236+0.00084758i -5.5249e-05+8.6598e-05i
0.049963 6.2832 5.4598e-07+6.7916e-07i -0.00054507+0.00085181i -1.3591e-19+2.1303e-19i
0.099827 0 1.0824e-06+1.3157e-06i -0.00047699+0.00081217i 0
0.099827 0.099733 1.0771e-06+1.3092e-06i -0.00047462+0.00080814i 5.1306e-05-8.7948e-05i
0.099827 0.19947 1.061e-06+1.2896e-06i -0.00046753+0.00079607i 0.0001021-0.00017502i
0.099827 0.2992 1.0343e-06+1.2573e-06i -0.0004558+0.00077609i 0.00015188-0.00026036i
0.099827 0.39893 9.9744e-07+1.2124e-06i -0.00043953+0.0007484i 0.00020016-0.0003431i
0.099827 0.49867 9.5062e-07+1.1555e-06i -0.0004189+0.00071327i 0.00024644-0.00042244i
0.099827 0.5984 8.9435e-07+1.0871e-06i -0.00039411+0.00067105i 0.00029027-0.00049758i
0.099827 0.69813 8.292e-07+1.0079e-06i -0.00036539+0.00062216i 0.00033122-0.00056777i
0.099827 0.79786 7.558e-07+9.1867e-07i -0.00033305+0.00056709i 0.00036888-0.00063232i
0.099827 0.8976 6.7489e-07+8.2033e-07i -0.0002974+0.00050638i 0.00040287-0.00069059i
0.099827 0.99733 5.8727e-07+7.1383e-07i -0.00025879+0.00044064i 0.00043286-0.00074199i
0.099827 1.0971 4.9382e-07+6.0024e-07i -0.00021761+0.00037052i 0.00045854-0.00078602i
0.099827 1.1968 3.9546e-07+4.8068e-07i -0.00017426+0.00029672i 0.00047967-0.00082224i
0.099827 1.2965 2.9317e-07+3.5635e-07i -0.00012919+0.00021997i 0.00049603-0.00085028i
0.099827 1.3963 1.8796e-07+2.2847e-07i -8.2828e-05+0.00014103i 0.00050746-0.00086988i
0.099827 1.496 8.0891e-08+9.8323e-08i -3.5645e-05+6.0694e-05i 0.00051385-0.00088083i
0.099827 1.5957 -2.6986e-08-3.2801e-08i 1.1892e-05-2.0248e-05i 0.00051513-0.00088302i
0.099827 1.6955 -1.3459e-07-1.636e-07i 5.931e-05-0.00010099i 0.00051129-0.00087644i
0.099827 1.7952 -2.4087e-07-2.9277e-07i 0.00010614-0.00018073i 0.00050237-0.00086115i
0.099827 1.8949 -3.4474e-07-4.1904e-07i 0.00015191-0.00025867i 0.00048846-0.0008373i
0.099827 1.9947 -4.4519e-07-5.4113e-07i 0.00019618-0.00033404i 0.00046969-0.00080513i
0.099827 2.0944 -5.4122e-07-6.5785e-07i 0.00023849-0.00040609i 0.00044625-0.00076496i
0.099827 2.1941 -6.3187e-07-7.6804e-07i 0.00027844-0.0004741i 0.00041838-0.00071718i
0.099827 2.2939 -7.1623e-07-8.7058e-07i 0.00031562-0.0005374i 0.00038635-0.00066228i
0.099827 2.3936 -7.9348e-07-9.6448e-07i 0.00034966-0.00059536i 0.00035049-0.0006008i
0.099827 2.4933 -8.6285e-07-1.0488e-06i 0.00038022-0.00064741i 0.00031113-0.00053334i
0.099827 2.5931 -9.2364e-07-1.1227e-06i 0.00040701-0.00069302i 0.00026869-0.00046058i
0.099827 2.6928 -9.7524e-07-1.1854e-06i 0.00042975-0.00073174i 0.00022358-0.00038325i
0.099827 2.7925 -1.0172e-06-1.2364e-06i 0.00044822-0.00076319i 0.00017624-0.00030211i
0.099827 2.8923 -1.049e-06-1.275e-06i 0.00046224-0.00078706i 0.00012715-0.00021796i
0.099827 2.992 -1.0703e-06-1.301e-06i 0.00047166-0.0008031i 7.68e-05-0.00013165i
0.099827 3.0917 -1.0811e-06-1.3141e-06i 0.00047639-0.00081116i 2.5685e-05-4.4029e-05i
0.099827 3.1915 -1.0811e-06-1.3141e-06i 0.00047639-0.00081116i -2.5685e-05+4.4029e-05i
0.099827 3.2912 -1.0703e-06-1.301e-06i 0.00047166-0.0008031i -7.68e-05+0.00013165i
0.099827 3.3909 -1.049e-06-1.275e-06i 0.00046224-0.00078706i -0.00012715+0.00021796i
0.099827 3.4907 -1.0172e-06-1.2364e-06i 0.00044822-0.00076319i -0.00017624+0.00030211i
0.099827 3.5904 -9.7524e-07-1.1854e-06i 0.00042975-0.00073174i -0.00022358+0.00038325i
0.099827 3.6901 -9.2364e-07-1.1227e-06i 0.00040701-0.00069302i -0.00026869+0.00046058i
0.099827 3.7899 -8.6285e-07-1.0488e-06i 0.00038022-0.00064741i -0.00031113+0.00053334i
0.099827 3.8896 -7.9348e-07-9.6448e-07i 0.00034966-0.00059536i -0.00035049+0.0006008i
0.099827 3.9893 -7.1623e-07-8.7058e-07i 0.00031562-0.0005374i -0.00038635+0.00066228i
0.099827 4.0891 -6.3187e-07-7.6804e-07i 0.00027844-0.0004741i -0.00041838+0.00071718i
0.099827 4.1888 -5.4122e-07-6.5785e-07i 0.00023849-0.00040609i -0.00044625+0.00076496i
0.099827 4.2885 -4.4519e-07-5.4113e-07i 0.00019618-0.00033404i -0.00046969+0.00080513i
0.099827 4.3883 -3.4474e-07-4.1904e-07i 0.00015191-0.00025867i -0.00048846+0.0008373i
0.099827 4.488 -2.4087e-07-2.9277e-07i 0.00010614-0.00018073i -0.00050237+0.00086115i
0.099827 4.5877 -1.3459e-07-1.636e-07i 5.931e-05-0.00010099i -0.00051129+0.00087644i
0.099827 4.6875 -2.6986e-08-3.2801e-08i 1.1892e-05-2.0248e-05i -0.00051513+0.00088302i
0.099827 4.7872 8.0891e-08+9.8323e-08i -3.5645e-05+6.0694e-05i -0.00051385+0.00088083i
0.099827 4.8869 1.8796e-07+2.2847e-07i -8.2828e-05+0.00014103i -0.00050746+0.00086988i
0.099827 4.9867 2.9317e-07+3.5635e-07i -0.00012919+0.00021997i -0.00049603+0.00085028i
0.099827 5.0864 3.9546e-07+4.8068e-07i -0.00017426+0.00029672i -0.00047967+0.00082224i
0.099827 5.1861 4.9382e-07+6.0024e-07i -0.00021761+0.00037052i -0.00045854+0.00078602i
0.099827 5.2859 5.8727e-07+7.1383e-07i -0.00025879+0.00044064i -0.00043286+0.00074199i
0.099827 5.3856 6.7489e-07+8.2033e-07i -0.0002974+0.00050638i -0.00040287+0.00069059i
0.099827 5.4853 7.558e-07+9.1867e-07i -0.00033305+0.00056709i -0.00036888+0.00063232i
0.099827 5.5851 8.292e-07+1.0079e-06i -0.00036539+0.00062216i -0.00033122+0.00056777i
0.099827 5.6848 8.9435e-07+1.0871e-06i -0.00039411+0.00067105i -0.00029027+0.00049758i
0.099827 5.7845 9.5062e-07+1.1555e-06i -0.0004189+0.00071327i -0.00024644+0.00042244i
0.099827 5.8843 9.9744e-07+1.2124e-06i -0.00043953+0.0007484i -0.00020016+0.0003431i
0.099827 5.984 1.0343e-06+1.2573e-06i -0.0004558+0.00077609i -0.00015188+0.00026036i
0.099827 6.0837 1.061e-06+1.2896e-06i -0.00046753+0.00079607i -0.0001021+0.00017502i
0.099827 6.1835 1.0771e-06+1.3092e-06i -0.00047462+0.00080814i -5.1306e-05+8.7948e-05i
0.099827 6.2832 1.0824e-06+1.3157e-06i -0.00047699+0.00081217i -1.2621e-19+2.1635e-19i
0.14969 0 1.6021e-06+1.8725e-06i -0.00036826+0.00074684i 0
0.14969 0.099733 1.5941e-06+1.8632e-06i -0.00036643+0.00074313i 4.4918e-05-9.0112e-05i
0.14969 0.19947 1.5703e-06+1.8353e-06i -0.00036096+0.00073203i 8.9389e-05-0.00017933i
0.14969 0.2992 1.5309e-06+1.7893e-06i -0.0003519+0.00071366i 0.00013297-0.00026676i
0.14969 0.39893 1.4763e-06+1.7254e-06i -0.00033934+0.0006882i 0.00017523-0.00035155i
0.14969 0.49867 1.407e-06+1.6444e-06i -0.00032342+0.00065589i 0.00021575-0.00043283i
0.14969 0.5984 1.3237e-06+1.5471e-06i -0.00030427+0.00061707i 0.00025413-0.00050982i
0.14969 0.69813 1.2272e-06+1.4344e-06i -0.0002821+0.00057211i 0.00028998-0.00058174i
0.14969 0.79786 1.1186e-06+1.3074e-06i -0.00025713+0.00052147i 0.00032295-0.00064788i
0.14969 0.8976 9.9887e-07+1.1675e-06i -0.00022961+0.00046565i 0.00035271-0.00070758i
0.14969 0.99733 8.6919e-07+1.0159e-06i -0.0001998+0.0004052i 0.00037896-0.00076025i
0.14969 1.0971 7.3088e-07+8.5424e-07i -0.000168+0.00034072i 0.00040145-0.00080536i
0.14969 1.1968 5.853e-07+6.8409e-07i -0.00013454+0.00027285i 0.00041994-0.00084247i
0.14969 1.2965 4.339e-07+5.0714e-07i -9.974e-05+0.00020228i 0.00043427-0.0008712i
0.14969 1.3963 2.7819e-07+3.2515e-07i -6.3948e-05+0.00012969i 0.00044427-0.00089128i
0.14969 1.496 1.1972e-07+1.3993e-07i -2.752e-05+5.5812e-05i 0.00044987-0.0009025i
0.14969 1.5957 -3.994e-08-4.6682e-08i 9.181e-06-1.8619e-05i 0.00045099-0.00090475i
0.14969 1.6955 -1.9921e-07-2.3283e-07i 4.5791e-05-9.2865e-05i 0.00044763-0.00089801i
0.14969 1.7952 -3.5649e-07-4.1666e-07i 8.1946e-05-0.00016619i 0.00043982-0.00088234i
0.14969 1.8949 -5.1023e-07-5.9635e-07i 0.00011729-0.00023786i 0.00042764-0.0008579i
0.14969 1.9947 -6.5891e-07-7.7012e-07i 0.00015146-0.00030717i 0.00041121-0.00082494i
0.14969 2.0944 -8.0103e-07-9.3623e-07i 0.00018413-0.00037342i 0.00039069-0.00078378i
0.14969 2.1941 -9.3519e-07-1.093e-06i 0.00021497-0.00043596i 0.00036629-0.00073483i
0.14969 2.2939 -1.0601e-06-1.239e-06i 0.00024367-0.00049418i 0.00033825-0.00067858i
0.14969 2.3936 -1.1744e-06-1.3726e-06i 0.00026995-0.00054747i 0.00030684-0.00061558i
0.14969 2.4933 -1.2771e-06-1.4926e-06i 0.00029355-0.00059533i 0.00027239-0.00054646i
0.14969 2.5931 -1.367e-06-1.5978e-06i 0.00031423-0.00063727i 0.00023523-0.00047191i
0.14969 2.6928 -1.4434e-06-1.687e-06i 0.00033179-0.00067288i 0.00019574-0.00039268i
0.14969 2.7925 -1.5054e-06-1.7595e-06i 0.00034605-0.0007018i 0.00015429-0.00030954i
0.14969 2.8923 -1.5525e-06-1.8146e-06i 0.00035687-0.00072375i 0.00011132-0.00022332i
0.14969 2.992 -1.5842e-06-1.8515e-06i 0.00036415-0.0007385i 6.7237e-05-0.00013489i
0.14969 3.0917 -1.6001e-06-1.8701e-06i 0.0003678-0.00074591i 2.2487e-05-4.5112e-05i
0.14969 3.1915 -1.6001e-06-1.8701e-06i 0.0003678-0.00074591i -2.2487e-05+4.5112e-05i
0.14969 3.2912 -1.5842e-06-1.8515e-06i 0.00036415-0.0007385i -6.7237e-05+0.00013489i
0.14969 3.3909 -1.5525e-06-1.8146e-06i 0.00035687-0.00072375i -0.00011132+0.00022332i
0.14969 3.4907 -1.5054e-06-1.7595e-06i 0.00034605-0.0007018i -0.00015429+0.00030954i
0.14969 3.5904 -1.4434e-06-1.687e-06i 0.00033179-0.00067288i -0.00019574+0.00039268i
0.14969 3.6901 -1.367e-06-1.5978e-06i 0.00031423-0.00063727i -0.00023523+0.00047191i
0.14969 3.7899 -1.2771e-06-1.4926e-06i 0.00029355-0.00059533i -0.00027239+0.00054646i
0.14969 3.8896 -1.1744e-06-1.3726e-06i 0.00026995-0.00054747i -0.00030684+0.00061558i
0.14969 3.9893 -1.0601e-06-1.239e-06i 0.00024367-0.00049418i -0.00033825+0.00067858i
0.14969 4.0891 -9.3519e-07-1.093e-06i 0.00021497-0.00043596i -0.00036629+0.00073483i
0.14969 4.1888 -8.0103e-07-9.3623e-07i 0.00018413-0.00037342i -0.00039069+0.00078378i
0.14969 4.2885 -6.5891e-07-7.7012e-07i 0.00015146-0.00030717i -0.00041121+0.00082494i
0.14969 4.3883 -5.1023e-07-5.9635e-07i 0.00011729-0.00023786i -0.00042764+0.0008579i
0.14969 4.488 -3.5649e-07-4.1666e-07i 8.1946e-05-0.00016619i -0.00043982+0.00088234i
0.14969 4.5877 -1.9921e-07-2.3283e-07i 4.5791e-05-9.2865e-05i -0.00044763+0.00089801i
0.14969 4.6875 -3.994e-08-4.6682e-08i 9.181e-06-1.8619e-05i -0.00045099+0.00090475i
0.14969 4.7872 1.1972e-07+1.3993e-07i -2.752e-05+5.5812e-05i -0.00044987+0.0009025i
0.14969 4.8869 2.7819e-07+3.2515e-07i -6.3948e-05+0.00012969i -0.00044427+0.00089128i
0.14969 4.9867 4.339e-07+5.0714e-07i -9.974e-05+0.00020228i -0.00043427+0.0008712i
0.14969 5.0864 5.853e-07+6.8409e-07i -0.00013454+0.00027285i -0.00041994+0.00084247i
0.14969 5.1861 7.3088e-07+8.5424e-07i -0.000168+0.00034072i -0.00040145+0.00080536i
0.14969 5.2859 8.6919e-07+1.0159e-06i -0.0001998+0.0004052i -0.00037896+0.00076025i
0.14969 5.3856 9.9887e-07+1.1675e-06i -0.00022961+0.00046565i -0.00035271+0.00070758i
0.14969 5.4853 1.1186e-06+1.3074e-06i -0.00025713+0.00052147i -0.00032295+0.00064788i
0.14969 5.5851 1.2272e-06+1.4344e-06i -0.0002821+0.00057211i -0.00028998+0.00058174i
0.14969 5.6848 1.3237e-06+1.5471e-06i -0.00030427+0.00061707i -0.00025413+0.00050982i
0.14969 5.7845 1.407e-06+1.6444e-06i -0.00032342+0.00065589i -0.00021575+0.00043283i
0.14969 5.8843 1.4763e-06+1.7254e-06i -0.00033934+0.0006882i -0.00017523+0.00035155i
0.14969 5.984 1.5309e-06+1.7893e-06i -0.0003519+0.00071366i -0.00013297+0.00026676i
0.14969 6.0837 1.5703e-06+1.8353e-06i -0.00036096+0.00073203i -8.9389e-05+0.00017933i
0.14969 6.1835 1.5941e-06+1.8632e-06i -0.00036643+0.00074313i -4.4918e-05+9.0112e-05i
0.14969 6.2832 1.6021e-06+1.8725e-06i -0.00036826+0.00074684i -1.1049e-19+2.2167e-19i
0.19955 0 2.0964e-06+2.3159e-06i -0.0002256+0.00065687i 0
0.19955 0.099733 2.086e-06+2.3044e-06i -0.00022448+0.0006536i 3.6344e-05-9.2967e-05i
0.19955 0.19947 2.0548e-06+2.27e-06i -0.00022112+0.00064385i 7.2327e-05-0.00018501i
0.19955 0.2992 2.0033e-06+2.213e-06i -0.00021557+0.00062769i 0.00010759-0.00027522i
