0.59846 6.2832 4.8979e-06-3.1364e-06i -0.0011464-0.0015542i 3.0372e-19+3.7813e-19i
0.64832 0 4.5244e-06-2.6266e-06i -0.001178-0.0016663i 0
0.64832 0.099733 4.5019e-06-2.6135e-06i -0.0011722-0.001658i -0.00012879-0.00016535i
0.64832 0.19947 4.4347e-06-2.5745e-06i -0.0011547-0.0016333i -0.00025629-0.00032906i
0.64832 0.2992 4.3234e-06-2.5099e-06i -0.0011257-0.0015923i -0.00038125-0.0004895i
0.64832 0.39893 4.1691e-06-2.4203e-06i -0.0010855-0.0015355i -0.00050242-0.00064508i
0.64832 0.49867 3.9734e-06-2.3067e-06i -0.0010346-0.0014634i -0.00061859-0.00079424i
0.64832 0.5984 3.7382e-06-2.1702e-06i -0.00097335-0.0013768i -0.00072862-0.00093551i
0.64832 0.69813 3.4659e-06-2.0121e-06i -0.00090243-0.0012765i -0.00083141-0.0010675i
0.64832 0.79786 3.1591e-06-1.834e-06i -0.00082255-0.0011635i -0.00092593-0.0011888i
0.64832 0.8976 2.8209e-06-1.6376e-06i -0.0007345-0.0010389i -0.0010113-0.0012984i
0.64832 0.99733 2.4547e-06-1.425e-06i -0.00063914-0.00090406i -0.0010865-0.001395i
0.64832 1.0971 2.0641e-06-1.1983e-06i -0.00053744-0.0007602i -0.001151-0.0014778i
0.64832 1.1968 1.653e-06-9.5959e-07i -0.00043039-0.00060878i -0.001204-0.0015459i
0.64832 1.2965 1.2254e-06-7.1138e-07i -0.00031906-0.00045131i -0.0012451-0.0015986i
0.64832 1.3963 7.8565e-07-4.561e-07i -0.00020457-0.00028935i -0.0012738-0.0016355i
0.64832 1.496 3.3811e-07-1.9628e-07i -8.8035e-05-0.00012452i -0.0012898-0.0016561i
0.64832 1.5957 -1.128e-07+6.5482e-08i 2.9369e-05+4.1543e-05i -0.001293-0.0016602i
0.64832 1.6955 -5.6258e-07+3.266e-07i 0.00014648+0.0002072i -0.0012834-0.0016478i
0.64832 1.7952 -1.0068e-06+5.8446e-07i 0.00026214+0.00037079i -0.001261-0.0016191i
0.64832 1.8949 -1.441e-06+8.3652e-07i 0.00037519+0.0005307i -0.0012261-0.0015742i
0.64832 1.9947 -1.8608e-06+1.0803e-06i 0.00048451+0.00068534i -0.001179-0.0015137i
0.64832 2.0944 -2.2622e-06+1.3133e-06i 0.00058902+0.00083316i -0.0011202-0.0014382i
0.64832 2.1941 -2.6411e-06+1.5332e-06i 0.00068768+0.00097271i -0.0010502-0.0013484i
0.64832 2.2939 -2.9937e-06+1.738e-06i 0.00077949+0.0011026i -0.0009698-0.0012452i
0.64832 2.3936 -3.3166e-06+1.9254e-06i 0.00086357+0.0012215i -0.00087976-0.0011296i
0.64832 2.4933 -3.6065e-06+2.0937e-06i 0.00093906+0.0013283i -0.00078099-0.0010027i
0.64832 2.5931 -3.8606e-06+2.2412e-06i 0.0010052+0.0014219i -0.00067445-0.00086595i
0.64832 2.6928 -4.0763e-06+2.3664e-06i 0.0010614+0.0015013i -0.0005612-0.00072055i
0.64832 2.7925 -4.2515e-06+2.4682e-06i 0.001107+0.0015658i -0.00044238-0.000568i
0.64832 2.8923 -4.3845e-06+2.5453e-06i 0.0011416+0.0016148i -0.00031917-0.00040979i
0.64832 2.992 -4.4739e-06+2.5972e-06i 0.0011649+0.0016477i -0.00019278-0.00024752i
0.64832 3.0917 -4.5188e-06+2.6233e-06i 0.0011766+0.0016643i -6.4473e-05-8.2779e-05i
0.64832 3.1915 -4.5188e-06+2.6233e-06i 0.0011766+0.0016643i 6.4473e-05+8.2779e-05i
0.64832 3.2912 -4.4739e-06+2.5972e-06i 0.0011649+0.0016477i 0.00019278+0.00024752i
0.64832 3.3909 -4.3845e-06+2.5453e-06i 0.0011416+0.0016148i 0.00031917+0.00040979i
0.64832 3.4907 -4.2515e-06+2.4682e-06i 0.001107+0.0015658i 0.00044238+0.000568i
0.64832 3.5904 -4.0763e-06+2.3664e-06i 0.0010614+0.0015013i 0.0005612+0.00072055i
0.64832 3.6901 -3.8606e-06+2.2412e-06i 0.0010052+0.0014219i 0.00067445+0.00086595i
0.64832 3.7899 -3.6065e-06+2.0937e-06i 0.00093906+0.0013283i 0.00078099+0.0010027i
0.64832 3.8896 -3.3166e-06+1.9254e-06i 0.00086357+0.0012215i 0.00087976+0.0011296i
0.64832 3.9893 -2.9937e-06+1.738e-06i 0.00077949+0.0011026i 0.0009698+0.0012452i
0.64832 4.0891 -2.6411e-06+1.5332e-06i 0.00068768+0.00097271i 0.0010502+0.0013484i
0.64832 4.1888 -2.2622e-06+1.3133e-06i 0.00058902+0.00083316i 0.0011202+0.0014382i
0.64832 4.2885 -1.8608e-06+1.0803e-06i 0.00048451+0.00068534i 0.001179+0.0015137i
0.64832 4.3883 -1.441e-06+8.3652e-07i 0.00037519+0.0005307i 0.0012261+0.0015742i
0.64832 4.488 -1.0068e-06+5.8446e-07i 0.00026214+0.00037079i 0.001261+0.0016191i
0.64832 4.5877 -5.6258e-07+3.266e-07i 0.00014648+0.0002072i 0.0012834+0.0016478i
0.64832 4.6875 -1.128e-07+6.5482e-08i 2.9369e-05+4.1543e-05i 0.001293+0.0016602i
0.64832 4.7872 3.3811e-07-1.9628e-07i -8.8035e-05-0.00012452i 0.0012898+0.0016561i
0.64832 4.8869 7.8565e-07-4.561e-07i -0.00020457-0.00028935i 0.0012738+0.0016355i
0.64832 4.9867 1.2254e-06-7.1138e-07i -0.00031906-0.00045131i 0.0012451+0.0015986i
0.64832 5.0864 1.653e-06-9.5959e-07i -0.00043039-0.00060878i 0.001204+0.0015459i
0.64832 5.1861 2.0641e-06-1.1983e-06i -0.00053744-0.0007602i 0.001151+0.0014778i
0.64832 5.2859 2.4547e-06-1.425e-06i -0.00063914-0.00090406i 0.0010865+0.001395i
0.64832 5.3856 2.8209e-06-1.6376e-06i -0.0007345-0.0010389i 0.0010113+0.0012984i
0.64832 5.4853 3.1591e-06-1.834e-06i -0.00082255-0.0011635i 0.00092593+0.0011888i
0.64832 5.5851 3.4659e-06-2.0121e-06i -0.00090243-0.0012765i 0.00083141+0.0010675i
0.64832 5.6848 3.7382e-06-2.1702e-06i -0.00097335-0.0013768i 0.00072862+0.00093551i
0.64832 5.7845 3.9734e-06-2.3067e-06i -0.0010346-0.0014634i 0.00061859+0.00079424i
0.64832 5.8843 4.1691e-06-2.4203e-06i -0.0010855-0.0015355i 0.00050242+0.00064508i
0.64832 5.984 4.3234e-06-2.5099e-06i -0.0011257-0.0015923i 0.00038125+0.0004895i
0.64832 6.0837 4.4347e-06-2.5745e-06i -0.0011547-0.0016333i 0.00025629+0.00032906i
0.64832 6.1835 4.5019e-06-2.6135e-06i -0.0011722-0.001658i 0.00012879+0.00016535i
0.64832 6.2832 4.5244e-06-2.6266e-06i -0.001178-0.0016663i 3.168e-19+4.0676e-19i
0.69819 0 4.058e-06-2.043e-06i -0.0011787-0.0017515i 0
0.69819 0.099733 4.0378e-06-2.0329e-06i -0.0011729-0.0017428i -0.00013051-0.00017416i
0.69819 0.19947 3.9775e-06-2.0025e-06i -0.0011554-0.0017168i -0.00025973-0.00034658i
0.69819 0.2992 3.8777e-06-1.9523e-06i -0.0011264-0.0016737i -0.00038636-0.00051557i
0.69819 0.39893 3.7393e-06-1.8826e-06i -0.0010862-0.001614i -0.00050915-0.00067943i
0.69819 0.49867 3.5638e-06-1.7942e-06i -0.0010352-0.0015382i -0.00062689-0.00083653i
0.69819 0.5984 3.3529e-06-1.688e-06i -0.00097391-0.0014472i -0.00073839-0.00098532i
0.69819 0.69813 3.1086e-06-1.565e-06i -0.00090296-0.0013417i -0.00084256-0.0011243i
0.69819 0.79786 2.8334e-06-1.4265e-06i -0.00082303-0.001223i -0.00093835-0.0012521i
0.69819 0.8976 2.5301e-06-1.2738e-06i -0.00073492-0.0010921i -0.0010248-0.0013675i
0.69819 0.99733 2.2016e-06-1.1084e-06i -0.00063951-0.00095028i -0.0011011-0.0014693i
0.69819 1.0971 1.8513e-06-9.3205e-07i -0.00053775-0.00079906i -0.0011664-0.0015565i
0.69819 1.1968 1.4825e-06-7.464e-07i -0.00043064-0.0006399i -0.0012202-0.0016282i
0.69819 1.2965 1.0991e-06-5.5333e-07i -0.00031925-0.00047438i -0.0012618-0.0016838i
0.69819 1.3963 7.0466e-07-3.5477e-07i -0.00020468-0.00030415i -0.0012909-0.0017226i
0.69819 1.496 3.0325e-07-1.5268e-07i -8.8086e-05-0.00013089i -0.0013071-0.0017442i
0.69819 1.5957 -1.0117e-07+5.0934e-08i 2.9386e-05+4.3666e-05i -0.0013104-0.0017486i
0.69819 1.6955 -5.0458e-07+2.5404e-07i 0.00014657+0.00021779i -0.0013006-0.0017356i
0.69819 1.7952 -9.0298e-07+4.5462e-07i 0.00026229+0.00038975i -0.0012779-0.0017053i
0.69819 1.8949 -1.2924e-06+6.5068e-07i 0.00037541+0.00055783i -0.0012425-0.0016581i
0.69819 1.9947 -1.669e-06+8.4027e-07i 0.00048479+0.00072037i -0.0011948-0.0015943i
0.69819 2.0944 -2.029e-06+1.0215e-06i 0.00058936+0.00087576i -0.0011352-0.0015148i
0.69819 2.1941 -2.3688e-06+1.1926e-06i 0.00068807+0.0010224i -0.0010643-0.0014202i
0.69819 2.2939 -2.6851e-06+1.3518e-06i 0.00077995+0.001159i -0.0009828-0.0013115i
0.69819 2.3936 -2.9747e-06+1.4976e-06i 0.00086407+0.0012839i -0.00089156-0.0011897i
0.69819 2.4933 -3.2347e-06+1.6286e-06i 0.0009396+0.0013962i -0.00079146-0.0010561i
0.69819 2.5931 -3.4626e-06+1.7433e-06i 0.0010058+0.0014945i -0.00068349-0.00091206i
0.69819 2.6928 -3.6561e-06+1.8407e-06i 0.001062+0.0015781i -0.00056873-0.00075892i
0.69819 2.7925 -3.8133e-06+1.9198e-06i 0.0011076+0.0016459i -0.00044831-0.00059824i
0.69819 2.8923 -3.9325e-06+1.9798e-06i 0.0011423+0.0016974i -0.00032345-0.00043161i
0.69819 2.992 -4.0127e-06+2.0202e-06i 0.0011656+0.0017319i -0.00019536-0.0002607i
0.69819 3.0917 -4.0529e-06+2.0405e-06i 0.0011773+0.0017493i -6.5337e-05-8.7187e-05i
0.69819 3.1915 -4.0529e-06+2.0405e-06i 0.0011773+0.0017493i 6.5337e-05+8.7187e-05i
0.69819 3.2912 -4.0127e-06+2.0202e-06i 0.0011656+0.0017319i 0.00019536+0.0002607i
0.69819 3.3909 -3.9325e-06+1.9798e-06i 0.0011423+0.0016974i 0.00032345+0.00043161i
0.69819 3.4907 -3.8133e-06+1.9198e-06i 0.0011076+0.0016459i 0.00044831+0.00059824i
0.69819 3.5904 -3.6561e-06+1.8407e-06i 0.001062+0.0015781i 0.00056873+0.00075892i
0.69819 3.6901 -3.4626e-06+1.7433e-06i 0.0010058+0.0014945i 0.00068349+0.00091206i
0.69819 3.7899 -3.2347e-06+1.6286e-06i 0.0009396+0.0013962i 0.00079146+0.0010561i
0.69819 3.8896 -2.9747e-06+1.4976e-06i 0.00086407+0.0012839i 0.00089156+0.0011897i
0.69819 3.9893 -2.6851e-06+1.3518e-06i 0.00077995+0.001159i 0.0009828+0.0013115i
0.69819 4.0891 -2.3688e-06+1.1926e-06i 0.00068807+0.0010224i 0.0010643+0.0014202i
0.69819 4.1888 -2.029e-06+1.0215e-06i 0.00058936+0.00087576i 0.0011352+0.0015148i
0.69819 4.2885 -1.669e-06+8.4027e-07i 0.00048479+0.00072037i 0.0011948+0.0015943i
0.69819 4.3883 -1.2924e-06+6.5068e-07i 0.00037541+0.00055783i 0.0012425+0.0016581i
0.69819 4.488 -9.0298e-07+4.5462e-07i 0.00026229+0.00038975i 0.0012779+0.0017053i
0.69819 4.5877 -5.0458e-07+2.5404e-07i 0.00014657+0.00021779i 0.0013006+0.0017356i
0.69819 4.6875 -1.0117e-07+5.0934e-08i 2.9386e-05+4.3666e-05i 0.0013104+0.0017486i
0.69819 4.7872 3.0325e-07-1.5268e-07i -8.8086e-05-0.00013089i 0.0013071+0.0017442i
0.69819 4.8869 7.0466e-07-3.5477e-07i -0.00020468-0.00030415i 0.0012909+0.0017226i
0.69819 4.9867 1.0991e-06-5.5333e-07i -0.00031925-0.00047438i 0.0012618+0.0016838i
0.69819 5.0864 1.4825e-06-7.464e-07i -0.00043064-0.0006399i 0.0012202+0.0016282i
0.69819 5.1861 1.8513e-06-9.3205e-07i -0.00053775-0.00079906i 0.0011664+0.0015565i
0.69819 5.2859 2.2016e-06-1.1084e-06i -0.00063951-0.00095028i 0.0011011+0.0014693i
0.69819 5.3856 2.5301e-06-1.2738e-06i -0.00073492-0.0010921i 0.0010248+0.0013675i
0.69819 5.4853 2.8334e-06-1.4265e-06i -0.00082303-0.001223i 0.00093835+0.0012521i
0.69819 5.5851 3.1086e-06-1.565e-06i -0.00090296-0.0013417i 0.00084256+0.0011243i
0.69819 5.6848 3.3529e-06-1.688e-06i -0.00097391-0.0014472i 0.00073839+0.00098532i
0.69819 5.7845 3.5638e-06-1.7942e-06i -0.0010352-0.0015382i 0.00062689+0.00083653i
0.69819 5.8843 3.7393e-06-1.8826e-06i -0.0010862-0.001614i 0.00050915+0.00067943i
0.69819 5.984 3.8777e-06-1.9523e-06i -0.0011264-0.0016737i 0.00038636+0.00051557i
0.69819 6.0837 3.9775e-06-2.0025e-06i -0.0011554-0.0017168i 0.00025973+0.00034658i
0.69819 6.1835 4.0378e-06-2.0329e-06i -0.0011729-0.0017428i 0.00013051+0.00017416i
0.69819 6.2832 4.058e-06-2.043e-06i -0.0011787-0.0017515i 3.2105e-19+4.2842e-19i
0.74805 0 3.5169e-06-1.4096e-06i -0.0011468-0.0018067i 0
0.74805 0.099733 3.4994e-06-1.4026e-06i -0.0011411-0.0017978i -0.00012844-0.00017983i
0.74805 0.19947 3.4472e-06-1.3817e-06i -0.0011241-0.0017709i -0.00025561-0.00035787i
0.74805 0.2992 3.3607e-06-1.347e-06i -0.0010959-0.0017265i -0.00038024-0.00053236i
0.74805 0.39893 3.2408e-06-1.299e-06i -0.0010568-0.0016649i -0.00050109-0.00070155i
0.74805 0.49867 3.0886e-06-1.238e-06i -0.0010072-0.0015867i -0.00061696-0.00086377i
0.74805 0.5984 2.9058e-06-1.1647e-06i -0.00094756-0.0014928i -0.0007267-0.0010174i
0.74805 0.69813 2.6941e-06-1.0798e-06i -0.00087853-0.001384i -0.00082921-0.0011609i
0.74805 0.79786 2.4556e-06-9.8426e-07i -0.00080076-0.0012615i -0.00092348-0.0012929i
0.74805 0.8976 2.1928e-06-8.789e-07i -0.00071504-0.0011265i -0.0010086-0.0014121i
0.74805 0.99733 1.9081e-06-7.648e-07i -0.00062221-0.00098024i -0.0010837-0.0015172i
0.74805 1.0971 1.6045e-06-6.4309e-07i -0.0005232-0.00082426i -0.001148-0.0016072i
0.74805 1.1968 1.2849e-06-5.15e-07i -0.00041899-0.00066008i -0.0012008-0.0016812i
0.74805 1.2965 9.5252e-07-3.8179e-07i -0.00031061-0.00048934i -0.0012418-0.0017386i
0.74805 1.3963 6.1071e-07-2.4478e-07i -0.00019915-0.00031374i -0.0012704-0.0017787i
0.74805 1.496 2.6282e-07-1.0534e-07i -8.5703e-05-0.00013502i -0.0012864-0.001801i
0.74805 1.5957 -8.7679e-08+3.5143e-08i 2.8591e-05+4.5043e-05i -0.0012896-0.0018055i
0.74805 1.6955 -4.3731e-07+1.7528e-07i 0.0001426+0.00022466i -0.00128-0.0017921i
0.74805 1.7952 -7.8259e-07+3.1368e-07i 0.00025519+0.00040204i -0.0012577-0.0017608i
0.74805 1.8949 -1.1201e-06+4.4895e-07i 0.00036525+0.00057542i -0.0012228-0.001712i
0.74805 1.9947 -1.4465e-06+5.7977e-07i 0.00047168+0.00074309i -0.0011759-0.0016463i
0.74805 2.0944 -1.7585e-06+7.0482e-07i 0.00057342+0.00090337i -0.0011172-0.0015641i
0.74805 2.1941 -2.053e-06+8.2287e-07i 0.00066946+0.0010547i -0.0010474-0.0014664i
0.74805 2.2939 -2.3271e-06+9.3274e-07i 0.00075884+0.0011955i -0.00096723-0.0013542i
0.74805 2.3936 -2.5781e-06+1.0333e-06i 0.00084069+0.0013244i -0.00087744-0.0012285i
0.74805 2.4933 -2.8034e-06+1.1237e-06i 0.00091418+0.0014402i -0.00077892-0.0010905i
0.74805 2.5931 -3.001e-06+1.2028e-06i 0.00097858+0.0015417i -0.00067266-0.00094176i
0.74805 2.6928 -3.1686e-06+1.27e-06i 0.0010333+0.0016278i -0.00055972-0.00078363i
0.74805 2.7925 -3.3048e-06+1.3246e-06i 0.0010777+0.0016978i -0.00044121-0.00061772i
0.74805 2.8923 -3.4082e-06+1.3661e-06i 0.0011114+0.0017509i -0.00031832-0.00044567i
0.74805 2.992 -3.4776e-06+1.3939e-06i 0.001134+0.0017866i -0.00019227-0.00026918i
0.74805 3.0917 -3.5125e-06+1.4079e-06i 0.0011454+0.0018045i -6.4302e-05-9.0026e-05i
0.74805 3.1915 -3.5125e-06+1.4079e-06i 0.0011454+0.0018045i 6.4302e-05+9.0026e-05i
0.74805 3.2912 -3.4776e-06+1.3939e-06i 0.001134+0.0017866i 0.00019227+0.00026918i
0.74805 3.3909 -3.4082e-06+1.3661e-06i 0.0011114+0.0017509i 0.00031832+0.00044567i
0.74805 3.4907 -3.3048e-06+1.3246e-06i 0.0010777+0.0016978i 0.00044121+0.00061772i
0.74805 3.5904 -3.1686e-06+1.27e-06i 0.0010333+0.0016278i 0.00055972+0.00078363i
0.74805 3.6901 -3.001e-06+1.2028e-06i 0.00097858+0.0015417i 0.00067266+0.00094176i
0.74805 3.7899 -2.8034e-06+1.1237e-06i 0.00091418+0.0014402i 0.00077892+0.0010905i
0.74805 3.8896 -2.5781e-06+1.0333e-06i 0.00084069+0.0013244i 0.00087744+0.0012285i
0.74805 3.9893 -2.3271e-06+9.3274e-07i 0.00075884+0.0011955i 0.00096723+0.0013542i
0.74805 4.0891 -2.053e-06+8.2287e-07i 0.00066946+0.0010547i 0.0010474+0.0014664i
0.74805 4.1888 -1.7585e-06+7.0482e-07i 0.00057342+0.00090337i 0.0011172+0.0015641i
0.74805 4.2885 -1.4465e-06+5.7977e-07i 0.00047168+0.00074309i 0.0011759+0.0016463i
0.74805 4.3883 -1.1201e-06+4.4895e-07i 0.00036525+0.00057542i 0.0012228+0.001712i
0.74805 4.488 -7.8259e-07+3.1368e-07i 0.00025519+0.00040204i 0.0012577+0.0017608i
0.74805 4.5877 -4.3731e-07+1.7528e-07i 0.0001426+0.00022466i 0.00128+0.0017921i
0.74805 4.6875 -8.7679e-08+3.5143e-08i 2.8591e-05+4.5043e-05i 0.0012896+0.0018055i
0.74805 4.7872 2.6282e-07-1.0534e-07i -8.5703e-05-0.00013502i 0.0012864+0.001801i
0.74805 4.8869 6.1071e-07-2.4478e-07i -0.00019915-0.00031374i 0.0012704+0.0017787i
0.74805 4.9867 9.5252e-07-3.8179e-07i -0.00031061-0.00048934i 0.0012418+0.0017386i
0.74805 5.0864 1.2849e-06-5.15e-07i -0.00041899-0.00066008i 0.0012008+0.0016812i
0.74805 5.1861 1.6045e-06-6.4309e-07i -0.0005232-0.00082426i 0.001148+0.0016072i
0.74805 5.2859 1.9081e-06-7.648e-07i -0.00062221-0.00098024i 0.0010837+0.0015172i
0.74805 5.3856 2.1928e-06-8.789e-07i -0.00071504-0.0011265i 0.0010086+0.0014121i
0.74805 5.4853 2.4556e-06-9.8426e-07i -0.00080076-0.0012615i 0.00092348+0.0012929i
0.74805 5.5851 2.6941e-06-1.0798e-06i -0.00087853-0.001384i 0.00082921+0.0011609i
0.74805 5.6848 2.9058e-06-1.1647e-06i -0.00094756-0.0014928i 0.0007267+0.0010174i
0.74805 5.7845 3.0886e-06-1.238e-06i -0.0010072-0.0015867i 0.00061696+0.00086377i
0.74805 5.8843 3.2408e-06-1.299e-06i -0.0010568-0.0016649i 0.00050109+0.00070155i
0.74805 5.984 3.3607e-06-1.347e-06i -0.0010959-0.0017265i 0.00038024+0.00053236i
0.74805 6.0837 3.4472e-06-1.3817e-06i -0.0011241-0.0017709i 0.00025561+0.00035787i
0.74805 6.1835 3.4994e-06-1.4026e-06i -0.0011411-0.0017978i 0.00012844+0.00017983i
0.74805 6.2832 3.5169e-06-1.4096e-06i -0.0011468-0.0018067i 3.1596e-19+4.4237e-19i
0.79791 0 2.9209e-06-7.5129e-07i -0.0010821-0.0018301i 0
0.79791 0.099733 2.9064e-06-7.4756e-07i -0.0010767-0.001821i -0.00012254-0.00018218i
0.79791 0.19947 2.863e-06-7.364e-07i -0.0010607-0.0017938i -0.00024386-0.00036255i
0.79791 0.2992 2.7911e-06-7.1792e-07i -0.001034-0.0017488i -0.00036275-0.00053931i
0.79791 0.39893 2.6915e-06-6.923e-07i -0.00099715-0.0016864i -0.00047804-0.00071072i
0.79791 0.49867 2.5652e-06-6.598e-07i -0.00095034-0.0016072i -0.00058858-0.00087506i
0.79791 0.5984 2.4133e-06-6.2075e-07i -0.00089409-0.0015121i -0.00069327-0.0010307i
0.79791 0.69813 2.2375e-06-5.7552e-07i -0.00082895-0.0014019i -0.00079107-0.0011761i
0.79791 0.79786 2.0395e-06-5.2458e-07i -0.00075557-0.0012778i -0.00088101-0.0013098i
0.79791 0.8976 1.8211e-06-4.6842e-07i -0.00067469-0.001141i -0.00096219-0.0014305i
0.79791 0.99733 1.5847e-06-4.0761e-07i -0.0005871-0.00099289i -0.0010338-0.001537i
0.79791 1.0971 1.3325e-06-3.4275e-07i -0.00049367-0.00083489i -0.0010952-0.0016282i
0.79791 1.1968 1.0671e-06-2.7448e-07i -0.00039534-0.0006686i -0.0011456-0.0017032i
0.79791 1.2965 7.9109e-07-2.0348e-07i -0.00029308-0.00049565i -0.0011847-0.0017613i
0.79791 1.3963 5.072e-07-1.3046e-07i -0.00018791-0.00031779i -0.001212-0.0018019i
0.79791 1.496 2.1828e-07-5.6144e-08i -8.0867e-05-0.00013676i -0.0012272-0.0018246i
0.79791 1.5957 -7.2819e-08+1.873e-08i 2.6978e-05+4.5625e-05i -0.0012303-0.0018291i
0.79791 1.6955 -3.6319e-07+9.3419e-08i 0.00013455+0.00022756i -0.0012211-0.0018155i
0.79791 1.7952 -6.4995e-07+1.6718e-07i 0.00024079+0.00040723i -0.0011998-0.0017838i
0.79791 1.8949 -9.3026e-07+2.3928e-07i 0.00034464+0.00058285i -0.0011666-0.0017344i
0.79791 1.9947 -1.2013e-06+3.09e-07i 0.00044506+0.00075268i -0.0011218-0.0016678i
0.79791 2.0944 -1.4604e-06+3.7565e-07i 0.00054106+0.00091503i -0.0010658-0.0015846i
0.79791 2.1941 -1.705e-06+4.3856e-07i 0.00063168+0.0010683i -0.00099924-0.0014856i
0.79791 2.2939 -1.9327e-06+4.9712e-07i 0.00071602+0.0012109i -0.00092275-0.0013719i
0.79791 2.3936 -2.1411e-06+5.5074e-07i 0.00079325+0.0013415i -0.00083708-0.0012445i
0.79791 2.4933 -2.3283e-06+5.9888e-07i 0.00086259+0.0014588i -0.00074309-0.0011048i
0.79791 2.5931 -2.4924e-06+6.4107e-07i 0.00092336+0.0015616i -0.00064172-0.00095407i
0.79791 2.6928 -2.6316e-06+6.7689e-07i 0.00097495+0.0016488i -0.00053398-0.00079388i
0.79791 2.7925 -2.7447e-06+7.0598e-07i 0.0010169+0.0017197i -0.00042092-0.00062579i
0.79791 2.8923 -2.8305e-06+7.2806e-07i 0.0010487+0.0017735i -0.00030368-0.00045149i
0.79791 2.992 -2.8882e-06+7.429e-07i 0.00107+0.0018096i -0.00018342-0.0002727i
0.79791 3.0917 -2.9172e-06+7.5036e-07i 0.0010808+0.0018278i -6.1345e-05-9.1203e-05i
0.79791 3.1915 -2.9172e-06+7.5036e-07i 0.0010808+0.0018278i 6.1345e-05+9.1203e-05i
0.79791 3.2912 -2.8882e-06+7.429e-07i 0.00107+0.0018096i 0.00018342+0.0002727i
0.79791 3.3909 -2.8305e-06+7.2806e-07i 0.0010487+0.0017735i 0.00030368+0.00045149i
0.79791 3.4907 -2.7447e-06+7.0598e-07i 0.0010169+0.0017197i 0.00042092+0.00062579i
0.79791 3.5904 -2.6316e-06+6.7689e-07i 0.00097495+0.0016488i 0.00053398+0.00079388i
0.79791 3.6901 -2.4924e-06+6.4107e-07i 0.00092336+0.0015616i 0.00064172+0.00095407i
0.79791 3.7899 -2.3283e-06+5.9888e-07i 0.00086259+0.0014588i 0.00074309+0.0011048i
0.79791 3.8896 -2.1411e-06+5.5074e-07i 0.00079325+0.0013415i 0.00083708+0.0012445i
0.79791 3.9893 -1.9327e-06+4.9712e-07i 0.00071602+0.0012109i 0.00092275+0.0013719i
0.79791 4.0891 -1.705e-06+4.3856e-07i 0.00063168+0.0010683i 0.00099924+0.0014856i
0.79791 4.1888 -1.4604e-06+3.7565e-07i 0.00054106+0.00091503i 0.0010658+0.0015846i
0.79791 4.2885 -1.2013e-06+3.09e-07i 0.00044506+0.00075268i 0.0011218+0.0016678i
0.79791 4.3883 -9.3026e-07+2.3928e-07i 0.00034464+0.00058285i 0.0011666+0.0017344i
0.79791 4.488 -6.4995e-07+1.6718e-07i 0.00024079+0.00040723i 0.0011998+0.0017838i
0.79791 4.5877 -3.6319e-07+9.3419e-08i 0.00013455+0.00022756i 0.0012211+0.0018155i
0.79791 4.6875 -7.2819e-08+1.873e-08i 2.6978e-05+4.5625e-05i 0.0012303+0.0018291i
0.79791 4.7872 2.1828e-07-5.6144e-08i -8.0867e-05-0.00013676i 0.0012272+0.0018246i
0.79791 4.8869 5.072e-07-1.3046e-07i -0.00018791-0.00031779i 0.001212+0.0018019i
0.79791 4.9867 7.9109e-07-2.0348e-07i -0.00029308-0.00049565i 0.0011847+0.0017613i
0.79791 5.0864 1.0671e-06-2.7448e-07i -0.00039534-0.0006686i 0.0011456+0.0017032i
0.79791 5.1861 1.3325e-06-3.4275e-07i -0.00049367-0.00083489i 0.0010952+0.0016282i
0.79791 5.2859 1.5847e-06-4.0761e-07i -0.0005871-0.00099289i 0.0010338+0.001537i
0.79791 5.3856 1.8211e-06-4.6842e-07i -0.00067469-0.001141i 0.00096219+0.0014305i
0.79791 5.4853 2.0395e-06-5.2458e-07i -0.00075557-0.0012778i 0.00088101+0.0013098i
0.79791 5.5851 2.2375e-06-5.7552e-07i -0.00082895-0.0014019i 0.00079107+0.0011761i
0.79791 5.6848 2.4133e-06-6.2075e-07i -0.00089409-0.0015121i 0.00069327+0.0010307i
0.79791 5.7845 2.5652e-06-6.598e-07i -0.00095034-0.0016072i 0.00058858+0.00087506i
0.79791 5.8843 2.6915e-06-6.923e-07i -0.00099715-0.0016864i 0.00047804+0.00071072i
0.79791 5.984 2.7911e-06-7.1792e-07i -0.001034-0.0017488i 0.00036275+0.00053931i
0.79791 6.0837 2.863e-06-7.364e-07i -0.0010607-0.0017938i 0.00024386+0.00036255i
0.79791 6.1835 2.9064e-06-7.4756e-07i -0.0010767-0.001821i 0.00012254+0.00018218i
0.79791 6.2832 2.9209e-06-7.5129e-07i -0.0010821-0.0018301i 3.0143e-19+4.4815e-19i
0.84778 0 2.29e-06-9.2919e-08i -0.00098565-0.0018206i 0
0.84778 0.099733 2.2787e-06-9.2457e-08i -0.00098075-0.0018115i -0.0001129-0.00018114i
0.84778 0.19947 2.2446e-06-9.1077e-08i -0.00096611-0.0017845i -0.00022467-0.00036047i
0.84778 0.2992 2.1883e-06-8.8791e-08i -0.00094186-0.0017397i -0.00033421-0.00053622i
0.84778 0.39893 2.1102e-06-8.5623e-08i -0.00090825-0.0016776i -0.00044043-0.00070665i
0.84778 0.49867 2.0112e-06-8.1603e-08i -0.00086562-0.0015989i -0.00054228-0.00087005i
