0.0001 1.8949 -1.5393e-09+1.1662e-09i -0.00045643-0.00041412i -0.0013585-0.0012326i
0.0001 1.9947 -1.9878e-09+1.506e-09i -0.00058943-0.00053479i -0.0013063-0.0011852i
0.0001 2.0944 -2.4166e-09+1.8309e-09i -0.00071656-0.00065014i -0.0012411-0.0011261i
0.0001 2.1941 -2.8213e-09+2.1375e-09i -0.00083658-0.00075903i -0.0011636-0.0010558i
0.0001 2.2939 -3.198e-09+2.423e-09i -0.00094828-0.00086038i -0.0010745-0.00097493i
0.0001 2.3936 -3.5429e-09+2.6843e-09i -0.0010506-0.00095318i -0.00097477-0.00088442i
0.0001 2.4933 -3.8527e-09+2.9189e-09i -0.0011424-0.0010365i -0.00086533-0.00078512i
0.0001 2.5931 -4.1241e-09+3.1246e-09i -0.0012229-0.0011095i -0.00074728-0.00067802i
0.0001 2.6928 -4.3545e-09+3.2992e-09i -0.0012912-0.0011715i -0.00062181-0.00056417i
0.0001 2.7925 -4.5417e-09+3.441e-09i -0.0013467-0.0012219i -0.00049016-0.00044472i
0.0001 2.8923 -4.6837e-09+3.5486e-09i -0.0013888-0.0012601i -0.00035363-0.00032086i
0.0001 2.992 -4.7792e-09+3.6209e-09i -0.0014171-0.0012858i -0.0002136-0.0001938i
0.0001 3.0917 -4.8271e-09+3.6572e-09i -0.0014313-0.0012987i -7.1435e-05-6.4814e-05i
0.0001 3.1915 -4.8271e-09+3.6572e-09i -0.0014313-0.0012987i 7.1435e-05+6.4814e-05i
0.0001 3.2912 -4.7792e-09+3.6209e-09i -0.0014171-0.0012858i 0.0002136+0.0001938i
0.0001 3.3909 -4.6837e-09+3.5486e-09i -0.0013888-0.0012601i 0.00035363+0.00032086i
0.0001 3.4907 -4.5417e-09+3.441e-09i -0.0013467-0.0012219i 0.00049016+0.00044472i
0.0001 3.5904 -4.3545e-09+3.2992e-09i -0.0012912-0.0011715i 0.00062181+0.00056417i
0.0001 3.6901 -4.1241e-09+3.1246e-09i -0.0012229-0.0011095i 0.00074728+0.00067802i
0.0001 3.7899 -3.8527e-09+2.9189e-09i -0.0011424-0.0010365i 0.00086533+0.00078512i
0.0001 3.8896 -3.5429e-09+2.6843e-09i -0.0010506-0.00095318i 0.00097477+0.00088442i
0.0001 3.9893 -3.198e-09+2.423e-09i -0.00094828-0.00086038i 0.0010745+0.00097493i
0.0001 4.0891 -2.8213e-09+2.1375e-09i -0.00083658-0.00075903i 0.0011636+0.0010558i
0.0001 4.1888 -2.4166e-09+1.8309e-09i -0.00071656-0.00065014i 0.0012411+0.0011261i
0.0001 4.2885 -1.9878e-09+1.506e-09i -0.00058943-0.00053479i 0.0013063+0.0011852i
0.0001 4.3883 -1.5393e-09+1.1662e-09i -0.00045643-0.00041412i 0.0013585+0.0012326i
0.0001 4.488 -1.0755e-09+8.1483e-10i -0.0003189-0.00028934i 0.0013972+0.0012677i
0.0001 4.5877 -6.0097e-10+4.5532e-10i -0.0001782-0.00016168i 0.001422+0.0012902i
0.0001 4.6875 -1.2049e-10+9.1291e-11i -3.5729e-05-3.2417e-05i 0.0014327+0.0012999i
0.0001 4.7872 3.6118e-10-2.7365e-10i 0.0001071+9.7171e-05i 0.0014291+0.0012967i
0.0001 4.8869 8.3927e-10-6.3586e-10i 0.00024886+0.00022579i 0.0014114+0.0012805i
0.0001 4.9867 1.309e-09-9.9176e-10i 0.00038815+0.00035217i 0.0013796+0.0012517i
0.0001 5.0864 1.7657e-09-1.3378e-09i 0.00052358+0.00047505i 0.0013341+0.0012104i
0.0001 5.1861 2.2049e-09-1.6705e-09i 0.00065381+0.0005932i 0.0012753+0.0011571i
0.0001 5.2859 2.6222e-09-1.9867e-09i 0.00077754+0.00070547i 0.0012039+0.0010923i
0.0001 5.3856 3.0134e-09-2.2831e-09i 0.00089354+0.00081072i 0.0011205+0.0010166i
0.0001 5.4853 3.3747e-09-2.5568e-09i 0.0010007+0.00090791i 0.0010259+0.00093083i
0.0001 5.5851 3.7024e-09-2.8051e-09i 0.0010978+0.00099608i 0.00092119+0.00083581i
0.0001 5.6848 3.9933e-09-3.0255e-09i 0.0011841+0.0010743i 0.00080731+0.00073248i
0.0001 5.7845 4.2446e-09-3.2159e-09i 0.0012586+0.0011419i 0.0006854+0.00062187i
0.0001 5.8843 4.4536e-09-3.3743e-09i 0.0013206+0.0011982i 0.00055668+0.00050508i
0.0001 5.984 4.6184e-09-3.4991e-09i 0.0013695+0.0012425i 0.00042242+0.00038327i
0.0001 6.0837 4.7373e-09-3.5892e-09i 0.0014047+0.0012745i 0.00028397+0.00025765i
0.0001 6.1835 4.8091e-09-3.6436e-09i 0.001426+0.0012938i 0.00014269+0.00012947i
0.0001 6.2832 4.8331e-09-3.6618e-09i 0.0014331+0.0013003i 3.5101e-19+3.1848e-19i
0.049963 0 2.3809e-06-1.7919e-06i 0.0013692+0.001218i 0
0.049963 0.099733 2.369e-06-1.783e-06i 0.0013624+0.0012119i -0.00014342-0.00013121i
0.049963 0.19947 2.3337e-06-1.7564e-06i 0.0013421+0.0011938i -0.00028541-0.00026112i
0.049963 0.2992 2.2751e-06-1.7123e-06i 0.0013084+0.0011639i -0.00042456-0.00038843i
0.049963 0.39893 2.1939e-06-1.6512e-06i 0.0012617+0.0011223i -0.0005595-0.00051188i
0.049963 0.49867 2.0909e-06-1.5737e-06i 0.0012025+0.0010697i -0.00068887-0.00063024i
0.049963 0.5984 1.9672e-06-1.4806e-06i 0.0011313+0.0010063i -0.0008114-0.00074234i
0.049963 0.69813 1.8239e-06-1.3727e-06i 0.0010489+0.00093303i -0.00092586-0.00084707i
0.049963 0.79786 1.6624e-06-1.2512e-06i 0.00095604+0.00085044i -0.0010311-0.00094337i
0.049963 0.8976 1.4844e-06-1.1173e-06i 0.0008537+0.0007594i -0.0011261-0.0010303i
0.049963 0.99733 1.2917e-06-9.7221e-07i 0.00074287+0.00066081i -0.00121-0.001107i
0.049963 1.0971 1.0862e-06-8.175e-07i 0.00062465+0.00055566i -0.0012818-0.0011727i
0.049963 1.1968 8.6983e-07-6.5467e-07i 0.00050023+0.00044498i -0.0013408-0.0012267i
0.049963 1.2965 6.4484e-07-4.8533e-07i 0.00037084+0.00032988i -0.0013866-0.0012685i
0.049963 1.3963 4.1343e-07-3.1117e-07i 0.00023776+0.0002115i -0.0014185-0.0012978i
0.049963 1.496 1.7792e-07-1.3391e-07i 0.00010232+9.102e-05i -0.0014364-0.0013141i
0.049963 1.5957 -5.9357e-08+4.4674e-08i -3.4136e-05-3.0365e-05i -0.0014399-0.0013174i
0.049963 1.6955 -2.9605e-07+2.2282e-07i -0.00017025-0.00015145i -0.0014292-0.0013076i
0.049963 1.7952 -5.2979e-07+3.9874e-07i -0.00030468-0.00027103i -0.0014043-0.0012848i
0.049963 1.8949 -7.5828e-07+5.7071e-07i -0.00043608-0.00038791i -0.0013654-0.0012492i
0.049963 1.9947 -9.7922e-07+7.37e-07i -0.00056314-0.00050094i -0.0013129-0.0012012i
0.049963 2.0944 -1.1904e-06+8.9597e-07i -0.00068461-0.00060899i -0.0012474-0.0011412i
0.049963 2.1941 -1.3898e-06+1.046e-06i -0.00079927-0.00071099i -0.0011695-0.00107i
0.049963 2.2939 -1.5754e-06+1.1857e-06i -0.00090599-0.00080592i -0.00108-0.00098806i
0.049963 2.3936 -1.7453e-06+1.3136e-06i -0.0010037-0.00089284i -0.00097971-0.00089633i
0.049963 2.4933 -1.8979e-06+1.4284e-06i -0.0010915-0.00097089i -0.00086971-0.00079569i
0.049963 2.5931 -2.0316e-06+1.529e-06i -0.0011683-0.0010393i -0.00075107-0.00068715i
0.049963 2.6928 -2.1451e-06+1.6145e-06i -0.0012336-0.0010974i -0.00062496-0.00057177i
0.049963 2.7925 -2.2373e-06+1.6839e-06i -0.0012866-0.0011445i -0.00049264-0.00045071i
0.049963 2.8923 -2.3072e-06+1.7365e-06i -0.0013269-0.0011803i -0.00035543-0.00032518i
0.049963 2.992 -2.3543e-06+1.7719e-06i -0.0013539-0.0012044i -0.00021468-0.00019641i
0.049963 3.0917 -2.3779e-06+1.7897e-06i -0.0013675-0.0012165i -7.1797e-05-6.5687e-05i
0.049963 3.1915 -2.3779e-06+1.7897e-06i -0.0013675-0.0012165i 7.1797e-05+6.5687e-05i
0.049963 3.2912 -2.3543e-06+1.7719e-06i -0.0013539-0.0012044i 0.00021468+0.00019641i
0.049963 3.3909 -2.3072e-06+1.7365e-06i -0.0013269-0.0011803i 0.00035543+0.00032518i
0.049963 3.4907 -2.2373e-06+1.6839e-06i -0.0012866-0.0011445i 0.00049264+0.00045071i
0.049963 3.5904 -2.1451e-06+1.6145e-06i -0.0012336-0.0010974i 0.00062496+0.00057177i
0.049963 3.6901 -2.0316e-06+1.529e-06i -0.0011683-0.0010393i 0.00075107+0.00068715i
0.049963 3.7899 -1.8979e-06+1.4284e-06i -0.0010915-0.00097089i 0.00086971+0.00079569i
0.049963 3.8896 -1.7453e-06+1.3136e-06i -0.0010037-0.00089284i 0.00097971+0.00089633i
0.049963 3.9893 -1.5754e-06+1.1857e-06i -0.00090599-0.00080592i 0.00108+0.00098806i
0.049963 4.0891 -1.3898e-06+1.046e-06i -0.00079927-0.00071099i 0.0011695+0.00107i
0.049963 4.1888 -1.1904e-06+8.9597e-07i -0.00068461-0.00060899i 0.0012474+0.0011412i
0.049963 4.2885 -9.7922e-07+7.37e-07i -0.00056314-0.00050094i 0.0013129+0.0012012i
0.049963 4.3883 -7.5828e-07+5.7071e-07i -0.00043608-0.00038791i 0.0013654+0.0012492i
0.049963 4.488 -5.2979e-07+3.9874e-07i -0.00030468-0.00027103i 0.0014043+0.0012848i
0.049963 4.5877 -2.9605e-07+2.2282e-07i -0.00017025-0.00015145i 0.0014292+0.0013076i
0.049963 4.6875 -5.9357e-08+4.4674e-08i -3.4136e-05-3.0365e-05i 0.0014399+0.0013174i
0.049963 4.7872 1.7792e-07-1.3391e-07i 0.00010232+9.102e-05i 0.0014364+0.0013141i
0.049963 4.8869 4.1343e-07-3.1117e-07i 0.00023776+0.0002115i 0.0014185+0.0012978i
0.049963 4.9867 6.4484e-07-4.8533e-07i 0.00037084+0.00032988i 0.0013866+0.0012685i
0.049963 5.0864 8.6983e-07-6.5467e-07i 0.00050023+0.00044498i 0.0013408+0.0012267i
0.049963 5.1861 1.0862e-06-8.175e-07i 0.00062465+0.00055566i 0.0012818+0.0011727i
0.049963 5.2859 1.2917e-06-9.7221e-07i 0.00074287+0.00066081i 0.00121+0.001107i
0.049963 5.3856 1.4844e-06-1.1173e-06i 0.0008537+0.0007594i 0.0011261+0.0010303i
0.049963 5.4853 1.6624e-06-1.2512e-06i 0.00095604+0.00085044i 0.0010311+0.00094337i
0.049963 5.5851 1.8239e-06-1.3727e-06i 0.0010489+0.00093303i 0.00092586+0.00084707i
0.049963 5.6848 1.9672e-06-1.4806e-06i 0.0011313+0.0010063i 0.0008114+0.00074234i
0.049963 5.7845 2.0909e-06-1.5737e-06i 0.0012025+0.0010697i 0.00068887+0.00063024i
0.049963 5.8843 2.1939e-06-1.6512e-06i 0.0012617+0.0011223i 0.0005595+0.00051188i
0.049963 5.984 2.2751e-06-1.7123e-06i 0.0013084+0.0011639i 0.00042456+0.00038843i
0.049963 6.0837 2.3337e-06-1.7564e-06i 0.0013421+0.0011938i 0.00028541+0.00026112i
0.049963 6.1835 2.369e-06-1.783e-06i 0.0013624+0.0012119i 0.00014342+0.00013121i
0.049963 6.2832 2.3809e-06-1.7919e-06i 0.0013692+0.001218i 3.5279e-19+3.2277e-19i
0.099827 0 4.5582e-06-3.3614e-06i 0.0011871+0.00097983i 0
0.099827 0.099733 4.5356e-06-3.3447e-06i 0.0011812+0.00097496i -0.00014529-0.00013611i
0.099827 0.19947 4.4678e-06-3.2948e-06i 0.0011636+0.00096041i -0.00028915-0.00027087i
0.099827 0.2992 4.3557e-06-3.2121e-06i 0.0011344+0.0009363i -0.00043012-0.00040293i
0.099827 0.39893 4.2003e-06-3.0975e-06i 0.0010939+0.00090289i -0.00056683-0.000531i
0.099827 0.49867 4.0031e-06-2.9521e-06i 0.0010426+0.00086051i -0.0006979-0.00065378i
0.099827 0.5984 3.7662e-06-2.7773e-06i 0.00098087+0.00080958i -0.00082203-0.00077007i
0.099827 0.69813 3.4918e-06-2.575e-06i 0.00090941+0.0007506i -0.00093799-0.0008787i
0.099827 0.79786 3.1827e-06-2.3471e-06i 0.00082891+0.00068416i -0.0010446-0.0009786i
0.099827 0.8976 2.842e-06-2.0958e-06i 0.00074017+0.00061092i -0.0011409-0.0010688i
0.099827 0.99733 2.473e-06-1.8237e-06i 0.00064408+0.00053161i -0.0012258-0.0011483i
0.099827 1.0971 2.0795e-06-1.5335e-06i 0.00054159+0.00044701i -0.0012986-0.0012165i
0.099827 1.1968 1.6653e-06-1.2281e-06i 0.00043371+0.00035797i -0.0013584-0.0012725i
0.099827 1.2965 1.2346e-06-9.104e-07i 0.00032153+0.00026538i -0.0014047-0.0013159i
0.099827 1.3963 7.9153e-07-5.837e-07i 0.00020615+0.00017015i -0.0014371-0.0013462i
0.099827 1.496 3.4064e-07-2.512e-07i 8.8716e-05+7.3223e-05i -0.0014552-0.0013632i
0.099827 1.5957 -1.1364e-07+8.3802e-08i -2.9596e-05-2.4428e-05i -0.0014588-0.0013666i
0.099827 1.6955 -5.6679e-07+4.1797e-07i -0.00014761-0.00012184i -0.0014479-0.0013564i
0.099827 1.7952 -1.0143e-06+7.4798e-07i -0.00026417-0.00021803i -0.0014227-0.0013327i
0.099827 1.8949 -1.4517e-06+1.0706e-06i -0.00037809-0.00031206i -0.0013833-0.0012958i
0.099827 1.9947 -1.8747e-06+1.3825e-06i -0.00048826-0.00040299i -0.0013301-0.001246i
0.099827 2.0944 -2.2791e-06+1.6807e-06i -0.00059357-0.00048992i -0.0012638-0.0011839i
0.099827 2.1941 -2.6608e-06+1.9622e-06i -0.00069299-0.00057197i -0.0011848-0.0011099i
0.099827 2.2939 -3.0161e-06+2.2242e-06i -0.00078552-0.00064834i -0.0010941-0.001025i
0.099827 2.3936 -3.3414e-06+2.4641e-06i -0.00087024-0.00071827i -0.00099255-0.00092981i
0.099827 2.4933 -3.6335e-06+2.6795e-06i -0.00094631-0.00078106i -0.00088111-0.00082541i
0.099827 2.5931 -3.8895e-06+2.8683e-06i -0.001013-0.00083608i -0.00076091-0.00071281i
0.099827 2.6928 -4.1068e-06+3.0285e-06i -0.0010696-0.0008828i -0.00063315-0.00059313i
0.099827 2.7925 -4.2833e-06+3.1587e-06i -0.0011156-0.00092074i -0.0004991-0.00046755i
0.099827 2.8923 -4.4173e-06+3.2575e-06i -0.0011504-0.00094953i -0.00036008-0.00033732i
0.099827 2.992 -4.5073e-06+3.3239e-06i -0.0011739-0.00096889i -0.00021749-0.00020374i
0.099827 3.0917 -4.5526e-06+3.3572e-06i -0.0011857-0.00097862i -7.2738e-05-6.814e-05i
0.099827 3.1915 -4.5526e-06+3.3572e-06i -0.0011857-0.00097862i 7.2738e-05+6.814e-05i
0.099827 3.2912 -4.5073e-06+3.3239e-06i -0.0011739-0.00096889i 0.00021749+0.00020374i
0.099827 3.3909 -4.4173e-06+3.2575e-06i -0.0011504-0.00094953i 0.00036008+0.00033732i
0.099827 3.4907 -4.2833e-06+3.1587e-06i -0.0011156-0.00092074i 0.0004991+0.00046755i
0.099827 3.5904 -4.1068e-06+3.0285e-06i -0.0010696-0.0008828i 0.00063315+0.00059313i
0.099827 3.6901 -3.8895e-06+2.8683e-06i -0.001013-0.00083608i 0.00076091+0.00071281i
0.099827 3.7899 -3.6335e-06+2.6795e-06i -0.00094631-0.00078106i 0.00088111+0.00082541i
0.099827 3.8896 -3.3414e-06+2.4641e-06i -0.00087024-0.00071827i 0.00099255+0.00092981i
0.099827 3.9893 -3.0161e-06+2.2242e-06i -0.00078552-0.00064834i 0.0010941+0.001025i
0.099827 4.0891 -2.6608e-06+1.9622e-06i -0.00069299-0.00057197i 0.0011848+0.0011099i
0.099827 4.1888 -2.2791e-06+1.6807e-06i -0.00059357-0.00048992i 0.0012638+0.0011839i
0.099827 4.2885 -1.8747e-06+1.3825e-06i -0.00048826-0.00040299i 0.0013301+0.001246i
0.099827 4.3883 -1.4517e-06+1.0706e-06i -0.00037809-0.00031206i 0.0013833+0.0012958i
0.099827 4.488 -1.0143e-06+7.4798e-07i -0.00026417-0.00021803i 0.0014227+0.0013327i
0.099827 4.5877 -5.6679e-07+4.1797e-07i -0.00014761-0.00012184i 0.0014479+0.0013564i
0.099827 4.6875 -1.1364e-07+8.3802e-08i -2.9596e-05-2.4428e-05i 0.0014588+0.0013666i
0.099827 4.7872 3.4064e-07-2.512e-07i 8.8716e-05+7.3223e-05i 0.0014552+0.0013632i
0.099827 4.8869 7.9153e-07-5.837e-07i 0.00020615+0.00017015i 0.0014371+0.0013462i
0.099827 4.9867 1.2346e-06-9.104e-07i 0.00032153+0.00026538i 0.0014047+0.0013159i
0.099827 5.0864 1.6653e-06-1.2281e-06i 0.00043371+0.00035797i 0.0013584+0.0012725i
0.099827 5.1861 2.0795e-06-1.5335e-06i 0.00054159+0.00044701i 0.0012986+0.0012165i
0.099827 5.2859 2.473e-06-1.8237e-06i 0.00064408+0.00053161i 0.0012258+0.0011483i
0.099827 5.3856 2.842e-06-2.0958e-06i 0.00074017+0.00061092i 0.0011409+0.0010688i
0.099827 5.4853 3.1827e-06-2.3471e-06i 0.00082891+0.00068416i 0.0010446+0.0009786i
0.099827 5.5851 3.4918e-06-2.575e-06i 0.00090941+0.0007506i 0.00093799+0.0008787i
0.099827 5.6848 3.7662e-06-2.7773e-06i 0.00098087+0.00080958i 0.00082203+0.00077007i
0.099827 5.7845 4.0031e-06-2.9521e-06i 0.0010426+0.00086051i 0.0006979+0.00065378i
0.099827 5.8843 4.2003e-06-3.0975e-06i 0.0010939+0.00090289i 0.00056683+0.000531i
0.099827 5.984 4.3557e-06-3.2121e-06i 0.0011344+0.0009363i 0.00043012+0.00040293i
0.099827 6.0837 4.4678e-06-3.2948e-06i 0.0011636+0.00096041i 0.00028915+0.00027087i
0.099827 6.1835 4.5356e-06-3.3447e-06i 0.0011812+0.00097496i 0.00014529+0.00013611i
0.099827 6.2832 4.5582e-06-3.3614e-06i 0.0011871+0.00097983i 3.5741e-19+3.3482e-19i
0.14969 0 6.3584e-06-4.5227e-06i 0.00091291+0.00060924i 0
0.14969 0.099733 6.3268e-06-4.5003e-06i 0.00090838+0.00060621i -0.00014753-0.00014325i
0.14969 0.19947 6.2323e-06-4.4331e-06i 0.00089481+0.00059716i -0.00029359-0.00028508i
0.14969 0.2992 6.0759e-06-4.3218e-06i 0.00087236+0.00058217i -0.00043673-0.00042408i
0.14969 0.39893 5.8591e-06-4.1676e-06i 0.00084123+0.0005614i -0.00057553-0.00055886i
0.14969 0.49867 5.5841e-06-3.972e-06i 0.00080174+0.00053505i -0.00070861-0.00068809i
0.14969 0.5984 5.2536e-06-3.7369e-06i 0.00075429+0.00050338i -0.00083465-0.00081048i
0.14969 0.69813 4.8708e-06-3.4646e-06i 0.00069933+0.00046671i -0.00095239-0.00092482i
0.14969 0.79786 4.4397e-06-3.1579e-06i 0.00063743+0.00042539i -0.0010607-0.00103i
0.14969 0.8976 3.9644e-06-2.8199e-06i 0.00056919+0.00037986i -0.0011584-0.0011249i
0.14969 0.99733 3.4497e-06-2.4538e-06i 0.0004953+0.00033054i -0.0012446-0.0012086i
0.14969 1.0971 2.9008e-06-2.0633e-06i 0.00041648+0.00027794i -0.0013185-0.0012803i
0.14969 1.1968 2.323e-06-1.6523e-06i 0.00033353+0.00022258i -0.0013792-0.0013393i
0.14969 1.2965 1.7221e-06-1.2249e-06i 0.00024725+0.00016501i -0.0014263-0.001385i
0.14969 1.3963 1.1041e-06-7.8537e-07i 0.00015853+0.00010579i -0.0014592-0.0014169i
0.14969 1.496 4.7516e-07-3.3798e-07i 6.8222e-05+4.5529e-05i -0.0014775-0.0014347i
0.14969 1.5957 -1.5852e-07+1.1276e-07i -2.276e-05-1.5189e-05i -0.0014812-0.0014383i
0.14969 1.6955 -7.9063e-07+5.6237e-07i -0.00011352-7.5755e-05i -0.0014702-0.0014276i
0.14969 1.7952 -1.4149e-06+1.0064e-06i -0.00020314-0.00013557i -0.0014445-0.0014027i
0.14969 1.8949 -2.0251e-06+1.4404e-06i -0.00029075-0.00019404i -0.0014045-0.0013638i
0.14969 1.9947 -2.6151e-06+1.8601e-06i -0.00037547-0.00025057i -0.0013505-0.0013114i
0.14969 2.0944 -3.1792e-06+2.2614e-06i -0.00045646-0.00030462i -0.0012832-0.001246i
0.14969 2.1941 -3.7117e-06+2.6401e-06i -0.00053291-0.00035564i -0.001203-0.0011682i
0.14969 2.2939 -4.2073e-06+2.9926e-06i -0.00060406-0.00040313i -0.0011109-0.0010788i
0.14969 2.3936 -4.661e-06+3.3154e-06i -0.00066921-0.00044661i -0.0010078-0.0009786i
0.14969 2.4933 -5.0685e-06+3.6052e-06i -0.00072771-0.00048565i -0.00089463-0.00086873i
0.14969 2.5931 -5.4256e-06+3.8592e-06i -0.00077898-0.00051986i -0.00077259-0.00075022i
0.14969 2.6928 -5.7287e-06+4.0748e-06i -0.00082251-0.00054891i -0.00064287-0.00062425i
0.14969 2.7925 -5.975e-06+4.25e-06i -0.00085786-0.0005725i -0.00050676-0.00049208i
0.14969 2.8923 -6.1618e-06+4.3829e-06i -0.00088469-0.0005904i -0.00036561-0.00035502i
0.14969 2.992 -6.2874e-06+4.4722e-06i -0.00090272-0.00060244i -0.00022083-0.00021444i
0.14969 3.0917 -6.3505e-06+4.5171e-06i -0.00091178-0.00060848i -7.3855e-05-7.1716e-05i
0.14969 3.1915 -6.3505e-06+4.5171e-06i -0.00091178-0.00060848i 7.3855e-05+7.1716e-05i
0.14969 3.2912 -6.2874e-06+4.4722e-06i -0.00090272-0.00060244i 0.00022083+0.00021444i
0.14969 3.3909 -6.1618e-06+4.3829e-06i -0.00088469-0.0005904i 0.00036561+0.00035502i
0.14969 3.4907 -5.975e-06+4.25e-06i -0.00085786-0.0005725i 0.00050676+0.00049208i
0.14969 3.5904 -5.7287e-06+4.0748e-06i -0.00082251-0.00054891i 0.00064287+0.00062425i
0.14969 3.6901 -5.4256e-06+3.8592e-06i -0.00077898-0.00051986i 0.00077259+0.00075022i
0.14969 3.7899 -5.0685e-06+3.6052e-06i -0.00072771-0.00048565i 0.00089463+0.00086873i
0.14969 3.8896 -4.661e-06+3.3154e-06i -0.00066921-0.00044661i 0.0010078+0.0009786i
0.14969 3.9893 -4.2073e-06+2.9926e-06i -0.00060406-0.00040313i 0.0011109+0.0010788i
0.14969 4.0891 -3.7117e-06+2.6401e-06i -0.00053291-0.00035564i 0.001203+0.0011682i
0.14969 4.1888 -3.1792e-06+2.2614e-06i -0.00045646-0.00030462i 0.0012832+0.001246i
0.14969 4.2885 -2.6151e-06+1.8601e-06i -0.00037547-0.00025057i 0.0013505+0.0013114i
0.14969 4.3883 -2.0251e-06+1.4404e-06i -0.00029075-0.00019404i 0.0014045+0.0013638i
0.14969 4.488 -1.4149e-06+1.0064e-06i -0.00020314-0.00013557i 0.0014445+0.0014027i
0.14969 4.5877 -7.9063e-07+5.6237e-07i -0.00011352-7.5755e-05i 0.0014702+0.0014276i
0.14969 4.6875 -1.5852e-07+1.1276e-07i -2.276e-05-1.5189e-05i 0.0014812+0.0014383i
0.14969 4.7872 4.7516e-07-3.3798e-07i 6.8222e-05+4.5529e-05i 0.0014775+0.0014347i
0.14969 4.8869 1.1041e-06-7.8537e-07i 0.00015853+0.00010579i 0.0014592+0.0014169i
0.14969 4.9867 1.7221e-06-1.2249e-06i 0.00024725+0.00016501i 0.0014263+0.001385i
0.14969 5.0864 2.323e-06-1.6523e-06i 0.00033353+0.00022258i 0.0013792+0.0013393i
0.14969 5.1861 2.9008e-06-2.0633e-06i 0.00041648+0.00027794i 0.0013185+0.0012803i
0.14969 5.2859 3.4497e-06-2.4538e-06i 0.0004953+0.00033054i 0.0012446+0.0012086i
0.14969 5.3856 3.9644e-06-2.8199e-06i 0.00056919+0.00037986i 0.0011584+0.0011249i
0.14969 5.4853 4.4397e-06-3.1579e-06i 0.00063743+0.00042539i 0.0010607+0.00103i
0.14969 5.5851 4.8708e-06-3.4646e-06i 0.00069933+0.00046671i 0.00095239+0.00092482i
0.14969 5.6848 5.2536e-06-3.7369e-06i 0.00075429+0.00050338i 0.00083465+0.00081048i
0.14969 5.7845 5.5841e-06-3.972e-06i 0.00080174+0.00053505i 0.00070861+0.00068809i
0.14969 5.8843 5.8591e-06-4.1676e-06i 0.00084123+0.0005614i 0.00057553+0.00055886i
0.14969 5.984 6.0759e-06-4.3218e-06i 0.00087236+0.00058217i 0.00043673+0.00042408i
0.14969 6.0837 6.2323e-06-4.4331e-06i 0.00089481+0.00059716i 0.00029359+0.00028508i
0.14969 6.1835 6.3268e-06-4.5003e-06i 0.00090838+0.00060621i 0.00014753+0.00014325i
0.14969 6.2832 6.3584e-06-4.5227e-06i 0.00091291+0.00060924i 3.629e-19+3.5239e-19i
0.19955 0 7.6403e-06-5.1405e-06i 0.00058573+0.00014238i 0
0.19955 0.099733 7.6023e-06-5.115e-06i 0.00058282+0.00014167i -0.00014893-0.00015124i
0.19955 0.19947 7.4888e-06-5.0386e-06i 0.00057412+0.00013955i -0.00029638-0.00030098i
0.19955 0.2992 7.3008e-06-4.9122e-06i 0.00055971+0.00013605i -0.00044088-0.00044773i
0.19955 0.39893 7.0403e-06-4.7369e-06i 0.00053974+0.0001312i -0.000581-0.00059002i
0.19955 0.49867 6.7099e-06-4.5145e-06i 0.0005144+0.00012504i -0.00071535-0.00072646i
