0.049963 1.1968 -3.391e-07+1.6356e-07i 3.3675e-05+4.8744e-05i -4.231e-05-4.1913e-05i
0.049963 1.2965 -2.5139e-07+1.2125e-07i 2.4965e-05+3.6136e-05i -4.3753e-05-4.3342e-05i
0.049963 1.3963 -1.6118e-07+7.7741e-08i 1.6006e-05+2.3168e-05i -4.4761e-05-4.4341e-05i
0.049963 1.496 -6.9362e-08+3.3456e-08i 6.8883e-06+9.9706e-06i -4.5324e-05-4.4899e-05i
0.049963 1.5957 2.314e-08-1.1161e-08i -2.298e-06-3.3263e-06i -4.5437e-05-4.5011e-05i
0.049963 1.6955 1.1541e-07-5.5668e-08i -1.1461e-05-1.659e-05i -4.5099e-05-4.4676e-05i
0.049963 1.7952 2.0654e-07-9.9621e-08i -2.0511e-05-2.9689e-05i -4.4312e-05-4.3896e-05i
0.049963 1.8949 2.9561e-07-1.4258e-07i -2.9357e-05-4.2493e-05i -4.3085e-05-4.268e-05i
0.049963 1.9947 3.8174e-07-1.8413e-07i -3.791e-05-5.4875e-05i -4.1429e-05-4.1041e-05i
0.049963 2.0944 4.6409e-07-2.2385e-07i -4.6088e-05-6.6711e-05i -3.9362e-05-3.8993e-05i
0.049963 2.1941 5.4181e-07-2.6134e-07i -5.3807e-05-7.7884e-05i -3.6904e-05-3.6558e-05i
0.049963 2.2939 6.1416e-07-2.9623e-07i -6.0991e-05-8.8283e-05i -3.4079e-05-3.3759e-05i
0.049963 2.3936 6.804e-07-3.2818e-07i -6.7569e-05-9.7805e-05i -3.0915e-05-3.0625e-05i
0.049963 2.4933 7.3988e-07-3.5687e-07i -7.3476e-05-0.00010635i -2.7444e-05-2.7186e-05i
0.049963 2.5931 7.92e-07-3.8201e-07i -7.8652e-05-0.00011385i -2.37e-05-2.3478e-05i
0.049963 2.6928 8.3625e-07-4.0336e-07i -8.3047e-05-0.00012021i -1.9721e-05-1.9536e-05i
0.049963 2.7925 8.722e-07-4.2069e-07i -8.6616e-05-0.00012538i -1.5545e-05-1.5399e-05i
0.049963 2.8923 8.9947e-07-4.3385e-07i -8.9325e-05-0.0001293i -1.1215e-05-1.111e-05i
0.049963 2.992 9.178e-07-4.4269e-07i -9.1146e-05-0.00013193i -6.7742e-06-6.7106e-06i
0.049963 3.0917 9.2702e-07-4.4714e-07i -9.2061e-05-0.00013326i -2.2656e-06-2.2443e-06i
0.049963 3.1915 9.2702e-07-4.4714e-07i -9.2061e-05-0.00013326i 2.2656e-06+2.2443e-06i
0.049963 3.2912 9.178e-07-4.4269e-07i -9.1146e-05-0.00013193i 6.7742e-06+6.7106e-06i
0.049963 3.3909 8.9947e-07-4.3385e-07i -8.9325e-05-0.0001293i 1.1215e-05+1.111e-05i
0.049963 3.4907 8.722e-07-4.2069e-07i -8.6616e-05-0.00012538i 1.5545e-05+1.5399e-05i
0.049963 3.5904 8.3625e-07-4.0336e-07i -8.3047e-05-0.00012021i 1.9721e-05+1.9536e-05i
0.049963 3.6901 7.92e-07-3.8201e-07i -7.8652e-05-0.00011385i 2.37e-05+2.3478e-05i
0.049963 3.7899 7.3988e-07-3.5687e-07i -7.3476e-05-0.00010635i 2.7444e-05+2.7186e-05i
0.049963 3.8896 6.804e-07-3.2818e-07i -6.7569e-05-9.7805e-05i 3.0915e-05+3.0625e-05i
0.049963 3.9893 6.1416e-07-2.9623e-07i -6.0991e-05-8.8283e-05i 3.4079e-05+3.3759e-05i
0.049963 4.0891 5.4181e-07-2.6134e-07i -5.3807e-05-7.7884e-05i 3.6904e-05+3.6558e-05i
0.049963 4.1888 4.6409e-07-2.2385e-07i -4.6088e-05-6.6711e-05i 3.9362e-05+3.8993e-05i
0.049963 4.2885 3.8174e-07-1.8413e-07i -3.791e-05-5.4875e-05i 4.1429e-05+4.1041e-05i
0.049963 4.3883 2.9561e-07-1.4258e-07i -2.9357e-05-4.2493e-05i 4.3085e-05+4.268e-05i
0.049963 4.488 2.0654e-07-9.9621e-08i -2.0511e-05-2.9689e-05i 4.4312e-05+4.3896e-05i
0.049963 4.5877 1.1541e-07-5.5668e-08i -1.1461e-05-1.659e-05i 4.5099e-05+4.4676e-05i
0.049963 4.6875 2.314e-08-1.1161e-08i -2.298e-06-3.3263e-06i 4.5437e-05+4.5011e-05i
0.049963 4.7872 -6.9362e-08+3.3456e-08i 6.8883e-06+9.9706e-06i 4.5324e-05+4.4899e-05i
0.049963 4.8869 -1.6118e-07+7.7741e-08i 1.6006e-05+2.3168e-05i 4.4761e-05+4.4341e-05i
0.049963 4.9867 -2.5139e-07+1.2125e-07i 2.4965e-05+3.6136e-05i 4.3753e-05+4.3342e-05i
0.049963 5.0864 -3.391e-07+1.6356e-07i 3.3675e-05+4.8744e-05i 4.231e-05+4.1913e-05i
0.049963 5.1861 -4.2344e-07+2.0424e-07i 4.2051e-05+6.0868e-05i 4.0446e-05+4.0066e-05i
0.049963 5.2859 -5.0358e-07+2.4289e-07i 5.0009e-05+7.2387e-05i 3.818e-05+3.7822e-05i
0.049963 5.3856 -5.7871e-07+2.7913e-07i 5.747e-05+8.3187e-05i 3.5535e-05+3.5202e-05i
0.049963 5.4853 -6.4808e-07+3.126e-07i 6.436e-05+9.316e-05i 3.2537e-05+3.2232e-05i
0.049963 5.5851 -7.1102e-07+3.4295e-07i 7.061e-05+0.00010221i 2.9216e-05+2.8942e-05i
0.049963 5.6848 -7.6689e-07+3.699e-07i 7.6159e-05+0.00011024i 2.5604e-05+2.5363e-05i
0.049963 5.7845 -8.1514e-07+3.9317e-07i 8.095e-05+0.00011717i 2.1737e-05+2.1533e-05i
0.049963 5.8843 -8.5529e-07+4.1254e-07i 8.4937e-05+0.00012294i 1.7655e-05+1.7489e-05i
0.049963 5.984 -8.8694e-07+4.278e-07i 8.808e-05+0.00012749i 1.3397e-05+1.3271e-05i
0.049963 6.0837 -9.0977e-07+4.3882e-07i 9.0348e-05+0.00013078i 9.006e-06+8.9215e-06i
0.049963 6.1835 -9.2356e-07+4.4547e-07i 9.1717e-05+0.00013276i 4.5255e-06+4.483e-06i
0.049963 6.2832 -9.2817e-07+4.4769e-07i 9.2175e-05+0.00013342i 1.1132e-20+1.1028e-20i
0.099827 0 -1.7759e-06+8.4646e-07i 0.0001435+0.00025319i 0
0.099827 0.099733 -1.7671e-06+8.4225e-07i 0.00014278+0.00025193i 3.6185e-06+8.9103e-06i
0.099827 0.19947 -1.7407e-06+8.2968e-07i 0.00014065+0.00024817i 7.2011e-06+1.7732e-05i
0.099827 0.2992 -1.697e-06+8.0885e-07i 0.00013712+0.00024194i 1.0712e-05+2.6378e-05i
0.099827 0.39893 -1.6365e-06+7.7999e-07i 0.00013223+0.0002333i 1.4117e-05+3.4761e-05i
0.099827 0.49867 -1.5597e-06+7.4338e-07i 0.00012602+0.00022235i 1.7381e-05+4.2799e-05i
0.099827 0.5984 -1.4673e-06+6.9938e-07i 0.00011856+0.00020919i 2.0472e-05+5.0411e-05i
0.099827 0.69813 -1.3604e-06+6.4843e-07i 0.00010992+0.00019395i 2.336e-05+5.7523e-05i
0.099827 0.79786 -1.24e-06+5.9103e-07i 0.00010019+0.00017678i 2.6016e-05+6.4063e-05i
0.099827 0.8976 -1.1073e-06+5.2776e-07i 8.9469e-05+0.00015786i 2.8413e-05+6.9966e-05i
0.099827 0.99733 -9.6353e-07+4.5924e-07i 7.7854e-05+0.00013737i 3.0528e-05+7.5174e-05i
0.099827 1.0971 -8.102e-07+3.8616e-07i 6.5465e-05+0.00011551i 3.234e-05+7.9634e-05i
0.099827 1.1968 -6.4882e-07+3.0925e-07i 5.2425e-05+9.2499e-05i 3.383e-05+8.3304e-05i
0.099827 1.2965 -4.81e-07+2.2926e-07i 3.8865e-05+6.8573e-05i 3.4984e-05+8.6145e-05i
0.099827 1.3963 -3.0839e-07+1.4699e-07i 2.4918e-05+4.3965e-05i 3.579e-05+8.813e-05i
0.099827 1.496 -1.3272e-07+6.3256e-08i 1.0724e-05+1.8921e-05i 3.6241e-05+8.9239e-05i
0.099827 1.5957 4.4275e-08-2.1103e-08i -3.5775e-06-6.3121e-06i 3.6331e-05+8.9462e-05i
0.099827 1.6955 2.2083e-07-1.0525e-07i -1.7843e-05-3.1482e-05i 3.606e-05+8.8795e-05i
0.099827 1.7952 3.9518e-07-1.8836e-07i -3.1931e-05-5.6339e-05i 3.5431e-05+8.7246e-05i
0.099827 1.8949 5.6561e-07-2.6959e-07i -4.5702e-05-8.0636e-05i 3.445e-05+8.483e-05i
0.099827 1.9947 7.3042e-07-3.4814e-07i -5.9018e-05-0.00010413i 3.3126e-05+8.157e-05i
0.099827 2.0944 8.8797e-07-4.2323e-07i -7.1748e-05-0.00012659i 3.1473e-05+7.75e-05i
0.099827 2.1941 1.0367e-06-4.9412e-07i -8.3765e-05-0.0001478i 2.9508e-05+7.266e-05i
0.099827 2.2939 1.1751e-06-5.6009e-07i -9.495e-05-0.00016753i 2.7249e-05+6.7098e-05i
0.099827 2.3936 1.3019e-06-6.205e-07i -0.00010519-0.0001856i 2.4719e-05+6.0868e-05i
0.099827 2.4933 1.4157e-06-6.7474e-07i -0.00011439-0.00020182i 2.1944e-05+5.4034e-05i
0.099827 2.5931 1.5154e-06-7.2228e-07i -0.00012244-0.00021604i 1.895e-05+4.6663e-05i
0.099827 2.6928 1.6001e-06-7.6263e-07i -0.00012929-0.00022811i 1.5768e-05+3.8828e-05i
0.099827 2.7925 1.6688e-06-7.9541e-07i -0.00013484-0.00023792i 1.243e-05+3.0607e-05i
0.099827 2.8923 1.721e-06-8.2029e-07i -0.00013906-0.00024536i 8.9677e-06+2.2082e-05i
0.099827 2.992 1.7561e-06-8.3701e-07i -0.00014189-0.00025036i 5.4165e-06+1.3338e-05i
0.099827 3.0917 1.7737e-06-8.4541e-07i -0.00014332-0.00025287i 1.8115e-06+4.4607e-06i
0.099827 3.1915 1.7737e-06-8.4541e-07i -0.00014332-0.00025287i -1.8115e-06-4.4607e-06i
0.099827 3.2912 1.7561e-06-8.3701e-07i -0.00014189-0.00025036i -5.4165e-06-1.3338e-05i
0.099827 3.3909 1.721e-06-8.2029e-07i -0.00013906-0.00024536i -8.9677e-06-2.2082e-05i
0.099827 3.4907 1.6688e-06-7.9541e-07i -0.00013484-0.00023792i -1.243e-05-3.0607e-05i
0.099827 3.5904 1.6001e-06-7.6263e-07i -0.00012929-0.00022811i -1.5768e-05-3.8828e-05i
0.099827 3.6901 1.5154e-06-7.2228e-07i -0.00012244-0.00021604i -1.895e-05-4.6663e-05i
0.099827 3.7899 1.4157e-06-6.7474e-07i -0.00011439-0.00020182i -2.1944e-05-5.4034e-05i
0.099827 3.8896 1.3019e-06-6.205e-07i -0.00010519-0.0001856i -2.4719e-05-6.0868e-05i
0.099827 3.9893 1.1751e-06-5.6009e-07i -9.495e-05-0.00016753i -2.7249e-05-6.7098e-05i
0.099827 4.0891 1.0367e-06-4.9412e-07i -8.3765e-05-0.0001478i -2.9508e-05-7.266e-05i
0.099827 4.1888 8.8797e-07-4.2323e-07i -7.1748e-05-0.00012659i -3.1473e-05-7.75e-05i
0.099827 4.2885 7.3042e-07-3.4814e-07i -5.9018e-05-0.00010413i -3.3126e-05-8.157e-05i
0.099827 4.3883 5.6561e-07-2.6959e-07i -4.5702e-05-8.0636e-05i -3.445e-05-8.483e-05i
0.099827 4.488 3.9518e-07-1.8836e-07i -3.1931e-05-5.6339e-05i -3.5431e-05-8.7246e-05i
0.099827 4.5877 2.2083e-07-1.0525e-07i -1.7843e-05-3.1482e-05i -3.606e-05-8.8795e-05i
0.099827 4.6875 4.4275e-08-2.1103e-08i -3.5775e-06-6.3121e-06i -3.6331e-05-8.9462e-05i
0.099827 4.7872 -1.3272e-07+6.3256e-08i 1.0724e-05+1.8921e-05i -3.6241e-05-8.9239e-05i
0.099827 4.8869 -3.0839e-07+1.4699e-07i 2.4918e-05+4.3965e-05i -3.579e-05-8.813e-05i
0.099827 4.9867 -4.81e-07+2.2926e-07i 3.8865e-05+6.8573e-05i -3.4984e-05-8.6145e-05i
0.099827 5.0864 -6.4882e-07+3.0925e-07i 5.2425e-05+9.2499e-05i -3.383e-05-8.3304e-05i
0.099827 5.1861 -8.102e-07+3.8616e-07i 6.5465e-05+0.00011551i -3.234e-05-7.9634e-05i
0.099827 5.2859 -9.6353e-07+4.5924e-07i 7.7854e-05+0.00013737i -3.0528e-05-7.5174e-05i
0.099827 5.3856 -1.1073e-06+5.2776e-07i 8.9469e-05+0.00015786i -2.8413e-05-6.9966e-05i
0.099827 5.4853 -1.24e-06+5.9103e-07i 0.00010019+0.00017678i -2.6016e-05-6.4063e-05i
0.099827 5.5851 -1.3604e-06+6.4843e-07i 0.00010992+0.00019395i -2.336e-05-5.7523e-05i
0.099827 5.6848 -1.4673e-06+6.9938e-07i 0.00011856+0.00020919i -2.0472e-05-5.0411e-05i
0.099827 5.7845 -1.5597e-06+7.4338e-07i 0.00012602+0.00022235i -1.7381e-05-4.2799e-05i
0.099827 5.8843 -1.6365e-06+7.7999e-07i 0.00013223+0.0002333i -1.4117e-05-3.4761e-05i
0.099827 5.984 -1.697e-06+8.0885e-07i 0.00013712+0.00024194i -1.0712e-05-2.6378e-05i
0.099827 6.0837 -1.7407e-06+8.2968e-07i 0.00014065+0.00024817i -7.2011e-06-1.7732e-05i
0.099827 6.1835 -1.7671e-06+8.4225e-07i 0.00014278+0.00025193i -3.6185e-06-8.9103e-06i
0.099827 6.2832 -1.7759e-06+8.4646e-07i 0.0001435+0.00025319i -8.9013e-21-2.1919e-20i
0.14969 0 -2.4748e-06+1.1547e-06i 0.00022015+0.00043769i 0
0.14969 0.099733 -2.4625e-06+1.149e-06i 0.00021906+0.00043552i 1.5935e-05+2.9452e-05i
0.14969 0.19947 -2.4257e-06+1.1318e-06i 0.00021579+0.00042902i 3.1712e-05+5.8611e-05i
0.14969 0.2992 -2.3648e-06+1.1034e-06i 0.00021037+0.00041825i 4.7173e-05+8.7187e-05i
0.14969 0.39893 -2.2804e-06+1.064e-06i 0.00020286+0.00040332i 6.2166e-05+0.0001149i
0.14969 0.49867 -2.1734e-06+1.0141e-06i 0.00019334+0.00038439i 7.6541e-05+0.00014147i
0.14969 0.5984 -2.0448e-06+9.5408e-07i 0.0001819+0.00036164i 9.0155e-05+0.00016663i
0.14969 0.69813 -1.8958e-06+8.8457e-07i 0.00016865+0.00033529i 0.00010287+0.00019013i
0.14969 0.79786 -1.728e-06+8.0627e-07i 0.00015372+0.00030561i 0.00011457+0.00021175i
0.14969 0.8976 -1.543e-06+7.1996e-07i 0.00013726+0.0002729i 0.00012513+0.00023126i
0.14969 0.99733 -1.3427e-06+6.2649e-07i 0.00011944+0.00023747i 0.00013444+0.00024848i
0.14969 1.0971 -1.129e-06+5.268e-07i 0.00010044+0.00019968i 0.00014242+0.00026322i
0.14969 1.1968 -9.0414e-07+4.2187e-07i 8.043e-05+0.00015991i 0.00014898+0.00027535i
0.14969 1.2965 -6.7027e-07+3.1275e-07i 5.9626e-05+0.00011855i 0.00015406+0.00028474i
0.14969 1.3963 -4.2974e-07+2.0052e-07i 3.8229e-05+7.6005e-05i 0.00015761+0.0002913i
0.14969 1.496 -1.8494e-07+8.6292e-08i 1.6452e-05+3.2709e-05i 0.0001596+0.00029497i
0.14969 1.5957 6.1698e-08-2.8788e-08i -5.4885e-06-1.0912e-05i 0.00015999+0.0002957i
0.14969 1.6955 3.0772e-07-1.4358e-07i -2.7374e-05-5.4424e-05i 0.0001588+0.0002935i
0.14969 1.7952 5.5069e-07-2.5695e-07i -4.8988e-05-9.7396e-05i 0.00015603+0.00028838i
0.14969 1.8949 7.8818e-07-3.6776e-07i -7.0115e-05-0.0001394i 0.00015171+0.00028039i
0.14969 1.9947 1.0178e-06-4.7492e-07i -9.0545e-05-0.00018002i 0.00014588+0.00026962i
0.14969 2.0944 1.2374e-06-5.7736e-07i -0.00011008-0.00021885i 0.0001386+0.00025617i
0.14969 2.1941 1.4446e-06-6.7406e-07i -0.00012851-0.0002555i 0.00012994+0.00024017i
0.14969 2.2939 1.6375e-06-7.6406e-07i -0.00014567-0.00028962i 0.00012+0.00022178i
0.14969 2.3936 1.8141e-06-8.4647e-07i -0.00016138-0.00032085i 0.00010886+0.00020119i
0.14969 2.4933 1.9727e-06-9.2047e-07i -0.00017549-0.0003489i 9.6634e-05+0.0001786i
0.14969 2.5931 2.1117e-06-9.8531e-07i -0.00018785-0.00037348i 8.3452e-05+0.00015424i
0.14969 2.6928 2.2297e-06-1.0404e-06i -0.00019835-0.00039435i 6.944e-05+0.00012834i
0.14969 2.7925 2.3255e-06-1.0851e-06i -0.00020687-0.0004113i 5.4738e-05+0.00010117i
0.14969 2.8923 2.3982e-06-1.119e-06i -0.00021334-0.00042416i 3.9492e-05+7.299e-05i
0.14969 2.992 2.4471e-06-1.1418e-06i -0.00021769-0.0004328i 2.3853e-05+4.4086e-05i
0.14969 3.0917 2.4717e-06-1.1533e-06i -0.00021988-0.00043715i 7.9775e-06+1.4744e-05i
0.14969 3.1915 2.4717e-06-1.1533e-06i -0.00021988-0.00043715i -7.9775e-06-1.4744e-05i
0.14969 3.2912 2.4471e-06-1.1418e-06i -0.00021769-0.0004328i -2.3853e-05-4.4086e-05i
0.14969 3.3909 2.3982e-06-1.119e-06i -0.00021334-0.00042416i -3.9492e-05-7.299e-05i
0.14969 3.4907 2.3255e-06-1.0851e-06i -0.00020687-0.0004113i -5.4738e-05-0.00010117i
0.14969 3.5904 2.2297e-06-1.0404e-06i -0.00019835-0.00039435i -6.944e-05-0.00012834i
0.14969 3.6901 2.1117e-06-9.8531e-07i -0.00018785-0.00037348i -8.3452e-05-0.00015424i
0.14969 3.7899 1.9727e-06-9.2047e-07i -0.00017549-0.0003489i -9.6634e-05-0.0001786i
0.14969 3.8896 1.8141e-06-8.4647e-07i -0.00016138-0.00032085i -0.00010886-0.00020119i
0.14969 3.9893 1.6375e-06-7.6406e-07i -0.00014567-0.00028962i -0.00012-0.00022178i
0.14969 4.0891 1.4446e-06-6.7406e-07i -0.00012851-0.0002555i -0.00012994-0.00024017i
0.14969 4.1888 1.2374e-06-5.7736e-07i -0.00011008-0.00021885i -0.0001386-0.00025617i
0.14969 4.2885 1.0178e-06-4.7492e-07i -9.0545e-05-0.00018002i -0.00014588-0.00026962i
0.14969 4.3883 7.8818e-07-3.6776e-07i -7.0115e-05-0.0001394i -0.00015171-0.00028039i
0.14969 4.488 5.5069e-07-2.5695e-07i -4.8988e-05-9.7396e-05i -0.00015603-0.00028838i
0.14969 4.5877 3.0772e-07-1.4358e-07i -2.7374e-05-5.4424e-05i -0.0001588-0.0002935i
