0.59846 5.984 -8.0449e-06+5.0635e-07i 0.00044145+0.0018886i 9.1646e-05-0.00039928i
0.59846 6.0837 -8.2521e-06+5.1939e-07i 0.00045281+0.0019373i 6.1608e-05-0.00026841i
0.59846 6.1835 -8.3771e-06+5.2726e-07i 0.00045967+0.0019666i 3.0958e-05-0.00013488i
0.59846 6.2832 -8.419e-06+5.299e-07i 0.00046197+0.0019765i 7.6154e-20-3.3178e-19i
0.64832 0 -7.6799e-06+3.8701e-07i 0.0004871+0.0022105i 0
0.64832 0.099733 -7.6418e-06+3.8508e-07i 0.00048468+0.0021995i -3.7696e-05+0.00013615i
0.64832 0.19947 -7.5277e-06+3.7933e-07i 0.00047744+0.0021666i -7.5017e-05+0.00027095i
0.64832 0.2992 -7.3388e-06+3.6981e-07i 0.00046546+0.0021123i -0.00011159+0.00040306i
0.64832 0.39893 -7.0769e-06+3.5662e-07i 0.00044885+0.0020369i -0.00014706+0.00053116i
0.64832 0.49867 -6.7447e-06+3.3988e-07i 0.00042778+0.0019413i -0.00018106+0.00065398i
0.64832 0.5984 -6.3455e-06+3.1976e-07i 0.00040246+0.0018264i -0.00021327+0.00077031i
0.64832 0.69813 -5.8832e-06+2.9646e-07i 0.00037314+0.0016933i -0.00024335+0.00087897i
0.64832 0.79786 -5.3624e-06+2.7022e-07i 0.00034011+0.0015434i -0.00027102+0.00097891i
0.64832 0.8976 -4.7884e-06+2.4129e-07i 0.0003037+0.0013782i -0.000296+0.0010691i
0.64832 0.99733 -4.1667e-06+2.0997e-07i 0.00026427+0.0011993i -0.00031803+0.0011487i
0.64832 1.0971 -3.5037e-06+1.7656e-07i 0.00022222+0.0010084i -0.0003369+0.0012168i
0.64832 1.1968 -2.8058e-06+1.4139e-07i 0.00017796+0.00080757i -0.00035242+0.0012729i
0.64832 1.2965 -2.08e-06+1.0482e-07i 0.00013193+0.00059868i -0.00036444+0.0013163i
0.64832 1.3963 -1.3336e-06+6.7203e-08i 8.4584e-05+0.00038384i -0.00037284+0.0013467i
0.64832 1.496 -5.7392e-07+2.8921e-08i 3.6401e-05+0.00016519i -0.00037753+0.0013636i
0.64832 1.5957 1.9147e-07-9.6483e-09i -1.2144e-05-5.5108e-05i -0.00037847+0.001367i
0.64832 1.6955 9.5495e-07-4.8122e-08i -6.0568e-05-0.00027486i -0.00037565+0.0013568i
0.64832 1.7952 1.7089e-06-8.6117e-08i -0.00010839-0.00049187i -0.0003691+0.0013332i
0.64832 1.8949 2.446e-06-1.2326e-07i -0.00015514-0.000704i -0.00035888+0.0012962i
0.64832 1.9947 3.1587e-06-1.5917e-07i -0.00020034-0.00090913i -0.00034509+0.0012464i
0.64832 2.0944 3.84e-06-1.935e-07i -0.00024355-0.0011052i -0.00032787+0.0011842i
0.64832 2.1941 4.4831e-06-2.2591e-07i -0.00028434-0.0012903i -0.00030739+0.0011103i
0.64832 2.2939 5.0817e-06-2.5608e-07i -0.00032231-0.0014626i -0.00028386+0.0010253i
0.64832 2.3936 5.6298e-06-2.837e-07i -0.00035707-0.0016204i -0.00025751+0.0009301i
0.64832 2.4933 6.1219e-06-3.0849e-07i -0.00038828-0.001762i -0.0002286+0.00082567i
0.64832 2.5931 6.5532e-06-3.3023e-07i -0.00041564-0.0018862i -0.00019741+0.00071303i
0.64832 2.6928 6.9194e-06-3.4868e-07i -0.00043886-0.0019916i -0.00016427+0.00059331i
0.64832 2.7925 7.2168e-06-3.6367e-07i -0.00045773-0.0020771i -0.00012949+0.00046769i
0.64832 2.8923 7.4425e-06-3.7504e-07i -0.00047204-0.0021421i -9.342e-05+0.00033743i
0.64832 2.992 7.5942e-06-3.8268e-07i -0.00048166-0.0021858i -5.6426e-05+0.00020381i
0.64832 3.0917 7.6704e-06-3.8652e-07i -0.0004865-0.0022077i -1.8871e-05+6.8161e-05i
0.64832 3.1915 7.6704e-06-3.8652e-07i -0.0004865-0.0022077i 1.8871e-05-6.8161e-05i
0.64832 3.2912 7.5942e-06-3.8268e-07i -0.00048166-0.0021858i 5.6426e-05-0.00020381i
0.64832 3.3909 7.4425e-06-3.7504e-07i -0.00047204-0.0021421i 9.342e-05-0.00033743i
0.64832 3.4907 7.2168e-06-3.6367e-07i -0.00045773-0.0020771i 0.00012949-0.00046769i
0.64832 3.5904 6.9194e-06-3.4868e-07i -0.00043886-0.0019916i 0.00016427-0.00059331i
0.64832 3.6901 6.5532e-06-3.3023e-07i -0.00041564-0.0018862i 0.00019741-0.00071303i
0.64832 3.7899 6.1219e-06-3.0849e-07i -0.00038828-0.001762i 0.0002286-0.00082567i
0.64832 3.8896 5.6298e-06-2.837e-07i -0.00035707-0.0016204i 0.00025751-0.0009301i
0.64832 3.9893 5.0817e-06-2.5608e-07i -0.00032231-0.0014626i 0.00028386-0.0010253i
0.64832 4.0891 4.4831e-06-2.2591e-07i -0.00028434-0.0012903i 0.00030739-0.0011103i
0.64832 4.1888 3.84e-06-1.935e-07i -0.00024355-0.0011052i 0.00032787-0.0011842i
0.64832 4.2885 3.1587e-06-1.5917e-07i -0.00020034-0.00090913i 0.00034509-0.0012464i
0.64832 4.3883 2.446e-06-1.2326e-07i -0.00015514-0.000704i 0.00035888-0.0012962i
0.64832 4.488 1.7089e-06-8.6117e-08i -0.00010839-0.00049187i 0.0003691-0.0013332i
0.64832 4.5877 9.5495e-07-4.8122e-08i -6.0568e-05-0.00027486i 0.00037565-0.0013568i
0.64832 4.6875 1.9147e-07-9.6483e-09i -1.2144e-05-5.5108e-05i 0.00037847-0.001367i
0.64832 4.7872 -5.7392e-07+2.8921e-08i 3.6401e-05+0.00016519i 0.00037753-0.0013636i
0.64832 4.8869 -1.3336e-06+6.7203e-08i 8.4584e-05+0.00038384i 0.00037284-0.0013467i
0.64832 4.9867 -2.08e-06+1.0482e-07i 0.00013193+0.00059868i 0.00036444-0.0013163i
0.64832 5.0864 -2.8058e-06+1.4139e-07i 0.00017796+0.00080757i 0.00035242-0.0012729i
0.64832 5.1861 -3.5037e-06+1.7656e-07i 0.00022222+0.0010084i 0.0003369-0.0012168i
0.64832 5.2859 -4.1667e-06+2.0997e-07i 0.00026427+0.0011993i 0.00031803-0.0011487i
0.64832 5.3856 -4.7884e-06+2.4129e-07i 0.0003037+0.0013782i 0.000296-0.0010691i
0.64832 5.4853 -5.3624e-06+2.7022e-07i 0.00034011+0.0015434i 0.00027102-0.00097891i
0.64832 5.5851 -5.8832e-06+2.9646e-07i 0.00037314+0.0016933i 0.00024335-0.00087897i
0.64832 5.6848 -6.3455e-06+3.1976e-07i 0.00040246+0.0018264i 0.00021327-0.00077031i
0.64832 5.7845 -6.7447e-06+3.3988e-07i 0.00042778+0.0019413i 0.00018106-0.00065398i
0.64832 5.8843 -7.0769e-06+3.5662e-07i 0.00044885+0.0020369i 0.00014706-0.00053116i
0.64832 5.984 -7.3388e-06+3.6981e-07i 0.00046546+0.0021123i 0.00011159-0.00040306i
0.64832 6.0837 -7.5277e-06+3.7933e-07i 0.00047744+0.0021666i 7.5017e-05-0.00027095i
0.64832 6.1835 -7.6418e-06+3.8508e-07i 0.00048468+0.0021995i 3.7696e-05-0.00013615i
0.64832 6.2832 -7.6799e-06+3.8701e-07i 0.0004871+0.0022105i 9.2728e-20-3.3493e-19i
0.69819 0 -6.7044e-06+1.1329e-07i 0.00050581+0.0024i 0
0.69819 0.099733 -6.6711e-06+1.1273e-07i 0.0005033+0.002388i -4.678e-05+0.00013513i
0.69819 0.19947 -6.5715e-06+1.1104e-07i 0.00049578+0.0023524i -9.3096e-05+0.00026892i
0.69819 0.2992 -6.4065e-06+1.0826e-07i 0.00048334+0.0022933i -0.00013849+0.00040004i
0.69819 0.39893 -6.1779e-06+1.0439e-07i 0.00046609+0.0022115i -0.0001825+0.00052718i
0.69819 0.49867 -5.8879e-06+9.9495e-08i 0.00044422+0.0021077i -0.0002247+0.00064908i
0.69819 0.5984 -5.5394e-06+9.3605e-08i 0.00041792+0.0019829i -0.00026467+0.00076453i
0.69819 0.69813 -5.1359e-06+8.6786e-08i 0.00038748+0.0018385i -0.000302+0.00087239i
0.69819 0.79786 -4.6813e-06+7.9104e-08i 0.00035318+0.0016757i -0.00033634+0.00097157i
0.69819 0.8976 -4.1801e-06+7.0636e-08i 0.00031537+0.0014963i -0.00036733+0.0010611i
0.69819 0.99733 -3.6374e-06+6.1466e-08i 0.00027443+0.0013021i -0.00039467+0.0011401i
0.69819 1.0971 -3.0586e-06+5.1685e-08i 0.00023076+0.0010949i -0.00041809+0.0012077i
0.69819 1.1968 -2.4494e-06+4.139e-08i 0.00018479+0.0008768i -0.00043735+0.0012634i
0.69819 1.2965 -1.8158e-06+3.0684e-08i 0.00013699+0.00065001i -0.00045227+0.0013065i
0.69819 1.3963 -1.1642e-06+1.9673e-08i 8.7833e-05+0.00041675i -0.00046269+0.0013366i
0.69819 1.496 -5.0102e-07+8.4662e-09i 3.7799e-05+0.00017935i -0.00046852+0.0013534i
0.69819 1.5957 1.6715e-07-2.8244e-09i -1.261e-05-5.9833e-05i -0.00046969+0.0013568i
0.69819 1.6955 8.3365e-07-1.4087e-08i -6.2895e-05-0.00029842i -0.00046619+0.0013467i
0.69819 1.7952 1.4919e-06-2.521e-08i -0.00011255-0.00053404i -0.00045805+0.0013232i
0.69819 1.8949 2.1353e-06-3.6082e-08i -0.00016109-0.00076435i -0.00044537+0.0012865i
0.69819 1.9947 2.7574e-06-4.6595e-08i -0.00020803-0.00098707i -0.00042826+0.0012371i
0.69819 2.0944 3.3522e-06-5.6645e-08i -0.00025291-0.0012i -0.00040689+0.0011754i
0.69819 2.1941 3.9136e-06-6.6133e-08i -0.00029527-0.001401i -0.00038147+0.001102i
0.69819 2.2939 4.4362e-06-7.4963e-08i -0.00033469-0.001588i -0.00035227+0.0010176i
0.69819 2.3936 4.9147e-06-8.3048e-08i -0.00037079-0.0017593i -0.00031957+0.00092312i
0.69819 2.4933 5.3443e-06-9.0308e-08i -0.0004032-0.0019131i -0.00028369+0.00081948i
0.69819 2.5931 5.7208e-06-9.667e-08i -0.00043161-0.0020479i -0.00024499+0.00070769i
0.69819 2.6928 6.0405e-06-1.0207e-07i -0.00045572-0.0021623i -0.00020385+0.00058886i
0.69819 2.7925 6.3001e-06-1.0646e-07i -0.00047531-0.0022552i -0.00016069+0.00046419i
0.69819 2.8923 6.4971e-06-1.0979e-07i -0.00049017-0.0023257i -0.00011593+0.0003349i
0.69819 2.992 6.6295e-06-1.1203e-07i -0.00050016-0.0023732i -7.0025e-05+0.00020228i
0.69819 3.0917 6.6961e-06-1.1315e-07i -0.00050518-0.002397i -2.3419e-05+6.765e-05i
0.69819 3.1915 6.6961e-06-1.1315e-07i -0.00050518-0.002397i 2.3419e-05-6.765e-05i
0.69819 3.2912 6.6295e-06-1.1203e-07i -0.00050016-0.0023732i 7.0025e-05-0.00020228i
0.69819 3.3909 6.4971e-06-1.0979e-07i -0.00049017-0.0023257i 0.00011593-0.0003349i
0.69819 3.4907 6.3001e-06-1.0646e-07i -0.00047531-0.0022552i 0.00016069-0.00046419i
0.69819 3.5904 6.0405e-06-1.0207e-07i -0.00045572-0.0021623i 0.00020385-0.00058886i
0.69819 3.6901 5.7208e-06-9.667e-08i -0.00043161-0.0020479i 0.00024499-0.00070769i
0.69819 3.7899 5.3443e-06-9.0308e-08i -0.0004032-0.0019131i 0.00028369-0.00081948i
0.69819 3.8896 4.9147e-06-8.3048e-08i -0.00037079-0.0017593i 0.00031957-0.00092312i
0.69819 3.9893 4.4362e-06-7.4963e-08i -0.00033469-0.001588i 0.00035227-0.0010176i
0.69819 4.0891 3.9136e-06-6.6133e-08i -0.00029527-0.001401i 0.00038147-0.001102i
0.69819 4.1888 3.3522e-06-5.6645e-08i -0.00025291-0.0012i 0.00040689-0.0011754i
0.69819 4.2885 2.7574e-06-4.6595e-08i -0.00020803-0.00098707i 0.00042826-0.0012371i
0.69819 4.3883 2.1353e-06-3.6082e-08i -0.00016109-0.00076435i 0.00044537-0.0012865i
0.69819 4.488 1.4919e-06-2.521e-08i -0.00011255-0.00053404i 0.00045805-0.0013232i
0.69819 4.5877 8.3365e-07-1.4087e-08i -6.2895e-05-0.00029842i 0.00046619-0.0013467i
0.69819 4.6875 1.6715e-07-2.8244e-09i -1.261e-05-5.9833e-05i 0.00046969-0.0013568i
0.69819 4.7872 -5.0102e-07+8.4662e-09i 3.7799e-05+0.00017935i 0.00046852-0.0013534i
0.69819 4.8869 -1.1642e-06+1.9673e-08i 8.7833e-05+0.00041675i 0.00046269-0.0013366i
0.69819 4.9867 -1.8158e-06+3.0684e-08i 0.00013699+0.00065001i 0.00045227-0.0013065i
0.69819 5.0864 -2.4494e-06+4.139e-08i 0.00018479+0.0008768i 0.00043735-0.0012634i
0.69819 5.1861 -3.0586e-06+5.1685e-08i 0.00023076+0.0010949i 0.00041809-0.0012077i
0.69819 5.2859 -3.6374e-06+6.1466e-08i 0.00027443+0.0013021i 0.00039467-0.0011401i
0.69819 5.3856 -4.1801e-06+7.0636e-08i 0.00031537+0.0014963i 0.00036733-0.0010611i
0.69819 5.4853 -4.6813e-06+7.9104e-08i 0.00035318+0.0016757i 0.00033634-0.00097157i
0.69819 5.5851 -5.1359e-06+8.6786e-08i 0.00038748+0.0018385i 0.000302-0.00087239i
0.69819 5.6848 -5.5394e-06+9.3605e-08i 0.00041792+0.0019829i 0.00026467-0.00076453i
0.69819 5.7845 -5.8879e-06+9.9495e-08i 0.00044422+0.0021077i 0.0002247-0.00064908i
0.69819 5.8843 -6.1779e-06+1.0439e-07i 0.00046609+0.0022115i 0.0001825-0.00052718i
0.69819 5.984 -6.4065e-06+1.0826e-07i 0.00048334+0.0022933i 0.00013849-0.00040004i
0.69819 6.0837 -6.5715e-06+1.1104e-07i 0.00049578+0.0023524i 9.3096e-05-0.00026892i
0.69819 6.1835 -6.6711e-06+1.1273e-07i 0.0005033+0.002388i 4.678e-05-0.00013513i
0.69819 6.2832 -6.7044e-06+1.1329e-07i 0.00050581+0.0024i 1.1508e-19-3.3242e-19i
0.74805 0 -5.5232e-06-2.96e-07i 0.00051157+0.0025356i 0
0.74805 0.099733 -5.4957e-06-2.9453e-07i 0.00050903+0.002523i -5.8056e-05+0.00013179i
0.74805 0.19947 -5.4137e-06-2.9013e-07i 0.00050143+0.0024854i -0.00011553+0.00026228i
0.74805 0.2992 -5.2778e-06-2.8285e-07i 0.00048885+0.002423i -0.00017187+0.00039015i
0.74805 0.39893 -5.0895e-06-2.7276e-07i 0.0004714+0.0023365i -0.00022649+0.00051415i
0.74805 0.49867 -4.8506e-06-2.5995e-07i 0.00044928+0.0022268i -0.00027886+0.00063304i
0.74805 0.5984 -4.5635e-06-2.4456e-07i 0.00042268+0.002095i -0.00032846+0.00074564i
0.74805 0.69813 -4.231e-06-2.2675e-07i 0.00039189+0.0019424i -0.0003748+0.00085083i
0.74805 0.79786 -3.8565e-06-2.0668e-07i 0.0003572+0.0017705i -0.00041741+0.00094756i
0.74805 0.8976 -3.4436e-06-1.8455e-07i 0.00031896+0.0015809i -0.00045587+0.0010349i
0.74805 0.99733 -2.9966e-06-1.6059e-07i 0.00027755+0.0013757i -0.0004898+0.0011119i
0.74805 1.0971 -2.5197e-06-1.3504e-07i 0.00023339+0.0011568i -0.00051887+0.0011779i
0.74805 1.1968 -2.0178e-06-1.0814e-07i 0.0001869+0.00092637i -0.00054277+0.0012322i
0.74805 1.2965 -1.4959e-06-8.0168e-08i 0.00013855+0.00068675i -0.00056129+0.0012742i
0.74805 1.3963 -9.5909e-07-5.14e-08i 8.8834e-05+0.00044031i -0.00057422+0.0013035i
0.74805 1.496 -4.1275e-07-2.212e-08i 3.823e-05+0.00018949i -0.00058145+0.0013199i
0.74805 1.5957 1.377e-07+7.3794e-09i -1.2754e-05-6.3215e-05i -0.0005829+0.0013232i
0.74805 1.6955 6.8677e-07+3.6805e-08i -6.3611e-05-0.00031529i -0.00057855+0.0013134i
0.74805 1.7952 1.229e-06+6.5866e-08i -0.00011384-0.00056423i -0.00056846+0.0012905i
0.74805 1.8949 1.7591e-06+9.4271e-08i -0.00016293-0.00080757i -0.00055272+0.0012547i
0.74805 1.9947 2.2716e-06+1.2174e-07i -0.0002104-0.0010429i -0.00053148+0.0012065i
0.74805 2.0944 2.7616e-06+1.48e-07i -0.00025579-0.0012678i -0.00050496+0.0011463i
0.74805 2.1941 3.2241e-06+1.7279e-07i -0.00029863-0.0014802i -0.00047342+0.0010747i
0.74805 2.2939 3.6546e-06+1.9586e-07i -0.0003385-0.0016778i -0.00043718+0.00099245i
0.74805 2.3936 4.0488e-06+2.1698e-07i -0.00037501-0.0018588i -0.00039659+0.00090031i
0.74805 2.4933 4.4027e-06+2.3595e-07i -0.00040779-0.0020212i -0.00035207+0.00079923i
0.74805 2.5931 4.7129e-06+2.5257e-07i -0.00043652-0.0021636i -0.00030404+0.0006902i
0.74805 2.6928 4.9762e-06+2.6668e-07i -0.00046091-0.0022845i -0.00025299+0.00057431i
0.74805 2.7925 5.1901e-06+2.7815e-07i -0.00048072-0.0023827i -0.00019942+0.00045272i
0.74805 2.8923 5.3524e-06+2.8684e-07i -0.00049575-0.0024572i -0.00014388+0.00032662i
0.74805 2.992 5.4615e-06+2.9269e-07i -0.00050586-0.0025073i -8.6903e-05+0.00019728i
0.74805 3.0917 5.5163e-06+2.9563e-07i -0.00051094-0.0025325i -2.9064e-05+6.5979e-05i
0.74805 3.1915 5.5163e-06+2.9563e-07i -0.00051094-0.0025325i 2.9064e-05-6.5979e-05i
0.74805 3.2912 5.4615e-06+2.9269e-07i -0.00050586-0.0025073i 8.6903e-05-0.00019728i
0.74805 3.3909 5.3524e-06+2.8684e-07i -0.00049575-0.0024572i 0.00014388-0.00032662i
0.74805 3.4907 5.1901e-06+2.7815e-07i -0.00048072-0.0023827i 0.00019942-0.00045272i
0.74805 3.5904 4.9762e-06+2.6668e-07i -0.00046091-0.0022845i 0.00025299-0.00057431i
0.74805 3.6901 4.7129e-06+2.5257e-07i -0.00043652-0.0021636i 0.00030404-0.0006902i
0.74805 3.7899 4.4027e-06+2.3595e-07i -0.00040779-0.0020212i 0.00035207-0.00079923i
0.74805 3.8896 4.0488e-06+2.1698e-07i -0.00037501-0.0018588i 0.00039659-0.00090031i
0.74805 3.9893 3.6546e-06+1.9586e-07i -0.0003385-0.0016778i 0.00043718-0.00099245i
0.74805 4.0891 3.2241e-06+1.7279e-07i -0.00029863-0.0014802i 0.00047342-0.0010747i
0.74805 4.1888 2.7616e-06+1.48e-07i -0.00025579-0.0012678i 0.00050496-0.0011463i
0.74805 4.2885 2.2716e-06+1.2174e-07i -0.0002104-0.0010429i 0.00053148-0.0012065i
0.74805 4.3883 1.7591e-06+9.4271e-08i -0.00016293-0.00080757i 0.00055272-0.0012547i
0.74805 4.488 1.229e-06+6.5866e-08i -0.00011384-0.00056423i 0.00056846-0.0012905i
0.74805 4.5877 6.8677e-07+3.6805e-08i -6.3611e-05-0.00031529i 0.00057855-0.0013134i
0.74805 4.6875 1.377e-07+7.3794e-09i -1.2754e-05-6.3215e-05i 0.0005829-0.0013232i
0.74805 4.7872 -4.1275e-07-2.212e-08i 3.823e-05+0.00018949i 0.00058145-0.0013199i
0.74805 4.8869 -9.5909e-07-5.14e-08i 8.8834e-05+0.00044031i 0.00057422-0.0013035i
0.74805 4.9867 -1.4959e-06-8.0168e-08i 0.00013855+0.00068675i 0.00056129-0.0012742i
0.74805 5.0864 -2.0178e-06-1.0814e-07i 0.0001869+0.00092637i 0.00054277-0.0012322i
0.74805 5.1861 -2.5197e-06-1.3504e-07i 0.00023339+0.0011568i 0.00051887-0.0011779i
0.74805 5.2859 -2.9966e-06-1.6059e-07i 0.00027755+0.0013757i 0.0004898-0.0011119i
0.74805 5.3856 -3.4436e-06-1.8455e-07i 0.00031896+0.0015809i 0.00045587-0.0010349i
0.74805 5.4853 -3.8565e-06-2.0668e-07i 0.0003572+0.0017705i 0.00041741-0.00094756i
0.74805 5.5851 -4.231e-06-2.2675e-07i 0.00039189+0.0019424i 0.0003748-0.00085083i
0.74805 5.6848 -4.5635e-06-2.4456e-07i 0.00042268+0.002095i 0.00032846-0.00074564i
0.74805 5.7845 -4.8506e-06-2.5995e-07i 0.00044928+0.0022268i 0.00027886-0.00063304i
0.74805 5.8843 -5.0895e-06-2.7276e-07i 0.0004714+0.0023365i 0.00022649-0.00051415i
0.74805 5.984 -5.2778e-06-2.8285e-07i 0.00048885+0.002423i 0.00017187-0.00039015i
0.74805 6.0837 -5.4137e-06-2.9013e-07i 0.00050143+0.0024854i 0.00011553-0.00026228i
0.74805 6.1835 -5.4957e-06-2.9453e-07i 0.00050903+0.002523i 5.8056e-05-0.00013179i
0.74805 6.2832 -5.5232e-06-2.96e-07i 0.00051157+0.0025356i 1.4281e-19-3.242e-19i
0.79791 0 -4.1775e-06-8.3383e-07i 0.00049781+0.0026098i 0
0.79791 0.099733 -4.1567e-06-8.2969e-07i 0.00049534+0.0025969i -7.1244e-05+0.00012622i
0.79791 0.19947 -4.0947e-06-8.173e-07i 0.00048794+0.0025581i -0.00014178+0.00025119i
0.79791 0.2992 -3.9919e-06-7.9678e-07i 0.0004757+0.0024939i -0.00021091+0.00037367i
0.79791 0.39893 -3.8495e-06-7.6835e-07i 0.00045872+0.0024049i -0.00027794+0.00049243i
0.79791 0.49867 -3.6688e-06-7.3229e-07i 0.00043719+0.002292i -0.00034221+0.00060629i
0.79791 0.5984 -3.4516e-06-6.8894e-07i 0.00041131+0.0021563i -0.00040308+0.00071413i
0.79791 0.69813 -3.2001e-06-6.3875e-07i 0.00038135+0.0019992i -0.00045994+0.00081487i
0.79791 0.79786 -2.9169e-06-5.8221e-07i 0.00034759+0.0018223i -0.00051223+0.00090752i
0.79791 0.8976 -2.6046e-06-5.1988e-07i 0.00031038+0.0016272i -0.00055943+0.00099114i
0.79791 0.99733 -2.2665e-06-4.5239e-07i 0.00027009+0.001416i -0.00060107+0.0010649i
0.79791 1.0971 -1.9058e-06-3.804e-07i 0.00022711+0.0011906i -0.00063674+0.0011281i
0.79791 1.1968 -1.5262e-06-3.0463e-07i 0.00018187+0.00095348i -0.00066607+0.0011801i
0.79791 1.2965 -1.1314e-06-2.2583e-07i 0.00013483+0.00070685i -0.00068879+0.0012203i
0.79791 1.3963 -7.2541e-07-1.4479e-07i 8.6444e-05+0.00045319i -0.00070467+0.0012485i
0.79791 1.496 -3.1218e-07-6.2312e-08i 3.7202e-05+0.00019503i -0.00071354+0.0012642i
0.79791 1.5957 1.0415e-07+2.0788e-08i -1.2411e-05-6.5065e-05i -0.00071531+0.0012673i
0.79791 1.6955 5.1944e-07+1.0368e-07i -6.19e-05-0.00032452i -0.00070998+0.0012579i
0.79791 1.7952 9.2958e-07+1.8554e-07i -0.00011077-0.00058074i -0.0006976+0.0012359i
0.79791 1.8949 1.3305e-06+2.6556e-07i -0.00015855-0.0008312i -0.00067828+0.0012017i
0.79791 1.9947 1.7181e-06+3.4294e-07i -0.00020474-0.0010734i -0.00065222+0.0011555i
0.79791 2.0944 2.0887e-06+4.1691e-07i -0.00024891-0.0013049i -0.00061967+0.0010979i
0.79791 2.1941 2.4386e-06+4.8674e-07i -0.00029059-0.0015235i -0.00058097+0.0010293i
0.79791 2.2939 2.7642e-06+5.5173e-07i -0.00032939-0.0017269i -0.0005365+0.00095051i
0.79791 2.3936 3.0623e-06+6.1124e-07i -0.00036492-0.0019131i -0.00048669+0.00086227i
0.79791 2.4933 3.33e-06+6.6467e-07i -0.00039682-0.0020804i -0.00043204+0.00076545i
0.79791 2.5931 3.5646e-06+7.115e-07i -0.00042478-0.0022269i -0.00037311+0.00066103i
0.79791 2.6928 3.7638e-06+7.5125e-07i -0.00044851-0.0023514i -0.00031046+0.00055004i
0.79791 2.7925 3.9256e-06+7.8354e-07i -0.00046779-0.0024524i -0.00024473+0.00043359i
0.79791 2.8923 4.0483e-06+8.0804e-07i -0.00048242-0.0025291i -0.00017656+0.00031282i
0.79791 2.992 4.1308e-06+8.2452e-07i -0.00049225-0.0025807i -0.00010665+0.00018894i
0.79791 3.0917 4.1723e-06+8.3279e-07i -0.00049719-0.0026066i -3.5667e-05+6.3191e-05i
0.79791 3.1915 4.1723e-06+8.3279e-07i -0.00049719-0.0026066i 3.5667e-05-6.3191e-05i
0.79791 3.2912 4.1308e-06+8.2452e-07i -0.00049225-0.0025807i 0.00010665-0.00018894i
0.79791 3.3909 4.0483e-06+8.0804e-07i -0.00048242-0.0025291i 0.00017656-0.00031282i
0.79791 3.4907 3.9256e-06+7.8354e-07i -0.00046779-0.0024524i 0.00024473-0.00043359i
0.79791 3.5904 3.7638e-06+7.5125e-07i -0.00044851-0.0023514i 0.00031046-0.00055004i
0.79791 3.6901 3.5646e-06+7.115e-07i -0.00042478-0.0022269i 0.00037311-0.00066103i
0.79791 3.7899 3.33e-06+6.6467e-07i -0.00039682-0.0020804i 0.00043204-0.00076545i
0.79791 3.8896 3.0623e-06+6.1124e-07i -0.00036492-0.0019131i 0.00048669-0.00086227i
0.79791 3.9893 2.7642e-06+5.5173e-07i -0.00032939-0.0017269i 0.0005365-0.00095051i
0.79791 4.0891 2.4386e-06+4.8674e-07i -0.00029059-0.0015235i 0.00058097-0.0010293i
0.79791 4.1888 2.0887e-06+4.1691e-07i -0.00024891-0.0013049i 0.00061967-0.0010979i
0.79791 4.2885 1.7181e-06+3.4294e-07i -0.00020474-0.0010734i 0.00065222-0.0011555i
0.79791 4.3883 1.3305e-06+2.6556e-07i -0.00015855-0.0008312i 0.00067828-0.0012017i
0.79791 4.488 9.2958e-07+1.8554e-07i -0.00011077-0.00058074i 0.0006976-0.0012359i
0.79791 4.5877 5.1944e-07+1.0368e-07i -6.19e-05-0.00032452i 0.00070998-0.0012579i
0.79791 4.6875 1.0415e-07+2.0788e-08i -1.2411e-05-6.5065e-05i 0.00071531-0.0012673i
0.79791 4.7872 -3.1218e-07-6.2312e-08i 3.7202e-05+0.00019503i 0.00071354-0.0012642i
0.79791 4.8869 -7.2541e-07-1.4479e-07i 8.6444e-05+0.00045319i 0.00070467-0.0012485i
0.79791 4.9867 -1.1314e-06-2.2583e-07i 0.00013483+0.00070685i 0.00068879-0.0012203i
0.79791 5.0864 -1.5262e-06-3.0463e-07i 0.00018187+0.00095348i 0.00066607-0.0011801i
0.79791 5.1861 -1.9058e-06-3.804e-07i 0.00022711+0.0011906i 0.00063674-0.0011281i
0.79791 5.2859 -2.2665e-06-4.5239e-07i 0.00027009+0.001416i 0.00060107-0.0010649i
0.79791 5.3856 -2.6046e-06-5.1988e-07i 0.00031038+0.0016272i 0.00055943-0.00099114i
0.79791 5.4853 -2.9169e-06-5.8221e-07i 0.00034759+0.0018223i 0.00051223-0.00090752i
0.79791 5.5851 -3.2001e-06-6.3875e-07i 0.00038135+0.0019992i 0.00045994-0.00081487i
0.79791 5.6848 -3.4516e-06-6.8894e-07i 0.00041131+0.0021563i 0.00040308-0.00071413i
0.79791 5.7845 -3.6688e-06-7.3229e-07i 0.00043719+0.002292i 0.00034221-0.00060629i
0.79791 5.8843 -3.8495e-06-7.6835e-07i 0.00045872+0.0024049i 0.00027794-0.00049243i
0.79791 5.984 -3.9919e-06-7.9678e-07i 0.0004757+0.0024939i 0.00021091-0.00037367i
0.79791 6.0837 -4.0947e-06-8.173e-07i 0.00048794+0.0025581i 0.00014178-0.00025119i
0.79791 6.1835 -4.1567e-06-8.2969e-07i 0.00049534+0.0025969i 7.1244e-05-0.00012622i
0.79791 6.2832 -4.1775e-06-8.3383e-07i 0.00049781+0.0026098i 1.7526e-19-3.105e-19i
0.84778 0 -2.7176e-06-1.481e-06i 0.00045854+0.0026171i 0
