0.0001 4.0891 1.3762e-09+1.3412e-10i 1.124e-05+0.00011754i -1.5634e-05-0.00016349i
0.0001 4.1888 1.1788e-09+1.1488e-10i 9.6274e-06+0.00010068i -1.6675e-05-0.00017438i
0.0001 4.2885 9.6964e-10+9.4497e-11i 7.9193e-06+8.2815e-05i -1.7551e-05-0.00018354i
0.0001 4.3883 7.5086e-10+7.3175e-11i 6.1324e-06+6.4129e-05i -1.8252e-05-0.00019087i
0.0001 4.488 5.2461e-10+5.1126e-11i 4.2846e-06+4.4806e-05i -1.8772e-05-0.00019631i
0.0001 4.5877 2.9315e-10+2.8569e-11i 2.3942e-06+2.5037e-05i -1.9105e-05-0.00019979i
0.0001 4.6875 5.8776e-11+5.728e-12i 4.8004e-07+5.0199e-06i -1.9249e-05-0.00020129i
0.0001 4.7872 -1.7618e-10-1.717e-11i -1.4389e-06-1.5047e-05i -1.9201e-05-0.00020079i
0.0001 4.8869 -4.0939e-10-3.9897e-11i -3.3436e-06-3.4965e-05i -1.8962e-05-0.0001983i
0.0001 4.9867 -6.3853e-10-6.2228e-11i -5.215e-06-5.4535e-05i -1.8535e-05-0.00019383i
0.0001 5.0864 -8.6132e-10-8.394e-11i -7.0346e-06-7.3563e-05i -1.7924e-05-0.00018744i
0.0001 5.1861 -1.0756e-09-1.0482e-10i -8.7843e-06-9.186e-05i -1.7134e-05-0.00017918i
0.0001 5.2859 -1.2791e-09-1.2465e-10i -1.0447e-05-0.00010924i -1.6175e-05-0.00016914i
0.0001 5.3856 -1.4699e-09-1.4325e-10i -1.2005e-05-0.00012554i -1.5054e-05-0.00015743i
0.0001 5.4853 -1.6462e-09-1.6043e-10i -1.3444e-05-0.00014059i -1.3784e-05-0.00014414i
0.0001 5.5851 -1.806e-09-1.7601e-10i -1.475e-05-0.00015425i -1.2377e-05-0.00012943i
0.0001 5.6848 -1.9479e-09-1.8984e-10i -1.5909e-05-0.00016637i -1.0847e-05-0.00011343i
0.0001 5.7845 -2.0705e-09-2.0178e-10i -1.691e-05-0.00017683i -9.2087e-06-9.6299e-05i
0.0001 5.8843 -2.1725e-09-2.1172e-10i -1.7743e-05-0.00018554i -7.4793e-06-7.8213e-05i
0.0001 5.984 -2.2528e-09-2.1955e-10i -1.8399e-05-0.00019241i -5.6755e-06-5.935e-05i
0.0001 6.0837 -2.3108e-09-2.252e-10i -1.8873e-05-0.00019736i -3.8153e-06-3.9898e-05i
0.0001 6.1835 -2.3459e-09-2.2862e-10i -1.9159e-05-0.00020035i -1.9172e-06-2.0048e-05i
0.0001 6.2832 -2.3576e-09-2.2976e-10i -1.9255e-05-0.00020135i -4.7161e-21-4.9318e-20i
0.049963 0 -1.1747e-06-1.1474e-07i -2.0396e-05-0.00018988i 0
0.049963 0.099733 -1.1689e-06-1.1417e-07i -2.0295e-05-0.00018894i 1.8172e-06+2.109e-05i
0.049963 0.19947 -1.1514e-06-1.1246e-07i -1.9992e-05-0.00018612i 3.6164e-06+4.197e-05i
0.049963 0.2992 -1.1225e-06-1.0964e-07i -1.949e-05-0.00018145i 5.3796e-06+6.2434e-05i
0.049963 0.39893 -1.0824e-06-1.0573e-07i -1.8795e-05-0.00017497i 7.0894e-06+8.2277e-05i
0.049963 0.49867 -1.0316e-06-1.0076e-07i -1.7913e-05-0.00016676i 8.7287e-06+0.0001013i
0.049963 0.5984 -9.7057e-07-9.48e-08i -1.6852e-05-0.00015689i 1.0281e-05+0.00011932i
0.049963 0.69813 -8.9986e-07-8.7894e-08i -1.5625e-05-0.00014546i 1.1732e-05+0.00013615i
0.049963 0.79786 -8.2021e-07-8.0114e-08i -1.4242e-05-0.00013258i 1.3065e-05+0.00015163i
0.049963 0.8976 -7.3241e-07-7.1537e-08i -1.2717e-05-0.00011839i 1.4269e-05+0.0001656i
0.049963 0.99733 -6.3732e-07-6.225e-08i -1.1066e-05-0.00010302i 1.5331e-05+0.00017793i
0.049963 1.0971 -5.3591e-07-5.2344e-08i -9.3051e-06-8.6627e-05i 1.6241e-05+0.00018849i
0.049963 1.1968 -4.2916e-07-4.1918e-08i -7.4517e-06-6.9372e-05i 1.699e-05+0.00019717i
0.049963 1.2965 -3.1815e-07-3.1075e-08i -5.5242e-06-5.1428e-05i 1.7569e-05+0.0002039i
0.049963 1.3963 -2.0398e-07-1.9924e-08i -3.5418e-06-3.2973e-05i 1.7974e-05+0.0002086i
0.049963 1.496 -8.7785e-08-8.5743e-09i -1.5242e-06-1.419e-05i 1.82e-05+0.00021122i
0.049963 1.5957 2.9286e-08+2.8605e-09i 5.085e-07+4.7339e-06i 1.8245e-05+0.00021175i
0.049963 1.6955 1.4607e-07+1.4267e-08i 2.5362e-06+2.3611e-05i 1.8109e-05+0.00021017i
0.049963 1.7952 2.6139e-07+2.5531e-08i 4.5386e-06+4.2253e-05i 1.7794e-05+0.0002065i
0.049963 1.8949 3.7412e-07+3.6542e-08i 6.496e-06+6.0475e-05i 1.7301e-05+0.00020079i
0.049963 1.9947 4.8313e-07+4.719e-08i 8.3888e-06+7.8097e-05i 1.6636e-05+0.00019307i
0.049963 2.0944 5.8734e-07+5.7369e-08i 1.0198e-05+9.4942e-05i 1.5806e-05+0.00018344i
0.049963 2.1941 6.8572e-07+6.6977e-08i 1.1906e-05+0.00011084i 1.4819e-05+0.00017198i
0.049963 2.2939 7.7728e-07+7.592e-08i 1.3496e-05+0.00012564i 1.3684e-05+0.00015882i
0.049963 2.3936 8.6111e-07+8.4108e-08i 1.4952e-05+0.00013919i 1.2414e-05+0.00014407i
0.049963 2.4933 9.3638e-07+9.1461e-08i 1.6259e-05+0.00015136i 1.102e-05+0.0001279i
0.049963 2.5931 1.0024e-06+9.7904e-08i 1.7404e-05+0.00016203i 9.5168e-06+0.00011045i
0.049963 2.6928 1.0584e-06+1.0337e-07i 1.8377e-05+0.00017108i 7.9189e-06+9.1903e-05i
0.049963 2.7925 1.1038e-06+1.0782e-07i 1.9166e-05+0.00017843i 6.2423e-06+7.2445e-05i
0.049963 2.8923 1.1384e-06+1.1119e-07i 1.9766e-05+0.00018401i 4.5036e-06+5.2267e-05i
0.049963 2.992 1.1616e-06+1.1346e-07i 2.0169e-05+0.00018776i 2.7202e-06+3.1569e-05i
0.049963 3.0917 1.1732e-06+1.1459e-07i 2.0371e-05+0.00018965i 9.0974e-07+1.0558e-05i
0.049963 3.1915 1.1732e-06+1.1459e-07i 2.0371e-05+0.00018965i -9.0974e-07-1.0558e-05i
0.049963 3.2912 1.1616e-06+1.1346e-07i 2.0169e-05+0.00018776i -2.7202e-06-3.1569e-05i
0.049963 3.3909 1.1384e-06+1.1119e-07i 1.9766e-05+0.00018401i -4.5036e-06-5.2267e-05i
0.049963 3.4907 1.1038e-06+1.0782e-07i 1.9166e-05+0.00017843i -6.2423e-06-7.2445e-05i
0.049963 3.5904 1.0584e-06+1.0337e-07i 1.8377e-05+0.00017108i -7.9189e-06-9.1903e-05i
0.049963 3.6901 1.0024e-06+9.7904e-08i 1.7404e-05+0.00016203i -9.5168e-06-0.00011045i
0.049963 3.7899 9.3638e-07+9.1461e-08i 1.6259e-05+0.00015136i -1.102e-05-0.0001279i
0.049963 3.8896 8.6111e-07+8.4108e-08i 1.4952e-05+0.00013919i -1.2414e-05-0.00014407i
0.049963 3.9893 7.7728e-07+7.592e-08i 1.3496e-05+0.00012564i -1.3684e-05-0.00015882i
0.049963 4.0891 6.8572e-07+6.6977e-08i 1.1906e-05+0.00011084i -1.4819e-05-0.00017198i
0.049963 4.1888 5.8734e-07+5.7369e-08i 1.0198e-05+9.4942e-05i -1.5806e-05-0.00018344i
0.049963 4.2885 4.8313e-07+4.719e-08i 8.3888e-06+7.8097e-05i -1.6636e-05-0.00019307i
0.049963 4.3883 3.7412e-07+3.6542e-08i 6.496e-06+6.0475e-05i -1.7301e-05-0.00020079i
0.049963 4.488 2.6139e-07+2.5531e-08i 4.5386e-06+4.2253e-05i -1.7794e-05-0.0002065i
0.049963 4.5877 1.4607e-07+1.4267e-08i 2.5362e-06+2.3611e-05i -1.8109e-05-0.00021017i
0.049963 4.6875 2.9286e-08+2.8605e-09i 5.085e-07+4.7339e-06i -1.8245e-05-0.00021175i
0.049963 4.7872 -8.7785e-08-8.5743e-09i -1.5242e-06-1.419e-05i -1.82e-05-0.00021122i
0.049963 4.8869 -2.0398e-07-1.9924e-08i -3.5418e-06-3.2973e-05i -1.7974e-05-0.0002086i
0.049963 4.9867 -3.1815e-07-3.1075e-08i -5.5242e-06-5.1428e-05i -1.7569e-05-0.0002039i
0.049963 5.0864 -4.2916e-07-4.1918e-08i -7.4517e-06-6.9372e-05i -1.699e-05-0.00019717i
0.049963 5.1861 -5.3591e-07-5.2344e-08i -9.3051e-06-8.6627e-05i -1.6241e-05-0.00018849i
0.049963 5.2859 -6.3732e-07-6.225e-08i -1.1066e-05-0.00010302i -1.5331e-05-0.00017793i
0.049963 5.3856 -7.3241e-07-7.1537e-08i -1.2717e-05-0.00011839i -1.4269e-05-0.0001656i
0.049963 5.4853 -8.2021e-07-8.0114e-08i -1.4242e-05-0.00013258i -1.3065e-05-0.00015163i
0.049963 5.5851 -8.9986e-07-8.7894e-08i -1.5625e-05-0.00014546i -1.1732e-05-0.00013615i
0.049963 5.6848 -9.7057e-07-9.48e-08i -1.6852e-05-0.00015689i -1.0281e-05-0.00011932i
0.049963 5.7845 -1.0316e-06-1.0076e-07i -1.7913e-05-0.00016676i -8.7287e-06-0.0001013i
0.049963 5.8843 -1.0824e-06-1.0573e-07i -1.8795e-05-0.00017497i -7.0894e-06-8.2277e-05i
0.049963 5.984 -1.1225e-06-1.0964e-07i -1.949e-05-0.00018145i -5.3796e-06-6.2434e-05i
0.049963 6.0837 -1.1514e-06-1.1246e-07i -1.9992e-05-0.00018612i -3.6164e-06-4.197e-05i
0.049963 6.1835 -1.1689e-06-1.1417e-07i -2.0295e-05-0.00018894i -1.8172e-06-2.109e-05i
0.049963 6.2832 -1.1747e-06-1.1474e-07i -2.0396e-05-0.00018988i -4.4702e-21-5.188e-20i
0.099827 0 -2.3278e-06-2.2889e-07i -2.3809e-05-0.0001558i 0
0.099827 0.099733 -2.3162e-06-2.2776e-07i -2.369e-05-0.00015503i 1.5185e-06+2.4184e-05i
0.099827 0.19947 -2.2816e-06-2.2435e-07i -2.3336e-05-0.00015271i 3.022e-06+4.8127e-05i
0.099827 0.2992 -2.2243e-06-2.1872e-07i -2.2751e-05-0.00014888i 4.4954e-06+7.1593e-05i
0.099827 0.39893 -2.145e-06-2.1092e-07i -2.1939e-05-0.00014357i 5.9242e-06+9.4346e-05i
0.099827 0.49867 -2.0443e-06-2.0102e-07i -2.0909e-05-0.00013683i 7.294e-06+0.00011616i
0.099827 0.5984 -1.9233e-06-1.8912e-07i -1.9672e-05-0.00012873i 8.5914e-06+0.00013682i
0.099827 0.69813 -1.7832e-06-1.7534e-07i -1.8238e-05-0.00011935i 9.8034e-06+0.00015613i
0.099827 0.79786 -1.6253e-06-1.5982e-07i -1.6624e-05-0.00010879i 1.0918e-05+0.00017388i
0.099827 0.8976 -1.4513e-06-1.4271e-07i -1.4844e-05-9.714e-05i 1.1924e-05+0.0001899i
0.099827 0.99733 -1.2629e-06-1.2419e-07i -1.2917e-05-8.4529e-05i 1.2812e-05+0.00020403i
0.099827 1.0971 -1.0619e-06-1.0442e-07i -1.0862e-05-7.1078e-05i 1.3572e-05+0.00021614i
0.099827 1.1968 -8.5042e-07-8.3624e-08i -8.6982e-06-5.692e-05i 1.4197e-05+0.0002261i
0.099827 1.2965 -6.3045e-07-6.1994e-08i -6.4483e-06-4.2197e-05i 1.4681e-05+0.00023381i
0.099827 1.3963 -4.0421e-07-3.9747e-08i -4.1343e-06-2.7054e-05i 1.502e-05+0.0002392i
0.099827 1.496 -1.7395e-07-1.7105e-08i -1.7792e-06-1.1643e-05i 1.5209e-05+0.00024221i
0.099827 1.5957 5.8033e-08+5.7065e-09i 5.9356e-07+3.8842e-06i 1.5247e-05+0.00024281i
0.099827 1.6955 2.8944e-07+2.8461e-08i 2.9604e-06+1.9373e-05i 1.5133e-05+0.000241i
0.099827 1.7952 5.1797e-07+5.0934e-08i 5.2979e-06+3.4669e-05i 1.4869e-05+0.0002368i
0.099827 1.8949 7.4136e-07+7.2899e-08i 7.5827e-06+4.962e-05i 1.4457e-05+0.00023024i
0.099827 1.9947 9.5738e-07+9.4141e-08i 9.7921e-06+6.4079e-05i 1.3902e-05+0.00022139i
0.099827 2.0944 1.1639e-06+1.1445e-07i 1.1904e-05+7.79e-05i 1.3208e-05+0.00021035i
0.099827 2.1941 1.3588e-06+1.3361e-07i 1.3898e-05+9.0948e-05i 1.2383e-05+0.00019721i
0.099827 2.2939 1.5402e-06+1.5146e-07i 1.5754e-05+0.00010309i 1.1435e-05+0.00018211i
0.099827 2.3936 1.7064e-06+1.6779e-07i 1.7453e-05+0.00011421i 1.0374e-05+0.00016521i
0.099827 2.4933 1.8555e-06+1.8246e-07i 1.8979e-05+0.00012419i 9.2088e-06+0.00014666i
0.099827 2.5931 1.9863e-06+1.9531e-07i 2.0316e-05+0.00013294i 7.9526e-06+0.00012665i
0.099827 2.6928 2.0972e-06+2.0623e-07i 2.1451e-05+0.00014037i 6.6173e-06+0.00010539i
0.099827 2.7925 2.1874e-06+2.1509e-07i 2.2373e-05+0.0001464i 5.2163e-06+8.3073e-05i
0.099827 2.8923 2.2558e-06+2.2182e-07i 2.3072e-05+0.00015098i 3.7634e-06+5.9935e-05i
0.099827 2.992 2.3018e-06+2.2634e-07i 2.3543e-05+0.00015406i 2.2731e-06+3.6201e-05i
0.099827 3.0917 2.3249e-06+2.2861e-07i 2.3779e-05+0.00015561i 7.6022e-07+1.2107e-05i
0.099827 3.1915 2.3249e-06+2.2861e-07i 2.3779e-05+0.00015561i -7.6022e-07-1.2107e-05i
0.099827 3.2912 2.3018e-06+2.2634e-07i 2.3543e-05+0.00015406i -2.2731e-06-3.6201e-05i
0.099827 3.3909 2.2558e-06+2.2182e-07i 2.3072e-05+0.00015098i -3.7634e-06-5.9935e-05i
0.099827 3.4907 2.1874e-06+2.1509e-07i 2.2373e-05+0.0001464i -5.2163e-06-8.3073e-05i
0.099827 3.5904 2.0972e-06+2.0623e-07i 2.1451e-05+0.00014037i -6.6173e-06-0.00010539i
0.099827 3.6901 1.9863e-06+1.9531e-07i 2.0316e-05+0.00013294i -7.9526e-06-0.00012665i
0.099827 3.7899 1.8555e-06+1.8246e-07i 1.8979e-05+0.00012419i -9.2088e-06-0.00014666i
0.099827 3.8896 1.7064e-06+1.6779e-07i 1.7453e-05+0.00011421i -1.0374e-05-0.00016521i
0.099827 3.9893 1.5402e-06+1.5146e-07i 1.5754e-05+0.00010309i -1.1435e-05-0.00018211i
0.099827 4.0891 1.3588e-06+1.3361e-07i 1.3898e-05+9.0948e-05i -1.2383e-05-0.00019721i
0.099827 4.1888 1.1639e-06+1.1445e-07i 1.1904e-05+7.79e-05i -1.3208e-05-0.00021035i
0.099827 4.2885 9.5738e-07+9.4141e-08i 9.7921e-06+6.4079e-05i -1.3902e-05-0.00022139i
0.099827 4.3883 7.4136e-07+7.2899e-08i 7.5827e-06+4.962e-05i -1.4457e-05-0.00023024i
0.099827 4.488 5.1797e-07+5.0934e-08i 5.2979e-06+3.4669e-05i -1.4869e-05-0.0002368i
0.099827 4.5877 2.8944e-07+2.8461e-08i 2.9604e-06+1.9373e-05i -1.5133e-05-0.000241i
0.099827 4.6875 5.8033e-08+5.7065e-09i 5.9356e-07+3.8842e-06i -1.5247e-05-0.00024281i
0.099827 4.7872 -1.7395e-07-1.7105e-08i -1.7792e-06-1.1643e-05i -1.5209e-05-0.00024221i
0.099827 4.8869 -4.0421e-07-3.9747e-08i -4.1343e-06-2.7054e-05i -1.502e-05-0.0002392i
0.099827 4.9867 -6.3045e-07-6.1994e-08i -6.4483e-06-4.2197e-05i -1.4681e-05-0.00023381i
0.099827 5.0864 -8.5042e-07-8.3624e-08i -8.6982e-06-5.692e-05i -1.4197e-05-0.0002261i
0.099827 5.1861 -1.0619e-06-1.0442e-07i -1.0862e-05-7.1078e-05i -1.3572e-05-0.00021614i
0.099827 5.2859 -1.2629e-06-1.2419e-07i -1.2917e-05-8.4529e-05i -1.2812e-05-0.00020403i
0.099827 5.3856 -1.4513e-06-1.4271e-07i -1.4844e-05-9.714e-05i -1.1924e-05-0.0001899i
0.099827 5.4853 -1.6253e-06-1.5982e-07i -1.6624e-05-0.00010879i -1.0918e-05-0.00017388i
0.099827 5.5851 -1.7832e-06-1.7534e-07i -1.8238e-05-0.00011935i -9.8034e-06-0.00015613i
0.099827 5.6848 -1.9233e-06-1.8912e-07i -1.9672e-05-0.00012873i -8.5914e-06-0.00013682i
0.099827 5.7845 -2.0443e-06-2.0102e-07i -2.0909e-05-0.00013683i -7.294e-06-0.00011616i
0.099827 5.8843 -2.145e-06-2.1092e-07i -2.1939e-05-0.00014357i -5.9242e-06-9.4346e-05i
0.099827 5.984 -2.2243e-06-2.1872e-07i -2.2751e-05-0.00014888i -4.4954e-06-7.1593e-05i
0.099827 6.0837 -2.2816e-06-2.2435e-07i -2.3336e-05-0.00015271i -3.022e-06-4.8127e-05i
0.099827 6.1835 -2.3162e-06-2.2776e-07i -2.369e-05-0.00015503i -1.5185e-06-2.4184e-05i
0.099827 6.2832 -2.3278e-06-2.2889e-07i -2.3809e-05-0.0001558i -3.7355e-21-5.9491e-20i
0.14969 0 -3.4427e-06-3.4233e-07i -2.9481e-05-9.9814e-05i 0
0.14969 0.099733 -3.4256e-06-3.4063e-07i -2.9334e-05-9.9318e-05i 1.0222e-06+2.9264e-05i
0.14969 0.19947 -3.3745e-06-3.3554e-07i -2.8896e-05-9.7835e-05i 2.0342e-06+5.8237e-05i
0.14969 0.2992 -3.2898e-06-3.2712e-07i -2.8171e-05-9.538e-05i 3.026e-06+8.6631e-05i
0.14969 0.39893 -3.1724e-06-3.1545e-07i -2.7166e-05-9.1977e-05i 3.9877e-06+0.00011416i
0.14969 0.49867 -3.0235e-06-3.0064e-07i -2.5891e-05-8.7659e-05i 4.9098e-06+0.00014056i
0.14969 0.5984 -2.8445e-06-2.8285e-07i -2.4358e-05-8.2471e-05i 5.7831e-06+0.00016556i
0.14969 0.69813 -2.6373e-06-2.6224e-07i -2.2584e-05-7.6462e-05i 6.599e-06+0.00018892i
0.14969 0.79786 -2.4039e-06-2.3903e-07i -2.0585e-05-6.9694e-05i 7.3492e-06+0.0002104i
0.14969 0.8976 -2.1465e-06-2.1344e-07i -1.8381e-05-6.2233e-05i 8.0264e-06+0.00022979i
0.14969 0.99733 -1.8679e-06-1.8573e-07i -1.5995e-05-5.4154e-05i 8.6238e-06+0.00024689i
0.14969 1.0971 -1.5706e-06-1.5617e-07i -1.3449e-05-4.5536e-05i 9.1356e-06+0.00026154i
0.14969 1.1968 -1.2578e-06-1.2507e-07i -1.0771e-05-3.6466e-05i 9.5565e-06+0.00027359i
0.14969 1.2965 -9.3244e-07-9.2716e-08i -7.9846e-06-2.7034e-05i 9.8825e-06+0.00028292i
0.14969 1.3963 -5.9783e-07-5.9445e-08i -5.1193e-06-1.7333e-05i 1.011e-05+0.00028944i
0.14969 1.496 -2.5728e-07-2.5582e-08i -2.2031e-06-7.4591e-06i 1.0237e-05+0.00029309i
0.14969 1.5957 8.583e-08+8.5345e-09i 7.3497e-07+2.4884e-06i 1.0263e-05+0.00029382i
0.14969 1.6955 4.2808e-07+4.2566e-08i 3.6657e-06+1.2411e-05i 1.0186e-05+0.00029163i
0.14969 1.7952 7.6608e-07+7.6175e-08i 6.5601e-06+2.2211e-05i 1.0009e-05+0.00028654i
0.14969 1.8949 1.0965e-06+1.0903e-07i 9.3892e-06+3.179e-05i 9.7316e-06+0.0002786i
0.14969 1.9947 1.416e-06+1.408e-07i 1.2125e-05+4.1052e-05i 9.3577e-06+0.0002679i
0.14969 2.0944 1.7214e-06+1.7116e-07i 1.474e-05+4.9907e-05i 8.8908e-06+0.00025453i
0.14969 2.1941 2.0097e-06+1.9983e-07i 1.7209e-05+5.8266e-05i 8.3355e-06+0.00023863i
0.14969 2.2939 2.278e-06+2.2651e-07i 1.9507e-05+6.6046e-05i 7.6974e-06+0.00022037i
0.14969 2.3936 2.5237e-06+2.5094e-07i 2.1611e-05+7.3169e-05i 6.9828e-06+0.00019991i
0.14969 2.4933 2.7443e-06+2.7288e-07i 2.35e-05+7.9565e-05i 6.1988e-06+0.00017746i
0.14969 2.5931 2.9377e-06+2.9211e-07i 2.5156e-05+8.5171e-05i 5.3531e-06+0.00015325i
0.14969 2.6928 3.1018e-06+3.0843e-07i 2.6561e-05+8.993e-05i 4.4543e-06+0.00012752i
0.14969 2.7925 3.2351e-06+3.2168e-07i 2.7703e-05+9.3795e-05i 3.5112e-06+0.00010052i
0.14969 2.8923 3.3363e-06+3.3174e-07i 2.8569e-05+9.6728e-05i 2.5333e-06+7.2524e-05i
0.14969 2.992 3.4043e-06+3.3851e-07i 2.9151e-05+9.87e-05i 1.5301e-06+4.3805e-05i
0.14969 3.0917 3.4385e-06+3.419e-07i 2.9444e-05+9.969e-05i 5.1173e-07+1.465e-05i
0.14969 3.1915 3.4385e-06+3.419e-07i 2.9444e-05+9.969e-05i -5.1173e-07-1.465e-05i
0.14969 3.2912 3.4043e-06+3.3851e-07i 2.9151e-05+9.87e-05i -1.5301e-06-4.3805e-05i
0.14969 3.3909 3.3363e-06+3.3174e-07i 2.8569e-05+9.6728e-05i -2.5333e-06-7.2524e-05i
0.14969 3.4907 3.2351e-06+3.2168e-07i 2.7703e-05+9.3795e-05i -3.5112e-06-0.00010052i
0.14969 3.5904 3.1018e-06+3.0843e-07i 2.6561e-05+8.993e-05i -4.4543e-06-0.00012752i
0.14969 3.6901 2.9377e-06+2.9211e-07i 2.5156e-05+8.5171e-05i -5.3531e-06-0.00015325i
0.14969 3.7899 2.7443e-06+2.7288e-07i 2.35e-05+7.9565e-05i -6.1988e-06-0.00017746i
0.14969 3.8896 2.5237e-06+2.5094e-07i 2.1611e-05+7.3169e-05i -6.9828e-06-0.00019991i
0.14969 3.9893 2.278e-06+2.2651e-07i 1.9507e-05+6.6046e-05i -7.6974e-06-0.00022037i
0.14969 4.0891 2.0097e-06+1.9983e-07i 1.7209e-05+5.8266e-05i -8.3355e-06-0.00023863i
0.14969 4.1888 1.7214e-06+1.7116e-07i 1.474e-05+4.9907e-05i -8.8908e-06-0.00025453i
0.14969 4.2885 1.416e-06+1.408e-07i 1.2125e-05+4.1052e-05i -9.3577e-06-0.0002679i
0.14969 4.3883 1.0965e-06+1.0903e-07i 9.3892e-06+3.179e-05i -9.7316e-06-0.0002786i
0.14969 4.488 7.6608e-07+7.6175e-08i 6.5601e-06+2.2211e-05i -1.0009e-05-0.00028654i
0.14969 4.5877 4.2808e-07+4.2566e-08i 3.6657e-06+1.2411e-05i -1.0186e-05-0.00029163i
0.14969 4.6875 8.583e-08+8.5345e-09i 7.3497e-07+2.4884e-06i -1.0263e-05-0.00029382i
