0.0001 5.3856 -1.2126e-09+1.0409e-09i -0.0011671-0.0024234i -0.0014635-0.0030388i
0.0001 5.4853 -1.358e-09+1.1657e-09i -0.001307-0.0027139i -0.00134-0.0027824i
0.0001 5.5851 -1.4899e-09+1.2789e-09i -0.001434-0.0029775i -0.0012032-0.0024984i
0.0001 5.6848 -1.6069e-09+1.3794e-09i -0.0015467-0.0032114i -0.0010545-0.0021895i
0.0001 5.7845 -1.708e-09+1.4662e-09i -0.001644-0.0034135i -0.00089525-0.0018589i
0.0001 5.8843 -1.7922e-09+1.5384e-09i -0.0017249-0.0035816i -0.00072712-0.0015098i
0.0001 5.984 -1.8585e-09+1.5953e-09i -0.0017888-0.0037141i -0.00055176-0.0011457i
0.0001 6.0837 -1.9063e-09+1.6364e-09i -0.0018348-0.0038097i -0.00037091-0.00077015i
0.0001 6.1835 -1.9352e-09+1.6612e-09i -0.0018626-0.0038675i -0.00018638-0.000387i
0.0001 6.2832 -1.9449e-09+1.6695e-09i -0.0018719-0.0038868i -4.5849e-19-9.5199e-19i
0.049963 0 -9.7136e-07+8.3377e-07i -0.0018684-0.0038827i 0
0.049963 0.099733 -9.6653e-07+8.2963e-07i -0.0018591-0.0038634i 0.00018651+0.00038693i
0.049963 0.19947 -9.521e-07+8.1724e-07i -0.0018313-0.0038057i 0.00037116+0.00077001i
0.049963 0.2992 -9.282e-07+7.9673e-07i -0.0017854-0.0037102i 0.00055212+0.0011454i
0.049963 0.39893 -8.9508e-07+7.683e-07i -0.0017217-0.0035778i 0.0007276+0.0015095i
0.049963 0.49867 -8.5307e-07+7.3223e-07i -0.0016408-0.0034098i 0.00089584+0.0018585i
0.049963 0.5984 -8.0257e-07+6.8889e-07i -0.0015437-0.003208i 0.0010552+0.0021891i
0.049963 0.69813 -7.441e-07+6.387e-07i -0.0014313-0.0029743i 0.001204+0.0024979i
0.049963 0.79786 -6.7824e-07+5.8217e-07i -0.0013046-0.002711i 0.0013409+0.0027819i
0.049963 0.8976 -6.0563e-07+5.1985e-07i -0.0011649-0.0024208i 0.0014645+0.0030383i
0.049963 0.99733 -5.2701e-07+4.5236e-07i -0.0010137-0.0021065i 0.0015735+0.0032644i
0.049963 1.0971 -4.4314e-07+3.8037e-07i -0.00085237-0.0017713i 0.0016669+0.0034581i
0.049963 1.1968 -3.5488e-07+3.0461e-07i -0.00068259-0.0014185i 0.0017437+0.0036175i
0.049963 1.2965 -2.6308e-07+2.2582e-07i -0.00050603-0.0010516i 0.0018031+0.0037408i
0.049963 1.3963 -1.6867e-07+1.4478e-07i -0.00032444-0.00067422i 0.0018447+0.0038271i
0.049963 1.496 -7.259e-08+6.2308e-08i -0.00013962-0.00029015i 0.0018679+0.0038752i
0.049963 1.5957 2.4217e-08-2.0786e-08i 4.658e-05+9.6797e-05i 0.0018726+0.0038849i
0.049963 1.6955 1.2078e-07-1.0367e-07i 0.00023232+0.00048278i 0.0018586+0.0038559i
0.049963 1.7952 2.1615e-07-1.8553e-07i 0.00041575+0.00086397i 0.0018262+0.0037887i
0.049963 1.8949 3.0936e-07-2.6554e-07i 0.00059505+0.0012366i 0.0017756+0.0036837i
0.049963 1.9947 3.9951e-07-3.4292e-07i 0.00076843+0.0015969i 0.0017074+0.0035422i
0.049963 2.0944 4.8568e-07-4.1688e-07i 0.00093418+0.0019413i 0.0016222+0.0033655i
0.049963 2.1941 5.6702e-07-4.8671e-07i 0.0010906+0.0022665i 0.0015209+0.0031553i
0.049963 2.2939 6.4273e-07-5.5169e-07i 0.0012363+0.0025691i 0.0014045+0.0029137i
0.049963 2.3936 7.1206e-07-6.112e-07i 0.0013696+0.0028462i 0.0012741+0.0026432i
0.049963 2.4933 7.743e-07-6.6462e-07i 0.0014893+0.003095i 0.001131+0.0023464i
0.049963 2.5931 8.2885e-07-7.1145e-07i 0.0015943+0.003313i 0.00097673+0.0020263i
0.049963 2.6928 8.7516e-07-7.512e-07i 0.0016833+0.0034982i 0.00081273+0.0016861i
0.049963 2.7925 9.1278e-07-7.8349e-07i 0.0017557+0.0036485i 0.00064066+0.0013291i
0.049963 2.8923 9.4132e-07-8.0799e-07i 0.0018106+0.0037626i 0.00046221+0.00095892i
0.049963 2.992 9.6051e-07-8.2446e-07i 0.0018475+0.0038393i 0.00027918+0.00057919i
0.049963 3.0917 9.7015e-07-8.3273e-07i 0.001866+0.0038778i 9.3369e-05+0.00019371i
0.049963 3.1915 9.7015e-07-8.3273e-07i 0.001866+0.0038778i -9.3369e-05-0.00019371i
0.049963 3.2912 9.6051e-07-8.2446e-07i 0.0018475+0.0038393i -0.00027918-0.00057919i
0.049963 3.3909 9.4132e-07-8.0799e-07i 0.0018106+0.0037626i -0.00046221-0.00095892i
0.049963 3.4907 9.1278e-07-7.8349e-07i 0.0017557+0.0036485i -0.00064066-0.0013291i
0.049963 3.5904 8.7516e-07-7.512e-07i 0.0016833+0.0034982i -0.00081273-0.0016861i
0.049963 3.6901 8.2885e-07-7.1145e-07i 0.0015943+0.003313i -0.00097673-0.0020263i
0.049963 3.7899 7.743e-07-6.6462e-07i 0.0014893+0.003095i -0.001131-0.0023464i
0.049963 3.8896 7.1206e-07-6.112e-07i 0.0013696+0.0028462i -0.0012741-0.0026432i
0.049963 3.9893 6.4273e-07-5.5169e-07i 0.0012363+0.0025691i -0.0014045-0.0029137i
0.049963 4.0891 5.6702e-07-4.8671e-07i 0.0010906+0.0022665i -0.0015209-0.0031553i
0.049963 4.1888 4.8568e-07-4.1688e-07i 0.00093418+0.0019413i -0.0016222-0.0033655i
0.049963 4.2885 3.9951e-07-3.4292e-07i 0.00076843+0.0015969i -0.0017074-0.0035422i
0.049963 4.3883 3.0936e-07-2.6554e-07i 0.00059505+0.0012366i -0.0017756-0.0036837i
0.049963 4.488 2.1615e-07-1.8553e-07i 0.00041575+0.00086397i -0.0018262-0.0037887i
0.049963 4.5877 1.2078e-07-1.0367e-07i 0.00023232+0.00048278i -0.0018586-0.0038559i
0.049963 4.6875 2.4217e-08-2.0786e-08i 4.658e-05+9.6797e-05i -0.0018726-0.0038849i
0.049963 4.7872 -7.259e-08+6.2308e-08i -0.00013962-0.00029015i -0.0018679-0.0038752i
0.049963 4.8869 -1.6867e-07+1.4478e-07i -0.00032444-0.00067422i -0.0018447-0.0038271i
0.049963 4.9867 -2.6308e-07+2.2582e-07i -0.00050603-0.0010516i -0.0018031-0.0037408i
0.049963 5.0864 -3.5488e-07+3.0461e-07i -0.00068259-0.0014185i -0.0017437-0.0036175i
0.049963 5.1861 -4.4314e-07+3.8037e-07i -0.00085237-0.0017713i -0.0016669-0.0034581i
0.049963 5.2859 -5.2701e-07+4.5236e-07i -0.0010137-0.0021065i -0.0015735-0.0032644i
0.049963 5.3856 -6.0563e-07+5.1985e-07i -0.0011649-0.0024208i -0.0014645-0.0030383i
0.049963 5.4853 -6.7824e-07+5.8217e-07i -0.0013046-0.002711i -0.0013409-0.0027819i
0.049963 5.5851 -7.441e-07+6.387e-07i -0.0014313-0.0029743i -0.001204-0.0024979i
0.049963 5.6848 -8.0257e-07+6.8889e-07i -0.0015437-0.003208i -0.0010552-0.0021891i
0.049963 5.7845 -8.5307e-07+7.3223e-07i -0.0016408-0.0034098i -0.00089584-0.0018585i
0.049963 5.8843 -8.9508e-07+7.683e-07i -0.0017217-0.0035778i -0.0007276-0.0015095i
0.049963 5.984 -9.282e-07+7.9673e-07i -0.0017854-0.0037102i -0.00055212-0.0011454i
0.049963 6.0837 -9.521e-07+8.1724e-07i -0.0018313-0.0038057i -0.00037116-0.00077001i
0.049963 6.1835 -9.6653e-07+8.2963e-07i -0.0018591-0.0038634i -0.00018651-0.00038693i
0.049963 6.2832 -9.7136e-07+8.3377e-07i -0.0018684-0.0038827i -4.5879e-19-9.5182e-19i
0.099827 0 -1.9385e-06+1.6636e-06i -0.0018577-0.0038703i 0
0.099827 0.099733 -1.9289e-06+1.6553e-06i -0.0018485-0.003851i 0.00018687+0.00038672i
0.099827 0.19947 -1.9001e-06+1.6306e-06i -0.0018209-0.0037935i 0.00037188+0.0007696i
0.099827 0.2992 -1.8524e-06+1.5897e-06i -0.0017752-0.0036983i 0.0005532+0.0011448i
0.099827 0.39893 -1.7863e-06+1.533e-06i -0.0017119-0.0035663i 0.00072902+0.0015087i
0.099827 0.49867 -1.7025e-06+1.461e-06i -0.0016315-0.0033989i 0.0008976+0.0018575i
0.099827 0.5984 -1.6017e-06+1.3745e-06i -0.0015349-0.0031978i 0.0010573+0.0021879i
0.099827 0.69813 -1.485e-06+1.2744e-06i -0.0014231-0.0029648i 0.0012064+0.0024966i
0.099827 0.79786 -1.3536e-06+1.1616e-06i -0.0012971-0.0027024i 0.0013436+0.0027804i
0.099827 0.8976 -1.2087e-06+1.0372e-06i -0.0011583-0.0024131i 0.0014674+0.0030366i
0.099827 0.99733 -1.0517e-06+9.0258e-07i -0.0010079-0.0020998i 0.0015766+0.0032627i
0.099827 1.0971 -8.8438e-07+7.5895e-07i -0.00084752-0.0017657i 0.0016701+0.0034563i
0.099827 1.1968 -7.0823e-07+6.0778e-07i -0.00067871-0.001414i 0.0017471+0.0036155i
0.099827 1.2965 -5.2503e-07+4.5057e-07i -0.00050315-0.0010482i 0.0018067+0.0037388i
0.099827 1.3963 -3.3662e-07+2.8888e-07i -0.00032259-0.00067206i 0.0018483+0.003825i
0.099827 1.496 -1.4487e-07+1.2432e-07i -0.00013883-0.00028922i 0.0018716+0.0038731i
0.099827 1.5957 4.8329e-08-4.1475e-08i 4.6315e-05+9.6488e-05i 0.0018762+0.0038828i
0.099827 1.6955 2.4104e-07-2.0686e-07i 0.000231+0.00048124i 0.0018623+0.0038538i
0.099827 1.7952 4.3136e-07-3.7019e-07i 0.00041338+0.00086121i 0.0018298+0.0037866i
0.099827 1.8949 6.174e-07-5.2983e-07i 0.00059166+0.0012326i 0.0017791+0.0036817i
0.099827 1.9947 7.9729e-07-6.8422e-07i 0.00076406+0.0015918i 0.0017107+0.0035403i
0.099827 2.0944 9.6927e-07-8.318e-07i 0.00092887+0.0019351i 0.0016254+0.0033636i
0.099827 2.1941 1.1316e-06-9.7112e-07i 0.0010844+0.0022592i 0.0015239+0.0031536i
0.099827 2.2939 1.2827e-06-1.1008e-06i 0.0012292+0.0025609i 0.0014072+0.0029121i
0.099827 2.3936 1.421e-06-1.2195e-06i 0.0013618+0.0028371i 0.0012766+0.0026418i
0.099827 2.4933 1.5453e-06-1.3261e-06i 0.0014809+0.0030851i 0.0011332+0.0023452i
0.099827 2.5931 1.6541e-06-1.4195e-06i 0.0015852+0.0033025i 0.00097864+0.0020252i
0.099827 2.6928 1.7466e-06-1.4989e-06i 0.0016738+0.003487i 0.00081432+0.0016852i
0.099827 2.7925 1.8216e-06-1.5633e-06i 0.0017457+0.0036368i 0.00064191+0.0013284i
0.099827 2.8923 1.8786e-06-1.6122e-06i 0.0018003+0.0037506i 0.00046312+0.0009584i
0.099827 2.992 1.9169e-06-1.645e-06i 0.001837+0.003827i 0.00027973+0.00057888i
0.099827 3.0917 1.9361e-06-1.6615e-06i 0.0018554+0.0038654i 9.3552e-05+0.0001936i
0.099827 3.1915 1.9361e-06-1.6615e-06i 0.0018554+0.0038654i -9.3552e-05-0.0001936i
0.099827 3.2912 1.9169e-06-1.645e-06i 0.001837+0.003827i -0.00027973-0.00057888i
0.099827 3.3909 1.8786e-06-1.6122e-06i 0.0018003+0.0037506i -0.00046312-0.0009584i
0.099827 3.4907 1.8216e-06-1.5633e-06i 0.0017457+0.0036368i -0.00064191-0.0013284i
0.099827 3.5904 1.7466e-06-1.4989e-06i 0.0016738+0.003487i -0.00081432-0.0016852i
0.099827 3.6901 1.6541e-06-1.4195e-06i 0.0015852+0.0033025i -0.00097864-0.0020252i
0.099827 3.7899 1.5453e-06-1.3261e-06i 0.0014809+0.0030851i -0.0011332-0.0023452i
0.099827 3.8896 1.421e-06-1.2195e-06i 0.0013618+0.0028371i -0.0012766-0.0026418i
0.099827 3.9893 1.2827e-06-1.1008e-06i 0.0012292+0.0025609i -0.0014072-0.0029121i
0.099827 4.0891 1.1316e-06-9.7112e-07i 0.0010844+0.0022592i -0.0015239-0.0031536i
0.099827 4.1888 9.6927e-07-8.318e-07i 0.00092887+0.0019351i -0.0016254-0.0033636i
0.099827 4.2885 7.9729e-07-6.8422e-07i 0.00076406+0.0015918i -0.0017107-0.0035403i
0.099827 4.3883 6.174e-07-5.2983e-07i 0.00059166+0.0012326i -0.0017791-0.0036817i
0.099827 4.488 4.3136e-07-3.7019e-07i 0.00041338+0.00086121i -0.0018298-0.0037866i
0.099827 4.5877 2.4104e-07-2.0686e-07i 0.000231+0.00048124i -0.0018623-0.0038538i
0.099827 4.6875 4.8329e-08-4.1475e-08i 4.6315e-05+9.6488e-05i -0.0018762-0.0038828i
0.099827 4.7872 -1.4487e-07+1.2432e-07i -0.00013883-0.00028922i -0.0018716-0.0038731i
0.099827 4.8869 -3.3662e-07+2.8888e-07i -0.00032259-0.00067206i -0.0018483-0.003825i
0.099827 4.9867 -5.2503e-07+4.5057e-07i -0.00050315-0.0010482i -0.0018067-0.0037388i
0.099827 5.0864 -7.0823e-07+6.0778e-07i -0.00067871-0.001414i -0.0017471-0.0036155i
0.099827 5.1861 -8.8438e-07+7.5895e-07i -0.00084752-0.0017657i -0.0016701-0.0034563i
0.099827 5.2859 -1.0517e-06+9.0258e-07i -0.0010079-0.0020998i -0.0015766-0.0032627i
0.099827 5.3856 -1.2087e-06+1.0372e-06i -0.0011583-0.0024131i -0.0014674-0.0030366i
0.099827 5.4853 -1.3536e-06+1.1616e-06i -0.0012971-0.0027024i -0.0013436-0.0027804i
0.099827 5.5851 -1.485e-06+1.2744e-06i -0.0014231-0.0029648i -0.0012064-0.0024966i
0.099827 5.6848 -1.6017e-06+1.3745e-06i -0.0015349-0.0031978i -0.0010573-0.0021879i
0.099827 5.7845 -1.7025e-06+1.461e-06i -0.0016315-0.0033989i -0.0008976-0.0018575i
0.099827 5.8843 -1.7863e-06+1.533e-06i -0.0017119-0.0035663i -0.00072902-0.0015087i
0.099827 5.984 -1.8524e-06+1.5897e-06i -0.0017752-0.0036983i -0.0005532-0.0011448i
0.099827 6.0837 -1.9001e-06+1.6306e-06i -0.0018209-0.0037935i -0.00037188-0.0007696i
0.099827 6.1835 -1.9289e-06+1.6553e-06i -0.0018485-0.003851i -0.00018687-0.00038672i
0.099827 6.2832 -1.9385e-06+1.6636e-06i -0.0018577-0.0038703i -4.5969e-19-9.513e-19i
0.14969 0 -2.9012e-06+2.4889e-06i -0.00184-0.0038496i 0
0.14969 0.099733 -2.8868e-06+2.4765e-06i -0.0018309-0.0038305i 0.00018748+0.00038637i
0.14969 0.19947 -2.8437e-06+2.4396e-06i -0.0018036-0.0037733i 0.00037309+0.0007689i
0.14969 0.2992 -2.7723e-06+2.3783e-06i -0.0017583-0.0036786i 0.000555+0.0011438i
0.14969 0.39893 -2.6734e-06+2.2935e-06i -0.0016956-0.0035473i 0.00073139+0.0015073i
0.14969 0.49867 -2.5479e-06+2.1858e-06i -0.001616-0.0033808i 0.00090051+0.0018559i
0.14969 0.5984 -2.3971e-06+2.0564e-06i -0.0015203-0.0031807i 0.0010607+0.002186i
0.14969 0.69813 -2.2225e-06+1.9066e-06i -0.0014096-0.002949i 0.0012103+0.0024943i
0.14969 0.79786 -2.0257e-06+1.7378e-06i -0.0012848-0.002688i 0.0013479+0.0027779i
0.14969 0.8976 -1.8089e-06+1.5518e-06i -0.0011473-0.0024002i 0.0014721+0.0030339i
0.14969 0.99733 -1.5741e-06+1.3503e-06i -0.00099831-0.0020886i 0.0015817+0.0032597i
0.14969 1.0971 -1.3236e-06+1.1355e-06i -0.00083945-0.0017562i 0.0016756+0.0034531i
0.14969 1.1968 -1.0599e-06+9.093e-07i -0.00067224-0.0014064i 0.0017528+0.0036122i
0.14969 1.2965 -7.8577e-07+6.741e-07i -0.00049836-0.0010426i 0.0018125+0.0037355i
0.14969 1.3963 -5.0379e-07+4.3219e-07i -0.00031952-0.00066848i 0.0018543+0.0038215i
0.14969 1.496 -2.1681e-07+1.86e-07i -0.00013751-0.00028768i 0.0018777+0.0038696i
0.14969 1.5957 7.233e-08-6.205e-08i 4.5874e-05+9.5974e-05i 0.0018823+0.0038793i
0.14969 1.6955 3.6075e-07-3.0948e-07i 0.0002288+0.00047868i 0.0018683+0.0038504i
0.14969 1.7952 6.4559e-07-5.5383e-07i 0.00040945+0.00085662i 0.0018357+0.0037832i
0.14969 1.8949 9.24e-07-7.9268e-07i 0.00058603+0.0012261i 0.0017849+0.0036784i
0.14969 1.9947 1.1932e-06-1.0237e-06i 0.00075679+0.0015833i 0.0017163+0.0035371i
0.14969 2.0944 1.4506e-06-1.2445e-06i 0.00092002+0.0019248i 0.0016307+0.0033606i
0.14969 2.1941 1.6936e-06-1.4529e-06i 0.0010741+0.0022472i 0.0015288+0.0031507i
0.14969 2.2939 1.9197e-06-1.6469e-06i 0.0012175+0.0025472i 0.0014118+0.0029095i
0.14969 2.3936 2.1268e-06-1.8245e-06i 0.0013489+0.002822i 0.0012807+0.0026394i
0.14969 2.4933 2.3127e-06-1.984e-06i 0.0014668+0.0030687i 0.0011369+0.0023431i
0.14969 2.5931 2.4756e-06-2.1238e-06i 0.0015701+0.0032849i 0.00098182+0.0020234i
0.14969 2.6928 2.6139e-06-2.2424e-06i 0.0016578+0.0034684i 0.00081697+0.0016837i
0.14969 2.7925 2.7263e-06-2.3388e-06i 0.0017291+0.0036175i 0.000644+0.0013272i
0.14969 2.8923 2.8115e-06-2.4119e-06i 0.0017831+0.0037306i 0.00046462+0.00095754i
0.14969 2.992 2.8688e-06-2.4611e-06i 0.0018195+0.0038066i 0.00028063+0.00057836i
0.14969 3.0917 2.8976e-06-2.4858e-06i 0.0018378+0.0038448i 9.3856e-05+0.00019343i
0.14969 3.1915 2.8976e-06-2.4858e-06i 0.0018378+0.0038448i -9.3856e-05-0.00019343i
0.14969 3.2912 2.8688e-06-2.4611e-06i 0.0018195+0.0038066i -0.00028063-0.00057836i
0.14969 3.3909 2.8115e-06-2.4119e-06i 0.0017831+0.0037306i -0.00046462-0.00095754i
0.14969 3.4907 2.7263e-06-2.3388e-06i 0.0017291+0.0036175i -0.000644-0.0013272i
0.14969 3.5904 2.6139e-06-2.2424e-06i 0.0016578+0.0034684i -0.00081697-0.0016837i
0.14969 3.6901 2.4756e-06-2.1238e-06i 0.0015701+0.0032849i -0.00098182-0.0020234i
0.14969 3.7899 2.3127e-06-1.984e-06i 0.0014668+0.0030687i -0.0011369-0.0023431i
0.14969 3.8896 2.1268e-06-1.8245e-06i 0.0013489+0.002822i -0.0012807-0.0026394i
0.14969 3.9893 1.9197e-06-1.6469e-06i 0.0012175+0.0025472i -0.0014118-0.0029095i
0.14969 4.0891 1.6936e-06-1.4529e-06i 0.0010741+0.0022472i -0.0015288-0.0031507i
0.14969 4.1888 1.4506e-06-1.2445e-06i 0.00092002+0.0019248i -0.0016307-0.0033606i
0.14969 4.2885 1.1932e-06-1.0237e-06i 0.00075679+0.0015833i -0.0017163-0.0035371i
0.14969 4.3883 9.24e-07-7.9268e-07i 0.00058603+0.0012261i -0.0017849-0.0036784i
0.14969 4.488 6.4559e-07-5.5383e-07i 0.00040945+0.00085662i -0.0018357-0.0037832i
0.14969 4.5877 3.6075e-07-3.0948e-07i 0.0002288+0.00047868i -0.0018683-0.0038504i
0.14969 4.6875 7.233e-08-6.205e-08i 4.5874e-05+9.5974e-05i -0.0018823-0.0038793i
0.14969 4.7872 -2.1681e-07+1.86e-07i -0.00013751-0.00028768i -0.0018777-0.0038696i
0.14969 4.8869 -5.0379e-07+4.3219e-07i -0.00031952-0.00066848i -0.0018543-0.0038215i
0.14969 4.9867 -7.8577e-07+6.741e-07i -0.00049836-0.0010426i -0.0018125-0.0037355i
0.14969 5.0864 -1.0599e-06+9.093e-07i -0.00067224-0.0014064i -0.0017528-0.0036122i
0.14969 5.1861 -1.3236e-06+1.1355e-06i -0.00083945-0.0017562i -0.0016756-0.0034531i
0.14969 5.2859 -1.5741e-06+1.3503e-06i -0.00099831-0.0020886i -0.0015817-0.0032597i
0.14969 5.3856 -1.8089e-06+1.5518e-06i -0.0011473-0.0024002i -0.0014721-0.0030339i
0.14969 5.4853 -2.0257e-06+1.7378e-06i -0.0012848-0.002688i -0.0013479-0.0027779i
0.14969 5.5851 -2.2225e-06+1.9066e-06i -0.0014096-0.002949i -0.0012103-0.0024943i
0.14969 5.6848 -2.3971e-06+2.0564e-06i -0.0015203-0.0031807i -0.0010607-0.002186i
0.14969 5.7845 -2.5479e-06+2.1858e-06i -0.001616-0.0033808i -0.00090051-0.0018559i
0.14969 5.8843 -2.6734e-06+2.2935e-06i -0.0016956-0.0035473i -0.00073139-0.0015073i
0.14969 5.984 -2.7723e-06+2.3783e-06i -0.0017583-0.0036786i -0.000555-0.0011438i
0.14969 6.0837 -2.8437e-06+2.4396e-06i -0.0018036-0.0037733i -0.00037309-0.0007689i
0.14969 6.1835 -2.8868e-06+2.4765e-06i -0.0018309-0.0038305i -0.00018748-0.00038637i
0.14969 6.2832 -2.9012e-06+2.4889e-06i -0.00184-0.0038496i -4.6118e-19-9.5045e-19i
0.19955 0 -3.8572e-06+3.3075e-06i -0.0018154-0.0038208i 0
0.19955 0.099733 -3.8381e-06+3.291e-06i -0.0018063-0.0038018i 0.00018832+0.00038589i
0.19955 0.19947 -3.7808e-06+3.2419e-06i -0.0017794-0.0037451i 0.00037478+0.00076794i
0.19955 0.2992 -3.6859e-06+3.1605e-06i -0.0017347-0.0036511i 0.0005575+0.0011424i
0.19955 0.39893 -3.5544e-06+3.0477e-06i -0.0016728-0.0035208i 0.00073469+0.0015054i
0.19955 0.49867 -3.3875e-06+2.9047e-06i -0.0015943-0.0033555i 0.00090458+0.0018535i
0.19955 0.5984 -3.187e-06+2.7327e-06i -0.0014999-0.0031569i 0.0010655+0.0021832i
0.19955 0.69813 -2.9548e-06+2.5337e-06i -0.0013907-0.0029269i 0.0012158+0.0024912i
