0.44887 2.7925 4.1023e-07+1.5046e-08i -1.5208e-05+0.00026272i -5.0742e-06+9.6874e-05i
0.44887 2.8923 4.2306e-07+1.5517e-08i -1.5683e-05+0.00027093i -3.6609e-06+6.9892e-05i
0.44887 2.992 4.3168e-07+1.5833e-08i -1.6003e-05+0.00027646i -2.2112e-06+4.2215e-05i
0.44887 3.0917 4.3601e-07+1.5992e-08i -1.6163e-05+0.00027923i -7.3952e-07+1.4118e-05i
0.44887 3.1915 4.3601e-07+1.5992e-08i -1.6163e-05+0.00027923i 7.3952e-07-1.4118e-05i
0.44887 3.2912 4.3168e-07+1.5833e-08i -1.6003e-05+0.00027646i 2.2112e-06-4.2215e-05i
0.44887 3.3909 4.2306e-07+1.5517e-08i -1.5683e-05+0.00027093i 3.6609e-06-6.9892e-05i
0.44887 3.4907 4.1023e-07+1.5046e-08i -1.5208e-05+0.00026272i 5.0742e-06-9.6874e-05i
0.44887 3.5904 3.9332e-07+1.4426e-08i -1.4581e-05+0.00025189i 6.4371e-06-0.00012289i
0.44887 3.6901 3.7251e-07+1.3663e-08i -1.3809e-05+0.00023856i 7.736e-06-0.00014769i
0.44887 3.7899 3.4799e-07+1.2764e-08i -1.29e-05+0.00022286i 8.9581e-06-0.00017102i
0.44887 3.8896 3.2002e-07+1.1738e-08i -1.1863e-05+0.00020495i 1.0091e-05-0.00019265i
0.44887 3.9893 2.8886e-07+1.0595e-08i -1.0708e-05+0.00018499i 1.1124e-05-0.00021237i
0.44887 4.0891 2.5484e-07+9.3469e-09i -9.447e-06+0.0001632i 1.2046e-05-0.00022997i
0.44887 4.1888 2.1828e-07+8.006e-09i -8.0918e-06+0.00013979i 1.2848e-05-0.00024529i
0.44887 4.2885 1.7955e-07+6.5855e-09i -6.6561e-06+0.00011499i 1.3523e-05-0.00025818i
0.44887 4.3883 1.3904e-07+5.0996e-09i -5.1542e-06+8.9043e-05i 1.4063e-05-0.00026849i
0.44887 4.488 9.7143e-08+3.563e-09i -3.6012e-06+6.2212e-05i 1.4464e-05-0.00027614i
0.44887 4.5877 5.4283e-08+1.991e-09i -2.0123e-06+3.4764e-05i 1.4721e-05-0.00028104i
0.44887 4.6875 1.0884e-08+3.9919e-10i -4.0347e-07+6.9701e-06i 1.4831e-05-0.00028315i
0.44887 4.7872 -3.2624e-08-1.1966e-09i 1.2094e-06-2.0893e-05i 1.4795e-05-0.00028245i
0.44887 4.8869 -7.5807e-08-2.7805e-09i 2.8102e-06-4.8549e-05i 1.4611e-05-0.00027894i
0.44887 4.9867 -1.1824e-07-4.3367e-09i 4.3832e-06-7.5722e-05i 1.4282e-05-0.00027266i
0.44887 5.0864 -1.5949e-07-5.8498e-09i 5.9125e-06-0.00010214i 1.381e-05-0.00026366i
0.44887 5.1861 -1.9916e-07-7.3049e-09i 7.3831e-06-0.00012755i 1.3202e-05-0.00025205i
0.44887 5.2859 -2.3685e-07-8.6873e-09i 8.7803e-06-0.00015169i 1.2463e-05-0.00023793i
0.44887 5.3856 -2.7219e-07-9.9833e-09i 1.009e-05-0.00017432i 1.1599e-05-0.00022145i
0.44887 5.4853 -3.0482e-07-1.118e-08i 1.13e-05-0.00019521i 1.0621e-05-0.00020276i
0.44887 5.5851 -3.3442e-07-1.2266e-08i 1.2397e-05-0.00021417i 9.5364e-06-0.00018206i
0.44887 5.6848 -3.607e-07-1.323e-08i 1.3371e-05-0.000231i 8.3574e-06-0.00015956i
0.44887 5.7845 -3.8339e-07-1.4062e-08i 1.4213e-05-0.00024553i 7.0954e-06-0.00013546i
0.44887 5.8843 -4.0228e-07-1.4755e-08i 1.4913e-05-0.00025763i 5.7628e-06-0.00011002i
0.44887 5.984 -4.1716e-07-1.5301e-08i 1.5465e-05-0.00026716i 4.373e-06-8.3487e-05i
0.44887 6.0837 -4.279e-07-1.5695e-08i 1.5863e-05-0.00027404i 2.9397e-06-5.6123e-05i
0.44887 6.1835 -4.3439e-07-1.5932e-08i 1.6103e-05-0.00027819i 1.4772e-06-2.8202e-05i
0.44887 6.2832 -4.3656e-07-1.6012e-08i 1.6184e-05-0.00027958i 3.6338e-21-6.9374e-20i
0.49873 0 -4.8255e-07-1.782e-08i 1.5832e-05-0.00027297i 0
0.49873 0.099733 -4.8015e-07-1.7732e-08i 1.5753e-05-0.00027161i -1.4165e-06+2.7671e-05i
0.49873 0.19947 -4.7298e-07-1.7467e-08i 1.5518e-05-0.00026755i -2.8189e-06+5.5067e-05i
0.49873 0.2992 -4.6111e-07-1.7028e-08i 1.5129e-05-0.00026084i -4.1934e-06+8.1916e-05i
0.49873 0.39893 -4.4466e-07-1.6421e-08i 1.4589e-05-0.00025153i -5.5261e-06+0.00010795i
0.49873 0.49867 -4.2378e-07-1.565e-08i 1.3904e-05-0.00023973i -6.8039e-06+0.00013291i
0.49873 0.5984 -3.987e-07-1.4724e-08i 1.3081e-05-0.00022554i -8.0141e-06+0.00015655i
0.49873 0.69813 -3.6965e-07-1.3651e-08i 1.2128e-05-0.0002091i -9.1447e-06+0.00017864i
0.49873 0.79786 -3.3693e-07-1.2443e-08i 1.1055e-05-0.0001906i -1.0184e-05+0.00019895i
0.49873 0.8976 -3.0086e-07-1.1111e-08i 9.8711e-06-0.00017019i -1.1123e-05+0.00021728i
0.49873 0.99733 -2.618e-07-9.6683e-09i 8.5896e-06-0.0001481i -1.1951e-05+0.00023345i
0.49873 1.0971 -2.2014e-07-8.1298e-09i 7.2227e-06-0.00012453i -1.266e-05+0.00024731i
0.49873 1.1968 -1.7629e-07-6.5104e-09i 5.7841e-06-9.9726e-05i -1.3243e-05+0.0002587i
0.49873 1.2965 -1.3069e-07-4.8264e-09i 4.288e-06-7.393e-05i -1.3695e-05+0.00026753i
0.49873 1.3963 -8.3794e-08-3.0944e-09i 2.7492e-06-4.74e-05i -1.401e-05+0.00027369i
0.49873 1.496 -3.6061e-08-1.3317e-09i 1.1831e-06-2.0399e-05i -1.4187e-05+0.00027714i
0.49873 1.5957 1.203e-08+4.4427e-10i -3.947e-07+6.8052e-06i -1.4222e-05+0.00027783i
0.49873 1.6955 6.0002e-08+2.2158e-09i -1.9686e-06+3.3942e-05i -1.4116e-05+0.00027576i
0.49873 1.7952 1.0738e-07+3.9654e-09i -3.523e-06+6.0741e-05i -1.387e-05+0.00027094i
0.49873 1.8949 1.5369e-07+5.6755e-09i -5.0423e-06+8.6936e-05i -1.3486e-05+0.00026344i
0.49873 1.9947 1.9847e-07+7.3292e-09i -6.5115e-06+0.00011227i -1.2968e-05+0.00025332i
0.49873 2.0944 2.4127e-07+8.9101e-09i -7.916e-06+0.00013648i -1.2321e-05+0.00024068i
0.49873 2.1941 2.8168e-07+1.0402e-08i -9.2418e-06+0.00015934i -1.1551e-05+0.00022565i
0.49873 2.2939 3.193e-07+1.1791e-08i -1.0476e-05+0.00018062i -1.0667e-05+0.00020837i
0.49873 2.3936 3.5373e-07+1.3063e-08i -1.1606e-05+0.0002001i -9.6766e-06+0.00018903i
0.49873 2.4933 3.8465e-07+1.4205e-08i -1.262e-05+0.00021759i -8.5901e-06+0.0001678i
0.49873 2.5931 4.1175e-07+1.5206e-08i -1.3509e-05+0.00023292i -7.4183e-06+0.00014491i
0.49873 2.6928 4.3476e-07+1.6055e-08i -1.4264e-05+0.00024593i -6.1727e-06+0.00012058i
0.49873 2.7925 4.5345e-07+1.6745e-08i -1.4877e-05+0.0002565i -4.8658e-06+9.5052e-05i
0.49873 2.8923 4.6763e-07+1.7269e-08i -1.5342e-05+0.00026453i -3.5105e-06+6.8577e-05i
0.49873 2.992 4.7716e-07+1.7621e-08i -1.5655e-05+0.00026992i -2.1204e-06+4.1421e-05i
0.49873 3.0917 4.8195e-07+1.7798e-08i -1.5812e-05+0.00027263i -7.0914e-07+1.3853e-05i
0.49873 3.1915 4.8195e-07+1.7798e-08i -1.5812e-05+0.00027263i 7.0914e-07-1.3853e-05i
0.49873 3.2912 4.7716e-07+1.7621e-08i -1.5655e-05+0.00026992i 2.1204e-06-4.1421e-05i
0.49873 3.3909 4.6763e-07+1.7269e-08i -1.5342e-05+0.00026453i 3.5105e-06-6.8577e-05i
0.49873 3.4907 4.5345e-07+1.6745e-08i -1.4877e-05+0.0002565i 4.8658e-06-9.5052e-05i
0.49873 3.5904 4.3476e-07+1.6055e-08i -1.4264e-05+0.00024593i 6.1727e-06-0.00012058i
0.49873 3.6901 4.1175e-07+1.5206e-08i -1.3509e-05+0.00023292i 7.4183e-06-0.00014491i
0.49873 3.7899 3.8465e-07+1.4205e-08i -1.262e-05+0.00021759i 8.5901e-06-0.0001678i
0.49873 3.8896 3.5373e-07+1.3063e-08i -1.1606e-05+0.0002001i 9.6766e-06-0.00018903i
0.49873 3.9893 3.193e-07+1.1791e-08i -1.0476e-05+0.00018062i 1.0667e-05-0.00020837i
0.49873 4.0891 2.8168e-07+1.0402e-08i -9.2418e-06+0.00015934i 1.1551e-05-0.00022565i
0.49873 4.1888 2.4127e-07+8.9101e-09i -7.916e-06+0.00013648i 1.2321e-05-0.00024068i
0.49873 4.2885 1.9847e-07+7.3292e-09i -6.5115e-06+0.00011227i 1.2968e-05-0.00025332i
0.49873 4.3883 1.5369e-07+5.6755e-09i -5.0423e-06+8.6936e-05i 1.3486e-05-0.00026344i
0.49873 4.488 1.0738e-07+3.9654e-09i -3.523e-06+6.0741e-05i 1.387e-05-0.00027094i
0.49873 4.5877 6.0002e-08+2.2158e-09i -1.9686e-06+3.3942e-05i 1.4116e-05-0.00027576i
0.49873 4.6875 1.203e-08+4.4427e-10i -3.947e-07+6.8052e-06i 1.4222e-05-0.00027783i
0.49873 4.7872 -3.6061e-08-1.3317e-09i 1.1831e-06-2.0399e-05i 1.4187e-05-0.00027714i
0.49873 4.8869 -8.3794e-08-3.0944e-09i 2.7492e-06-4.74e-05i 1.401e-05-0.00027369i
0.49873 4.9867 -1.3069e-07-4.8264e-09i 4.288e-06-7.393e-05i 1.3695e-05-0.00026753i
0.49873 5.0864 -1.7629e-07-6.5104e-09i 5.7841e-06-9.9726e-05i 1.3243e-05-0.0002587i
0.49873 5.1861 -2.2014e-07-8.1298e-09i 7.2227e-06-0.00012453i 1.266e-05-0.00024731i
0.49873 5.2859 -2.618e-07-9.6683e-09i 8.5896e-06-0.0001481i 1.1951e-05-0.00023345i
0.49873 5.3856 -3.0086e-07-1.1111e-08i 9.8711e-06-0.00017019i 1.1123e-05-0.00021728i
0.49873 5.4853 -3.3693e-07-1.2443e-08i 1.1055e-05-0.0001906i 1.0184e-05-0.00019895i
0.49873 5.5851 -3.6965e-07-1.3651e-08i 1.2128e-05-0.0002091i 9.1447e-06-0.00017864i
0.49873 5.6848 -3.987e-07-1.4724e-08i 1.3081e-05-0.00022554i 8.0141e-06-0.00015655i
0.49873 5.7845 -4.2378e-07-1.565e-08i 1.3904e-05-0.00023973i 6.8039e-06-0.00013291i
0.49873 5.8843 -4.4466e-07-1.6421e-08i 1.4589e-05-0.00025153i 5.5261e-06-0.00010795i
0.49873 5.984 -4.6111e-07-1.7028e-08i 1.5129e-05-0.00026084i 4.1934e-06-8.1916e-05i
0.49873 6.0837 -4.7298e-07-1.7467e-08i 1.5518e-05-0.00026755i 2.8189e-06-5.5067e-05i
0.49873 6.1835 -4.8015e-07-1.7732e-08i 1.5753e-05-0.00027161i 1.4165e-06-2.7671e-05i
0.49873 6.2832 -4.8255e-07-1.782e-08i 1.5832e-05-0.00027297i 3.4845e-21-6.8069e-20i
0.5486 0 -5.2773e-07-1.9633e-08i 1.5444e-05-0.0002657i 0
0.5486 0.099733 -5.2511e-07-1.9536e-08i 1.5367e-05-0.00026438i -1.3519e-06+2.7106e-05i
0.5486 0.19947 -5.1727e-07-1.9244e-08i 1.5138e-05-0.00026043i -2.6904e-06+5.3943e-05i
0.5486 0.2992 -5.0429e-07-1.8761e-08i 1.4758e-05-0.00025389i -4.0022e-06+8.0244e-05i
0.5486 0.39893 -4.8629e-07-1.8092e-08i 1.4231e-05-0.00024483i -5.2742e-06+0.00010575i
0.5486 0.49867 -4.6346e-07-1.7243e-08i 1.3563e-05-0.00023334i -6.4937e-06+0.0001302i
0.5486 0.5984 -4.3603e-07-1.6222e-08i 1.276e-05-0.00021953i -7.6488e-06+0.00015336i
0.5486 0.69813 -4.0427e-07-1.504e-08i 1.1831e-05-0.00020354i -8.7278e-06+0.00017499i
0.5486 0.79786 -3.6848e-07-1.3709e-08i 1.0784e-05-0.00018552i -9.72e-06+0.00019489i
0.5486 0.8976 -3.2904e-07-1.2241e-08i 9.6292e-06-0.00016566i -1.0616e-05+0.00021284i
0.5486 0.99733 -2.8632e-07-1.0652e-08i 8.3791e-06-0.00014415i -1.1406e-05+0.00022869i
0.5486 1.0971 -2.4076e-07-8.957e-09i 7.0457e-06-0.00012121i -1.2083e-05+0.00024226i
0.5486 1.1968 -1.928e-07-7.1729e-09i 5.6423e-06-9.707e-05i -1.2639e-05+0.00025342i
0.5486 1.2965 -1.4293e-07-5.3175e-09i 4.1829e-06-7.1961e-05i -1.3071e-05+0.00026206i
0.5486 1.3963 -9.164e-08-3.4093e-09i 2.6818e-06-4.6138e-05i -1.3372e-05+0.0002681i
0.5486 1.496 -3.9437e-08-1.4672e-09i 1.1541e-06-1.9855e-05i -1.354e-05+0.00027148i
0.5486 1.5957 1.3157e-08+4.8948e-10i -3.8503e-07+6.624e-06i -1.3574e-05+0.00027215i
0.5486 1.6955 6.562e-08+2.4413e-09i -1.9204e-06+3.3038e-05i -1.3473e-05+0.00027013i
0.5486 1.7952 1.1743e-07+4.3689e-09i -3.4366e-06+5.9123e-05i -1.3238e-05+0.00026541i
0.5486 1.8949 1.6808e-07+6.253e-09i -4.9187e-06+8.4621e-05i -1.2871e-05+0.00025806i
0.5486 1.9947 2.1705e-07+8.075e-09i -6.3519e-06+0.00010928i -1.2376e-05+0.00024815i
0.5486 2.0944 2.6387e-07+9.8167e-09i -7.722e-06+0.00013285i -1.1759e-05+0.00023577i
0.5486 2.1941 3.0806e-07+1.1461e-08i -9.0153e-06+0.0001551i -1.1024e-05+0.00022104i
0.5486 2.2939 3.4919e-07+1.2991e-08i -1.0219e-05+0.00017581i -1.0181e-05+0.00020412i
0.5486 2.3936 3.8685e-07+1.4392e-08i -1.1321e-05+0.00019477i -9.2354e-06+0.00018517i
0.5486 2.4933 4.2067e-07+1.565e-08i -1.2311e-05+0.0002118i -8.1985e-06+0.00016438i
0.5486 2.5931 4.5031e-07+1.6753e-08i -1.3178e-05+0.00022672i -7.08e-06+0.00014195i
0.5486 2.6928 4.7547e-07+1.7689e-08i -1.3915e-05+0.00023938i -5.8913e-06+0.00011812i
0.5486 2.7925 4.9591e-07+1.8449e-08i -1.4513e-05+0.00024967i -4.6439e-06+9.3111e-05i
0.5486 2.8923 5.1141e-07+1.9026e-08i -1.4966e-05+0.00025748i -3.3505e-06+6.7177e-05i
0.5486 2.992 5.2184e-07+1.9414e-08i -1.5271e-05+0.00026273i -2.0237e-06+4.0575e-05i
0.5486 3.0917 5.2708e-07+1.9609e-08i -1.5425e-05+0.00026537i -6.7681e-07+1.357e-05i
0.5486 3.1915 5.2708e-07+1.9609e-08i -1.5425e-05+0.00026537i 6.7681e-07-1.357e-05i
0.5486 3.2912 5.2184e-07+1.9414e-08i -1.5271e-05+0.00026273i 2.0237e-06-4.0575e-05i
0.5486 3.3909 5.1141e-07+1.9026e-08i -1.4966e-05+0.00025748i 3.3505e-06-6.7177e-05i
0.5486 3.4907 4.9591e-07+1.8449e-08i -1.4513e-05+0.00024967i 4.6439e-06-9.3111e-05i
0.5486 3.5904 4.7547e-07+1.7689e-08i -1.3915e-05+0.00023938i 5.8913e-06-0.00011812i
0.5486 3.6901 4.5031e-07+1.6753e-08i -1.3178e-05+0.00022672i 7.08e-06-0.00014195i
0.5486 3.7899 4.2067e-07+1.565e-08i -1.2311e-05+0.0002118i 8.1985e-06-0.00016438i
0.5486 3.8896 3.8685e-07+1.4392e-08i -1.1321e-05+0.00019477i 9.2354e-06-0.00018517i
0.5486 3.9893 3.4919e-07+1.2991e-08i -1.0219e-05+0.00017581i 1.0181e-05-0.00020412i
0.5486 4.0891 3.0806e-07+1.1461e-08i -9.0153e-06+0.0001551i 1.1024e-05-0.00022104i
0.5486 4.1888 2.6387e-07+9.8167e-09i -7.722e-06+0.00013285i 1.1759e-05-0.00023577i
0.5486 4.2885 2.1705e-07+8.075e-09i -6.3519e-06+0.00010928i 1.2376e-05-0.00024815i
0.5486 4.3883 1.6808e-07+6.253e-09i -4.9187e-06+8.4621e-05i 1.2871e-05-0.00025806i
0.5486 4.488 1.1743e-07+4.3689e-09i -3.4366e-06+5.9123e-05i 1.3238e-05-0.00026541i
0.5486 4.5877 6.562e-08+2.4413e-09i -1.9204e-06+3.3038e-05i 1.3473e-05-0.00027013i
0.5486 4.6875 1.3157e-08+4.8948e-10i -3.8503e-07+6.624e-06i 1.3574e-05-0.00027215i
0.5486 4.7872 -3.9437e-08-1.4672e-09i 1.1541e-06-1.9855e-05i 1.354e-05-0.00027148i
0.5486 4.8869 -9.164e-08-3.4093e-09i 2.6818e-06-4.6138e-05i 1.3372e-05-0.0002681i
0.5486 4.9867 -1.4293e-07-5.3175e-09i 4.1829e-06-7.1961e-05i 1.3071e-05-0.00026206i
0.5486 5.0864 -1.928e-07-7.1729e-09i 5.6423e-06-9.707e-05i 1.2639e-05-0.00025342i
0.5486 5.1861 -2.4076e-07-8.957e-09i 7.0457e-06-0.00012121i 1.2083e-05-0.00024226i
0.5486 5.2859 -2.8632e-07-1.0652e-08i 8.3791e-06-0.00014415i 1.1406e-05-0.00022869i
0.5486 5.3856 -3.2904e-07-1.2241e-08i 9.6292e-06-0.00016566i 1.0616e-05-0.00021284i
0.5486 5.4853 -3.6848e-07-1.3709e-08i 1.0784e-05-0.00018552i 9.72e-06-0.00019489i
0.5486 5.5851 -4.0427e-07-1.504e-08i 1.1831e-05-0.00020354i 8.7278e-06-0.00017499i
0.5486 5.6848 -4.3603e-07-1.6222e-08i 1.276e-05-0.00021953i 7.6488e-06-0.00015336i
0.5486 5.7845 -4.6346e-07-1.7243e-08i 1.3563e-05-0.00023334i 6.4937e-06-0.0001302i
0.5486 5.8843 -4.8629e-07-1.8092e-08i 1.4231e-05-0.00024483i 5.2742e-06-0.00010575i
0.5486 5.984 -5.0429e-07-1.8761e-08i 1.4758e-05-0.00025389i 4.0022e-06-8.0244e-05i
0.5486 6.0837 -5.1727e-07-1.9244e-08i 1.5138e-05-0.00026043i 2.6904e-06-5.3943e-05i
0.5486 6.1835 -5.2511e-07-1.9536e-08i 1.5367e-05-0.00026438i 1.3519e-06-2.7106e-05i
0.5486 6.2832 -5.2773e-07-1.9633e-08i 1.5444e-05-0.0002657i 3.3256e-21-6.6679e-20i
0.59846 0 -5.7202e-07-2.145e-08i 1.502e-05-0.00025778i 0
0.59846 0.099733 -5.6918e-07-2.1344e-08i 1.4945e-05-0.0002565i -1.2841e-06+2.6513e-05i
0.59846 0.19947 -5.6068e-07-2.1025e-08i 1.4722e-05-0.00025267i -2.5555e-06+5.2763e-05i
0.59846 0.2992 -5.4661e-07-2.0497e-08i 1.4352e-05-0.00024633i -3.8015e-06+7.8488e-05i
0.59846 0.39893 -5.271e-07-1.9766e-08i 1.384e-05-0.00023754i -5.0096e-06+0.00010343i
0.59846 0.49867 -5.0236e-07-1.8838e-08i 1.3191e-05-0.00022639i -6.168e-06+0.00012735i
0.59846 0.5984 -4.7262e-07-1.7723e-08i 1.241e-05-0.00021299i -7.2651e-06+0.00015i
0.59846 0.69813 -4.3819e-07-1.6432e-08i 1.1506e-05-0.00019747i -8.29e-06+0.00017116i
0.59846 0.79786 -3.994e-07-1.4977e-08i 1.0487e-05-0.00017999i -9.2325e-06+0.00019062i
0.59846 0.8976 -3.5665e-07-1.3374e-08i 9.3646e-06-0.00016072i -1.0083e-05+0.00020819i
0.59846 0.99733 -3.1035e-07-1.1638e-08i 8.1488e-06-0.00013986i -1.0834e-05+0.00022368i
0.59846 1.0971 -2.6096e-07-9.7859e-09i 6.8521e-06-0.0001176i -1.1477e-05+0.00023696i
0.59846 1.1968 -2.0898e-07-7.8367e-09i 5.4873e-06-9.4178e-05i -1.2005e-05+0.00024787i
0.59846 1.2965 -1.5493e-07-5.8096e-09i 4.0679e-06-6.9817e-05i -1.2415e-05+0.00025633i
0.59846 1.3963 -9.933e-08-3.7248e-09i 2.6081e-06-4.4763e-05i -1.2701e-05+0.00026224i
0.59846 1.496 -4.2747e-08-1.603e-09i 1.1224e-06-1.9264e-05i -1.2861e-05+0.00026554i
0.59846 1.5957 1.4261e-08+5.3477e-10i -3.7445e-07+6.4266e-06i -1.2893e-05+0.0002662i
0.59846 1.6955 7.1127e-08+2.6672e-09i -1.8676e-06+3.2053e-05i -1.2797e-05+0.00026421i
0.59846 1.7952 1.2729e-07+4.7732e-09i -3.3422e-06+5.7362e-05i -1.2574e-05+0.0002596i
0.59846 1.8949 1.8218e-07+6.8317e-09i -4.7835e-06+8.21e-05i -1.2225e-05+0.00025242i
0.59846 1.9947 2.3526e-07+8.8223e-09i -6.1774e-06+0.00010602i -1.1756e-05+0.00024272i
0.59846 2.0944 2.8601e-07+1.0725e-08i -7.5098e-06+0.00012889i -1.1169e-05+0.00023061i
0.59846 2.1941 3.3391e-07+1.2522e-08i -8.7676e-06+0.00015048i -1.0472e-05+0.0002162i
0.59846 2.2939 3.785e-07+1.4193e-08i -9.9382e-06+0.00017057i -9.6699e-06+0.00019965i
0.59846 2.3936 4.1932e-07+1.5724e-08i -1.101e-05+0.00018897i -8.7722e-06+0.00018112i
0.59846 2.4933 4.5597e-07+1.7099e-08i -1.1973e-05+0.00020549i -7.7873e-06+0.00016078i
0.59846 2.5931 4.881e-07+1.8303e-08i -1.2816e-05+0.00021996i -6.7249e-06+0.00013885i
0.59846 2.6928 5.1537e-07+1.9326e-08i -1.3532e-05+0.00023225i -5.5958e-06+0.00011554i
0.59846 2.7925 5.3752e-07+2.0157e-08i -1.4114e-05+0.00024223i -4.411e-06+9.1073e-05i
0.59846 2.8923 5.5433e-07+2.0787e-08i -1.4555e-05+0.00024981i -3.1824e-06+6.5707e-05i
0.59846 2.992 5.6563e-07+2.1211e-08i -1.4852e-05+0.0002549i -1.9222e-06+3.9687e-05i
0.59846 3.0917 5.7131e-07+2.1424e-08i -1.5001e-05+0.00025746i -6.4286e-07+1.3273e-05i
0.59846 3.1915 5.7131e-07+2.1424e-08i -1.5001e-05+0.00025746i 6.4286e-07-1.3273e-05i
0.59846 3.2912 5.6563e-07+2.1211e-08i -1.4852e-05+0.0002549i 1.9222e-06-3.9687e-05i
0.59846 3.3909 5.5433e-07+2.0787e-08i -1.4555e-05+0.00024981i 3.1824e-06-6.5707e-05i
0.59846 3.4907 5.3752e-07+2.0157e-08i -1.4114e-05+0.00024223i 4.411e-06-9.1073e-05i
0.59846 3.5904 5.1537e-07+1.9326e-08i -1.3532e-05+0.00023225i 5.5958e-06-0.00011554i
0.59846 3.6901 4.881e-07+1.8303e-08i -1.2816e-05+0.00021996i 6.7249e-06-0.00013885i
0.59846 3.7899 4.5597e-07+1.7099e-08i -1.1973e-05+0.00020549i 7.7873e-06-0.00016078i
0.59846 3.8896 4.1932e-07+1.5724e-08i -1.101e-05+0.00018897i 8.7722e-06-0.00018112i
0.59846 3.9893 3.785e-07+1.4193e-08i -9.9382e-06+0.00017057i 9.6699e-06-0.00019965i
0.59846 4.0891 3.3391e-07+1.2522e-08i -8.7676e-06+0.00015048i 1.0472e-05-0.0002162i
0.59846 4.1888 2.8601e-07+1.0725e-08i -7.5098e-06+0.00012889i 1.1169e-05-0.00023061i
0.59846 4.2885 2.3526e-07+8.8223e-09i -6.1774e-06+0.00010602i 1.1756e-05-0.00024272i
0.59846 4.3883 1.8218e-07+6.8317e-09i -4.7835e-06+8.21e-05i 1.2225e-05-0.00025242i
0.59846 4.488 1.2729e-07+4.7732e-09i -3.3422e-06+5.7362e-05i 1.2574e-05-0.0002596i
0.59846 4.5877 7.1127e-08+2.6672e-09i -1.8676e-06+3.2053e-05i 1.2797e-05-0.00026421i
0.59846 4.6875 1.4261e-08+5.3477e-10i -3.7445e-07+6.4266e-06i 1.2893e-05-0.0002662i
0.59846 4.7872 -4.2747e-08-1.603e-09i 1.1224e-06-1.9264e-05i 1.2861e-05-0.00026554i
0.59846 4.8869 -9.933e-08-3.7248e-09i 2.6081e-06-4.4763e-05i 1.2701e-05-0.00026224i
0.59846 4.9867 -1.5493e-07-5.8096e-09i 4.0679e-06-6.9817e-05i 1.2415e-05-0.00025633i
0.59846 5.0864 -2.0898e-07-7.8367e-09i 5.4873e-06-9.4178e-05i 1.2005e-05-0.00024787i
0.59846 5.1861 -2.6096e-07-9.7859e-09i 6.8521e-06-0.0001176i 1.1477e-05-0.00023696i
0.59846 5.2859 -3.1035e-07-1.1638e-08i 8.1488e-06-0.00013986i 1.0834e-05-0.00022368i
0.59846 5.3856 -3.5665e-07-1.3374e-08i 9.3646e-06-0.00016072i 1.0083e-05-0.00020819i
0.59846 5.4853 -3.994e-07-1.4977e-08i 1.0487e-05-0.00017999i 9.2325e-06-0.00019062i
0.59846 5.5851 -4.3819e-07-1.6432e-08i 1.1506e-05-0.00019747i 8.29e-06-0.00017116i
0.59846 5.6848 -4.7262e-07-1.7723e-08i 1.241e-05-0.00021299i 7.2651e-06-0.00015i
0.59846 5.7845 -5.0236e-07-1.8838e-08i 1.3191e-05-0.00022639i 6.168e-06-0.00012735i
0.59846 5.8843 -5.271e-07-1.9766e-08i 1.384e-05-0.00023754i 5.0096e-06-0.00010343i
0.59846 5.984 -5.4661e-07-2.0497e-08i 1.4352e-05-0.00024633i 3.8015e-06-7.8488e-05i
0.59846 6.0837 -5.6068e-07-2.1025e-08i 1.4722e-05-0.00025267i 2.5555e-06-5.2763e-05i
0.59846 6.1835 -5.6918e-07-2.1344e-08i 1.4945e-05-0.0002565i 1.2841e-06-2.6513e-05i
0.59846 6.2832 -5.7202e-07-2.145e-08i 1.502e-05-0.00025778i 3.1589e-21-6.522e-20i
0.64832 0 -6.1532e-07-2.3269e-08i 1.4559e-05-0.00024923i 0
0.64832 0.099733 -6.1226e-07-2.3153e-08i 1.4487e-05-0.00024799i -1.2138e-06+2.5898e-05i
0.64832 0.19947 -6.0312e-07-2.2808e-08i 1.427e-05-0.00024429i -2.4156e-06+5.1538e-05i
0.64832 0.2992 -5.8798e-07-2.2235e-08i 1.3912e-05-0.00023816i -3.5933e-06+7.6666e-05i
0.64832 0.39893 -5.67e-07-2.1442e-08i 1.3416e-05-0.00022966i -4.7353e-06+0.00010103i
0.64832 0.49867 -5.4039e-07-2.0435e-08i 1.2786e-05-0.00021888i -5.8303e-06+0.00012439i
0.64832 0.5984 -5.084e-07-1.9226e-08i 1.2029e-05-0.00020593i -6.8673e-06+0.00014652i
0.64832 0.69813 -4.7136e-07-1.7825e-08i 1.1153e-05-0.00019092i -7.8361e-06+0.00016719i
0.64832 0.79786 -4.2964e-07-1.6247e-08i 1.0166e-05-0.00017402i -8.727e-06+0.0001862i
0.64832 0.8976 -3.8365e-07-1.4508e-08i 9.0774e-06-0.00015539i -9.5312e-06+0.00020336i
0.64832 0.99733 -3.3384e-07-1.2625e-08i 7.899e-06-0.00013522i -1.0241e-05+0.00021849i
0.64832 1.0971 -2.8072e-07-1.0616e-08i 6.642e-06-0.0001137i -1.0848e-05+0.00023146i
0.64832 1.1968 -2.248e-07-8.5011e-09i 5.319e-06-9.1055e-05i -1.1348e-05+0.00024212i
0.64832 1.2965 -1.6665e-07-6.3022e-09i 3.9432e-06-6.7502e-05i -1.1735e-05+0.00025038i
