0.0001 4.2885 -6.2099e-10+1.234e-10i 0.00014026-0.00080476i -0.00031084+0.0017835i
0.0001 4.3883 -4.8087e-10+9.5556e-11i 0.00010861-0.00062318i -0.00032327+0.0018548i
0.0001 4.488 -3.3598e-10+6.6764e-11i 7.5885e-05-0.00043541i -0.00033247+0.0019076i
0.0001 4.5877 -1.8774e-10+3.7307e-11i 4.2404e-05-0.0002433i -0.00033838+0.0019415i
0.0001 4.6875 -3.7642e-11+7.48e-12i 8.5019e-06-4.8782e-05i -0.00034092+0.0019561i
0.0001 4.7872 1.1283e-10-2.2421e-11i -2.5485e-05+0.00014622i -0.00034007+0.0019512i
0.0001 4.8869 2.6219e-10-5.21e-11i -5.9218e-05+0.00033978i -0.00033584+0.001927i
0.0001 4.9867 4.0893e-10-8.1261e-11i -9.2363e-05+0.00052995i -0.00032828+0.0018836i
0.0001 5.0864 5.5162e-10-1.0961e-10i -0.00012459+0.00071486i -0.00031745+0.0018214i
0.0001 5.1861 6.8882e-10-1.3688e-10i -0.00015558+0.00089267i -0.00030347+0.0017412i
0.0001 5.2859 8.1917e-10-1.6278e-10i -0.00018502+0.0010616i -0.00028647+0.0016437i
0.0001 5.3856 9.4139e-10-1.8707e-10i -0.00021262+0.00122i -0.00026662+0.0015298i
0.0001 5.4853 1.0542e-09-2.0949e-10i -0.00023811+0.0013662i -0.00024413+0.0014007i
0.0001 5.5851 1.1566e-09-2.2984e-10i -0.00026124+0.0014989i -0.00021921+0.0012577i
0.0001 5.6848 1.2475e-09-2.479e-10i -0.00028177+0.0016167i -0.00019211+0.0011022i
0.0001 5.7845 1.326e-09-2.635e-10i -0.00029949+0.0017184i -0.0001631+0.0009358i
0.0001 5.8843 1.3913e-09-2.7647e-10i -0.00031424+0.001803i -0.00013247+0.00076005i
0.0001 5.984 1.4428e-09-2.867e-10i -0.00032587+0.0018698i -0.00010052+0.00057675i
0.0001 6.0837 1.4799e-09-2.9408e-10i -0.00033426+0.0019179i -6.7572e-05+0.00038771i
0.0001 6.1835 1.5024e-09-2.9854e-10i -0.00033933+0.001947i -3.3955e-05+0.00019482i
0.0001 6.2832 1.5099e-09-3.0003e-10i -0.00034102+0.0019567i -8.3527e-20+4.7925e-19i
0.049963 0 7.4862e-07-1.4922e-07i -0.00034163+0.0019181i 0
0.049963 0.099733 7.449e-07-1.4848e-07i -0.00033993+0.0019086i 3.2094e-05-0.00019312i
0.049963 0.19947 7.3377e-07-1.4626e-07i -0.00033486+0.0018801i 6.3869e-05-0.00038432i
0.049963 0.2992 7.1536e-07-1.4259e-07i -0.00032645+0.0018329i 9.501e-05-0.0005717i
0.049963 0.39893 6.8983e-07-1.375e-07i -0.00031481+0.0017675i 0.00012521-0.00075339i
0.049963 0.49867 6.5745e-07-1.3105e-07i -0.00030003+0.0016845i 0.00015416-0.0009276i
0.049963 0.5984 6.1854e-07-1.2329e-07i -0.00028227+0.0015848i 0.00018158-0.0010926i
0.049963 0.69813 5.7347e-07-1.1431e-07i -0.00026171+0.0014693i 0.00020719-0.0012467i
0.049963 0.79786 5.2271e-07-1.0419e-07i -0.00023854+0.0013393i 0.00023075-0.0013885i
0.049963 0.8976 4.6676e-07-9.3037e-08i -0.000213+0.0011959i 0.00025201-0.0015164i
0.049963 0.99733 4.0616e-07-8.0958e-08i -0.00018535+0.0010407i 0.00027077-0.0016293i
0.049963 1.0971 3.4153e-07-6.8075e-08i -0.00015586+0.00087505i 0.00028684-0.001726i
0.049963 1.1968 2.735e-07-5.4516e-08i -0.00012481+0.00070076i 0.00030005-0.0018055i
0.049963 1.2965 2.0276e-07-4.0415e-08i -9.2528e-05+0.0005195i 0.00031029-0.0018671i
0.049963 1.3963 1.3e-07-2.5912e-08i -5.9324e-05+0.00033307i 0.00031744-0.0019101i
0.049963 1.496 5.5944e-08-1.1151e-08i -2.553e-05+0.00014334i 0.00032143-0.0019341i
0.049963 1.5957 -1.8664e-08+3.7201e-09i 8.5171e-06-4.7819e-05i 0.00032224-0.001939i
0.049963 1.6955 -9.3086e-08+1.8554e-08i 4.248e-05-0.0002385i 0.00031983-0.0019245i
0.049963 1.7952 -1.6658e-07+3.3204e-08i 7.602e-05-0.00042681i 0.00031425-0.0018909i
0.049963 1.8949 -2.3842e-07+4.7524e-08i 0.00010881-0.00061089i 0.00030555-0.0018386i
0.049963 1.9947 -3.079e-07+6.1372e-08i 0.00014051-0.00078888i 0.00029381-0.0017679i
0.049963 2.0944 -3.7431e-07+7.461e-08i 0.00017082-0.00095904i 0.00027915-0.0016797i
0.049963 2.1941 -4.37e-07+8.7106e-08i 0.00019943-0.0011197i 0.00026172-0.0015748i
0.049963 2.2939 -4.9535e-07+9.8736e-08i 0.00022605-0.0012692i 0.00024168-0.0014542i
0.049963 2.3936 -5.4878e-07+1.0939e-07i 0.00025043-0.0014061i 0.00021924-0.0013192i
0.049963 2.4933 -5.9675e-07+1.1895e-07i 0.00027233-0.001529i 0.00019463-0.0011711i
0.049963 2.5931 -6.3879e-07+1.2733e-07i 0.00029151-0.0016367i 0.00016808-0.0010114i
0.049963 2.6928 -6.7448e-07+1.3444e-07i 0.0003078-0.0017281i 0.00013986-0.00084154i
0.049963 2.7925 -7.0347e-07+1.4022e-07i 0.00032103-0.0018024i 0.00011025-0.00066337i
0.049963 2.8923 -7.2547e-07+1.446e-07i 0.00033107-0.0018588i 7.9539e-05-0.0004786i
0.049963 2.992 -7.4026e-07+1.4755e-07i 0.00033782-0.0018967i 4.8042e-05-0.00028908i
0.049963 3.0917 -7.4769e-07+1.4903e-07i 0.00034121-0.0019157i 1.6067e-05-9.6679e-05i
0.049963 3.1915 -7.4769e-07+1.4903e-07i 0.00034121-0.0019157i -1.6067e-05+9.6679e-05i
0.049963 3.2912 -7.4026e-07+1.4755e-07i 0.00033782-0.0018967i -4.8042e-05+0.00028908i
0.049963 3.3909 -7.2547e-07+1.446e-07i 0.00033107-0.0018588i -7.9539e-05+0.0004786i
0.049963 3.4907 -7.0347e-07+1.4022e-07i 0.00032103-0.0018024i -0.00011025+0.00066337i
0.049963 3.5904 -6.7448e-07+1.3444e-07i 0.0003078-0.0017281i -0.00013986+0.00084154i
0.049963 3.6901 -6.3879e-07+1.2733e-07i 0.00029151-0.0016367i -0.00016808+0.0010114i
0.049963 3.7899 -5.9675e-07+1.1895e-07i 0.00027233-0.001529i -0.00019463+0.0011711i
0.049963 3.8896 -5.4878e-07+1.0939e-07i 0.00025043-0.0014061i -0.00021924+0.0013192i
0.049963 3.9893 -4.9535e-07+9.8736e-08i 0.00022605-0.0012692i -0.00024168+0.0014542i
0.049963 4.0891 -4.37e-07+8.7106e-08i 0.00019943-0.0011197i -0.00026172+0.0015748i
0.049963 4.1888 -3.7431e-07+7.461e-08i 0.00017082-0.00095904i -0.00027915+0.0016797i
0.049963 4.2885 -3.079e-07+6.1372e-08i 0.00014051-0.00078888i -0.00029381+0.0017679i
0.049963 4.3883 -2.3842e-07+4.7524e-08i 0.00010881-0.00061089i -0.00030555+0.0018386i
0.049963 4.488 -1.6658e-07+3.3204e-08i 7.602e-05-0.00042681i -0.00031425+0.0018909i
0.049963 4.5877 -9.3086e-08+1.8554e-08i 4.248e-05-0.0002385i -0.00031983+0.0019245i
0.049963 4.6875 -1.8664e-08+3.7201e-09i 8.5171e-06-4.7819e-05i -0.00032224+0.001939i
0.049963 4.7872 5.5944e-08-1.1151e-08i -2.553e-05+0.00014334i -0.00032143+0.0019341i
0.049963 4.8869 1.3e-07-2.5912e-08i -5.9324e-05+0.00033307i -0.00031744+0.0019101i
0.049963 4.9867 2.0276e-07-4.0415e-08i -9.2528e-05+0.0005195i -0.00031029+0.0018671i
0.049963 5.0864 2.735e-07-5.4516e-08i -0.00012481+0.00070076i -0.00030005+0.0018055i
0.049963 5.1861 3.4153e-07-6.8075e-08i -0.00015586+0.00087505i -0.00028684+0.001726i
0.049963 5.2859 4.0616e-07-8.0958e-08i -0.00018535+0.0010407i -0.00027077+0.0016293i
0.049963 5.3856 4.6676e-07-9.3037e-08i -0.000213+0.0011959i -0.00025201+0.0015164i
0.049963 5.4853 5.2271e-07-1.0419e-07i -0.00023854+0.0013393i -0.00023075+0.0013885i
0.049963 5.5851 5.7347e-07-1.1431e-07i -0.00026171+0.0014693i -0.00020719+0.0012467i
0.049963 5.6848 6.1854e-07-1.2329e-07i -0.00028227+0.0015848i -0.00018158+0.0010926i
0.049963 5.7845 6.5745e-07-1.3105e-07i -0.00030003+0.0016845i -0.00015416+0.0009276i
0.049963 5.8843 6.8983e-07-1.375e-07i -0.00031481+0.0017675i -0.00012521+0.00075339i
0.049963 5.984 7.1536e-07-1.4259e-07i -0.00032645+0.0018329i -9.501e-05+0.0005717i
0.049963 6.0837 7.3377e-07-1.4626e-07i -0.00033486+0.0018801i -6.3869e-05+0.00038432i
0.049963 6.1835 7.449e-07-1.4848e-07i -0.00033993+0.0019086i -3.2094e-05+0.00019312i
0.049963 6.2832 7.4862e-07-1.4922e-07i -0.00034163+0.0019181i -7.8949e-20+4.7506e-19i
0.099827 0 1.4617e-06-2.9405e-07i -0.0003434+0.0018045i 0
0.099827 0.099733 1.4544e-06-2.9259e-07i -0.0003417+0.0017955i 2.662e-05-0.00018809i
0.099827 0.19947 1.4327e-06-2.8822e-07i -0.0003366+0.0017687i 5.2975e-05-0.0003743i
0.099827 0.2992 1.3967e-06-2.8099e-07i -0.00032815+0.0017243i 7.8804e-05-0.0005568i
0.099827 0.39893 1.3469e-06-2.7096e-07i -0.00031644+0.0016628i 0.00010385-0.00073377i
0.099827 0.49867 1.2837e-06-2.5824e-07i -0.00030158+0.0015847i 0.00012786-0.00090344i
0.099827 0.5984 1.2077e-06-2.4296e-07i -0.00028373+0.0014909i 0.00015061-0.0010641i
0.099827 0.69813 1.1197e-06-2.2526e-07i -0.00026306+0.0013823i 0.00017185-0.0012142i
0.099827 0.79786 1.0206e-06-2.0532e-07i -0.00023978+0.0012599i 0.00019139-0.0013523i
0.099827 0.8976 9.1134e-07-1.8334e-07i -0.00021411+0.0011251i 0.00020903-0.0014769i
0.099827 0.99733 7.9302e-07-1.5954e-07i -0.00018631+0.000979i 0.00022459-0.0015868i
0.099827 1.0971 6.6683e-07-1.3415e-07i -0.00015666+0.00082322i 0.00023791-0.001681i
0.099827 1.1968 5.3401e-07-1.0743e-07i -0.00012546+0.00065924i 0.00024887-0.0017585i
0.099827 1.2965 3.9588e-07-7.9641e-08i -9.3008e-05+0.00048872i 0.00025736-0.0018184i
0.099827 1.3963 2.5382e-07-5.1062e-08i -5.9632e-05+0.00031334i 0.00026329-0.0018603i
0.099827 1.496 1.0923e-07-2.1975e-08i -2.5663e-05+0.00013485i 0.00026661-0.0018838i
0.099827 1.5957 -3.644e-08+7.3309e-09i 8.5613e-06-4.4986e-05i 0.00026727-0.0018884i
0.099827 1.6955 -1.8175e-07+3.6564e-08i 4.27e-05-0.00022437i 0.00026528-0.0018744i
0.099827 1.7952 -3.2525e-07+6.5433e-08i 7.6415e-05-0.00040153i 0.00026065-0.0018417i
0.099827 1.8949 -4.6552e-07+9.3652e-08i 0.00010937-0.0005747i 0.00025343-0.0017907i
0.099827 1.9947 -6.0117e-07+1.2094e-07i 0.00014124-0.00074215i 0.0002437-0.0017219i
0.099827 2.0944 -7.3083e-07+1.4703e-07i 0.0001717-0.00090223i 0.00023154-0.0016359i
0.099827 2.1941 -8.5324e-07+1.7165e-07i 0.00020046-0.0010533i 0.00021708-0.0015338i
0.099827 2.2939 -9.6717e-07+1.9457e-07i 0.00022723-0.001194i 0.00020046-0.0014164i
0.099827 2.3936 -1.0715e-06+2.1556e-07i 0.00025173-0.0013228i 0.00018185-0.0012849i
0.099827 2.4933 -1.1651e-06+2.344e-07i 0.00027374-0.0014384i 0.00016143-0.0011406i
0.099827 2.5931 -1.2472e-06+2.5091e-07i 0.00029302-0.0015397i 0.00013941-0.00098501i
0.099827 2.6928 -1.3169e-06+2.6493e-07i 0.0003094-0.0016258i 0.000116-0.00081962i
0.099827 2.7925 -1.3735e-06+2.7632e-07i 0.00032269-0.0016956i 9.1441e-05-0.00064609i
0.099827 2.8923 -1.4165e-06+2.8496e-07i 0.00033279-0.0017487i 6.5972e-05-0.00046613i
0.099827 2.992 -1.4453e-06+2.9077e-07i 0.00033957-0.0017843i 3.9847e-05-0.00028155i
0.099827 3.0917 -1.4599e-06+2.9369e-07i 0.00034298-0.0018022i 1.3327e-05-9.416e-05i
0.099827 3.1915 -1.4599e-06+2.9369e-07i 0.00034298-0.0018022i -1.3327e-05+9.416e-05i
0.099827 3.2912 -1.4453e-06+2.9077e-07i 0.00033957-0.0017843i -3.9847e-05+0.00028155i
0.099827 3.3909 -1.4165e-06+2.8496e-07i 0.00033279-0.0017487i -6.5972e-05+0.00046613i
0.099827 3.4907 -1.3735e-06+2.7632e-07i 0.00032269-0.0016956i -9.1441e-05+0.00064609i
0.099827 3.5904 -1.3169e-06+2.6493e-07i 0.0003094-0.0016258i -0.000116+0.00081962i
0.099827 3.6901 -1.2472e-06+2.5091e-07i 0.00029302-0.0015397i -0.00013941+0.00098501i
0.099827 3.7899 -1.1651e-06+2.344e-07i 0.00027374-0.0014384i -0.00016143+0.0011406i
0.099827 3.8896 -1.0715e-06+2.1556e-07i 0.00025173-0.0013228i -0.00018185+0.0012849i
0.099827 3.9893 -9.6717e-07+1.9457e-07i 0.00022723-0.001194i -0.00020046+0.0014164i
0.099827 4.0891 -8.5324e-07+1.7165e-07i 0.00020046-0.0010533i -0.00021708+0.0015338i
0.099827 4.1888 -7.3083e-07+1.4703e-07i 0.0001717-0.00090223i -0.00023154+0.0016359i
0.099827 4.2885 -6.0117e-07+1.2094e-07i 0.00014124-0.00074215i -0.0002437+0.0017219i
0.099827 4.3883 -4.6552e-07+9.3652e-08i 0.00010937-0.0005747i -0.00025343+0.0017907i
0.099827 4.488 -3.2525e-07+6.5433e-08i 7.6415e-05-0.00040153i -0.00026065+0.0018417i
0.099827 4.5877 -1.8175e-07+3.6564e-08i 4.27e-05-0.00022437i -0.00026528+0.0018744i
0.099827 4.6875 -3.644e-08+7.3309e-09i 8.5613e-06-4.4986e-05i -0.00026727+0.0018884i
0.099827 4.7872 1.0923e-07-2.1975e-08i -2.5663e-05+0.00013485i -0.00026661+0.0018838i
0.099827 4.8869 2.5382e-07-5.1062e-08i -5.9632e-05+0.00031334i -0.00026329+0.0018603i
0.099827 4.9867 3.9588e-07-7.9641e-08i -9.3008e-05+0.00048872i -0.00025736+0.0018184i
0.099827 5.0864 5.3401e-07-1.0743e-07i -0.00012546+0.00065924i -0.00024887+0.0017585i
0.099827 5.1861 6.6683e-07-1.3415e-07i -0.00015666+0.00082322i -0.00023791+0.001681i
0.099827 5.2859 7.9302e-07-1.5954e-07i -0.00018631+0.000979i -0.00022459+0.0015868i
0.099827 5.3856 9.1134e-07-1.8334e-07i -0.00021411+0.0011251i -0.00020903+0.0014769i
0.099827 5.4853 1.0206e-06-2.0532e-07i -0.00023978+0.0012599i -0.00019139+0.0013523i
0.099827 5.5851 1.1197e-06-2.2526e-07i -0.00026306+0.0013823i -0.00017185+0.0012142i
0.099827 5.6848 1.2077e-06-2.4296e-07i -0.00028373+0.0014909i -0.00015061+0.0010641i
0.099827 5.7845 1.2837e-06-2.5824e-07i -0.00030158+0.0015847i -0.00012786+0.00090344i
0.099827 5.8843 1.3469e-06-2.7096e-07i -0.00031644+0.0016628i -0.00010385+0.00073377i
0.099827 5.984 1.3967e-06-2.8099e-07i -0.00032815+0.0017243i -7.8804e-05+0.0005568i
0.099827 6.0837 1.4327e-06-2.8822e-07i -0.0003366+0.0017687i -5.2975e-05+0.0003743i
0.099827 6.1835 1.4544e-06-2.9259e-07i -0.0003417+0.0017955i -2.662e-05+0.00018809i
0.099827 6.2832 1.4617e-06-2.9405e-07i -0.0003434+0.0018045i -6.5483e-20+4.6268e-19i
0.14969 0 2.1086e-06-4.3083e-07i -0.00034619+0.0016214i 0
0.14969 0.099733 2.0981e-06-4.2869e-07i -0.00034447+0.0016133i 1.7806e-05-0.00017995i
0.14969 0.19947 2.0667e-06-4.2229e-07i -0.00033933+0.0015892i 3.5435e-05-0.0003581i
0.14969 0.2992 2.0149e-06-4.1169e-07i -0.00033081+0.0015494i 5.2711e-05-0.0005327i
0.14969 0.39893 1.943e-06-3.97e-07i -0.00031901+0.0014941i 6.9464e-05-0.00070201i
0.14969 0.49867 1.8518e-06-3.7836e-07i -0.00030403+0.0014239i 8.5527e-05-0.00086433i
0.14969 0.5984 1.7422e-06-3.5597e-07i -0.00028604+0.0013397i 0.00010074-0.0010181i
0.14969 0.69813 1.6152e-06-3.3003e-07i -0.0002652+0.0012421i 0.00011495-0.0011617i
0.14969 0.79786 1.4723e-06-3.0082e-07i -0.00024172+0.0011321i 0.00012802-0.0012938i
0.14969 0.8976 1.3147e-06-2.6862e-07i -0.00021585+0.0010109i 0.00013982-0.001413i
0.14969 0.99733 1.144e-06-2.3374e-07i -0.00018782+0.00087968i 0.00015022-0.0015182i
0.14969 1.0971 9.6194e-07-1.9655e-07i -0.00015794+0.0007397i 0.00015914-0.0016082i
0.14969 1.1968 7.7034e-07-1.574e-07i -0.00012648+0.00059236i 0.00016647-0.0016823i
0.14969 1.2965 5.7108e-07-1.1669e-07i -9.3762e-05+0.00043914i 0.00017215-0.0017397i
0.14969 1.3963 3.6615e-07-7.4812e-08i -6.0115e-05+0.00028155i 0.00017611-0.0017798i
0.14969 1.496 1.5757e-07-3.2196e-08i -2.5871e-05+0.00012117i 0.00017833-0.0018022i
0.14969 1.5957 -5.2568e-08+1.0741e-08i 8.6308e-06-4.0422e-05i 0.00017878-0.0018067i
0.14969 1.6955 -2.6218e-07+5.3571e-08i 4.3047e-05-0.00020161i 0.00017744-0.0017932i
0.14969 1.7952 -4.692e-07+9.5868e-08i 7.7035e-05-0.00036079i 0.00017435-0.001762i
0.14969 1.8949 -6.7155e-07+1.3721e-07i 0.00011026-0.00051639i 0.00016952-0.0017132i
0.14969 1.9947 -8.6722e-07+1.7719e-07i 0.00014238-0.00066686i 0.00016301-0.0016473i
0.14969 2.0944 -1.0543e-06+2.1541e-07i 0.0001731-0.0008107i 0.00015487-0.0015651i
0.14969 2.1941 -1.2309e-06+2.5149e-07i 0.00020209-0.00094648i 0.0001452-0.0014674i
0.14969 2.2939 -1.3952e-06+2.8507e-07i 0.00022907-0.0010729i 0.00013408-0.0013551i
0.14969 2.3936 -1.5457e-06+3.1582e-07i 0.00025378-0.0011886i 0.00012164-0.0012293i
0.14969 2.4933 -1.6808e-06+3.4343e-07i 0.00027596-0.0012925i 0.00010798-0.0010912i
0.14969 2.5931 -1.7992e-06+3.6762e-07i 0.0002954-0.0013835i 9.3249e-05-0.00094237i
0.14969 2.6928 -1.8997e-06+3.8816e-07i 0.00031191-0.0014608i 7.7592e-05-0.00078414i
0.14969 2.7925 -1.9814e-06+4.0485e-07i 0.00032531-0.0015236i 6.1164e-05-0.00061812i
0.14969 2.8923 -2.0433e-06+4.175e-07i 0.00033548-0.0015713i 4.4128e-05-0.00044596i
0.14969 2.992 -2.085e-06+4.2602e-07i 0.00034232-0.0016033i 2.6653e-05-0.00026936i
0.14969 3.0917 -2.1059e-06+4.3029e-07i 0.00034576-0.0016194i 8.914e-06-9.0085e-05i
0.14969 3.1915 -2.1059e-06+4.3029e-07i 0.00034576-0.0016194i -8.914e-06+9.0085e-05i
0.14969 3.2912 -2.085e-06+4.2602e-07i 0.00034232-0.0016033i -2.6653e-05+0.00026936i
0.14969 3.3909 -2.0433e-06+4.175e-07i 0.00033548-0.0015713i -4.4128e-05+0.00044596i
0.14969 3.4907 -1.9814e-06+4.0485e-07i 0.00032531-0.0015236i -6.1164e-05+0.00061812i
0.14969 3.5904 -1.8997e-06+3.8816e-07i 0.00031191-0.0014608i -7.7592e-05+0.00078414i
0.14969 3.6901 -1.7992e-06+3.6762e-07i 0.0002954-0.0013835i -9.3249e-05+0.00094237i
0.14969 3.7899 -1.6808e-06+3.4343e-07i 0.00027596-0.0012925i -0.00010798+0.0010912i
0.14969 3.8896 -1.5457e-06+3.1582e-07i 0.00025378-0.0011886i -0.00012164+0.0012293i
0.14969 3.9893 -1.3952e-06+2.8507e-07i 0.00022907-0.0010729i -0.00013408+0.0013551i
0.14969 4.0891 -1.2309e-06+2.5149e-07i 0.00020209-0.00094648i -0.0001452+0.0014674i
0.14969 4.1888 -1.0543e-06+2.1541e-07i 0.0001731-0.0008107i -0.00015487+0.0015651i
0.14969 4.2885 -8.6722e-07+1.7719e-07i 0.00014238-0.00066686i -0.00016301+0.0016473i
0.14969 4.3883 -6.7155e-07+1.3721e-07i 0.00011026-0.00051639i -0.00016952+0.0017132i
0.14969 4.488 -4.692e-07+9.5868e-08i 7.7035e-05-0.00036079i -0.00017435+0.001762i
0.14969 4.5877 -2.6218e-07+5.3571e-08i 4.3047e-05-0.00020161i -0.00017744+0.0017932i
0.14969 4.6875 -5.2568e-08+1.0741e-08i 8.6308e-06-4.0422e-05i -0.00017878+0.0018067i
0.14969 4.7872 1.5757e-07-3.2196e-08i -2.5871e-05+0.00012117i -0.00017833+0.0018022i
0.14969 4.8869 3.6615e-07-7.4812e-08i -6.0115e-05+0.00028155i -0.00017611+0.0017798i
0.14969 4.9867 5.7108e-07-1.1669e-07i -9.3762e-05+0.00043914i -0.00017215+0.0017397i
0.14969 5.0864 7.7034e-07-1.574e-07i -0.00012648+0.00059236i -0.00016647+0.0016823i
0.14969 5.1861 9.6194e-07-1.9655e-07i -0.00015794+0.0007397i -0.00015914+0.0016082i
0.14969 5.2859 1.144e-06-2.3374e-07i -0.00018782+0.00087968i -0.00015022+0.0015182i
0.14969 5.3856 1.3147e-06-2.6862e-07i -0.00021585+0.0010109i -0.00013982+0.001413i
0.14969 5.4853 1.4723e-06-3.0082e-07i -0.00024172+0.0011321i -0.00012802+0.0012938i
0.14969 5.5851 1.6152e-06-3.3003e-07i -0.0002652+0.0012421i -0.00011495+0.0011617i
0.14969 5.6848 1.7422e-06-3.5597e-07i -0.00028604+0.0013397i -0.00010074+0.0010181i
0.14969 5.7845 1.8518e-06-3.7836e-07i -0.00030403+0.0014239i -8.5527e-05+0.00086433i
0.14969 5.8843 1.943e-06-3.97e-07i -0.00031901+0.0014941i -6.9464e-05+0.00070201i
0.14969 5.984 2.0149e-06-4.1169e-07i -0.00033081+0.0015494i -5.2711e-05+0.0005327i
0.14969 6.0837 2.0667e-06-4.2229e-07i -0.00033933+0.0015892i -3.5435e-05+0.0003581i
0.14969 6.1835 2.0981e-06-4.2869e-07i -0.00034447+0.0016133i -1.7806e-05+0.00017995i
0.14969 6.2832 2.1086e-06-4.3083e-07i -0.00034619+0.0016214i -4.3801e-20+4.4265e-19i
0.19955 0 2.6608e-06-5.5579e-07i -0.00034974+0.0013778i 0
0.19955 0.099733 2.6476e-06-5.5302e-07i -0.00034801+0.001371i 6.0926e-06-0.00016904i
0.19955 0.19947 2.608e-06-5.4477e-07i -0.00034281+0.0013505i 1.2125e-05-0.00033641i
0.19955 0.2992 2.5426e-06-5.3109e-07i -0.00033421+0.0013166i 1.8036e-05-0.00050043i
