0.0001 1.9947 -1.7112e-13+6.1406e-12i -6.5073e-07+2.156e-07i -1.4422e-06+4.7781e-07i
0.0001 2.0944 -2.0803e-13+7.4651e-12i -7.9109e-07+2.621e-07i -1.3702e-06+4.5397e-07i
0.0001 2.1941 -2.4287e-13+8.7154e-12i -9.2359e-07+3.06e-07i -1.2846e-06+4.2561e-07i
0.0001 2.2939 -2.753e-13+9.8791e-12i -1.0469e-06+3.4685e-07i -1.1863e-06+3.9303e-07i
0.0001 2.3936 -3.0499e-13+1.0945e-11i -1.1598e-06+3.8426e-07i -1.0762e-06+3.5654e-07i
0.0001 2.4933 -3.3165e-13+1.1901e-11i -1.2612e-06+4.1785e-07i -9.5533e-07+3.1651e-07i
0.0001 2.5931 -3.5502e-13+1.274e-11i -1.3501e-06+4.4729e-07i -8.2501e-07+2.7333e-07i
0.0001 2.6928 -3.7485e-13+1.3452e-11i -1.4255e-06+4.7228e-07i -6.8648e-07+2.2744e-07i
0.0001 2.7925 -3.9096e-13+1.403e-11i -1.4868e-06+4.9258e-07i -5.4114e-07+1.7929e-07i
0.0001 2.8923 -4.0319e-13+1.4468e-11i -1.5333e-06+5.0799e-07i -3.9042e-07+1.2935e-07i
0.0001 2.992 -4.1141e-13+1.4763e-11i -1.5645e-06+5.1834e-07i -2.3581e-07+7.8127e-08i
0.0001 3.0917 -4.1554e-13+1.4912e-11i -1.5802e-06+5.2354e-07i -7.8865e-08+2.6129e-08i
0.0001 3.1915 -4.1554e-13+1.4912e-11i -1.5802e-06+5.2354e-07i 7.8865e-08-2.6129e-08i
0.0001 3.2912 -4.1141e-13+1.4763e-11i -1.5645e-06+5.1834e-07i 2.3581e-07-7.8127e-08i
0.0001 3.3909 -4.0319e-13+1.4468e-11i -1.5333e-06+5.0799e-07i 3.9042e-07-1.2935e-07i
0.0001 3.4907 -3.9096e-13+1.403e-11i -1.4868e-06+4.9258e-07i 5.4114e-07-1.7929e-07i
0.0001 3.5904 -3.7485e-13+1.3452e-11i -1.4255e-06+4.7228e-07i 6.8648e-07-2.2744e-07i
0.0001 3.6901 -3.5502e-13+1.274e-11i -1.3501e-06+4.4729e-07i 8.2501e-07-2.7333e-07i
0.0001 3.7899 -3.3165e-13+1.1901e-11i -1.2612e-06+4.1785e-07i 9.5533e-07-3.1651e-07i
0.0001 3.8896 -3.0499e-13+1.0945e-11i -1.1598e-06+3.8426e-07i 1.0762e-06-3.5654e-07i
0.0001 3.9893 -2.753e-13+9.8791e-12i -1.0469e-06+3.4685e-07i 1.1863e-06-3.9303e-07i
0.0001 4.0891 -2.4287e-13+8.7154e-12i -9.2359e-07+3.06e-07i 1.2846e-06-4.2561e-07i
0.0001 4.1888 -2.0803e-13+7.4651e-12i -7.9109e-07+2.621e-07i 1.3702e-06-4.5397e-07i
0.0001 4.2885 -1.7112e-13+6.1406e-12i -6.5073e-07+2.156e-07i 1.4422e-06-4.7781e-07i
0.0001 4.3883 -1.3251e-13+4.7551e-12i -5.039e-07+1.6695e-07i 1.4998e-06-4.969e-07i
0.0001 4.488 -9.2581e-14+3.3223e-12i -3.5207e-07+1.1664e-07i 1.5425e-06-5.1105e-07i
0.0001 4.5877 -5.1734e-14+1.8565e-12i -1.9673e-07+6.5181e-08i 1.5699e-06-5.2013e-07i
0.0001 4.6875 -1.0373e-14+3.7222e-13i -3.9445e-08+1.3069e-08i 1.5817e-06-5.2403e-07i
0.0001 4.7872 3.1092e-14-1.1157e-12i 1.1824e-07-3.9173e-08i 1.5778e-06-5.2273e-07i
0.0001 4.8869 7.2247e-14-2.5926e-12i 2.7474e-07-9.1026e-08i 1.5581e-06-5.1623e-07i
0.0001 4.9867 1.1268e-13-4.0437e-12i 4.2852e-07-1.4197e-07i 1.5231e-06-5.046e-07i
0.0001 5.0864 1.52e-13-5.4546e-12i 5.7804e-07-1.9151e-07i 1.4728e-06-4.8796e-07i
0.0001 5.1861 1.8981e-13-6.8113e-12i 7.2181e-07-2.3914e-07i 1.4079e-06-4.6647e-07i
0.0001 5.2859 2.2573e-13-8.1003e-12i 8.5841e-07-2.844e-07i 1.3291e-06-4.4034e-07i
0.0001 5.3856 2.5941e-13-9.3088e-12i 9.8648e-07-3.2683e-07i 1.237e-06-4.0983e-07i
0.0001 5.4853 2.905e-13-1.0425e-11i 1.1047e-06-3.6601e-07i 1.1326e-06-3.7525e-07i
0.0001 5.5851 3.1872e-13-1.1437e-11i 1.212e-06-4.0156e-07i 1.017e-06-3.3695e-07i
0.0001 5.6848 3.4376e-13-1.2336e-11i 1.3073e-06-4.3311e-07i 8.9128e-07-2.9529e-07i
0.0001 5.7845 3.6539e-13-1.3112e-11i 1.3895e-06-4.6036e-07i 7.5669e-07-2.507e-07i
0.0001 5.8843 3.8338e-13-1.3758e-11i 1.4579e-06-4.8303e-07i 6.1458e-07-2.0362e-07i
0.0001 5.984 3.9757e-13-1.4267e-11i 1.5119e-06-5.0091e-07i 4.6636e-07-1.5451e-07i
0.0001 6.0837 4.0781e-13-1.4634e-11i 1.5508e-06-5.138e-07i 3.135e-07-1.0387e-07i
0.0001 6.1835 4.1399e-13-1.4856e-11i 1.5743e-06-5.2159e-07i 1.5753e-07-5.2193e-08i
0.0001 6.2832 4.1605e-13-1.493e-11i 1.5822e-06-5.242e-07i 3.8752e-22-1.2839e-22i
0.049963 0 2.0698e-10-7.4553e-09i 1.2435e-06-5.3405e-07i 0
0.049963 0.099733 2.0595e-10-7.4183e-09i 1.2373e-06-5.3139e-07i -1.908e-07+5.1328e-08i
0.049963 0.19947 2.0287e-10-7.3075e-09i 1.2188e-06-5.2346e-07i -3.7971e-07+1.0215e-07i
0.049963 0.2992 1.9778e-10-7.1241e-09i 1.1882e-06-5.1032e-07i -5.6484e-07+1.5195e-07i
0.049963 0.39893 1.9072e-10-6.8699e-09i 1.1458e-06-4.9211e-07i -7.4436e-07+2.0024e-07i
0.049963 0.49867 1.8177e-10-6.5474e-09i 1.0921e-06-4.6901e-07i -9.1648e-07+2.4654e-07i
0.049963 0.5984 1.7101e-10-6.1599e-09i 1.0274e-06-4.4125e-07i -1.0795e-06+2.9039e-07i
0.049963 0.69813 1.5855e-10-5.7111e-09i 9.5257e-07-4.091e-07i -1.2318e-06+3.3136e-07i
0.049963 0.79786 1.4452e-10-5.2056e-09i 8.6825e-07-3.7289e-07i -1.3718e-06+3.6903e-07i
0.049963 0.8976 1.2905e-10-4.6483e-09i 7.753e-07-3.3297e-07i -1.4982e-06+4.0304e-07i
0.049963 0.99733 1.1229e-10-4.0448e-09i 6.7465e-07-2.8975e-07i -1.6098e-06+4.3304e-07i
0.049963 1.0971 9.4425e-11-3.4012e-09i 5.6729e-07-2.4364e-07i -1.7053e-06+4.5873e-07i
0.049963 1.1968 7.5617e-11-2.7237e-09i 4.543e-07-1.9511e-07i -1.7838e-06+4.7987e-07i
0.049963 1.2965 5.6057e-11-2.0192e-09i 3.3679e-07-1.4464e-07i -1.8447e-06+4.9624e-07i
0.049963 1.3963 3.5941e-11-1.2946e-09i 2.1593e-07-9.2736e-08i -1.8872e-06+5.0767e-07i
0.049963 1.496 1.5467e-11-5.5714e-10i 9.2926e-08-3.9909e-08i -1.911e-06+5.1406e-07i
0.049963 1.5957 -5.16e-12+1.8587e-10i -3.1001e-08+1.3314e-08i -1.9157e-06+5.1535e-07i
0.049963 1.6955 -2.5736e-11+9.2702e-10i -1.5462e-07+6.6405e-08i -1.9014e-06+5.1151e-07i
0.049963 1.7952 -4.6056e-11+1.659e-09i -2.767e-07+1.1884e-07i -1.8683e-06+5.0258e-07i
0.049963 1.8949 -6.5919e-11+2.3744e-09i -3.9604e-07+1.7009e-07i -1.8165e-06+4.8866e-07i
0.049963 1.9947 -8.5126e-11+3.0663e-09i -5.1143e-07+2.1965e-07i -1.7467e-06+4.6989e-07i
0.049963 2.0944 -1.0349e-10+3.7277e-09i -6.2175e-07+2.6702e-07i -1.6596e-06+4.4644e-07i
0.049963 2.1941 -1.2082e-10+4.352e-09i -7.2588e-07+3.1175e-07i -1.5559e-06+4.1856e-07i
0.049963 2.2939 -1.3695e-10+4.9331e-09i -8.228e-07+3.5337e-07i -1.4368e-06+3.8652e-07i
0.049963 2.3936 -1.5172e-10+5.4651e-09i -9.1154e-07+3.9148e-07i -1.3034e-06+3.5063e-07i
0.049963 2.4933 -1.6499e-10+5.9429e-09i -9.9123e-07+4.2571e-07i -1.1571e-06+3.1126e-07i
0.049963 2.5931 -1.7661e-10+6.3615e-09i -1.0611e-06+4.557e-07i -9.9923e-07+2.688e-07i
0.049963 2.6928 -1.8648e-10+6.717e-09i -1.1203e-06+4.8116e-07i -8.3146e-07+2.2367e-07i
0.049963 2.7925 -1.9449e-10+7.0057e-09i -1.1685e-06+5.0184e-07i -6.5542e-07+1.7631e-07i
0.049963 2.8923 -2.0058e-10+7.2248e-09i -1.205e-06+5.1753e-07i -4.7286e-07+1.272e-07i
0.049963 2.992 -2.0466e-10+7.372e-09i -1.2296e-06+5.2808e-07i -2.8561e-07+7.6832e-08i
0.049963 3.0917 -2.0672e-10+7.446e-09i -1.2419e-06+5.3338e-07i -9.552e-08+2.5696e-08i
0.049963 3.1915 -2.0672e-10+7.446e-09i -1.2419e-06+5.3338e-07i 9.552e-08-2.5696e-08i
0.049963 3.2912 -2.0466e-10+7.372e-09i -1.2296e-06+5.2808e-07i 2.8561e-07-7.6832e-08i
0.049963 3.3909 -2.0058e-10+7.2248e-09i -1.205e-06+5.1753e-07i 4.7286e-07-1.272e-07i
0.049963 3.4907 -1.9449e-10+7.0057e-09i -1.1685e-06+5.0184e-07i 6.5542e-07-1.7631e-07i
0.049963 3.5904 -1.8648e-10+6.717e-09i -1.1203e-06+4.8116e-07i 8.3146e-07-2.2367e-07i
0.049963 3.6901 -1.7661e-10+6.3615e-09i -1.0611e-06+4.557e-07i 9.9923e-07-2.688e-07i
0.049963 3.7899 -1.6499e-10+5.9429e-09i -9.9123e-07+4.2571e-07i 1.1571e-06-3.1126e-07i
0.049963 3.8896 -1.5172e-10+5.4651e-09i -9.1154e-07+3.9148e-07i 1.3034e-06-3.5063e-07i
0.049963 3.9893 -1.3695e-10+4.9331e-09i -8.228e-07+3.5337e-07i 1.4368e-06-3.8652e-07i
0.049963 4.0891 -1.2082e-10+4.352e-09i -7.2588e-07+3.1175e-07i 1.5559e-06-4.1856e-07i
0.049963 4.1888 -1.0349e-10+3.7277e-09i -6.2175e-07+2.6702e-07i 1.6596e-06-4.4644e-07i
0.049963 4.2885 -8.5126e-11+3.0663e-09i -5.1143e-07+2.1965e-07i 1.7467e-06-4.6989e-07i
0.049963 4.3883 -6.5919e-11+2.3744e-09i -3.9604e-07+1.7009e-07i 1.8165e-06-4.8866e-07i
0.049963 4.488 -4.6056e-11+1.659e-09i -2.767e-07+1.1884e-07i 1.8683e-06-5.0258e-07i
0.049963 4.5877 -2.5736e-11+9.2702e-10i -1.5462e-07+6.6405e-08i 1.9014e-06-5.1151e-07i
0.049963 4.6875 -5.16e-12+1.8587e-10i -3.1001e-08+1.3314e-08i 1.9157e-06-5.1535e-07i
0.049963 4.7872 1.5467e-11-5.5714e-10i 9.2926e-08-3.9909e-08i 1.911e-06-5.1406e-07i
0.049963 4.8869 3.5941e-11-1.2946e-09i 2.1593e-07-9.2736e-08i 1.8872e-06-5.0767e-07i
0.049963 4.9867 5.6057e-11-2.0192e-09i 3.3679e-07-1.4464e-07i 1.8447e-06-4.9624e-07i
0.049963 5.0864 7.5617e-11-2.7237e-09i 4.543e-07-1.9511e-07i 1.7838e-06-4.7987e-07i
0.049963 5.1861 9.4425e-11-3.4012e-09i 5.6729e-07-2.4364e-07i 1.7053e-06-4.5873e-07i
0.049963 5.2859 1.1229e-10-4.0448e-09i 6.7465e-07-2.8975e-07i 1.6098e-06-4.3304e-07i
0.049963 5.3856 1.2905e-10-4.6483e-09i 7.753e-07-3.3297e-07i 1.4982e-06-4.0304e-07i
0.049963 5.4853 1.4452e-10-5.2056e-09i 8.6825e-07-3.7289e-07i 1.3718e-06-3.6903e-07i
0.049963 5.5851 1.5855e-10-5.7111e-09i 9.5257e-07-4.091e-07i 1.2318e-06-3.3136e-07i
0.049963 5.6848 1.7101e-10-6.1599e-09i 1.0274e-06-4.4125e-07i 1.0795e-06-2.9039e-07i
0.049963 5.7845 1.8177e-10-6.5474e-09i 1.0921e-06-4.6901e-07i 9.1648e-07-2.4654e-07i
0.049963 5.8843 1.9072e-10-6.8699e-09i 1.1458e-06-4.9211e-07i 7.4436e-07-2.0024e-07i
0.049963 5.984 1.9778e-10-7.1241e-09i 1.1882e-06-5.1032e-07i 5.6484e-07-1.5195e-07i
0.049963 6.0837 2.0287e-10-7.3075e-09i 1.2188e-06-5.2346e-07i 3.7971e-07-1.0215e-07i
0.049963 6.1835 2.0595e-10-7.4183e-09i 1.2373e-06-5.3139e-07i 1.908e-07-5.1328e-08i
0.049963 6.2832 2.0698e-10-7.4553e-09i 1.2435e-06-5.3405e-07i 4.6936e-22-1.2626e-22i
0.099827 0 4.0818e-10-1.487e-08i 2.314e-07-5.632e-07i 0
0.099827 0.099733 4.0615e-10-1.4796e-08i 2.3025e-07-5.604e-07i -2.9022e-07+4.8769e-08i
0.099827 0.19947 4.0008e-10-1.4575e-08i 2.2681e-07-5.5203e-07i -5.7755e-07+9.7053e-08i
0.099827 0.2992 3.9004e-10-1.4209e-08i 2.2112e-07-5.3818e-07i -8.5914e-07+1.4437e-07i
0.099827 0.39893 3.7613e-10-1.3702e-08i 2.1323e-07-5.1898e-07i -1.1322e-06+1.9026e-07i
0.099827 0.49867 3.5847e-10-1.3059e-08i 2.0322e-07-4.9462e-07i -1.394e-06+2.3425e-07i
0.099827 0.5984 3.3725e-10-1.2286e-08i 1.9119e-07-4.6534e-07i -1.6419e-06+2.7592e-07i
0.099827 0.69813 3.1268e-10-1.1391e-08i 1.7726e-07-4.3144e-07i -1.8736e-06+3.1484e-07i
0.099827 0.79786 2.85e-10-1.0383e-08i 1.6157e-07-3.9325e-07i -2.0866e-06+3.5063e-07i
0.099827 0.8976 2.5449e-10-9.2713e-09i 1.4427e-07-3.5115e-07i -2.2789e-06+3.8294e-07i
0.099827 0.99733 2.2146e-10-8.0677e-09i 1.2554e-07-3.0556e-07i -2.4485e-06+4.1145e-07i
0.099827 1.0971 1.8621e-10-6.7839e-09i 1.0557e-07-2.5694e-07i -2.5938e-06+4.3586e-07i
0.099827 1.1968 1.4912e-10-5.4326e-09i 8.4539e-08-2.0576e-07i -2.7133e-06+4.5595e-07i
0.099827 1.2965 1.1055e-10-4.0274e-09i 6.2672e-08-1.5254e-07i -2.8058e-06+4.715e-07i
0.099827 1.3963 7.0879e-11-2.5822e-09i 4.0182e-08-9.7799e-08i -2.8705e-06+4.8236e-07i
0.099827 1.496 3.0503e-11-1.1112e-09i 1.7292e-08-4.2088e-08i -2.9066e-06+4.8843e-07i
0.099827 1.5957 -1.0176e-11+3.7072e-10i -5.7689e-09+1.4041e-08i -2.9139e-06+4.8965e-07i
0.099827 1.6955 -5.0754e-11+1.849e-09i -2.8773e-08+7.0031e-08i -2.8922e-06+4.86e-07i
0.099827 1.7952 -9.0828e-11+3.3089e-09i -5.1491e-08+1.2532e-07i -2.8417e-06+4.7752e-07i
0.099827 1.8949 -1.3e-10+4.7359e-09i -7.3697e-08+1.7937e-07i -2.763e-06+4.643e-07i
0.099827 1.9947 -1.6788e-10+6.1158e-09i -9.5171e-08+2.3164e-07i -2.6568e-06+4.4646e-07i
0.099827 2.0944 -2.0409e-10+7.435e-09i -1.157e-07+2.816e-07i -2.5243e-06+4.2418e-07i
0.099827 2.1941 -2.3827e-10+8.6803e-09i -1.3508e-07+3.2877e-07i -2.3666e-06+3.9769e-07i
0.099827 2.2939 -2.7009e-10+9.8393e-09i -1.5311e-07+3.7266e-07i -2.1854e-06+3.6725e-07i
0.099827 2.3936 -2.9922e-10+1.09e-08i -1.6963e-07+4.1286e-07i -1.9825e-06+3.3315e-07i
0.099827 2.4933 -3.2537e-10+1.1853e-08i -1.8446e-07+4.4895e-07i -1.76e-06+2.9575e-07i
0.099827 2.5931 -3.4829e-10+1.2688e-08i -1.9745e-07+4.8057e-07i -1.5199e-06+2.554e-07i
0.099827 2.6928 -3.6776e-10+1.3397e-08i -2.0848e-07+5.0743e-07i -1.2647e-06+2.1252e-07i
0.099827 2.7925 -3.8356e-10+1.3973e-08i -2.1744e-07+5.2924e-07i -9.9691e-07+1.6752e-07i
0.099827 2.8923 -3.9556e-10+1.441e-08i -2.2424e-07+5.4579e-07i -7.1924e-07+1.2086e-07i
0.099827 2.992 -4.0362e-10+1.4704e-08i -2.2881e-07+5.5691e-07i -4.3442e-07+7.3001e-08i
0.099827 3.0917 -4.0767e-10+1.4852e-08i -2.3111e-07+5.625e-07i -1.4529e-07+2.4415e-08i
0.099827 3.1915 -4.0767e-10+1.4852e-08i -2.3111e-07+5.625e-07i 1.4529e-07-2.4415e-08i
0.099827 3.2912 -4.0362e-10+1.4704e-08i -2.2881e-07+5.5691e-07i 4.3442e-07-7.3001e-08i
0.099827 3.3909 -3.9556e-10+1.441e-08i -2.2424e-07+5.4579e-07i 7.1924e-07-1.2086e-07i
0.099827 3.4907 -3.8356e-10+1.3973e-08i -2.1744e-07+5.2924e-07i 9.9691e-07-1.6752e-07i
0.099827 3.5904 -3.6776e-10+1.3397e-08i -2.0848e-07+5.0743e-07i 1.2647e-06-2.1252e-07i
0.099827 3.6901 -3.4829e-10+1.2688e-08i -1.9745e-07+4.8057e-07i 1.5199e-06-2.554e-07i
0.099827 3.7899 -3.2537e-10+1.1853e-08i -1.8446e-07+4.4895e-07i 1.76e-06-2.9575e-07i
0.099827 3.8896 -2.9922e-10+1.09e-08i -1.6963e-07+4.1286e-07i 1.9825e-06-3.3315e-07i
0.099827 3.9893 -2.7009e-10+9.8393e-09i -1.5311e-07+3.7266e-07i 2.1854e-06-3.6725e-07i
0.099827 4.0891 -2.3827e-10+8.6803e-09i -1.3508e-07+3.2877e-07i 2.3666e-06-3.9769e-07i
0.099827 4.1888 -2.0409e-10+7.435e-09i -1.157e-07+2.816e-07i 2.5243e-06-4.2418e-07i
0.099827 4.2885 -1.6788e-10+6.1158e-09i -9.5171e-08+2.3164e-07i 2.6568e-06-4.4646e-07i
0.099827 4.3883 -1.3e-10+4.7359e-09i -7.3697e-08+1.7937e-07i 2.763e-06-4.643e-07i
0.099827 4.488 -9.0828e-11+3.3089e-09i -5.1491e-08+1.2532e-07i 2.8417e-06-4.7752e-07i
0.099827 4.5877 -5.0754e-11+1.849e-09i -2.8773e-08+7.0031e-08i 2.8922e-06-4.86e-07i
0.099827 4.6875 -1.0176e-11+3.7072e-10i -5.7689e-09+1.4041e-08i 2.9139e-06-4.8965e-07i
0.099827 4.7872 3.0503e-11-1.1112e-09i 1.7292e-08-4.2088e-08i 2.9066e-06-4.8843e-07i
0.099827 4.8869 7.0879e-11-2.5822e-09i 4.0182e-08-9.7799e-08i 2.8705e-06-4.8236e-07i
0.099827 4.9867 1.1055e-10-4.0274e-09i 6.2672e-08-1.5254e-07i 2.8058e-06-4.715e-07i
0.099827 5.0864 1.4912e-10-5.4326e-09i 8.4539e-08-2.0576e-07i 2.7133e-06-4.5595e-07i
0.099827 5.1861 1.8621e-10-6.7839e-09i 1.0557e-07-2.5694e-07i 2.5938e-06-4.3586e-07i
0.099827 5.2859 2.2146e-10-8.0677e-09i 1.2554e-07-3.0556e-07i 2.4485e-06-4.1145e-07i
0.099827 5.3856 2.5449e-10-9.2713e-09i 1.4427e-07-3.5115e-07i 2.2789e-06-3.8294e-07i
0.099827 5.4853 2.85e-10-1.0383e-08i 1.6157e-07-3.9325e-07i 2.0866e-06-3.5063e-07i
0.099827 5.5851 3.1268e-10-1.1391e-08i 1.7726e-07-4.3144e-07i 1.8736e-06-3.1484e-07i
0.099827 5.6848 3.3725e-10-1.2286e-08i 1.9119e-07-4.6534e-07i 1.6419e-06-2.7592e-07i
0.099827 5.7845 3.5847e-10-1.3059e-08i 2.0322e-07-4.9462e-07i 1.394e-06-2.3425e-07i
0.099827 5.8843 3.7613e-10-1.3702e-08i 2.1323e-07-5.1898e-07i 1.1322e-06-1.9026e-07i
0.099827 5.984 3.9004e-10-1.4209e-08i 2.2112e-07-5.3818e-07i 8.5914e-07-1.4437e-07i
0.099827 6.0837 4.0008e-10-1.4575e-08i 2.2681e-07-5.5203e-07i 5.7755e-07-9.7053e-08i
0.099827 6.1835 4.0615e-10-1.4796e-08i 2.3025e-07-5.604e-07i 2.9022e-07-4.8769e-08i
0.099827 6.2832 4.0818e-10-1.487e-08i 2.314e-07-5.632e-07i 7.1391e-22-1.1997e-22i
0.14969 0 5.9876e-10-2.2234e-08i -1.4503e-06-6.1072e-07i 0
0.14969 0.099733 5.9578e-10-2.2123e-08i -1.4431e-06-6.0768e-07i -4.5541e-07+4.4604e-08i
0.14969 0.19947 5.8689e-10-2.1793e-08i -1.4215e-06-5.9861e-07i -9.0629e-07+8.8766e-08i
0.14969 0.2992 5.7216e-10-2.1246e-08i -1.3859e-06-5.8358e-07i -1.3482e-06+1.3204e-07i
0.14969 0.39893 5.5174e-10-2.0488e-08i -1.3364e-06-5.6276e-07i -1.7766e-06+1.7401e-07i
0.14969 0.49867 5.2584e-10-1.9526e-08i -1.2737e-06-5.3634e-07i -2.1875e-06+2.1425e-07i
0.14969 0.5984 4.9472e-10-1.837e-08i -1.1983e-06-5.046e-07i -2.5766e-06+2.5236e-07i
0.14969 0.69813 4.5868e-10-1.7032e-08i -1.111e-06-4.6783e-07i -2.94e-06+2.8796e-07i
0.14969 0.79786 4.1808e-10-1.5524e-08i -1.0126e-06-4.2642e-07i -3.2743e-06+3.2069e-07i
0.14969 0.8976 3.7332e-10-1.3862e-08i -9.0424e-07-3.8077e-07i -3.576e-06+3.5024e-07i
0.14969 0.99733 3.2485e-10-1.2063e-08i -7.8685e-07-3.3134e-07i -3.8422e-06+3.7631e-07i
0.14969 1.0971 2.7316e-10-1.0143e-08i -6.6164e-07-2.7861e-07i -4.0702e-06+3.9864e-07i
0.14969 1.1968 2.1875e-10-8.1228e-09i -5.2985e-07-2.2312e-07i -4.2577e-06+4.1701e-07i
0.14969 1.2965 1.6217e-10-6.0218e-09i -3.928e-07-1.6541e-07i -4.4029e-06+4.3124e-07i
0.14969 1.3963 1.0397e-10-3.8608e-09i -2.5184e-07-1.0605e-07i -4.5044e-06+4.4117e-07i
0.14969 1.496 4.4745e-11-1.6615e-09i -1.0838e-07-4.5639e-08i -4.5611e-06+4.4673e-07i
0.14969 1.5957 -1.4927e-11+5.543e-10i 3.6157e-08+1.5226e-08i -4.5724e-06+4.4784e-07i
0.14969 1.6955 -7.4452e-11+2.7646e-09i 1.8033e-07+7.5939e-08i -4.5384e-06+4.445e-07i
0.14969 1.7952 -1.3324e-10+4.9474e-09i 3.2272e-07+1.359e-07i -4.4592e-06+4.3675e-07i
0.14969 1.8949 -1.907e-10+7.0811e-09i 4.619e-07+1.945e-07i -4.3357e-06+4.2465e-07i
0.14969 1.9947 -2.4626e-10+9.1444e-09i 5.9649e-07+2.5118e-07i -4.1691e-06+4.0834e-07i
0.14969 2.0944 -2.9938e-10+1.1117e-08i 7.2515e-07+3.0536e-07i -3.9611e-06+3.8796e-07i
0.14969 2.1941 -3.4952e-10+1.2979e-08i 8.466e-07+3.565e-07i -3.7137e-06+3.6373e-07i
0.14969 2.2939 -3.9619e-10+1.4712e-08i 9.5964e-07+4.041e-07i -3.4294e-06+3.3589e-07i
0.14969 2.3936 -4.3892e-10+1.6298e-08i 1.0631e-06+4.4769e-07i -3.111e-06+3.047e-07i
0.14969 2.4933 -4.7729e-10+1.7723e-08i 1.1561e-06+4.8682e-07i -2.7617e-06+2.7049e-07i
0.14969 2.5931 -5.1091e-10+1.8972e-08i 1.2375e-06+5.2112e-07i -2.385e-06+2.3359e-07i
0.14969 2.6928 -5.3946e-10+2.0032e-08i 1.3067e-06+5.5024e-07i -1.9845e-06+1.9437e-07i
0.14969 2.7925 -5.6265e-10+2.0893e-08i 1.3628e-06+5.7388e-07i -1.5644e-06+1.5322e-07i
0.14969 2.8923 -5.8024e-10+2.1546e-08i 1.4054e-06+5.9183e-07i -1.1286e-06+1.1054e-07i
0.14969 2.992 -5.9207e-10+2.1985e-08i 1.4341e-06+6.0389e-07i -6.817e-07+6.6768e-08i
0.14969 3.0917 -5.9801e-10+2.2206e-08i 1.4485e-06+6.0996e-07i -2.2799e-07+2.233e-08i
0.14969 3.1915 -5.9801e-10+2.2206e-08i 1.4485e-06+6.0996e-07i 2.2799e-07-2.233e-08i
0.14969 3.2912 -5.9207e-10+2.1985e-08i 1.4341e-06+6.0389e-07i 6.817e-07-6.6768e-08i
0.14969 3.3909 -5.8024e-10+2.1546e-08i 1.4054e-06+5.9183e-07i 1.1286e-06-1.1054e-07i
0.14969 3.4907 -5.6265e-10+2.0893e-08i 1.3628e-06+5.7388e-07i 1.5644e-06-1.5322e-07i
0.14969 3.5904 -5.3946e-10+2.0032e-08i 1.3067e-06+5.5024e-07i 1.9845e-06-1.9437e-07i
0.14969 3.6901 -5.1091e-10+1.8972e-08i 1.2375e-06+5.2112e-07i 2.385e-06-2.3359e-07i
0.14969 3.7899 -4.7729e-10+1.7723e-08i 1.1561e-06+4.8682e-07i 2.7617e-06-2.7049e-07i
