0.84778 5.7845 -1.0616e-06-1.1549e-06i -0.00041651+0.00062166i 0.0002529-8.6586e-05i
0.84778 5.8843 -1.1138e-06-1.2117e-06i -0.00043702+0.00065228i 0.0002054-7.0325e-05i
0.84778 5.984 -1.1551e-06-1.2566e-06i -0.00045319+0.00067642i 0.00015586-5.3364e-05i
0.84778 6.0837 -1.1848e-06-1.2889e-06i -0.00046486+0.00069383i 0.00010478-3.5874e-05i
0.84778 6.1835 -1.2028e-06-1.3085e-06i -0.00047191+0.00070435i 5.2651e-05-1.8026e-05i
0.84778 6.2832 -1.2088e-06-1.315e-06i -0.00047426+0.00070787i 1.2952e-19-4.4343e-20i
0.89764 0 -1.0898e-06-1.2576e-06i -0.00052759+0.00076356i 0
0.89764 0.099733 -1.0844e-06-1.2514e-06i -0.00052497+0.00075977i -5.4212e-05+1.5988e-05i
0.89764 0.19947 -1.0682e-06-1.2327e-06i -0.00051713+0.00074843i -0.00010788+3.1816e-05i
0.89764 0.2992 -1.0414e-06-1.2018e-06i -0.00050415+0.00072964i -0.00016049+4.7329e-05i
0.89764 0.39893 -1.0042e-06-1.1589e-06i -0.00048616+0.00070361i -0.00021149+6.2371e-05i
0.89764 0.49867 -9.5708e-07-1.1045e-06i -0.00046334+0.00067058i -0.0002604+7.6793e-05i
0.89764 0.5984 -9.0043e-07-1.0391e-06i -0.00043591+0.00063089i -0.00030671+9.0452e-05i
0.89764 0.69813 -8.3483e-07-9.6341e-07i -0.00040416+0.00058492i -0.00034998+0.00010321i
0.89764 0.79786 -7.6093e-07-8.7813e-07i -0.00036838+0.00053315i -0.00038977+0.00011495i
0.89764 0.8976 -6.7947e-07-7.8412e-07i -0.00032895+0.00047607i -0.00042568+0.00012554i
0.89764 0.99733 -5.9126e-07-6.8233e-07i -0.00028624+0.00041427i -0.00045737+0.00013488i
0.89764 1.0971 -4.9717e-07-5.7375e-07i -0.00024069+0.00034835i -0.00048451+0.00014289i
0.89764 1.1968 -3.9814e-07-4.5947e-07i -0.00019275+0.00027896i -0.00050683+0.00014947i
0.89764 1.2965 -2.9516e-07-3.4062e-07i -0.00014289+0.0002068i -0.00052412+0.00015457i
0.89764 1.3963 -1.8924e-07-2.1839e-07i -9.1615e-05+0.00013259i -0.0005362+0.00015813i
0.89764 1.496 -8.144e-08-9.3983e-08i -3.9427e-05+5.7061e-05i -0.00054295+0.00016012i
0.89764 1.5957 2.7169e-08+3.1354e-08i 1.3153e-05-1.9036e-05i -0.0005443+0.00016052i
0.89764 1.6955 1.3551e-07+1.5638e-07i 6.5602e-05-9.4944e-05i -0.00054024+0.00015932i
0.89764 1.7952 2.425e-07+2.7985e-07i 0.0001174-0.00016991i -0.00053082+0.00015654i
0.89764 1.8949 3.4708e-07+4.0054e-07i 0.00016803-0.00024319i -0.00051612+0.00015221i
0.89764 1.9947 4.4822e-07+5.1725e-07i 0.00021699-0.00031404i -0.00049629+0.00014636i
0.89764 2.0944 5.4489e-07+6.2882e-07i 0.00026379-0.00038178i -0.00047153+0.00013906i
0.89764 2.1941 6.3616e-07+7.3414e-07i 0.00030798-0.00044573i -0.00044208+0.00013037i
0.89764 2.2939 7.211e-07+8.3216e-07i 0.0003491-0.00050524i -0.00040823+0.00012039i
0.89764 2.3936 7.9887e-07+9.2191e-07i 0.00038675-0.00055973i -0.00037033+0.00010922i
0.89764 2.4933 8.6871e-07+1.0025e-06i 0.00042056-0.00060866i -0.00032875+9.6953e-05i
0.89764 2.5931 9.2991e-07+1.0731e-06i 0.00045019-0.00065154i -0.00028391+8.3727e-05i
0.89764 2.6928 9.8187e-07+1.1331e-06i 0.00047534-0.00068795i -0.00023624+6.9669e-05i
0.89764 2.7925 1.0241e-06+1.1818e-06i 0.00049577-0.00071752i -0.00018622+5.4918e-05i
0.89764 2.8923 1.0561e-06+1.2187e-06i 0.00051128-0.00073995i -0.00013435+3.9622e-05i
0.89764 2.992 1.0776e-06+1.2436e-06i 0.0005217-0.00075504i -8.1149e-05+2.3932e-05i
0.89764 3.0917 1.0884e-06+1.2561e-06i 0.00052693-0.00076262i -2.714e-05+8.0037e-06i
0.89764 3.1915 1.0884e-06+1.2561e-06i 0.00052693-0.00076262i 2.714e-05-8.0037e-06i
0.89764 3.2912 1.0776e-06+1.2436e-06i 0.0005217-0.00075504i 8.1149e-05-2.3932e-05i
0.89764 3.3909 1.0561e-06+1.2187e-06i 0.00051128-0.00073995i 0.00013435-3.9622e-05i
0.89764 3.4907 1.0241e-06+1.1818e-06i 0.00049577-0.00071752i 0.00018622-5.4918e-05i
0.89764 3.5904 9.8187e-07+1.1331e-06i 0.00047534-0.00068795i 0.00023624-6.9669e-05i
0.89764 3.6901 9.2991e-07+1.0731e-06i 0.00045019-0.00065154i 0.00028391-8.3727e-05i
0.89764 3.7899 8.6871e-07+1.0025e-06i 0.00042056-0.00060866i 0.00032875-9.6953e-05i
0.89764 3.8896 7.9887e-07+9.2191e-07i 0.00038675-0.00055973i 0.00037033-0.00010922i
0.89764 3.9893 7.211e-07+8.3216e-07i 0.0003491-0.00050524i 0.00040823-0.00012039i
0.89764 4.0891 6.3616e-07+7.3414e-07i 0.00030798-0.00044573i 0.00044208-0.00013037i
0.89764 4.1888 5.4489e-07+6.2882e-07i 0.00026379-0.00038178i 0.00047153-0.00013906i
0.89764 4.2885 4.4822e-07+5.1725e-07i 0.00021699-0.00031404i 0.00049629-0.00014636i
0.89764 4.3883 3.4708e-07+4.0054e-07i 0.00016803-0.00024319i 0.00051612-0.00015221i
0.89764 4.488 2.425e-07+2.7985e-07i 0.0001174-0.00016991i 0.00053082-0.00015654i
0.89764 4.5877 1.3551e-07+1.5638e-07i 6.5602e-05-9.4944e-05i 0.00054024-0.00015932i
0.89764 4.6875 2.7169e-08+3.1354e-08i 1.3153e-05-1.9036e-05i 0.0005443-0.00016052i
0.89764 4.7872 -8.144e-08-9.3983e-08i -3.9427e-05+5.7061e-05i 0.00054295-0.00016012i
0.89764 4.8869 -1.8924e-07-2.1839e-07i -9.1615e-05+0.00013259i 0.0005362-0.00015813i
0.89764 4.9867 -2.9516e-07-3.4062e-07i -0.00014289+0.0002068i 0.00052412-0.00015457i
0.89764 5.0864 -3.9814e-07-4.5947e-07i -0.00019275+0.00027896i 0.00050683-0.00014947i
0.89764 5.1861 -4.9717e-07-5.7375e-07i -0.00024069+0.00034835i 0.00048451-0.00014289i
0.89764 5.2859 -5.9126e-07-6.8233e-07i -0.00028624+0.00041427i 0.00045737-0.00013488i
0.89764 5.3856 -6.7947e-07-7.8412e-07i -0.00032895+0.00047607i 0.00042568-0.00012554i
0.89764 5.4853 -7.6093e-07-8.7813e-07i -0.00036838+0.00053315i 0.00038977-0.00011495i
0.89764 5.5851 -8.3483e-07-9.6341e-07i -0.00040416+0.00058492i 0.00034998-0.00010321i
0.89764 5.6848 -9.0043e-07-1.0391e-06i -0.00043591+0.00063089i 0.00030671-9.0452e-05i
0.89764 5.7845 -9.5708e-07-1.1045e-06i -0.00046334+0.00067058i 0.0002604-7.6793e-05i
0.89764 5.8843 -1.0042e-06-1.1589e-06i -0.00048616+0.00070361i 0.00021149-6.2371e-05i
0.89764 5.984 -1.0414e-06-1.2018e-06i -0.00050415+0.00072964i 0.00016049-4.7329e-05i
0.89764 6.0837 -1.0682e-06-1.2327e-06i -0.00051713+0.00074843i 0.00010788-3.1816e-05i
0.89764 6.1835 -1.0844e-06-1.2514e-06i -0.00052497+0.00075977i 5.4212e-05-1.5988e-05i
0.89764 6.2832 -1.0898e-06-1.2576e-06i -0.00052759+0.00076356i 1.3336e-19-3.9328e-20i
0.9475 0 -9.5611e-07-1.1913e-06i -0.00057614+0.00081135i 0
0.9475 0.099733 -9.5136e-07-1.1854e-06i -0.00057328+0.00080732i -5.5794e-05+1.3735e-05i
0.9475 0.19947 -9.3715e-07-1.1677e-06i -0.00056472+0.00079526i -0.00011103+2.7333e-05i
0.9475 0.2992 -9.1363e-07-1.1384e-06i -0.00055055+0.0007753i -0.00016517+4.066e-05i
0.9475 0.39893 -8.8103e-07-1.0978e-06i -0.0005309+0.00074764i -0.00021767+5.3582e-05i
0.9475 0.49867 -8.3968e-07-1.0462e-06i -0.00050598+0.00071254i -0.000268+6.5973e-05i
0.9475 0.5984 -7.8998e-07-9.8432e-07i -0.00047603+0.00067037i -0.00031566+7.7707e-05i
0.9475 0.69813 -7.3242e-07-9.1261e-07i -0.00044135+0.00062153i -0.0003602+8.8669e-05i
0.9475 0.79786 -6.6759e-07-8.3183e-07i -0.00040228+0.00056651i -0.00040115+9.875e-05i
0.9475 0.8976 -5.9612e-07-7.4278e-07i -0.00035922+0.00050587i -0.00043811+0.00010785i
0.9475 0.99733 -5.1873e-07-6.4635e-07i -0.00031258+0.00044019i -0.00047072+0.00011588i
0.9475 1.0971 -4.3619e-07-5.435e-07i -0.00026284+0.00037015i -0.00049865+0.00012275i
0.9475 1.1968 -3.4931e-07-4.3524e-07i -0.00021049+0.00029642i -0.00052163+0.00012841i
0.9475 1.2965 -2.5895e-07-3.2266e-07i -0.00015604+0.00021975i -0.00053942+0.00013279i
0.9475 1.3963 -1.6603e-07-2.0687e-07i -0.00010005+0.00014089i -0.00055185+0.00013585i
0.9475 1.496 -7.145e-08-8.9028e-08i -4.3055e-05+6.0632e-05i -0.0005588+0.00013756i
0.9475 1.5957 2.3836e-08+2.9701e-08i 1.4364e-05-2.0227e-05i -0.00056019+0.0001379i
0.9475 1.6955 1.1889e-07+1.4813e-07i 7.164e-05-0.00010089i -0.00055602+0.00013687i
0.9475 1.7952 2.1275e-07+2.651e-07i 0.0001282-0.00018054i -0.00054632+0.00013449i
0.9475 1.8949 3.0451e-07+3.7942e-07i 0.00018349-0.0002584i -0.00053119+0.00013076i
0.9475 1.9947 3.9324e-07+4.8998e-07i 0.00023696-0.0003337i -0.00051078+0.00012574i
0.9475 2.0944 4.7805e-07+5.9566e-07i 0.00028807-0.00040567i -0.00048529+0.00011946i
0.9475 2.1941 5.5812e-07+6.9543e-07i 0.00033632-0.00047362i -0.00045498+0.000112i
0.9475 2.2939 6.3264e-07+7.8828e-07i 0.00038122-0.00053686i -0.00042015+0.00010343i
0.9475 2.3936 7.0088e-07+8.7331e-07i 0.00042234-0.00059476i -0.00038115+9.3826e-05i
0.9475 2.4933 7.6215e-07+9.4965e-07i 0.00045926-0.00064675i -0.00033835+8.3292e-05i
0.9475 2.5931 8.1584e-07+1.0165e-06i 0.00049162-0.00069232i -0.00029219+7.1929e-05i
0.9475 2.6928 8.6143e-07+1.0733e-06i 0.00051909-0.000731i -0.00024313+5.9852e-05i
0.9475 2.7925 8.9845e-07+1.1195e-06i 0.0005414-0.00076242i -0.00019166+4.718e-05i
0.9475 2.8923 9.2654e-07+1.1545e-06i 0.00055833-0.00078626i -0.00013827+3.4039e-05i
0.9475 2.992 9.4543e-07+1.178e-06i 0.00056971-0.00080229i -8.3518e-05+2.056e-05i
0.9475 3.0917 9.5492e-07+1.1898e-06i 0.00057543-0.00081034i -2.7932e-05+6.876e-06i
0.9475 3.1915 9.5492e-07+1.1898e-06i 0.00057543-0.00081034i 2.7932e-05-6.876e-06i
0.9475 3.2912 9.4543e-07+1.178e-06i 0.00056971-0.00080229i 8.3518e-05-2.056e-05i
0.9475 3.3909 9.2654e-07+1.1545e-06i 0.00055833-0.00078626i 0.00013827-3.4039e-05i
0.9475 3.4907 8.9845e-07+1.1195e-06i 0.0005414-0.00076242i 0.00019166-4.718e-05i
0.9475 3.5904 8.6143e-07+1.0733e-06i 0.00051909-0.000731i 0.00024313-5.9852e-05i
0.9475 3.6901 8.1584e-07+1.0165e-06i 0.00049162-0.00069232i 0.00029219-7.1929e-05i
0.9475 3.7899 7.6215e-07+9.4965e-07i 0.00045926-0.00064675i 0.00033835-8.3292e-05i
0.9475 3.8896 7.0088e-07+8.7331e-07i 0.00042234-0.00059476i 0.00038115-9.3826e-05i
0.9475 3.9893 6.3264e-07+7.8828e-07i 0.00038122-0.00053686i 0.00042015-0.00010343i
0.9475 4.0891 5.5812e-07+6.9543e-07i 0.00033632-0.00047362i 0.00045498-0.000112i
0.9475 4.1888 4.7805e-07+5.9566e-07i 0.00028807-0.00040567i 0.00048529-0.00011946i
0.9475 4.2885 3.9324e-07+4.8998e-07i 0.00023696-0.0003337i 0.00051078-0.00012574i
0.9475 4.3883 3.0451e-07+3.7942e-07i 0.00018349-0.0002584i 0.00053119-0.00013076i
0.9475 4.488 2.1275e-07+2.651e-07i 0.0001282-0.00018054i 0.00054632-0.00013449i
0.9475 4.5877 1.1889e-07+1.4813e-07i 7.164e-05-0.00010089i 0.00055602-0.00013687i
0.9475 4.6875 2.3836e-08+2.9701e-08i 1.4364e-05-2.0227e-05i 0.00056019-0.0001379i
0.9475 4.7872 -7.145e-08-8.9028e-08i -4.3055e-05+6.0632e-05i 0.0005588-0.00013756i
0.9475 4.8869 -1.6603e-07-2.0687e-07i -0.00010005+0.00014089i 0.00055185-0.00013585i
0.9475 4.9867 -2.5895e-07-3.2266e-07i -0.00015604+0.00021975i 0.00053942-0.00013279i
0.9475 5.0864 -3.4931e-07-4.3524e-07i -0.00021049+0.00029642i 0.00052163-0.00012841i
0.9475 5.1861 -4.3619e-07-5.435e-07i -0.00026284+0.00037015i 0.00049865-0.00012275i
0.9475 5.2859 -5.1873e-07-6.4635e-07i -0.00031258+0.00044019i 0.00047072-0.00011588i
0.9475 5.3856 -5.9612e-07-7.4278e-07i -0.00035922+0.00050587i 0.00043811-0.00010785i
0.9475 5.4853 -6.6759e-07-8.3183e-07i -0.00040228+0.00056651i 0.00040115-9.875e-05i
0.9475 5.5851 -7.3242e-07-9.1261e-07i -0.00044135+0.00062153i 0.0003602-8.8669e-05i
0.9475 5.6848 -7.8998e-07-9.8432e-07i -0.00047603+0.00067037i 0.00031566-7.7707e-05i
0.9475 5.7845 -8.3968e-07-1.0462e-06i -0.00050598+0.00071254i 0.000268-6.5973e-05i
0.9475 5.8843 -8.8103e-07-1.0978e-06i -0.0005309+0.00074764i 0.00021767-5.3582e-05i
0.9475 5.984 -9.1363e-07-1.1384e-06i -0.00055055+0.0007753i 0.00016517-4.066e-05i
0.9475 6.0837 -9.3715e-07-1.1677e-06i -0.00056472+0.00079526i 0.00011103-2.7333e-05i
0.9475 6.1835 -9.5136e-07-1.1854e-06i -0.00057328+0.00080732i 5.5794e-05-1.3735e-05i
0.9475 6.2832 -9.5611e-07-1.1913e-06i -0.00057614+0.00081135i 1.3725e-19-3.3787e-20i
0.99737 0 -8.1026e-07-1.1182e-06i -0.00061953+0.0008505i 0
0.99737 0.099733 -8.0623e-07-1.1126e-06i -0.00061645+0.00084628i -5.7399e-05+1.1271e-05i
0.99737 0.19947 -7.9419e-07-1.096e-06i -0.00060725+0.00083364i -0.00011423+2.2429e-05i
0.99737 0.2992 -7.7426e-07-1.0685e-06i -0.00059201+0.00081272i -0.00016992+3.3365e-05i
0.99737 0.39893 -7.4663e-07-1.0304e-06i -0.00057088+0.00078372i -0.00022392+4.3969e-05i
0.99737 0.49867 -7.1159e-07-9.8201e-07i -0.00054409+0.00074693i -0.0002757+5.4136e-05i
0.99737 0.5984 -6.6947e-07-9.2389e-07i -0.00051188+0.00070272i -0.00032474+6.3766e-05i
0.99737 0.69813 -6.2069e-07-8.5658e-07i -0.00047459+0.00065152i -0.00037055+7.2761e-05i
0.99737 0.79786 -5.6575e-07-7.8076e-07i -0.00043258+0.00059385i -0.00041268+8.1033e-05i
0.99737 0.8976 -5.0519e-07-6.9718e-07i -0.00038627+0.00053028i -0.00045071+8.85e-05i
0.99737 0.99733 -4.396e-07-6.0667e-07i -0.00033612+0.00046144i -0.00048426+9.5088e-05i
0.99737 1.0971 -3.6965e-07-5.1013e-07i -0.00028264+0.00038801i -0.00051299+0.00010073i
0.99737 1.1968 -2.9602e-07-4.0852e-07i -0.00022634+0.00031072i -0.00053663+0.00010537i
0.99737 1.2965 -2.1945e-07-3.0285e-07i -0.00016779+0.00023035i -0.00055493+0.00010897i
0.99737 1.3963 -1.407e-07-1.9417e-07i -0.00010758+0.00014769i -0.00056772+0.00011148i
0.99737 1.496 -6.0551e-08-8.3562e-08i -4.6298e-05+6.3558e-05i -0.00057487+0.00011288i
0.99737 1.5957 2.02e-08+2.7877e-08i 1.5445e-05-2.1204e-05i -0.0005763+0.00011316i
0.99737 1.6955 1.0075e-07+1.3904e-07i 7.7035e-05-0.00010575i -0.000572+0.00011232i
0.99737 1.7952 1.803e-07+2.4882e-07i 0.00013786-0.00018926i -0.00056202+0.00011036i
0.99737 1.8949 2.5806e-07+3.5613e-07i 0.00019731-0.00027087i -0.00054646+0.0001073i
0.99737 1.9947 3.3325e-07+4.5989e-07i 0.00025481-0.0003498i -0.00052546+0.00010318i
0.99737 2.0944 4.0513e-07+5.5909e-07i 0.00030977-0.00042525i -0.00049924+9.8031e-05i
0.99737 2.1941 4.7298e-07+6.5273e-07i 0.00036165-0.00049648i -0.00046806+9.1908e-05i
0.99737 2.2939 5.3614e-07+7.3989e-07i 0.00040994-0.00056277i -0.00043223+8.4872e-05i
0.99737 2.3936 5.9396e-07+8.1969e-07i 0.00045415-0.00062346i -0.0003921+7.6993e-05i
0.99737 2.4933 6.4588e-07+8.9134e-07i 0.00049385-0.00067797i -0.00034808+6.8348e-05i
0.99737 2.5931 6.9138e-07+9.5414e-07i 0.00052864-0.00072573i -0.0003006+5.9024e-05i
0.99737 2.6928 7.3002e-07+1.0074e-06i 0.00055818-0.00076628i -0.00025012+4.9114e-05i
0.99737 2.7925 7.6139e-07+1.0507e-06i 0.00058217-0.00079921i -0.00019717+3.8715e-05i
0.99737 2.8923 7.852e-07+1.0836e-06i 0.00060037-0.0008242i -0.00014225+2.7932e-05i
0.99737 2.992 8.0121e-07+1.1057e-06i 0.00061261-0.00084101i -8.5919e-05+1.6871e-05i
0.99737 3.0917 8.0925e-07+1.1168e-06i 0.00061876-0.00084945i -2.8735e-05+5.6424e-06i
0.99737 3.1915 8.0925e-07+1.1168e-06i 0.00061876-0.00084945i 2.8735e-05-5.6424e-06i
0.99737 3.2912 8.0121e-07+1.1057e-06i 0.00061261-0.00084101i 8.5919e-05-1.6871e-05i
0.99737 3.3909 7.852e-07+1.0836e-06i 0.00060037-0.0008242i 0.00014225-2.7932e-05i
0.99737 3.4907 7.6139e-07+1.0507e-06i 0.00058217-0.00079921i 0.00019717-3.8715e-05i
0.99737 3.5904 7.3002e-07+1.0074e-06i 0.00055818-0.00076628i 0.00025012-4.9114e-05i
0.99737 3.6901 6.9138e-07+9.5414e-07i 0.00052864-0.00072573i 0.0003006-5.9024e-05i
0.99737 3.7899 6.4588e-07+8.9134e-07i 0.00049385-0.00067797i 0.00034808-6.8348e-05i
0.99737 3.8896 5.9396e-07+8.1969e-07i 0.00045415-0.00062346i 0.0003921-7.6993e-05i
0.99737 3.9893 5.3614e-07+7.3989e-07i 0.00040994-0.00056277i 0.00043223-8.4872e-05i
0.99737 4.0891 4.7298e-07+6.5273e-07i 0.00036165-0.00049648i 0.00046806-9.1908e-05i
0.99737 4.1888 4.0513e-07+5.5909e-07i 0.00030977-0.00042525i 0.00049924-9.8031e-05i
0.99737 4.2885 3.3325e-07+4.5989e-07i 0.00025481-0.0003498i 0.00052546-0.00010318i
0.99737 4.3883 2.5806e-07+3.5613e-07i 0.00019731-0.00027087i 0.00054646-0.0001073i
0.99737 4.488 1.803e-07+2.4882e-07i 0.00013786-0.00018926i 0.00056202-0.00011036i
0.99737 4.5877 1.0075e-07+1.3904e-07i 7.7035e-05-0.00010575i 0.000572-0.00011232i
0.99737 4.6875 2.02e-08+2.7877e-08i 1.5445e-05-2.1204e-05i 0.0005763-0.00011316i
0.99737 4.7872 -6.0551e-08-8.3562e-08i -4.6298e-05+6.3558e-05i 0.00057487-0.00011288i
0.99737 4.8869 -1.407e-07-1.9417e-07i -0.00010758+0.00014769i 0.00056772-0.00011148i
0.99737 4.9867 -2.1945e-07-3.0285e-07i -0.00016779+0.00023035i 0.00055493-0.00010897i
0.99737 5.0864 -2.9602e-07-4.0852e-07i -0.00022634+0.00031072i 0.00053663-0.00010537i
0.99737 5.1861 -3.6965e-07-5.1013e-07i -0.00028264+0.00038801i 0.00051299-0.00010073i
0.99737 5.2859 -4.396e-07-6.0667e-07i -0.00033612+0.00046144i 0.00048426-9.5088e-05i
0.99737 5.3856 -5.0519e-07-6.9718e-07i -0.00038627+0.00053028i 0.00045071-8.85e-05i
0.99737 5.4853 -5.6575e-07-7.8076e-07i -0.00043258+0.00059385i 0.00041268-8.1033e-05i
0.99737 5.5851 -6.2069e-07-8.5658e-07i -0.00047459+0.00065152i 0.00037055-7.2761e-05i
0.99737 5.6848 -6.6947e-07-9.2389e-07i -0.00051188+0.00070272i 0.00032474-6.3766e-05i
0.99737 5.7845 -7.1159e-07-9.8201e-07i -0.00054409+0.00074693i 0.0002757-5.4136e-05i
0.99737 5.8843 -7.4663e-07-1.0304e-06i -0.00057088+0.00078372i 0.00022392-4.3969e-05i
0.99737 5.984 -7.7426e-07-1.0685e-06i -0.00059201+0.00081272i 0.00016992-3.3365e-05i
0.99737 6.0837 -7.9419e-07-1.096e-06i -0.00060725+0.00083364i 0.00011423-2.2429e-05i
0.99737 6.1835 -8.0623e-07-1.1126e-06i -0.00061645+0.00084628i 5.7399e-05-1.1271e-05i
0.99737 6.2832 -8.1026e-07-1.1182e-06i -0.00061953+0.0008505i 1.412e-19-2.7725e-20i
1.0472 0 -6.5486e-07-1.0404e-06i -0.00065751+0.00088048i 0
1.0472 0.099733 -6.5161e-07-1.0352e-06i -0.00065424+0.00087611i -5.9026e-05+8.6011e-06i
1.0472 0.19947 -6.4188e-07-1.0197e-06i -0.00064447+0.00086303i -0.00011747+1.7117e-05i
1.0472 0.2992 -6.2577e-07-9.9415e-07i -0.0006283+0.00084137i -0.00017474+2.5462e-05i
1.0472 0.39893 -6.0344e-07-9.5868e-07i -0.00060588+0.00081135i -0.00023027+3.3554e-05i
1.0472 0.49867 -5.7512e-07-9.1368e-07i -0.00057744+0.00077326i -0.00028352+4.1313e-05i
1.0472 0.5984 -5.4107e-07-8.596e-07i -0.00054326+0.00072749i -0.00033395+4.8662e-05i
1.0472 0.69813 -5.0166e-07-7.9697e-07i -0.00050368+0.00067449i -0.00038106+5.5526e-05i
1.0472 0.79786 -4.5725e-07-7.2643e-07i -0.0004591+0.00061479i -0.00042438+6.1839e-05i
1.0472 0.8976 -4.083e-07-6.4866e-07i -0.00040995+0.00054897i -0.00046349+6.7538e-05i
1.0472 0.99733 -3.5529e-07-5.6445e-07i -0.00035673+0.0004777i -0.00049799+7.2565e-05i
1.0472 1.0971 -2.9876e-07-4.7463e-07i -0.00029996+0.00040169i -0.00052754+7.6871e-05i
1.0472 1.1968 -2.3925e-07-3.8009e-07i -0.00024021+0.00032168i -0.00055184+8.0412e-05i
1.0472 1.2965 -1.7736e-07-2.8177e-07i -0.00017808+0.00023847i -0.00057066+8.3155e-05i
1.0472 1.3963 -1.1372e-07-1.8066e-07i -0.00011418+0.00015289i -0.00058382+8.5072e-05i
1.0472 1.496 -4.8938e-08-7.7747e-08i -4.9136e-05+6.5799e-05i -0.00059116+8.6142e-05i
1.0472 1.5957 1.6326e-08+2.5937e-08i 1.6392e-05-2.1951e-05i -0.00059264+8.6357e-05i
1.0472 1.6955 8.1428e-08+1.2936e-07i 8.1757e-05-0.00010948i -0.00058822+8.5713e-05i
1.0472 1.7952 1.4572e-07+2.315e-07i 0.00014631-0.00019593i -0.00057796+8.4218e-05i
1.0472 1.8949 2.0857e-07+3.3134e-07i 0.00020941-0.00028042i -0.00056195+8.1886e-05i
1.0472 1.9947 2.6934e-07+4.2789e-07i 0.00027042-0.00036213i -0.00054036+7.8739e-05i
1.0472 2.0944 3.2743e-07+5.2019e-07i 0.00032875-0.00044024i -0.0005134+7.4811e-05i
1.0472 2.1941 3.8227e-07+6.0731e-07i 0.00038382-0.00051398i -0.00048133+7.0138e-05i
1.0472 2.2939 4.3331e-07+6.884e-07i 0.00043506-0.0005826i -0.00044449+6.4769e-05i
1.0472 2.3936 4.8005e-07+7.6265e-07i 0.00048199-0.00064544i -0.00040322+5.8756e-05i
1.0472 2.4933 5.2201e-07+8.2931e-07i 0.00052412-0.00070186i -0.00035795+5.2159e-05i
1.0472 2.5931 5.5879e-07+8.8774e-07i 0.00056105-0.00075131i -0.00030912+4.5044e-05i
1.0472 2.6928 5.9001e-07+9.3734e-07i 0.0005924-0.00079329i -0.00025722+3.7481e-05i
1.0472 2.7925 6.1537e-07+9.7763e-07i 0.00061786-0.00082739i -0.00020276+2.9545e-05i
1.0472 2.8923 6.3461e-07+1.0082e-06i 0.00063718-0.00085326i -0.00014628+2.1316e-05i
1.0472 2.992 6.4755e-07+1.0288e-06i 0.00065017-0.00087065i -8.8355e-05+1.2875e-05i
1.0472 3.0917 6.5405e-07+1.0391e-06i 0.00065669-0.00087939i -2.955e-05+4.3059e-06i
1.0472 3.1915 6.5405e-07+1.0391e-06i 0.00065669-0.00087939i 2.955e-05-4.3059e-06i
1.0472 3.2912 6.4755e-07+1.0288e-06i 0.00065017-0.00087065i 8.8355e-05-1.2875e-05i
1.0472 3.3909 6.3461e-07+1.0082e-06i 0.00063718-0.00085326i 0.00014628-2.1316e-05i
1.0472 3.4907 6.1537e-07+9.7763e-07i 0.00061786-0.00082739i 0.00020276-2.9545e-05i
1.0472 3.5904 5.9001e-07+9.3734e-07i 0.0005924-0.00079329i 0.00025722-3.7481e-05i
1.0472 3.6901 5.5879e-07+8.8774e-07i 0.00056105-0.00075131i 0.00030912-4.5044e-05i
1.0472 3.7899 5.2201e-07+8.2931e-07i 0.00052412-0.00070186i 0.00035795-5.2159e-05i
1.0472 3.8896 4.8005e-07+7.6265e-07i 0.00048199-0.00064544i 0.00040322-5.8756e-05i
1.0472 3.9893 4.3331e-07+6.884e-07i 0.00043506-0.0005826i 0.00044449-6.4769e-05i
1.0472 4.0891 3.8227e-07+6.0731e-07i 0.00038382-0.00051398i 0.00048133-7.0138e-05i
1.0472 4.1888 3.2743e-07+5.2019e-07i 0.00032875-0.00044024i 0.0005134-7.4811e-05i
1.0472 4.2885 2.6934e-07+4.2789e-07i 0.00027042-0.00036213i 0.00054036-7.8739e-05i
1.0472 4.3883 2.0857e-07+3.3134e-07i 0.00020941-0.00028042i 0.00056195-8.1886e-05i
1.0472 4.488 1.4572e-07+2.315e-07i 0.00014631-0.00019593i 0.00057796-8.4218e-05i
1.0472 4.5877 8.1428e-08+1.2936e-07i 8.1757e-05-0.00010948i 0.00058822-8.5713e-05i
1.0472 4.6875 1.6326e-08+2.5937e-08i 1.6392e-05-2.1951e-05i 0.00059264-8.6357e-05i
1.0472 4.7872 -4.8938e-08-7.7747e-08i -4.9136e-05+6.5799e-05i 0.00059116-8.6142e-05i
1.0472 4.8869 -1.1372e-07-1.8066e-07i -0.00011418+0.00015289i 0.00058382-8.5072e-05i
1.0472 4.9867 -1.7736e-07-2.8177e-07i -0.00017808+0.00023847i 0.00057066-8.3155e-05i
1.0472 5.0864 -2.3925e-07-3.8009e-07i -0.00024021+0.00032168i 0.00055184-8.0412e-05i
1.0472 5.1861 -2.9876e-07-4.7463e-07i -0.00029996+0.00040169i 0.00052754-7.6871e-05i
1.0472 5.2859 -3.5529e-07-5.6445e-07i -0.00035673+0.0004777i 0.00049799-7.2565e-05i
1.0472 5.3856 -4.083e-07-6.4866e-07i -0.00040995+0.00054897i 0.00046349-6.7538e-05i
1.0472 5.4853 -4.5725e-07-7.2643e-07i -0.0004591+0.00061479i 0.00042438-6.1839e-05i
1.0472 5.5851 -5.0166e-07-7.9697e-07i -0.00050368+0.00067449i 0.00038106-5.5526e-05i
