0.49873 0.19947 6.1474e-07+1.0034e-06i 0.00085418-0.00074255i -4.7478e-05-0.00019316i
0.49873 0.2992 5.9932e-07+9.7825e-07i 0.00083274-0.00072391i -7.0626e-05-0.00028734i
0.49873 0.39893 5.7793e-07+9.4335e-07i 0.00080303-0.00069808i -9.3072e-05-0.00037867i
0.49873 0.49867 5.508e-07+8.9907e-07i 0.00076533-0.00066531i -0.00011459-0.00046623i
0.49873 0.5984 5.182e-07+8.4585e-07i 0.00072003-0.00062593i -0.00013498-0.00054916i
0.49873 0.69813 4.8045e-07+7.8423e-07i 0.00066758-0.00058033i -0.00015402-0.00062663i
0.49873 0.79786 4.3792e-07+7.1481e-07i 0.00060848-0.00052896i -0.00017153-0.00069787i
0.49873 0.8976 3.9104e-07+6.3829e-07i 0.00054335-0.00047234i -0.00018733-0.00076218i
0.49873 0.99733 3.4027e-07+5.5542e-07i 0.00047281-0.00041102i -0.00020128-0.00081891i
0.49873 1.0971 2.8613e-07+4.6704e-07i 0.00039757-0.00034561i -0.00021322-0.0008675i
0.49873 1.1968 2.2913e-07+3.7401e-07i 0.00031838-0.00027677i -0.00022305-0.00090747i
0.49873 1.2965 1.6987e-07+2.7727e-07i 0.00023603-0.00020518i -0.00023065-0.00093842i
0.49873 1.3963 1.0891e-07+1.7777e-07i 0.00015133-0.00013155i -0.00023597-0.00096005i
0.49873 1.496 4.6869e-08+7.6504e-08i 6.5124e-05-5.6613e-05i -0.00023894-0.00097213i
0.49873 1.5957 -1.5636e-08-2.5522e-08i -2.1726e-05+1.8887e-05i -0.00023953-0.00097456i
0.49873 1.6955 -7.7986e-08-1.2729e-07i -0.00010836+9.4199e-05i -0.00023775-0.00096729i
0.49873 1.7952 -1.3956e-07-2.278e-07i -0.00019392+0.00016857i -0.0002336-0.00095042i
0.49873 1.8949 -1.9975e-07-3.2605e-07i -0.00027755+0.00024128i -0.00022713-0.0009241i
0.49873 1.9947 -2.5795e-07-4.2105e-07i -0.00035842+0.00031158i -0.0002184-0.00088859i
0.49873 2.0944 -3.1359e-07-5.1187e-07i -0.00043573+0.00037878i -0.00020751-0.00084425i
0.49873 2.1941 -3.6611e-07-5.976e-07i -0.00050871+0.00044223i -0.00019455-0.00079153i
0.49873 2.2939 -4.15e-07-6.7739e-07i -0.00057663+0.00050127i -0.00017965-0.00073093i
0.49873 2.3936 -4.5976e-07-7.5045e-07i -0.00063882+0.00055534i -0.00016298-0.00066307i
0.49873 2.4933 -4.9995e-07-8.1605e-07i -0.00069467+0.00060388i -0.00014468-0.00058862i
0.49873 2.5931 -5.3517e-07-8.7354e-07i -0.00074361+0.00064643i -0.00012494-0.00050833i
0.49873 2.6928 -5.6507e-07-9.2235e-07i -0.00078516+0.00068255i -0.00010396-0.00042298i
0.49873 2.7925 -5.8936e-07-9.62e-07i -0.0008189+0.00071188i -8.1951e-05-0.00033342i
0.49873 2.8923 -6.0779e-07-9.9208e-07i -0.00084451+0.00073414i -5.9125e-05-0.00024055i
0.49873 2.992 -6.2018e-07-1.0123e-06i -0.00086172+0.00074911i -3.5712e-05-0.0001453i
0.49873 3.0917 -6.264e-07-1.0225e-06i -0.00087038+0.00075663i -1.1944e-05-4.8593e-05i
0.49873 3.1915 -6.264e-07-1.0225e-06i -0.00087038+0.00075663i 1.1944e-05+4.8593e-05i
0.49873 3.2912 -6.2018e-07-1.0123e-06i -0.00086172+0.00074911i 3.5712e-05+0.0001453i
0.49873 3.3909 -6.0779e-07-9.9208e-07i -0.00084451+0.00073414i 5.9125e-05+0.00024055i
0.49873 3.4907 -5.8936e-07-9.62e-07i -0.0008189+0.00071188i 8.1951e-05+0.00033342i
0.49873 3.5904 -5.6507e-07-9.2235e-07i -0.00078516+0.00068255i 0.00010396+0.00042298i
0.49873 3.6901 -5.3517e-07-8.7354e-07i -0.00074361+0.00064643i 0.00012494+0.00050833i
0.49873 3.7899 -4.9995e-07-8.1605e-07i -0.00069467+0.00060388i 0.00014468+0.00058862i
0.49873 3.8896 -4.5976e-07-7.5045e-07i -0.00063882+0.00055534i 0.00016298+0.00066307i
0.49873 3.9893 -4.15e-07-6.7739e-07i -0.00057663+0.00050127i 0.00017965+0.00073093i
0.49873 4.0891 -3.6611e-07-5.976e-07i -0.00050871+0.00044223i 0.00019455+0.00079153i
0.49873 4.1888 -3.1359e-07-5.1187e-07i -0.00043573+0.00037878i 0.00020751+0.00084425i
0.49873 4.2885 -2.5795e-07-4.2105e-07i -0.00035842+0.00031158i 0.0002184+0.00088859i
0.49873 4.3883 -1.9975e-07-3.2605e-07i -0.00027755+0.00024128i 0.00022713+0.0009241i
0.49873 4.488 -1.3956e-07-2.278e-07i -0.00019392+0.00016857i 0.0002336+0.00095042i
0.49873 4.5877 -7.7986e-08-1.2729e-07i -0.00010836+9.4199e-05i 0.00023775+0.00096729i
0.49873 4.6875 -1.5636e-08-2.5522e-08i -2.1726e-05+1.8887e-05i 0.00023953+0.00097456i
0.49873 4.7872 4.6869e-08+7.6504e-08i 6.5124e-05-5.6613e-05i 0.00023894+0.00097213i
0.49873 4.8869 1.0891e-07+1.7777e-07i 0.00015133-0.00013155i 0.00023597+0.00096005i
0.49873 4.9867 1.6987e-07+2.7727e-07i 0.00023603-0.00020518i 0.00023065+0.00093842i
0.49873 5.0864 2.2913e-07+3.7401e-07i 0.00031838-0.00027677i 0.00022305+0.00090747i
0.49873 5.1861 2.8613e-07+4.6704e-07i 0.00039757-0.00034561i 0.00021322+0.0008675i
0.49873 5.2859 3.4027e-07+5.5542e-07i 0.00047281-0.00041102i 0.00020128+0.00081891i
0.49873 5.3856 3.9104e-07+6.3829e-07i 0.00054335-0.00047234i 0.00018733+0.00076218i
0.49873 5.4853 4.3792e-07+7.1481e-07i 0.00060848-0.00052896i 0.00017153+0.00069787i
0.49873 5.5851 4.8045e-07+7.8423e-07i 0.00066758-0.00058033i 0.00015402+0.00062663i
0.49873 5.6848 5.182e-07+8.4585e-07i 0.00072003-0.00062593i 0.00013498+0.00054916i
0.49873 5.7845 5.508e-07+8.9907e-07i 0.00076533-0.00066531i 0.00011459+0.00046623i
0.49873 5.8843 5.7793e-07+9.4335e-07i 0.00080303-0.00069808i 9.3072e-05+0.00037867i
0.49873 5.984 5.9932e-07+9.7825e-07i 0.00083274-0.00072391i 7.0626e-05+0.00028734i
0.49873 6.0837 6.1474e-07+1.0034e-06i 0.00085418-0.00074255i 4.7478e-05+0.00019316i
0.49873 6.1835 6.2406e-07+1.0186e-06i 0.00086713-0.0007538i 2.3857e-05+9.7065e-05i
0.49873 6.2832 6.2718e-07+1.0237e-06i 0.00087146-0.00075757i 5.8687e-20+2.3877e-19i
0.5486 0 3.2461e-07+7.1122e-07i 0.00099151-0.00072006i 0
0.5486 0.099733 3.23e-07+7.0768e-07i 0.00098659-0.00071648i -3.5794e-05-3.541e-05i
0.5486 0.19947 3.1818e-07+6.9712e-07i 0.00097185-0.00070578i -7.1233e-05-7.0469e-05i
0.5486 0.2992 3.1019e-07+6.7962e-07i 0.00094746-0.00068807i -0.00010596-0.00010483i
0.5486 0.39893 2.9912e-07+6.5537e-07i 0.00091366-0.00066352i -0.00013964-0.00013814i
0.5486 0.49867 2.8508e-07+6.2461e-07i 0.00087077-0.00063237i -0.00017193-0.00017009i
0.5486 0.5984 2.6821e-07+5.8764e-07i 0.00081923-0.00059494i -0.00020251-0.00020034i
0.5486 0.69813 2.4867e-07+5.4482e-07i 0.00075954-0.0005516i -0.00023108-0.0002286i
0.5486 0.79786 2.2666e-07+4.966e-07i 0.00069231-0.00050277i -0.00025735-0.00025459i
0.5486 0.8976 2.0239e-07+4.4344e-07i 0.0006182-0.00044895i -0.00028107-0.00027805i
0.5486 0.99733 1.7612e-07+3.8587e-07i 0.00053794-0.00039067i -0.00030199-0.00029875i
0.5486 1.0971 1.4809e-07+3.2446e-07i 0.00045234-0.0003285i -0.00031991-0.00031647i
0.5486 1.1968 1.186e-07+2.5984e-07i 0.00036224-0.00026307i -0.00033465-0.00033106i
0.5486 1.2965 8.7919e-08+1.9263e-07i 0.00026854-0.00019502i -0.00034606-0.00034235i
0.5486 1.3963 5.6369e-08+1.235e-07i 0.00017217-0.00012504i -0.00035403-0.00035024i
0.5486 1.496 2.4259e-08+5.3149e-08i 7.4096e-05-5.381e-05i -0.00035849-0.00035465i
0.5486 1.5957 -8.0929e-09-1.7731e-08i -2.4719e-05+1.7952e-05i -0.00035938-0.00035553i
0.5486 1.6955 -4.0364e-08-8.8435e-08i -0.00012329+8.9535e-05i -0.00035671-0.00035288i
0.5486 1.7952 -7.2234e-08-1.5826e-07i -0.00022063+0.00016023i -0.00035048-0.00034672i
0.5486 1.8949 -1.0339e-07-2.2651e-07i -0.00031578+0.00022933i -0.00034078-0.00033712i
0.5486 1.9947 -1.3351e-07-2.9251e-07i -0.0004078+0.00029615i -0.00032768-0.00032417i
0.5486 2.0944 -1.6231e-07-3.5561e-07i -0.00049576+0.00036003i -0.00031133-0.00030799i
0.5486 2.1941 -1.8949e-07-4.1517e-07i -0.00057879+0.00042033i -0.00029189-0.00028876i
0.5486 2.2939 -2.1479e-07-4.706e-07i -0.00065607+0.00047645i -0.00026954-0.00026665i
0.5486 2.3936 -2.3796e-07-5.2136e-07i -0.00072683+0.00052784i -0.00024452-0.0002419i
0.5486 2.4933 -2.5876e-07-5.6693e-07i -0.00079037+0.00057398i -0.00021707-0.00021474i
0.5486 2.5931 -2.7699e-07-6.0687e-07i -0.00084605+0.00061442i -0.00018745-0.00018544i
0.5486 2.6928 -2.9247e-07-6.4078e-07i -0.00089332+0.00064875i -0.00015598-0.00015431i
0.5486 2.7925 -3.0504e-07-6.6833e-07i -0.00093172+0.00067664i -0.00012295-0.00012164i
0.5486 2.8923 -3.1458e-07-6.8922e-07i -0.00096085+0.00069779i -8.8708e-05-8.7757e-05i
0.5486 2.992 -3.2099e-07-7.0327e-07i -0.00098044+0.00071202i -5.358e-05-5.3005e-05i
0.5486 3.0917 -3.2421e-07-7.1033e-07i -0.00099028+0.00071917i -1.7919e-05-1.7727e-05i
0.5486 3.1915 -3.2421e-07-7.1033e-07i -0.00099028+0.00071917i 1.7919e-05+1.7727e-05i
0.5486 3.2912 -3.2099e-07-7.0327e-07i -0.00098044+0.00071202i 5.358e-05+5.3005e-05i
0.5486 3.3909 -3.1458e-07-6.8922e-07i -0.00096085+0.00069779i 8.8708e-05+8.7757e-05i
0.5486 3.4907 -3.0504e-07-6.6833e-07i -0.00093172+0.00067664i 0.00012295+0.00012164i
0.5486 3.5904 -2.9247e-07-6.4078e-07i -0.00089332+0.00064875i 0.00015598+0.00015431i
0.5486 3.6901 -2.7699e-07-6.0687e-07i -0.00084605+0.00061442i 0.00018745+0.00018544i
0.5486 3.7899 -2.5876e-07-5.6693e-07i -0.00079037+0.00057398i 0.00021707+0.00021474i
0.5486 3.8896 -2.3796e-07-5.2136e-07i -0.00072683+0.00052784i 0.00024452+0.0002419i
0.5486 3.9893 -2.1479e-07-4.706e-07i -0.00065607+0.00047645i 0.00026954+0.00026665i
0.5486 4.0891 -1.8949e-07-4.1517e-07i -0.00057879+0.00042033i 0.00029189+0.00028876i
0.5486 4.1888 -1.6231e-07-3.5561e-07i -0.00049576+0.00036003i 0.00031133+0.00030799i
0.5486 4.2885 -1.3351e-07-2.9251e-07i -0.0004078+0.00029615i 0.00032768+0.00032417i
0.5486 4.3883 -1.0339e-07-2.2651e-07i -0.00031578+0.00022933i 0.00034078+0.00033712i
0.5486 4.488 -7.2234e-08-1.5826e-07i -0.00022063+0.00016023i 0.00035048+0.00034672i
0.5486 4.5877 -4.0364e-08-8.8435e-08i -0.00012329+8.9535e-05i 0.00035671+0.00035288i
0.5486 4.6875 -8.0929e-09-1.7731e-08i -2.4719e-05+1.7952e-05i 0.00035938+0.00035553i
0.5486 4.7872 2.4259e-08+5.3149e-08i 7.4096e-05-5.381e-05i 0.00035849+0.00035465i
0.5486 4.8869 5.6369e-08+1.235e-07i 0.00017217-0.00012504i 0.00035403+0.00035024i
0.5486 4.9867 8.7919e-08+1.9263e-07i 0.00026854-0.00019502i 0.00034606+0.00034235i
0.5486 5.0864 1.186e-07+2.5984e-07i 0.00036224-0.00026307i 0.00033465+0.00033106i
0.5486 5.1861 1.4809e-07+3.2446e-07i 0.00045234-0.0003285i 0.00031991+0.00031647i
0.5486 5.2859 1.7612e-07+3.8587e-07i 0.00053794-0.00039067i 0.00030199+0.00029875i
0.5486 5.3856 2.0239e-07+4.4344e-07i 0.0006182-0.00044895i 0.00028107+0.00027805i
0.5486 5.4853 2.2666e-07+4.966e-07i 0.00069231-0.00050277i 0.00025735+0.00025459i
0.5486 5.5851 2.4867e-07+5.4482e-07i 0.00075954-0.0005516i 0.00023108+0.0002286i
0.5486 5.6848 2.6821e-07+5.8764e-07i 0.00081923-0.00059494i 0.00020251+0.00020034i
0.5486 5.7845 2.8508e-07+6.2461e-07i 0.00087077-0.00063237i 0.00017193+0.00017009i
0.5486 5.8843 2.9912e-07+6.5537e-07i 0.00091366-0.00066352i 0.00013964+0.00013814i
0.5486 5.984 3.1019e-07+6.7962e-07i 0.00094746-0.00068807i 0.00010596+0.00010483i
0.5486 6.0837 3.1818e-07+6.9712e-07i 0.00097185-0.00070578i 7.1233e-05+7.0469e-05i
0.5486 6.1835 3.23e-07+7.0768e-07i 0.00098659-0.00071648i 3.5794e-05+3.541e-05i
0.5486 6.2832 3.2461e-07+7.1122e-07i 0.00099151-0.00072006i 8.8051e-20+8.7107e-20i
0.59846 0 1.1289e-08+3.836e-07i 0.0010556-0.00069479i 0
0.59846 0.099733 1.1232e-08+3.8169e-07i 0.0010503-0.00069133i -4.1099e-05+2.778e-05i
0.59846 0.19947 1.1065e-08+3.7599e-07i 0.0010346-0.00068101i -8.179e-05+5.5285e-05i
0.59846 0.2992 1.0787e-08+3.6656e-07i 0.0010087-0.00066392i -0.00012167+8.2239e-05i
0.59846 0.39893 1.0402e-08+3.5348e-07i 0.00097268-0.00064023i -0.00016034+0.00010838i
0.59846 0.49867 9.9139e-09+3.3688e-07i 0.00092702-0.00061018i -0.00019741+0.00013344i
0.59846 0.5984 9.3271e-09+3.1694e-07i 0.00087215-0.00057406i -0.00023253+0.00015717i
0.59846 0.69813 8.6476e-09+2.9385e-07i 0.00080861-0.00053224i -0.00026533+0.00017934i
0.59846 0.79786 7.8821e-09+2.6784e-07i 0.00073703-0.00048513i -0.00029549+0.00019973i
0.59846 0.8976 7.0383e-09+2.3917e-07i 0.00065813-0.00043319i -0.00032272+0.00021814i
0.59846 0.99733 6.1246e-09+2.0812e-07i 0.00057269-0.00037695i -0.00034674+0.00023437i
0.59846 1.0971 5.15e-09+1.75e-07i 0.00048156-0.00031697i -0.00036732+0.00024828i
0.59846 1.1968 4.1242e-09+1.4014e-07i 0.00038564-0.00025383i -0.00038424+0.00025972i
0.59846 1.2965 3.0574e-09+1.0389e-07i 0.00028589-0.00018818i -0.00039735+0.00026858i
0.59846 1.3963 1.9602e-09+6.6611e-08i 0.0001833-0.00012065i -0.00040651+0.00027477i
0.59846 1.496 8.436e-10+2.8666e-08i 7.8883e-05-5.1921e-05i -0.00041162+0.00027823i
0.59846 1.5957 -2.8143e-10-9.5634e-09i -2.6316e-05+1.7321e-05i -0.00041265+0.00027892i
0.59846 1.6955 -1.4037e-09-4.7698e-08i -0.00013125+8.6392e-05i -0.00040957+0.00027684i
0.59846 1.7952 -2.5119e-09-8.5359e-08i -0.00023489+0.0001546i -0.00040243+0.00027201i
0.59846 1.8949 -3.5953e-09-1.2217e-07i -0.00033618+0.00022128i -0.00039128+0.00026448i
0.59846 1.9947 -4.6428e-09-1.5777e-07i -0.00043414+0.00028576i -0.00037625+0.00025432i
0.59846 2.0944 -5.6443e-09-1.918e-07i -0.00052778+0.00034739i -0.00035748+0.00024163i
0.59846 2.1941 -6.5896e-09-2.2392e-07i -0.00061618+0.00040558i -0.00033515+0.00022654i
0.59846 2.2939 -7.4695e-09-2.5382e-07i -0.00069845+0.00045973i -0.00030949+0.0002092i
0.59846 2.3936 -8.2751e-09-2.812e-07i -0.00077378+0.00050931i -0.00028076+0.00018977i
0.59846 2.4933 -8.9985e-09-3.0578e-07i -0.00084143+0.00055384i -0.00024924+0.00016847i
0.59846 2.5931 -9.6324e-09-3.2732e-07i -0.0009007+0.00059285i -0.00021524+0.00014549i
0.59846 2.6928 -1.0171e-08-3.4561e-07i -0.00095103+0.00062598i -0.0001791+0.00012106i
0.59846 2.7925 -1.0608e-08-3.6046e-07i -0.00099191+0.00065289i -0.00014118+9.5427e-05i
0.59846 2.8923 -1.094e-08-3.7174e-07i -0.0010229+0.0006733i -0.00010186+6.8848e-05i
0.59846 2.992 -1.1163e-08-3.7931e-07i -0.0010438+0.00068703i -6.1521e-05+4.1584e-05i
0.59846 3.0917 -1.1275e-08-3.8312e-07i -0.0010543+0.00069392i -2.0575e-05+1.3907e-05i
0.59846 3.1915 -1.1275e-08-3.8312e-07i -0.0010543+0.00069392i 2.0575e-05-1.3907e-05i
0.59846 3.2912 -1.1163e-08-3.7931e-07i -0.0010438+0.00068703i 6.1521e-05-4.1584e-05i
0.59846 3.3909 -1.094e-08-3.7174e-07i -0.0010229+0.0006733i 0.00010186-6.8848e-05i
0.59846 3.4907 -1.0608e-08-3.6046e-07i -0.00099191+0.00065289i 0.00014118-9.5427e-05i
0.59846 3.5904 -1.0171e-08-3.4561e-07i -0.00095103+0.00062598i 0.0001791-0.00012106i
0.59846 3.6901 -9.6324e-09-3.2732e-07i -0.0009007+0.00059285i 0.00021524-0.00014549i
0.59846 3.7899 -8.9985e-09-3.0578e-07i -0.00084143+0.00055384i 0.00024924-0.00016847i
0.59846 3.8896 -8.2751e-09-2.812e-07i -0.00077378+0.00050931i 0.00028076-0.00018977i
0.59846 3.9893 -7.4695e-09-2.5382e-07i -0.00069845+0.00045973i 0.00030949-0.0002092i
0.59846 4.0891 -6.5896e-09-2.2392e-07i -0.00061618+0.00040558i 0.00033515-0.00022654i
0.59846 4.1888 -5.6443e-09-1.918e-07i -0.00052778+0.00034739i 0.00035748-0.00024163i
0.59846 4.2885 -4.6428e-09-1.5777e-07i -0.00043414+0.00028576i 0.00037625-0.00025432i
0.59846 4.3883 -3.5953e-09-1.2217e-07i -0.00033618+0.00022128i 0.00039128-0.00026448i
0.59846 4.488 -2.5119e-09-8.5359e-08i -0.00023489+0.0001546i 0.00040243-0.00027201i
0.59846 4.5877 -1.4037e-09-4.7698e-08i -0.00013125+8.6392e-05i 0.00040957-0.00027684i
0.59846 4.6875 -2.8143e-10-9.5634e-09i -2.6316e-05+1.7321e-05i 0.00041265-0.00027892i
0.59846 4.7872 8.436e-10+2.8666e-08i 7.8883e-05-5.1921e-05i 0.00041162-0.00027823i
0.59846 4.8869 1.9602e-09+6.6611e-08i 0.0001833-0.00012065i 0.00040651-0.00027477i
0.59846 4.9867 3.0574e-09+1.0389e-07i 0.00028589-0.00018818i 0.00039735-0.00026858i
0.59846 5.0864 4.1242e-09+1.4014e-07i 0.00038564-0.00025383i 0.00038424-0.00025972i
0.59846 5.1861 5.15e-09+1.75e-07i 0.00048156-0.00031697i 0.00036732-0.00024828i
0.59846 5.2859 6.1246e-09+2.0812e-07i 0.00057269-0.00037695i 0.00034674-0.00023437i
0.59846 5.3856 7.0383e-09+2.3917e-07i 0.00065813-0.00043319i 0.00032272-0.00021814i
0.59846 5.4853 7.8821e-09+2.6784e-07i 0.00073703-0.00048513i 0.00029549-0.00019973i
0.59846 5.5851 8.6476e-09+2.9385e-07i 0.00080861-0.00053224i 0.00026533-0.00017934i
0.59846 5.6848 9.3271e-09+3.1694e-07i 0.00087215-0.00057406i 0.00023253-0.00015717i
0.59846 5.7845 9.9139e-09+3.3688e-07i 0.00092702-0.00061018i 0.00019741-0.00013344i
0.59846 5.8843 1.0402e-08+3.5348e-07i 0.00097268-0.00064023i 0.00016034-0.00010838i
0.59846 5.984 1.0787e-08+3.6656e-07i 0.0010087-0.00066392i 0.00012167-8.2239e-05i
0.59846 6.0837 1.1065e-08+3.7599e-07i 0.0010346-0.00068101i 8.179e-05-5.5285e-05i
0.59846 6.1835 1.1232e-08+3.8169e-07i 0.0010503-0.00069133i 4.1099e-05-2.778e-05i
0.59846 6.2832 1.1289e-08+3.836e-07i 0.0010556-0.00069479i 1.011e-19-6.8337e-20i
0.64832 0 -2.9056e-07+6.3422e-08i 0.0010601-0.00066735i 0
0.64832 0.099733 -2.8911e-07+6.3107e-08i 0.0010549-0.00066403i -3.8591e-05+8.1442e-05i
0.64832 0.19947 -2.848e-07+6.2165e-08i 0.0010391-0.00065412i -7.6798e-05+0.00016207i
0.64832 0.2992 -2.7765e-07+6.0604e-08i 0.001013-0.0006377i -0.00011424+0.0002411i
0.64832 0.39893 -2.6774e-07+5.8442e-08i 0.0009769-0.00061495i -0.00015055+0.00031772i
0.64832 0.49867 -2.5517e-07+5.5699e-08i 0.00093104-0.00058608i -0.00018536+0.00039119i
0.64832 0.5984 -2.4007e-07+5.2402e-08i 0.00087593-0.00055139i -0.00021833+0.00046077i
0.64832 0.69813 -2.2258e-07+4.8584e-08i 0.00081212-0.00051122i -0.00024913+0.00052577i
0.64832 0.79786 -2.0288e-07+4.4284e-08i 0.00074023-0.00046597i -0.00027746+0.00058555i
0.64832 0.8976 -1.8116e-07+3.9543e-08i 0.00066099-0.00041608i -0.00030302+0.0006395i
0.64832 0.99733 -1.5764e-07+3.4409e-08i 0.00057518-0.00036207i -0.00032558+0.0006871i
0.64832 1.0971 -1.3256e-07+2.8934e-08i 0.00048365-0.00030445i -0.0003449+0.00072787i
0.64832 1.1968 -1.0615e-07+2.3171e-08i 0.00038731-0.00024381i -0.00036079+0.00076141i
0.64832 1.2965 -7.8694e-08+1.7177e-08i 0.00028713-0.00018074i -0.0003731+0.00078738i
0.64832 1.3963 -5.0455e-08+1.1013e-08i 0.00018409-0.00011588i -0.00038169+0.00080553i
0.64832 1.496 -2.1713e-08+4.7395e-09i 7.9225e-05-4.9871e-05i -0.0003865+0.00081567i
0.64832 1.5957 7.2438e-09-1.5812e-09i -2.643e-05+1.6637e-05i -0.00038746+0.0008177i
0.64832 1.6955 3.6129e-08-7.8861e-09i -0.00013182+8.2981e-05i -0.00038457+0.00081161i
0.64832 1.7952 6.4655e-08-1.4113e-08i -0.0002359+0.0001485i -0.00037786+0.00079745i
0.64832 1.8949 9.2538e-08-2.0199e-08i -0.00033764+0.00021254i -0.0003674+0.00077536i
0.64832 1.9947 1.195e-07-2.6085e-08i -0.00043602+0.00027447i -0.00035328+0.00074557i
0.64832 2.0944 1.4528e-07-3.1711e-08i -0.00053007+0.00033367i -0.00033566+0.00070837i
0.64832 2.1941 1.6961e-07-3.7022e-08i -0.00061885+0.00038956i -0.00031469+0.00066413i
0.64832 2.2939 1.9226e-07-4.1965e-08i -0.00070148+0.00044157i -0.0002906+0.00061329i
0.64832 2.3936 2.1299e-07-4.6492e-08i -0.00077714+0.0004892i -0.00026362+0.00055635i
0.64832 2.4933 2.3161e-07-5.0556e-08i -0.00084508+0.00053197i -0.00023402+0.00049388i
0.64832 2.5931 2.4793e-07-5.4117e-08i -0.00090461+0.00056944i -0.0002021+0.00042651i
0.64832 2.6928 2.6178e-07-5.7141e-08i -0.00095516+0.00060126i -0.00016817+0.0003549i
0.64832 2.7925 2.7303e-07-5.9597e-08i -0.00099621+0.0006271i -0.00013256+0.00027976i
0.64832 2.8923 2.8157e-07-6.1461e-08i -0.0010274+0.00064671i -9.5639e-05+0.00020184i
0.64832 2.992 2.8731e-07-6.2714e-08i -0.0010483+0.00065989i -5.7766e-05+0.00012191i
0.64832 3.0917 2.902e-07-6.3343e-08i -0.0010588+0.00066652i -1.9319e-05+4.0772e-05i
0.64832 3.1915 2.902e-07-6.3343e-08i -0.0010588+0.00066652i 1.9319e-05-4.0772e-05i
0.64832 3.2912 2.8731e-07-6.2714e-08i -0.0010483+0.00065989i 5.7766e-05-0.00012191i
0.64832 3.3909 2.8157e-07-6.1461e-08i -0.0010274+0.00064671i 9.5639e-05-0.00020184i
0.64832 3.4907 2.7303e-07-5.9597e-08i -0.00099621+0.0006271i 0.00013256-0.00027976i
0.64832 3.5904 2.6178e-07-5.7141e-08i -0.00095516+0.00060126i 0.00016817-0.0003549i
0.64832 3.6901 2.4793e-07-5.4117e-08i -0.00090461+0.00056944i 0.0002021-0.00042651i
0.64832 3.7899 2.3161e-07-5.0556e-08i -0.00084508+0.00053197i 0.00023402-0.00049388i
0.64832 3.8896 2.1299e-07-4.6492e-08i -0.00077714+0.0004892i 0.00026362-0.00055635i
0.64832 3.9893 1.9226e-07-4.1965e-08i -0.00070148+0.00044157i 0.0002906-0.00061329i
0.64832 4.0891 1.6961e-07-3.7022e-08i -0.00061885+0.00038956i 0.00031469-0.00066413i
0.64832 4.1888 1.4528e-07-3.1711e-08i -0.00053007+0.00033367i 0.00033566-0.00070837i
0.64832 4.2885 1.195e-07-2.6085e-08i -0.00043602+0.00027447i 0.00035328-0.00074557i
0.64832 4.3883 9.2538e-08-2.0199e-08i -0.00033764+0.00021254i 0.0003674-0.00077536i
0.64832 4.488 6.4655e-08-1.4113e-08i -0.0002359+0.0001485i 0.00037786-0.00079745i
0.64832 4.5877 3.6129e-08-7.8861e-09i -0.00013182+8.2981e-05i 0.00038457-0.00081161i
0.64832 4.6875 7.2438e-09-1.5812e-09i -2.643e-05+1.6637e-05i 0.00038746-0.0008177i
0.64832 4.7872 -2.1713e-08+4.7395e-09i 7.9225e-05-4.9871e-05i 0.0003865-0.00081567i
0.64832 4.8869 -5.0455e-08+1.1013e-08i 0.00018409-0.00011588i 0.00038169-0.00080553i
0.64832 4.9867 -7.8694e-08+1.7177e-08i 0.00028713-0.00018074i 0.0003731-0.00078738i
0.64832 5.0864 -1.0615e-07+2.3171e-08i 0.00038731-0.00024381i 0.00036079-0.00076141i
0.64832 5.1861 -1.3256e-07+2.8934e-08i 0.00048365-0.00030445i 0.0003449-0.00072787i
0.64832 5.2859 -1.5764e-07+3.4409e-08i 0.00057518-0.00036207i 0.00032558-0.0006871i
0.64832 5.3856 -1.8116e-07+3.9543e-08i 0.00066099-0.00041608i 0.00030302-0.0006395i
0.64832 5.4853 -2.0288e-07+4.4284e-08i 0.00074023-0.00046597i 0.00027746-0.00058555i
0.64832 5.5851 -2.2258e-07+4.8584e-08i 0.00081212-0.00051122i 0.00024913-0.00052577i
0.64832 5.6848 -2.4007e-07+5.2402e-08i 0.00087593-0.00055139i 0.00021833-0.00046077i
0.64832 5.7845 -2.5517e-07+5.5699e-08i 0.00093104-0.00058608i 0.00018536-0.00039119i
0.64832 5.8843 -2.6774e-07+5.8442e-08i 0.0009769-0.00061495i 0.00015055-0.00031772i
0.64832 5.984 -2.7765e-07+6.0604e-08i 0.001013-0.0006377i 0.00011424-0.0002411i
0.64832 6.0837 -2.848e-07+6.2165e-08i 0.0010391-0.00065412i 7.6798e-05-0.00016207i
0.64832 6.1835 -2.8911e-07+6.3107e-08i 0.0010549-0.00066403i 3.8591e-05-8.1442e-05i
0.64832 6.2832 -2.9056e-07+6.3422e-08i 0.0010601-0.00066735i 9.493e-20-2.0034e-19i
0.69819 0 -5.6065e-07-2.2963e-07i 0.0010057-0.00062369i 0
0.69819 0.099733 -5.5786e-07-2.2849e-07i 0.0010007-0.0006206i -2.8152e-05+0.000117i
0.69819 0.19947 -5.4953e-07-2.2507e-07i 0.00098575-0.00061133i -5.6024e-05+0.00023285i
0.69819 0.2992 -5.3574e-07-2.1943e-07i 0.00096101-0.00059599i -8.3339e-05+0.00034637i
0.69819 0.39893 -5.1662e-07-2.116e-07i 0.00092672-0.00057472i -0.00010983+0.00045646i
