0.049963 2.1941 2.4615e-07-2.6589e-07i 0.00044072+0.00086774i 0.00062882+0.0012056i
0.049963 2.2939 2.7902e-07-3.0139e-07i 0.00049956+0.0009836i 0.00058068+0.0011133i
0.049963 2.3936 3.0911e-07-3.339e-07i 0.00055344+0.0010897i 0.00052677+0.00101i
0.049963 2.4933 3.3613e-07-3.6309e-07i 0.00060182+0.0011849i 0.00046763+0.00089659i
0.049963 2.5931 3.5981e-07-3.8867e-07i 0.00064422+0.0012684i 0.00040384+0.00077428i
0.049963 2.6928 3.7992e-07-4.1038e-07i 0.00068022+0.0013393i 0.00033603+0.00064427i
0.049963 2.7925 3.9624e-07-4.2802e-07i 0.00070945+0.0013969i 0.00026488+0.00050786i
0.049963 2.8923 4.0864e-07-4.4141e-07i 0.00073164+0.0014405i 0.00019111+0.00036641i
0.049963 2.992 4.1696e-07-4.5041e-07i 0.00074655+0.0014699i 0.00011543+0.00022131i
0.049963 3.0917 4.2115e-07-4.5493e-07i 0.00075405+0.0014847i 3.8604e-05+7.4016e-05i
0.049963 3.1915 4.2115e-07-4.5493e-07i 0.00075405+0.0014847i -3.8604e-05-7.4016e-05i
0.049963 3.2912 4.1696e-07-4.5041e-07i 0.00074655+0.0014699i -0.00011543-0.00022131i
0.049963 3.3909 4.0864e-07-4.4141e-07i 0.00073164+0.0014405i -0.00019111-0.00036641i
0.049963 3.4907 3.9624e-07-4.2802e-07i 0.00070945+0.0013969i -0.00026488-0.00050786i
0.049963 3.5904 3.7992e-07-4.1038e-07i 0.00068022+0.0013393i -0.00033603-0.00064427i
0.049963 3.6901 3.5981e-07-3.8867e-07i 0.00064422+0.0012684i -0.00040384-0.00077428i
0.049963 3.7899 3.3613e-07-3.6309e-07i 0.00060182+0.0011849i -0.00046763-0.00089659i
0.049963 3.8896 3.0911e-07-3.339e-07i 0.00055344+0.0010897i -0.00052677-0.00101i
0.049963 3.9893 2.7902e-07-3.0139e-07i 0.00049956+0.0009836i -0.00058068-0.0011133i
0.049963 4.0891 2.4615e-07-2.6589e-07i 0.00044072+0.00086774i -0.00062882-0.0012056i
0.049963 4.1888 2.1084e-07-2.2775e-07i 0.00037749+0.00074326i -0.00067071-0.001286i
0.049963 4.2885 1.7343e-07-1.8734e-07i 0.00031052+0.00061138i -0.00070593-0.0013535i
0.049963 4.3883 1.343e-07-1.4507e-07i 0.00024045+0.00047343i -0.00073414-0.0014076i
0.049963 4.488 9.3831e-08-1.0136e-07i 0.000168+0.00033078i -0.00075505-0.0014477i
0.049963 4.5877 5.2433e-08-5.6638e-08i 9.3878e-05+0.00018484i -0.00076846-0.0014734i
0.049963 4.6875 1.0513e-08-1.1356e-08i 1.8822e-05+3.706e-05i -0.00077423-0.0014844i
0.049963 4.7872 -3.1512e-08+3.4039e-08i -5.642e-05-0.00011109i -0.0007723-0.0014807i
0.049963 4.8869 -7.3223e-08+7.9095e-08i -0.0001311-0.00025813i -0.0007627-0.0014623i
0.049963 4.9867 -1.1421e-07+1.2337e-07i -0.00020448-0.00040261i -0.00074552-0.0014294i
0.049963 5.0864 -1.5405e-07+1.6641e-07i -0.00027583-0.00054308i -0.00072093-0.0013822i
0.049963 5.1861 -1.9237e-07+2.078e-07i -0.00034443-0.00067816i -0.00068918-0.0013214i
0.049963 5.2859 -2.2878e-07+2.4713e-07i -0.00040961-0.0008065i -0.00065057-0.0012474i
0.049963 5.3856 -2.6291e-07+2.84e-07i -0.00047073-0.00092683i -0.00060551-0.0011609i
0.049963 5.4853 -2.9443e-07+3.1804e-07i -0.00052716-0.0010379i -0.00055442-0.001063i
0.049963 5.5851 -3.2302e-07+3.4893e-07i -0.00057835-0.0011387i -0.00049782-0.00095447i
0.049963 5.6848 -3.484e-07+3.7635e-07i -0.0006238-0.0012282i -0.00043627-0.00083647i
0.049963 5.7845 -3.7032e-07+4.0002e-07i -0.00066304-0.0013055i -0.00037039-0.00071016i
0.049963 5.8843 -3.8856e-07+4.1973e-07i -0.0006957-0.0013698i -0.00030083-0.00057678i
0.049963 5.984 -4.0294e-07+4.3526e-07i -0.00072144-0.0014205i -0.00022828-0.00043768i
0.049963 6.0837 -4.1331e-07+4.4646e-07i -0.00074002-0.001457i -0.00015346-0.00029423i
0.049963 6.1835 -4.1958e-07+4.5323e-07i -0.00075123-0.0014791i -7.7112e-05-0.00014785i
0.049963 6.2832 -4.2167e-07+4.5549e-07i -0.00075499-0.0014865i -1.8969e-19-3.6369e-19i
0.099827 0 -8.2853e-07+8.9945e-07i -0.00072028-0.0014268i 0
0.099827 0.099733 -8.2441e-07+8.9498e-07i -0.0007167-0.0014197i 7.9392e-05+0.00014146i
0.099827 0.19947 -8.121e-07+8.8161e-07i -0.000706-0.0013985i 0.000158+0.00028152i
0.099827 0.2992 -7.9172e-07+8.5949e-07i -0.00068828-0.0013634i 0.00023503+0.00041877i
0.099827 0.39893 -7.6347e-07+8.2882e-07i -0.00066372-0.0013147i 0.00030972+0.00055187i
0.099827 0.49867 -7.2763e-07+7.8991e-07i -0.00063257-0.001253i 0.00038134+0.00067948i
0.099827 0.5984 -6.8456e-07+7.4316e-07i -0.00059513-0.0011788i 0.00044917+0.00080034i
0.099827 0.69813 -6.3469e-07+6.8902e-07i -0.00055177-0.001093i 0.00051254+0.00091324i
0.099827 0.79786 -5.7851e-07+6.2803e-07i -0.00050293-0.00099621i 0.00057081+0.0010171i
0.099827 0.8976 -5.1658e-07+5.608e-07i -0.00044909-0.00088957i 0.00062341+0.0011108i
0.099827 0.99733 -4.4952e-07+4.8799e-07i -0.00039079-0.00077408i 0.00066981+0.0011935i
0.099827 1.0971 -3.7798e-07+4.1034e-07i -0.0003286-0.0006509i 0.00070955+0.0012643i
0.099827 1.1968 -3.027e-07+3.2861e-07i -0.00026315-0.00052125i 0.00074225+0.0013225i
0.099827 1.2965 -2.244e-07+2.4361e-07i -0.00019508-0.00038642i 0.00076756+0.0013676i
0.099827 1.3963 -1.4387e-07+1.5619e-07i -0.00012508-0.00024775i 0.00078525+0.0013992i
0.099827 1.496 -6.1916e-08+6.7216e-08i -5.3827e-05-0.00010662i 0.00079514+0.0014168i
0.099827 1.5957 2.0656e-08-2.2424e-08i 1.7957e-05+3.557e-05i 0.00079712+0.0014203i
0.099827 1.6955 1.0302e-07-1.1184e-07i 8.9563e-05+0.00017741i 0.00079118+0.0014097i
0.099827 1.7952 1.8437e-07-2.0015e-07i 0.00016028+0.00031748i 0.00077737+0.0013851i
0.099827 1.8949 2.6388e-07-2.8646e-07i 0.0002294+0.0004544i 0.00075585+0.0013468i
0.099827 1.9947 3.4076e-07-3.6993e-07i 0.00029624+0.0005868i 0.0007268+0.001295i
0.099827 2.0944 4.1426e-07-4.4972e-07i 0.00036014+0.00071338i 0.00069054+0.0012304i
0.099827 2.1941 4.8365e-07-5.2505e-07i 0.00042046+0.00083286i 0.00064741+0.0011536i
0.099827 2.2939 5.4823e-07-5.9515e-07i 0.0004766+0.00094406i 0.00059785+0.0010653i
0.099827 2.3936 6.0735e-07-6.5934e-07i 0.000528+0.0010459i 0.00054235+0.00096635i
0.099827 2.4933 6.6045e-07-7.1698e-07i 0.00057416+0.0011373i 0.00048145+0.00085785i
0.099827 2.5931 7.0698e-07-7.6749e-07i 0.00061461+0.0012174i 0.00041577+0.00074083i
0.099827 2.6928 7.4648e-07-8.1037e-07i 0.00064895+0.0012855i 0.00034596+0.00061644i
0.099827 2.7925 7.7856e-07-8.452e-07i 0.00067684+0.0013407i 0.00027272+0.00048592i
0.099827 2.8923 8.0291e-07-8.7163e-07i 0.00069801+0.0013826i 0.00019676+0.00035058i
0.099827 2.992 8.1928e-07-8.894e-07i 0.00071224+0.0014108i 0.00011884+0.00021175i
0.099827 3.0917 8.275e-07-8.9833e-07i 0.00071939+0.001425i 3.9745e-05+7.0818e-05i
0.099827 3.1915 8.275e-07-8.9833e-07i 0.00071939+0.001425i -3.9745e-05-7.0818e-05i
0.099827 3.2912 8.1928e-07-8.894e-07i 0.00071224+0.0014108i -0.00011884-0.00021175i
0.099827 3.3909 8.0291e-07-8.7163e-07i 0.00069801+0.0013826i -0.00019676-0.00035058i
0.099827 3.4907 7.7856e-07-8.452e-07i 0.00067684+0.0013407i -0.00027272-0.00048592i
0.099827 3.5904 7.4648e-07-8.1037e-07i 0.00064895+0.0012855i -0.00034596-0.00061644i
0.099827 3.6901 7.0698e-07-7.6749e-07i 0.00061461+0.0012174i -0.00041577-0.00074083i
0.099827 3.7899 6.6045e-07-7.1698e-07i 0.00057416+0.0011373i -0.00048145-0.00085785i
0.099827 3.8896 6.0735e-07-6.5934e-07i 0.000528+0.0010459i -0.00054235-0.00096635i
0.099827 3.9893 5.4823e-07-5.9515e-07i 0.0004766+0.00094406i -0.00059785-0.0010653i
0.099827 4.0891 4.8365e-07-5.2505e-07i 0.00042046+0.00083286i -0.00064741-0.0011536i
0.099827 4.1888 4.1426e-07-4.4972e-07i 0.00036014+0.00071338i -0.00069054-0.0012304i
0.099827 4.2885 3.4076e-07-3.6993e-07i 0.00029624+0.0005868i -0.0007268-0.001295i
0.099827 4.3883 2.6388e-07-2.8646e-07i 0.0002294+0.0004544i -0.00075585-0.0013468i
0.099827 4.488 1.8437e-07-2.0015e-07i 0.00016028+0.00031748i -0.00077737-0.0013851i
0.099827 4.5877 1.0302e-07-1.1184e-07i 8.9563e-05+0.00017741i -0.00079118-0.0014097i
0.099827 4.6875 2.0656e-08-2.2424e-08i 1.7957e-05+3.557e-05i -0.00079712-0.0014203i
0.099827 4.7872 -6.1916e-08+6.7216e-08i -5.3827e-05-0.00010662i -0.00079514-0.0014168i
0.099827 4.8869 -1.4387e-07+1.5619e-07i -0.00012508-0.00024775i -0.00078525-0.0013992i
0.099827 4.9867 -2.244e-07+2.4361e-07i -0.00019508-0.00038642i -0.00076756-0.0013676i
0.099827 5.0864 -3.027e-07+3.2861e-07i -0.00026315-0.00052125i -0.00074225-0.0013225i
0.099827 5.1861 -3.7798e-07+4.1034e-07i -0.0003286-0.0006509i -0.00070955-0.0012643i
0.099827 5.2859 -4.4952e-07+4.8799e-07i -0.00039079-0.00077408i -0.00066981-0.0011935i
0.099827 5.3856 -5.1658e-07+5.608e-07i -0.00044909-0.00088957i -0.00062341-0.0011108i
0.099827 5.4853 -5.7851e-07+6.2803e-07i -0.00050293-0.00099621i -0.00057081-0.0010171i
0.099827 5.5851 -6.3469e-07+6.8902e-07i -0.00055177-0.001093i -0.00051254-0.00091324i
0.099827 5.6848 -6.8456e-07+7.4316e-07i -0.00059513-0.0011788i -0.00044917-0.00080034i
0.099827 5.7845 -7.2763e-07+7.8991e-07i -0.00063257-0.001253i -0.00038134-0.00067948i
0.099827 5.8843 -7.6347e-07+8.2882e-07i -0.00066372-0.0013147i -0.00030972-0.00055187i
0.099827 5.984 -7.9172e-07+8.5949e-07i -0.00068828-0.0013634i -0.00023503-0.00041877i
0.099827 6.0837 -8.121e-07+8.8161e-07i -0.000706-0.0013985i -0.000158-0.00028152i
0.099827 6.1835 -8.2441e-07+8.9498e-07i -0.0007167-0.0014197i -7.9392e-05-0.00014146i
0.099827 6.2832 -8.2853e-07+8.9945e-07i -0.00072028-0.0014268i -1.953e-19-3.4798e-19i
0.14969 0 -1.2081e-06+1.3225e-06i -0.00066352-0.0013295i 0
0.14969 0.099733 -1.2021e-06+1.3159e-06i -0.00066023-0.0013229i 8.3066e-05+0.0001312i
0.14969 0.19947 -1.1842e-06+1.2962e-06i -0.00065037-0.0013032i 0.00016531+0.0002611i
0.14969 0.2992 -1.1545e-06+1.2637e-06i -0.00063405-0.0012705i 0.0002459+0.0003884i
0.14969 0.39893 -1.1133e-06+1.2186e-06i -0.00061142-0.0012251i 0.00032406+0.00051184i
0.14969 0.49867 -1.061e-06+1.1614e-06i -0.00058272-0.0011676i 0.00039899+0.0006302i
0.14969 0.5984 -9.9821e-07+1.0927e-06i -0.00054823-0.0010985i 0.00046996+0.00074229i
0.14969 0.69813 -9.2549e-07+1.0131e-06i -0.00050829-0.0010185i 0.00053625+0.000847i
0.14969 0.79786 -8.4356e-07+9.2338e-07i -0.0004633-0.00092834i 0.00059722+0.0009433i
0.14969 0.8976 -7.5326e-07+8.2453e-07i -0.0004137-0.00082896i 0.00065225+0.0010302i
0.14969 0.99733 -6.5547e-07+7.1749e-07i -0.00035999-0.00072134i 0.0007008+0.0011069i
0.14969 1.0971 -5.5116e-07+6.0332e-07i -0.00030271-0.00060655i 0.00074239+0.0011726i
0.14969 1.1968 -4.4138e-07+4.8315e-07i -0.00024241-0.00048574i 0.00077659+0.0012266i
0.14969 1.2965 -3.2721e-07+3.5817e-07i -0.00017971-0.00036009i 0.00080308+0.0012685i
0.14969 1.3963 -2.0979e-07+2.2964e-07i -0.00011522-0.00023087i 0.00082159+0.0012977i
0.14969 1.496 -9.0284e-08+9.8827e-08i -4.9585e-05-9.9357e-05i 0.00083193+0.001314i
0.14969 1.5957 3.012e-08-3.297e-08i 1.6542e-05+3.3146e-05i 0.000834+0.0013173i
0.14969 1.6955 1.5022e-07-1.6444e-07i 8.2505e-05+0.00016532i 0.00082779+0.0013075i
0.14969 1.7952 2.6884e-07-2.9427e-07i 0.00014765+0.00029585i 0.00081335+0.0012847i
0.14969 1.8949 3.8478e-07-4.2118e-07i 0.00021132+0.00042344i 0.00079082+0.0012491i
0.14969 1.9947 4.9689e-07-5.4391e-07i 0.0002729+0.00054682i 0.00076044+0.0012011i
0.14969 2.0944 6.0407e-07-6.6123e-07i 0.00033176+0.00066477i 0.00072249+0.0011412i
0.14969 2.1941 7.0524e-07-7.7197e-07i 0.00038733+0.00077611i 0.00067737+0.0010699i
0.14969 2.2939 7.9941e-07-8.7505e-07i 0.00043904+0.00087974i 0.00062551+0.00098799i
0.14969 2.3936 8.8563e-07-9.6942e-07i 0.0004864+0.00097462i 0.00056744+0.00089627i
0.14969 2.4933 9.6304e-07-1.0542e-06i 0.00052892+0.0010598i 0.00050373+0.00079564i
0.14969 2.5931 1.0309e-06-1.1284e-06i 0.00056618+0.0011345i 0.00043501+0.0006871i
0.14969 2.6928 1.0885e-06-1.1915e-06i 0.00059781+0.0011979i 0.00036197+0.00057173i
0.14969 2.7925 1.1353e-06-1.2427e-06i 0.00062351+0.0012494i 0.00028533+0.00045068i
0.14969 2.8923 1.1708e-06-1.2816e-06i 0.00064301+0.0012884i 0.00020586+0.00032515i
0.14969 2.992 1.1946e-06-1.3077e-06i 0.00065611+0.0013147i 0.00012434+0.00019639i
0.14969 3.0917 1.2066e-06-1.3208e-06i 0.0006627+0.0013279i 4.1585e-05+6.5682e-05i
0.14969 3.1915 1.2066e-06-1.3208e-06i 0.0006627+0.0013279i -4.1585e-05-6.5682e-05i
0.14969 3.2912 1.1946e-06-1.3077e-06i 0.00065611+0.0013147i -0.00012434-0.00019639i
0.14969 3.3909 1.1708e-06-1.2816e-06i 0.00064301+0.0012884i -0.00020586-0.00032515i
0.14969 3.4907 1.1353e-06-1.2427e-06i 0.00062351+0.0012494i -0.00028533-0.00045068i
0.14969 3.5904 1.0885e-06-1.1915e-06i 0.00059781+0.0011979i -0.00036197-0.00057173i
0.14969 3.6901 1.0309e-06-1.1284e-06i 0.00056618+0.0011345i -0.00043501-0.0006871i
0.14969 3.7899 9.6304e-07-1.0542e-06i 0.00052892+0.0010598i -0.00050373-0.00079564i
0.14969 3.8896 8.8563e-07-9.6942e-07i 0.0004864+0.00097462i -0.00056744-0.00089627i
0.14969 3.9893 7.9941e-07-8.7505e-07i 0.00043904+0.00087974i -0.00062551-0.00098799i
0.14969 4.0891 7.0524e-07-7.7197e-07i 0.00038733+0.00077611i -0.00067737-0.0010699i
0.14969 4.1888 6.0407e-07-6.6123e-07i 0.00033176+0.00066477i -0.00072249-0.0011412i
0.14969 4.2885 4.9689e-07-5.4391e-07i 0.0002729+0.00054682i -0.00076044-0.0012011i
0.14969 4.3883 3.8478e-07-4.2118e-07i 0.00021132+0.00042344i -0.00079082-0.0012491i
0.14969 4.488 2.6884e-07-2.9427e-07i 0.00014765+0.00029585i -0.00081335-0.0012847i
0.14969 4.5877 1.5022e-07-1.6444e-07i 8.2505e-05+0.00016532i -0.00082779-0.0013075i
0.14969 4.6875 3.012e-08-3.297e-08i 1.6542e-05+3.3146e-05i -0.000834-0.0013173i
0.14969 4.7872 -9.0284e-08+9.8827e-08i -4.9585e-05-9.9357e-05i -0.00083193-0.001314i
0.14969 4.8869 -2.0979e-07+2.2964e-07i -0.00011522-0.00023087i -0.00082159-0.0012977i
0.14969 4.9867 -3.2721e-07+3.5817e-07i -0.00017971-0.00036009i -0.00080308-0.0012685i
0.14969 5.0864 -4.4138e-07+4.8315e-07i -0.00024241-0.00048574i -0.00077659-0.0012266i
0.14969 5.1861 -5.5116e-07+6.0332e-07i -0.00030271-0.00060655i -0.00074239-0.0011726i
0.14969 5.2859 -6.5547e-07+7.1749e-07i -0.00035999-0.00072134i -0.0007008-0.0011069i
0.14969 5.3856 -7.5326e-07+8.2453e-07i -0.0004137-0.00082896i -0.00065225-0.0010302i
0.14969 5.4853 -8.4356e-07+9.2338e-07i -0.0004633-0.00092834i -0.00059722-0.0009433i
0.14969 5.5851 -9.2549e-07+1.0131e-06i -0.00050829-0.0010185i -0.00053625-0.000847i
0.14969 5.6848 -9.9821e-07+1.0927e-06i -0.00054823-0.0010985i -0.00046996-0.00074229i
0.14969 5.7845 -1.061e-06+1.1614e-06i -0.00058272-0.0011676i -0.00039899-0.0006302i
0.14969 5.8843 -1.1133e-06+1.2186e-06i -0.00061142-0.0012251i -0.00032406-0.00051184i
0.14969 5.984 -1.1545e-06+1.2637e-06i -0.00063405-0.0012705i -0.0002459-0.0003884i
0.14969 6.0837 -1.1842e-06+1.2962e-06i -0.00065037-0.0013032i -0.00016531-0.0002611i
0.14969 6.1835 -1.2021e-06+1.3159e-06i -0.00066023-0.0013229i -8.3066e-05-0.0001312i
0.14969 6.2832 -1.2081e-06+1.3225e-06i -0.00066352-0.0013295i -2.0434e-19-3.2274e-19i
0.19955 0 -1.5485e-06+1.7147e-06i -0.00058626-0.0011983i 0
0.19955 0.099733 -1.5408e-06+1.7062e-06i -0.00058334-0.0011923i 8.7954e-05+0.00011761i
0.19955 0.19947 -1.5178e-06+1.6807e-06i -0.00057463-0.0011745i 0.00017503+0.00023405i
0.19955 0.2992 -1.4797e-06+1.6385e-06i -0.00056021-0.001145i 0.00026037+0.00034816i
0.19955 0.39893 -1.4269e-06+1.5801e-06i -0.00054022-0.0011042i 0.00034313+0.00045882i
0.19955 0.49867 -1.3599e-06+1.5059e-06i -0.00051486-0.0010523i 0.00042247+0.00056491i
