0.0001 2.2939 -7.8428e-11+1.4914e-10i -2.9893e-05+1.4368e-05i -3.3873e-05+1.6281e-05i
0.0001 2.3936 -8.6887e-11+1.6522e-10i -3.3117e-05+1.5918e-05i -3.0728e-05+1.477e-05i
0.0001 2.4933 -9.4482e-11+1.7967e-10i -3.6012e-05+1.7309e-05i -2.7278e-05+1.3111e-05i
0.0001 2.5931 -1.0114e-10+1.9233e-10i -3.8549e-05+1.8529e-05i -2.3557e-05+1.1323e-05i
0.0001 2.6928 -1.0679e-10+2.0307e-10i -4.0703e-05+1.9564e-05i -1.9602e-05+9.4215e-06i
0.0001 2.7925 -1.1138e-10+2.118e-10i -4.2453e-05+2.0405e-05i -1.5452e-05+7.4268e-06i
0.0001 2.8923 -1.1486e-10+2.1842e-10i -4.378e-05+2.1043e-05i -1.1148e-05+5.3582e-06i
0.0001 2.992 -1.172e-10+2.2288e-10i -4.4673e-05+2.1472e-05i -6.7333e-06+3.2364e-06i
0.0001 3.0917 -1.1838e-10+2.2511e-10i -4.5121e-05+2.1687e-05i -2.2519e-06+1.0824e-06i
0.0001 3.1915 -1.1838e-10+2.2511e-10i -4.5121e-05+2.1687e-05i 2.2519e-06-1.0824e-06i
0.0001 3.2912 -1.172e-10+2.2288e-10i -4.4673e-05+2.1472e-05i 6.7333e-06-3.2364e-06i
0.0001 3.3909 -1.1486e-10+2.1842e-10i -4.378e-05+2.1043e-05i 1.1148e-05-5.3582e-06i
0.0001 3.4907 -1.1138e-10+2.118e-10i -4.2453e-05+2.0405e-05i 1.5452e-05-7.4268e-06i
0.0001 3.5904 -1.0679e-10+2.0307e-10i -4.0703e-05+1.9564e-05i 1.9602e-05-9.4215e-06i
0.0001 3.6901 -1.0114e-10+1.9233e-10i -3.8549e-05+1.8529e-05i 2.3557e-05-1.1323e-05i
0.0001 3.7899 -9.4482e-11+1.7967e-10i -3.6012e-05+1.7309e-05i 2.7278e-05-1.3111e-05i
0.0001 3.8896 -8.6887e-11+1.6522e-10i -3.3117e-05+1.5918e-05i 3.0728e-05-1.477e-05i
0.0001 3.9893 -7.8428e-11+1.4914e-10i -2.9893e-05+1.4368e-05i 3.3873e-05-1.6281e-05i
0.0001 4.0891 -6.919e-11+1.3157e-10i -2.6372e-05+1.2676e-05i 3.6681e-05-1.7631e-05i
0.0001 4.1888 -5.9264e-11+1.127e-10i -2.2589e-05+1.0857e-05i 3.9125e-05-1.8805e-05i
0.0001 4.2885 -4.8749e-11+9.2701e-11i -1.8581e-05+8.9308e-06i 4.1179e-05-1.9793e-05i
0.0001 4.3883 -3.775e-11+7.1785e-11i -1.4388e-05+6.9157e-06i 4.2825e-05-2.0584e-05i
0.0001 4.488 -2.6375e-11+5.0155e-11i -1.0053e-05+4.8319e-06i 4.4045e-05-2.117e-05i
0.0001 4.5877 -1.4738e-11+2.8026e-11i -5.6175e-06+2.7e-06i 4.4827e-05-2.1546e-05i
0.0001 4.6875 -2.955e-12+5.6192e-12i -1.1263e-06+5.4135e-07i 4.5163e-05-2.1708e-05i
0.0001 4.7872 8.8576e-12-1.6844e-11i 3.3761e-06-1.6227e-06i 4.5051e-05-2.1654e-05i
0.0001 4.8869 2.0582e-11-3.9139e-11i 7.8449e-06-3.7707e-06i 4.4491e-05-2.1384e-05i
0.0001 4.9867 3.2102e-11-6.1045e-11i 1.2236e-05-5.8811e-06i 4.3489e-05-2.0903e-05i
0.0001 5.0864 4.3303e-11-8.2345e-11i 1.6505e-05-7.9332e-06i 4.2054e-05-2.0213e-05i
0.0001 5.1861 5.4074e-11-1.0283e-10i 2.061e-05-9.9063e-06i 4.0202e-05-1.9323e-05i
0.0001 5.2859 6.4307e-11-1.2229e-10i 2.4511e-05-1.1781e-05i 3.795e-05-1.8241e-05i
0.0001 5.3856 7.3901e-11-1.4053e-10i 2.8168e-05-1.3539e-05i 3.5321e-05-1.6977e-05i
0.0001 5.4853 8.2761e-11-1.5738e-10i 3.1544e-05-1.5162e-05i 3.2341e-05-1.5545e-05i
0.0001 5.5851 9.0798e-11-1.7266e-10i 3.4608e-05-1.6634e-05i 2.9039e-05-1.3958e-05i
0.0001 5.6848 9.7932e-11-1.8623e-10i 3.7327e-05-1.7941e-05i 2.5449e-05-1.2232e-05i
0.0001 5.7845 1.0409e-10-1.9794e-10i 3.9676e-05-1.907e-05i 2.1606e-05-1.0385e-05i
0.0001 5.8843 1.0922e-10-2.0769e-10i 4.163e-05-2.0009e-05i 1.7548e-05-8.4346e-06i
0.0001 5.984 1.1326e-10-2.1538e-10i 4.317e-05-2.075e-05i 1.3316e-05-6.4004e-06i
0.0001 6.0837 1.1618e-10-2.2092e-10i 4.4281e-05-2.1284e-05i 8.9517e-06-4.3026e-06i
0.0001 6.1835 1.1794e-10-2.2427e-10i 4.4953e-05-2.1606e-05i 4.4982e-06-2.1621e-06i
0.0001 6.2832 1.1853e-10-2.2539e-10i 4.5177e-05-2.1714e-05i 1.1065e-20-5.3185e-21i
0.049963 0 5.9128e-08-1.1242e-07i 4.1977e-05-2.333e-05i 0
0.049963 0.099733 5.8834e-08-1.1186e-07i 4.1769e-05-2.3214e-05i -4.7857e-06+1.9851e-06i
0.049963 0.19947 5.7956e-08-1.1019e-07i 4.1145e-05-2.2868e-05i -9.5239e-06+3.9506e-06i
0.049963 0.2992 5.6501e-08-1.0743e-07i 4.0112e-05-2.2294e-05i -1.4167e-05+5.8767e-06i
0.049963 0.39893 5.4485e-08-1.0359e-07i 3.8681e-05-2.1498e-05i -1.867e-05+7.7445e-06i
0.049963 0.49867 5.1928e-08-9.873e-08i 3.6865e-05-2.0489e-05i -2.2987e-05+9.5353e-06i
0.049963 0.5984 4.8854e-08-9.2886e-08i 3.4683e-05-1.9276e-05i -2.7076e-05+1.1231e-05i
0.049963 0.69813 4.5295e-08-8.6119e-08i 3.2156e-05-1.7872e-05i -3.0896e-05+1.2816e-05i
0.049963 0.79786 4.1285e-08-7.8496e-08i 2.931e-05-1.629e-05i -3.4408e-05+1.4273e-05i
0.049963 0.8976 3.6866e-08-7.0093e-08i 2.6172e-05-1.4546e-05i -3.7579e-05+1.5588e-05i
0.049963 0.99733 3.208e-08-6.0993e-08i 2.2775e-05-1.2658e-05i -4.0376e-05+1.6748e-05i
0.049963 1.0971 2.6975e-08-5.1287e-08i 1.915e-05-1.0644e-05i -4.2772e-05+1.7742e-05i
0.049963 1.1968 2.1602e-08-4.1072e-08i 1.5336e-05-8.5235e-06i -4.4743e-05+1.8559e-05i
0.049963 1.2965 1.6014e-08-3.0448e-08i 1.1369e-05-6.3188e-06i -4.6269e-05+1.9192e-05i
0.049963 1.3963 1.0268e-08-1.9522e-08i 7.2893e-06-4.0513e-06i -4.7335e-05+1.9635e-05i
0.049963 1.496 4.4187e-09-8.4012e-09i 3.137e-06-1.7435e-06i -4.7931e-05+1.9882e-05i
0.049963 1.5957 -1.4741e-09+2.8027e-09i -1.0465e-06+5.8164e-07i -4.805e-05+1.9931e-05i
0.049963 1.6955 -7.3522e-09+1.3979e-08i -5.2196e-06+2.901e-06i -4.7692e-05+1.9783e-05i
0.049963 1.7952 -1.3157e-08+2.5016e-08i -9.3408e-06+5.1915e-06i -4.686e-05+1.9438e-05i
0.049963 1.8949 -1.8832e-08+3.5804e-08i -1.3369e-05+7.4304e-06i -4.5562e-05+1.8899e-05i
0.049963 1.9947 -2.4319e-08+4.6237e-08i -1.7265e-05+9.5954e-06i -4.3812e-05+1.8173e-05i
0.049963 2.0944 -2.9564e-08+5.621e-08i -2.0989e-05+1.1665e-05i -4.1626e-05+1.7267e-05i
0.049963 2.1941 -3.4516e-08+6.5625e-08i -2.4504e-05+1.3619e-05i -3.9026e-05+1.6188e-05i
0.049963 2.2939 -3.9124e-08+7.4387e-08i -2.7776e-05+1.5437e-05i -3.6038e-05+1.4949e-05i
0.049963 2.3936 -4.3344e-08+8.241e-08i -3.0771e-05+1.7102e-05i -3.2693e-05+1.3561e-05i
0.049963 2.4933 -4.7133e-08+8.9614e-08i -3.3461e-05+1.8597e-05i -2.9022e-05+1.2038e-05i
0.049963 2.5931 -5.0454e-08+9.5927e-08i -3.5819e-05+1.9907e-05i -2.5063e-05+1.0396e-05i
0.049963 2.6928 -5.3273e-08+1.0129e-07i -3.782e-05+2.102e-05i -2.0855e-05+8.6506e-06i
0.049963 2.7925 -5.5562e-08+1.0564e-07i -3.9446e-05+2.1923e-05i -1.6439e-05+6.8191e-06i
0.049963 2.8923 -5.73e-08+1.0894e-07i -4.0679e-05+2.2609e-05i -1.186e-05+4.9198e-06i
0.049963 2.992 -5.8468e-08+1.1116e-07i -4.1508e-05+2.307e-05i -7.1637e-06+2.9716e-06i
0.049963 3.0917 -5.9055e-08+1.1228e-07i -4.1925e-05+2.3301e-05i -2.3958e-06+9.9381e-07i
0.049963 3.1915 -5.9055e-08+1.1228e-07i -4.1925e-05+2.3301e-05i 2.3958e-06-9.9381e-07i
0.049963 3.2912 -5.8468e-08+1.1116e-07i -4.1508e-05+2.307e-05i 7.1637e-06-2.9716e-06i
0.049963 3.3909 -5.73e-08+1.0894e-07i -4.0679e-05+2.2609e-05i 1.186e-05-4.9198e-06i
0.049963 3.4907 -5.5562e-08+1.0564e-07i -3.9446e-05+2.1923e-05i 1.6439e-05-6.8191e-06i
0.049963 3.5904 -5.3273e-08+1.0129e-07i -3.782e-05+2.102e-05i 2.0855e-05-8.6506e-06i
0.049963 3.6901 -5.0454e-08+9.5927e-08i -3.5819e-05+1.9907e-05i 2.5063e-05-1.0396e-05i
0.049963 3.7899 -4.7133e-08+8.9614e-08i -3.3461e-05+1.8597e-05i 2.9022e-05-1.2038e-05i
0.049963 3.8896 -4.3344e-08+8.241e-08i -3.0771e-05+1.7102e-05i 3.2693e-05-1.3561e-05i
0.049963 3.9893 -3.9124e-08+7.4387e-08i -2.7776e-05+1.5437e-05i 3.6038e-05-1.4949e-05i
0.049963 4.0891 -3.4516e-08+6.5625e-08i -2.4504e-05+1.3619e-05i 3.9026e-05-1.6188e-05i
0.049963 4.1888 -2.9564e-08+5.621e-08i -2.0989e-05+1.1665e-05i 4.1626e-05-1.7267e-05i
0.049963 4.2885 -2.4319e-08+4.6237e-08i -1.7265e-05+9.5954e-06i 4.3812e-05-1.8173e-05i
0.049963 4.3883 -1.8832e-08+3.5804e-08i -1.3369e-05+7.4304e-06i 4.5562e-05-1.8899e-05i
0.049963 4.488 -1.3157e-08+2.5016e-08i -9.3408e-06+5.1915e-06i 4.686e-05-1.9438e-05i
0.049963 4.5877 -7.3522e-09+1.3979e-08i -5.2196e-06+2.901e-06i 4.7692e-05-1.9783e-05i
0.049963 4.6875 -1.4741e-09+2.8027e-09i -1.0465e-06+5.8164e-07i 4.805e-05-1.9931e-05i
0.049963 4.7872 4.4187e-09-8.4012e-09i 3.137e-06-1.7435e-06i 4.7931e-05-1.9882e-05i
0.049963 4.8869 1.0268e-08-1.9522e-08i 7.2893e-06-4.0513e-06i 4.7335e-05-1.9635e-05i
0.049963 4.9867 1.6014e-08-3.0448e-08i 1.1369e-05-6.3188e-06i 4.6269e-05-1.9192e-05i
0.049963 5.0864 2.1602e-08-4.1072e-08i 1.5336e-05-8.5235e-06i 4.4743e-05-1.8559e-05i
0.049963 5.1861 2.6975e-08-5.1287e-08i 1.915e-05-1.0644e-05i 4.2772e-05-1.7742e-05i
0.049963 5.2859 3.208e-08-6.0993e-08i 2.2775e-05-1.2658e-05i 4.0376e-05-1.6748e-05i
0.049963 5.3856 3.6866e-08-7.0093e-08i 2.6172e-05-1.4546e-05i 3.7579e-05-1.5588e-05i
0.049963 5.4853 4.1285e-08-7.8496e-08i 2.931e-05-1.629e-05i 3.4408e-05-1.4273e-05i
0.049963 5.5851 4.5295e-08-8.6119e-08i 3.2156e-05-1.7872e-05i 3.0896e-05-1.2816e-05i
0.049963 5.6848 4.8854e-08-9.2886e-08i 3.4683e-05-1.9276e-05i 2.7076e-05-1.1231e-05i
0.049963 5.7845 5.1928e-08-9.873e-08i 3.6865e-05-2.0489e-05i 2.2987e-05-9.5353e-06i
0.049963 5.8843 5.4485e-08-1.0359e-07i 3.8681e-05-2.1498e-05i 1.867e-05-7.7445e-06i
0.049963 5.984 5.6501e-08-1.0743e-07i 4.0112e-05-2.2294e-05i 1.4167e-05-5.8767e-06i
0.049963 6.0837 5.7956e-08-1.1019e-07i 4.1145e-05-2.2868e-05i 9.5239e-06-3.9506e-06i
0.049963 6.1835 5.8834e-08-1.1186e-07i 4.1769e-05-2.3214e-05i 4.7857e-06-1.9851e-06i
0.049963 6.2832 5.9128e-08-1.1242e-07i 4.1977e-05-2.333e-05i 1.1773e-20-4.8833e-21i
0.099827 0 1.1759e-07-2.2346e-07i 3.2443e-05-2.8146e-05i 0
0.099827 0.099733 1.17e-07-2.2235e-07i 3.2282e-05-2.8006e-05i -5.6423e-06+1.4579e-06i
0.099827 0.19947 1.1526e-07-2.1903e-07i 3.18e-05-2.7588e-05i -1.1229e-05+2.9012e-06i
0.099827 0.2992 1.1236e-07-2.1353e-07i 3.1002e-05-2.6895e-05i -1.6703e-05+4.3158e-06i
0.099827 0.39893 1.0835e-07-2.0591e-07i 2.9896e-05-2.5936e-05i -2.2012e-05+5.6874e-06i
0.099827 0.49867 1.0327e-07-1.9625e-07i 2.8492e-05-2.4718e-05i -2.7102e-05+7.0026e-06i
0.099827 0.5984 9.7155e-08-1.8463e-07i 2.6806e-05-2.3255e-05i -3.1922e-05+8.2481e-06i
0.099827 0.69813 9.0077e-08-1.7118e-07i 2.4853e-05-2.1561e-05i -3.6425e-05+9.4116e-06i
0.099827 0.79786 8.2104e-08-1.5603e-07i 2.2653e-05-1.9652e-05i -4.0567e-05+1.0482e-05i
0.099827 0.8976 7.3315e-08-1.3933e-07i 2.0228e-05-1.7549e-05i -4.4305e-05+1.1448e-05i
0.099827 0.99733 6.3797e-08-1.2124e-07i 1.7602e-05-1.527e-05i -4.7603e-05+1.23e-05i
0.099827 1.0971 5.3645e-08-1.0195e-07i 1.4801e-05-1.284e-05i -5.0427e-05+1.3029e-05i
0.099827 1.1968 4.296e-08-8.164e-08i 1.1853e-05-1.0283e-05i -5.2751e-05+1.363e-05i
0.099827 1.2965 3.1847e-08-6.0522e-08i 8.787e-06-7.623e-06i -5.455e-05+1.4095e-05i
0.099827 1.3963 2.0419e-08-3.8804e-08i 5.6337e-06-4.8875e-06i -5.5807e-05+1.4419e-05i
0.099827 1.496 8.7873e-09-1.6699e-08i 2.4245e-06-2.1033e-06i -5.6509e-05+1.4601e-05i
0.099827 1.5957 -2.9315e-09+5.571e-09i -8.0883e-07+7.017e-07i -5.665e-05+1.4637e-05i
0.099827 1.6955 -1.4621e-08+2.7786e-08i -4.0341e-06+3.4998e-06i -5.6228e-05+1.4528e-05i
0.099827 1.7952 -2.6166e-08+4.9725e-08i -7.2193e-06+6.263e-06i -5.5247e-05+1.4275e-05i
0.099827 1.8949 -3.745e-08+7.1169e-08i -1.0333e-05+8.9641e-06i -5.3717e-05+1.3879e-05i
0.099827 1.9947 -4.8362e-08+9.1907e-08i -1.3344e-05+1.1576e-05i -5.1653e-05+1.3346e-05i
0.099827 2.0944 -5.8794e-08+1.1173e-07i -1.6222e-05+1.4073e-05i -4.9076e-05+1.268e-05i
0.099827 2.1941 -6.8641e-08+1.3044e-07i -1.8939e-05+1.643e-05i -4.6011e-05+1.1888e-05i
0.099827 2.2939 -7.7806e-08+1.4786e-07i -2.1467e-05+1.8624e-05i -4.2489e-05+1.0978e-05i
0.099827 2.3936 -8.6198e-08+1.6381e-07i -2.3783e-05+2.0632e-05i -3.8544e-05+9.959e-06i
0.099827 2.4933 -9.3733e-08+1.7813e-07i -2.5862e-05+2.2436e-05i -3.4216e-05+8.8409e-06i
0.099827 2.5931 -1.0034e-07+1.9068e-07i -2.7684e-05+2.4017e-05i -2.9549e-05+7.6348e-06i
0.099827 2.6928 -1.0594e-07+2.0133e-07i -2.923e-05+2.5359e-05i -2.4587e-05+6.3529e-06i
0.099827 2.7925 -1.105e-07+2.0999e-07i -3.0487e-05+2.6448e-05i -1.9382e-05+5.0078e-06i
0.099827 2.8923 -1.1395e-07+2.1655e-07i -3.144e-05+2.7275e-05i -1.3983e-05+3.613e-06i
0.099827 2.992 -1.1627e-07+2.2097e-07i -3.2081e-05+2.7831e-05i -8.4459e-06+2.1823e-06i
0.099827 3.0917 -1.1744e-07+2.2318e-07i -3.2403e-05+2.8111e-05i -2.8247e-06+7.2984e-07i
0.099827 3.1915 -1.1744e-07+2.2318e-07i -3.2403e-05+2.8111e-05i 2.8247e-06-7.2984e-07i
0.099827 3.2912 -1.1627e-07+2.2097e-07i -3.2081e-05+2.7831e-05i 8.4459e-06-2.1823e-06i
0.099827 3.3909 -1.1395e-07+2.1655e-07i -3.144e-05+2.7275e-05i 1.3983e-05-3.613e-06i
0.099827 3.4907 -1.105e-07+2.0999e-07i -3.0487e-05+2.6448e-05i 1.9382e-05-5.0078e-06i
0.099827 3.5904 -1.0594e-07+2.0133e-07i -2.923e-05+2.5359e-05i 2.4587e-05-6.3529e-06i
0.099827 3.6901 -1.0034e-07+1.9068e-07i -2.7684e-05+2.4017e-05i 2.9549e-05-7.6348e-06i
0.099827 3.7899 -9.3733e-08+1.7813e-07i -2.5862e-05+2.2436e-05i 3.4216e-05-8.8409e-06i
0.099827 3.8896 -8.6198e-08+1.6381e-07i -2.3783e-05+2.0632e-05i 3.8544e-05-9.959e-06i
0.099827 3.9893 -7.7806e-08+1.4786e-07i -2.1467e-05+1.8624e-05i 4.2489e-05-1.0978e-05i
0.099827 4.0891 -6.8641e-08+1.3044e-07i -1.8939e-05+1.643e-05i 4.6011e-05-1.1888e-05i
0.099827 4.1888 -5.8794e-08+1.1173e-07i -1.6222e-05+1.4073e-05i 4.9076e-05-1.268e-05i
0.099827 4.2885 -4.8362e-08+9.1907e-08i -1.3344e-05+1.1576e-05i 5.1653e-05-1.3346e-05i
0.099827 4.3883 -3.745e-08+7.1169e-08i -1.0333e-05+8.9641e-06i 5.3717e-05-1.3879e-05i
0.099827 4.488 -2.6166e-08+4.9725e-08i -7.2193e-06+6.263e-06i 5.5247e-05-1.4275e-05i
0.099827 4.5877 -1.4621e-08+2.7786e-08i -4.0341e-06+3.4998e-06i 5.6228e-05-1.4528e-05i
0.099827 4.6875 -2.9315e-09+5.571e-09i -8.0883e-07+7.017e-07i 5.665e-05-1.4637e-05i
0.099827 4.7872 8.7873e-09-1.6699e-08i 2.4245e-06-2.1033e-06i 5.6509e-05-1.4601e-05i
0.099827 4.8869 2.0419e-08-3.8804e-08i 5.6337e-06-4.8875e-06i 5.5807e-05-1.4419e-05i
0.099827 4.9867 3.1847e-08-6.0522e-08i 8.787e-06-7.623e-06i 5.455e-05-1.4095e-05i
0.099827 5.0864 4.296e-08-8.164e-08i 1.1853e-05-1.0283e-05i 5.2751e-05-1.363e-05i
0.099827 5.1861 5.3645e-08-1.0195e-07i 1.4801e-05-1.284e-05i 5.0427e-05-1.3029e-05i
0.099827 5.2859 6.3797e-08-1.2124e-07i 1.7602e-05-1.527e-05i 4.7603e-05-1.23e-05i
0.099827 5.3856 7.3315e-08-1.3933e-07i 2.0228e-05-1.7549e-05i 4.4305e-05-1.1448e-05i
0.099827 5.4853 8.2104e-08-1.5603e-07i 2.2653e-05-1.9652e-05i 4.0567e-05-1.0482e-05i
0.099827 5.5851 9.0077e-08-1.7118e-07i 2.4853e-05-2.1561e-05i 3.6425e-05-9.4116e-06i
0.099827 5.6848 9.7155e-08-1.8463e-07i 2.6806e-05-2.3255e-05i 3.1922e-05-8.2481e-06i
0.099827 5.7845 1.0327e-07-1.9625e-07i 2.8492e-05-2.4718e-05i 2.7102e-05-7.0026e-06i
0.099827 5.8843 1.0835e-07-2.0591e-07i 2.9896e-05-2.5936e-05i 2.2012e-05-5.6874e-06i
0.099827 5.984 1.1236e-07-2.1353e-07i 3.1002e-05-2.6895e-05i 1.6703e-05-4.3158e-06i
0.099827 6.0837 1.1526e-07-2.1903e-07i 3.18e-05-2.7588e-05i 1.1229e-05-2.9012e-06i
0.099827 6.1835 1.17e-07-2.2235e-07i 3.2282e-05-2.8006e-05i 5.6423e-06-1.4579e-06i
0.099827 6.2832 1.1759e-07-2.2346e-07i 3.2443e-05-2.8146e-05i 1.388e-20-3.5862e-21i
0.14969 0 1.7495e-07-3.3221e-07i 1.6696e-05-3.6104e-05i 0
0.14969 0.099733 1.7409e-07-3.3056e-07i 1.6613e-05-3.5925e-05i -7.0567e-06+5.862e-07i
0.14969 0.19947 1.7149e-07-3.2562e-07i 1.6365e-05-3.5389e-05i -1.4043e-05+1.1666e-06i
0.14969 0.2992 1.6718e-07-3.1745e-07i 1.5954e-05-3.45e-05i -2.089e-05+1.7353e-06i
0.14969 0.39893 1.6122e-07-3.0612e-07i 1.5385e-05-3.3269e-05i -2.753e-05+2.2869e-06i
0.14969 0.49867 1.5365e-07-2.9175e-07i 1.4663e-05-3.1708e-05i -3.3895e-05+2.8157e-06i
0.14969 0.5984 1.4455e-07-2.7448e-07i 1.3795e-05-2.9831e-05i -3.9924e-05+3.3165e-06i
0.14969 0.69813 1.3402e-07-2.5449e-07i 1.279e-05-2.7658e-05i -4.5556e-05+3.7844e-06i
0.14969 0.79786 1.2216e-07-2.3196e-07i 1.1658e-05-2.5209e-05i -5.0736e-05+4.2146e-06i
0.14969 0.8976 1.0908e-07-2.0713e-07i 1.041e-05-2.2511e-05i -5.5411e-05+4.603e-06i
0.14969 0.99733 9.4921e-08-1.8024e-07i 9.0584e-06-1.9588e-05i -5.9535e-05+4.9456e-06i
0.14969 1.0971 7.9816e-08-1.5156e-07i 7.617e-06-1.6471e-05i -6.3068e-05+5.2391e-06i
0.14969 1.1968 6.3918e-08-1.2137e-07i 6.0998e-06-1.319e-05i -6.5974e-05+5.4804e-06i
0.14969 1.2965 4.7385e-08-8.9976e-08i 4.522e-06-9.7785e-06i -6.8224e-05+5.6674e-06i
0.14969 1.3963 3.0381e-08-5.7688e-08i 2.8993e-06-6.2695e-06i -6.9796e-05+5.798e-06i
0.14969 1.496 1.3074e-08-2.4826e-08i 1.2477e-06-2.6981e-06i -7.0675e-05+5.871e-06i
0.14969 1.5957 -4.3617e-09+8.2822e-09i -4.1625e-07+9.0011e-07i -7.0851e-05+5.8856e-06i
0.14969 1.6955 -2.1755e-08+4.1308e-08i -2.0761e-06+4.4894e-06i -7.0323e-05+5.8417e-06i
0.14969 1.7952 -3.8931e-08+7.3924e-08i -3.7152e-06+8.034e-06i -6.9096e-05+5.7398e-06i
0.14969 1.8949 -5.5721e-08+1.058e-07i -5.3175e-06+1.1499e-05i -6.7183e-05+5.5809e-06i
0.14969 1.9947 -7.1957e-08+1.3663e-07i -6.8669e-06+1.4849e-05i -6.4601e-05+5.3664e-06i
0.14969 2.0944 -8.7477e-08+1.661e-07i -8.3481e-06+1.8052e-05i -6.1378e-05+5.0987e-06i
0.14969 2.1941 -1.0213e-07+1.9393e-07i -9.7463e-06+2.1076e-05i -5.7545e-05+4.7802e-06i
0.14969 2.2939 -1.1577e-07+2.1982e-07i -1.1048e-05+2.389e-05i -5.3139e-05+4.4143e-06i
0.14969 2.3936 -1.2825e-07+2.4353e-07i -1.2239e-05+2.6466e-05i -4.8206e-05+4.0045e-06i
0.14969 2.4933 -1.3946e-07+2.6482e-07i -1.3309e-05+2.878e-05i -4.2794e-05+3.5549e-06i
0.14969 2.5931 -1.4929e-07+2.8347e-07i -1.4247e-05+3.0808e-05i -3.6956e-05+3.0699e-06i
0.14969 2.6928 -1.5763e-07+2.9931e-07i -1.5043e-05+3.2529e-05i -3.0751e-05+2.5545e-06i
0.14969 2.7925 -1.644e-07+3.1217e-07i -1.5689e-05+3.3927e-05i -2.424e-05+2.0136e-06i
0.14969 2.8923 -1.6954e-07+3.2194e-07i -1.618e-05+3.4988e-05i -1.7488e-05+1.4528e-06i
0.14969 2.992 -1.73e-07+3.285e-07i -1.651e-05+3.5701e-05i -1.0563e-05+8.7748e-07i
0.14969 3.0917 -1.7474e-07+3.318e-07i -1.6675e-05+3.606e-05i -3.5327e-06+2.9346e-07i
0.14969 3.1915 -1.7474e-07+3.318e-07i -1.6675e-05+3.606e-05i 3.5327e-06-2.9346e-07i
0.14969 3.2912 -1.73e-07+3.285e-07i -1.651e-05+3.5701e-05i 1.0563e-05-8.7748e-07i
0.14969 3.3909 -1.6954e-07+3.2194e-07i -1.618e-05+3.4988e-05i 1.7488e-05-1.4528e-06i
0.14969 3.4907 -1.644e-07+3.1217e-07i -1.5689e-05+3.3927e-05i 2.424e-05-2.0136e-06i
0.14969 3.5904 -1.5763e-07+2.9931e-07i -1.5043e-05+3.2529e-05i 3.0751e-05-2.5545e-06i
0.14969 3.6901 -1.4929e-07+2.8347e-07i -1.4247e-05+3.0808e-05i 3.6956e-05-3.0699e-06i
0.14969 3.7899 -1.3946e-07+2.6482e-07i -1.3309e-05+2.878e-05i 4.2794e-05-3.5549e-06i
