0.0001 1.9947 -4.369e-12+2.9471e-12i 7.0977e-05-1.9404e-05i 0.0001573-4.3003e-05i
0.0001 2.0944 -5.3114e-12+3.5827e-12i 8.6286e-05-2.3589e-05i 0.00014945-4.0857e-05i
0.0001 2.1941 -6.201e-12+4.1828e-12i 0.00010074-2.754e-05i 0.00014012-3.8306e-05i
0.0001 2.2939 -7.0289e-12+4.7413e-12i 0.00011419-3.1217e-05i 0.00012939-3.5373e-05i
0.0001 2.3936 -7.787e-12+5.2527e-12i 0.0001265-3.4584e-05i 0.00011738-3.2089e-05i
0.0001 2.4933 -8.4678e-12+5.7118e-12i 0.00013756-3.7607e-05i 0.0001042-2.8486e-05i
0.0001 2.5931 -9.0643e-12+6.1142e-12i 0.00014725-4.0257e-05i 8.9985e-05-2.46e-05i
0.0001 2.6928 -9.5708e-12+6.4559e-12i 0.00015548-4.2506e-05i 7.4876e-05-2.047e-05i
0.0001 2.7925 -9.9821e-12+6.7333e-12i 0.00016216-4.4333e-05i 5.9023e-05-1.6136e-05i
0.0001 2.8923 -1.0294e-11+6.9439e-12i 0.00016724-4.5719e-05i 4.2583e-05-1.1642e-05i
0.0001 2.992 -1.0504e-11+7.0854e-12i 0.00017064-4.6651e-05i 2.5721e-05-7.0315e-06i
0.0001 3.0917 -1.061e-11+7.1565e-12i 0.00017236-4.7119e-05i 8.602e-06-2.3516e-06i
0.0001 3.1915 -1.061e-11+7.1565e-12i 0.00017236-4.7119e-05i -8.602e-06+2.3516e-06i
0.0001 3.2912 -1.0504e-11+7.0854e-12i 0.00017064-4.6651e-05i -2.5721e-05+7.0315e-06i
0.0001 3.3909 -1.0294e-11+6.9439e-12i 0.00016724-4.5719e-05i -4.2583e-05+1.1642e-05i
0.0001 3.4907 -9.9821e-12+6.7333e-12i 0.00016216-4.4333e-05i -5.9023e-05+1.6136e-05i
0.0001 3.5904 -9.5708e-12+6.4559e-12i 0.00015548-4.2506e-05i -7.4876e-05+2.047e-05i
0.0001 3.6901 -9.0643e-12+6.1142e-12i 0.00014725-4.0257e-05i -8.9985e-05+2.46e-05i
0.0001 3.7899 -8.4678e-12+5.7118e-12i 0.00013756-3.7607e-05i -0.0001042+2.8486e-05i
0.0001 3.8896 -7.787e-12+5.2527e-12i 0.0001265-3.4584e-05i -0.00011738+3.2089e-05i
0.0001 3.9893 -7.0289e-12+4.7413e-12i 0.00011419-3.1217e-05i -0.00012939+3.5373e-05i
0.0001 4.0891 -6.201e-12+4.1828e-12i 0.00010074-2.754e-05i -0.00014012+3.8306e-05i
0.0001 4.1888 -5.3114e-12+3.5827e-12i 8.6286e-05-2.3589e-05i -0.00014945+4.0857e-05i
0.0001 4.2885 -4.369e-12+2.9471e-12i 7.0977e-05-1.9404e-05i -0.0001573+4.3003e-05i
0.0001 4.3883 -3.3832e-12+2.2821e-12i 5.4962e-05-1.5026e-05i -0.00016359+4.4721e-05i
0.0001 4.488 -2.3638e-12+1.5945e-12i 3.8401e-05-1.0498e-05i -0.00016825+4.5995e-05i
0.0001 4.5877 -1.3209e-12+8.9098e-13i 2.1458e-05-5.8663e-06i -0.00017123+4.6812e-05i
0.0001 4.6875 -2.6483e-13+1.7864e-13i 4.3023e-06-1.1762e-06i -0.00017252+4.7163e-05i
0.0001 4.7872 7.9384e-13-5.3548e-13i -1.2896e-05+3.5256e-06i -0.00017209+4.7046e-05i
0.0001 4.8869 1.8446e-12-1.2443e-12i -2.9967e-05+8.1924e-06i -0.00016995+4.6461e-05i
0.0001 4.9867 2.8771e-12-1.9407e-12i -4.674e-05+1.2778e-05i -0.00016612+4.5415e-05i
0.0001 5.0864 3.8809e-12-2.6178e-12i -6.3048e-05+1.7236e-05i -0.00016064+4.3917e-05i
0.0001 5.1861 4.8462e-12-3.269e-12i -7.8729e-05+2.1523e-05i -0.00015357+4.1982e-05i
0.0001 5.2859 5.7633e-12-3.8876e-12i -9.3628e-05+2.5596e-05i -0.00014497+3.9631e-05i
0.0001 5.3856 6.6232e-12-4.4676e-12i -0.0001076+2.9415e-05i -0.00013492+3.6885e-05i
0.0001 5.4853 7.4172e-12-5.0032e-12i -0.0001205+3.2941e-05i -0.00012354+3.3773e-05i
0.0001 5.5851 8.1375e-12-5.4891e-12i -0.0001322+3.614e-05i -0.00011093+3.0325e-05i
0.0001 5.6848 8.7769e-12-5.9204e-12i -0.00014259+3.898e-05i -9.7213e-05+2.6576e-05i
0.0001 5.7845 9.3292e-12-6.2929e-12i -0.00015156+4.1433e-05i -8.2533e-05+2.2563e-05i
0.0001 5.8843 9.7886e-12-6.6028e-12i -0.00015902+4.3473e-05i -6.7033e-05+1.8326e-05i
0.0001 5.984 1.0151e-11-6.8471e-12i -0.00016491+4.5082e-05i -5.0867e-05+1.3906e-05i
0.0001 6.0837 1.0412e-11-7.0234e-12i -0.00016915+4.6243e-05i -3.4194e-05+9.3481e-06i
0.0001 6.1835 1.057e-11-7.1298e-12i -0.00017171+4.6944e-05i -1.7183e-05+4.6974e-06i
0.0001 6.2832 1.0623e-11-7.1655e-12i -0.00017257+4.7178e-05i -4.2268e-20+1.1555e-20i
0.049963 0 5.3046e-09-3.5787e-09i -0.00017276+4.6929e-05i 0
0.049963 0.099733 5.2783e-09-3.5609e-09i -0.0001719+4.6696e-05i 1.7144e-05-4.7251e-06i
0.049963 0.19947 5.1995e-09-3.5078e-09i -0.00016933+4.5999e-05i 3.4118e-05-9.4032e-06i
0.049963 0.2992 5.069e-09-3.4197e-09i -0.00016508+4.4845e-05i 5.0753e-05-1.3988e-05i
0.049963 0.39893 4.8881e-09-3.2977e-09i -0.00015919+4.3244e-05i 6.6883e-05-1.8434e-05i
0.049963 0.49867 4.6586e-09-3.1429e-09i -0.00015172+4.1214e-05i 8.2349e-05-2.2696e-05i
0.049963 0.5984 4.3829e-09-2.9569e-09i -0.00014274+3.8775e-05i 9.6996e-05-2.6733e-05i
0.049963 0.69813 4.0636e-09-2.7415e-09i -0.00013234+3.595e-05i 0.00011068-3.0504e-05i
0.049963 0.79786 3.7039e-09-2.4988e-09i -0.00012063+3.2768e-05i 0.00012326-3.3972e-05i
0.049963 0.8976 3.3074e-09-2.2313e-09i -0.00010771+2.926e-05i 0.00013462-3.7102e-05i
0.049963 0.99733 2.878e-09-1.9416e-09i -9.373e-05+2.5461e-05i 0.00014464-3.9864e-05i
0.049963 1.0971 2.42e-09-1.6327e-09i -7.8814e-05+2.141e-05i 0.00015322-4.223e-05i
0.049963 1.1968 1.938e-09-1.3075e-09i -6.3116e-05+1.7145e-05i 0.00016028-4.4175e-05i
0.049963 1.2965 1.4367e-09-9.6926e-10i -4.679e-05+1.271e-05i 0.00016575-4.5682e-05i
0.049963 1.3963 9.2114e-10-6.2144e-10i -2.9999e-05+8.1492e-06i 0.00016957-4.6735e-05i
0.049963 1.496 3.9642e-10-2.6744e-10i -1.291e-05+3.507e-06i 0.0001717-4.7323e-05i
0.049963 1.5957 -1.3225e-10+8.922e-11i 4.307e-06-1.17e-06i 0.00017213-4.7441e-05i
0.049963 1.6955 -6.596e-10+4.4499e-10i 2.1481e-05-5.8354e-06i 0.00017085-4.7088e-05i
0.049963 1.7952 -1.1804e-09+7.9634e-10i 3.8442e-05-1.0443e-05i 0.00016787-4.6266e-05i
0.049963 1.8949 -1.6895e-09+1.1398e-09i 5.5021e-05-1.4946e-05i 0.00016322-4.4985e-05i
0.049963 1.9947 -2.1817e-09+1.4719e-09i 7.1053e-05-1.9301e-05i 0.00015695-4.3256e-05i
0.049963 2.0944 -2.6523e-09+1.7894e-09i 8.6379e-05-2.3465e-05i 0.00014912-4.1098e-05i
0.049963 2.1941 -3.0965e-09+2.0891e-09i 0.00010085-2.7395e-05i 0.0001398-3.8531e-05i
0.049963 2.2939 -3.51e-09+2.368e-09i 0.00011431-3.1053e-05i 0.0001291-3.5582e-05i
0.049963 2.3936 -3.8886e-09+2.6234e-09i 0.00012664-3.4402e-05i 0.00011712-3.2278e-05i
0.049963 2.4933 -4.2285e-09+2.8527e-09i 0.00013771-3.7409e-05i 0.00010397-2.8654e-05i
0.049963 2.5931 -4.5264e-09+3.0537e-09i 0.00014741-4.0044e-05i 8.9784e-05-2.4745e-05i
0.049963 2.6928 -4.7793e-09+3.2243e-09i 0.00015565-4.2282e-05i 7.4709e-05-2.059e-05i
0.049963 2.7925 -4.9847e-09+3.3629e-09i 0.00016234-4.4099e-05i 5.8891e-05-1.6231e-05i
0.049963 2.8923 -5.1406e-09+3.4681e-09i 0.00016742-4.5478e-05i 4.2488e-05-1.171e-05i
0.049963 2.992 -5.2454e-09+3.5388e-09i 0.00017083-4.6405e-05i 2.5663e-05-7.0729e-06i
0.049963 3.0917 -5.298e-09+3.5743e-09i 0.00017254-4.6871e-05i 8.5828e-06-2.3655e-06i
0.049963 3.1915 -5.298e-09+3.5743e-09i 0.00017254-4.6871e-05i -8.5828e-06+2.3655e-06i
0.049963 3.2912 -5.2454e-09+3.5388e-09i 0.00017083-4.6405e-05i -2.5663e-05+7.0729e-06i
0.049963 3.3909 -5.1406e-09+3.4681e-09i 0.00016742-4.5478e-05i -4.2488e-05+1.171e-05i
0.049963 3.4907 -4.9847e-09+3.3629e-09i 0.00016234-4.4099e-05i -5.8891e-05+1.6231e-05i
0.049963 3.5904 -4.7793e-09+3.2243e-09i 0.00015565-4.2282e-05i -7.4709e-05+2.059e-05i
0.049963 3.6901 -4.5264e-09+3.0537e-09i 0.00014741-4.0044e-05i -8.9784e-05+2.4745e-05i
0.049963 3.7899 -4.2285e-09+2.8527e-09i 0.00013771-3.7409e-05i -0.00010397+2.8654e-05i
0.049963 3.8896 -3.8886e-09+2.6234e-09i 0.00012664-3.4402e-05i -0.00011712+3.2278e-05i
0.049963 3.9893 -3.51e-09+2.368e-09i 0.00011431-3.1053e-05i -0.0001291+3.5582e-05i
0.049963 4.0891 -3.0965e-09+2.0891e-09i 0.00010085-2.7395e-05i -0.0001398+3.8531e-05i
0.049963 4.1888 -2.6523e-09+1.7894e-09i 8.6379e-05-2.3465e-05i -0.00014912+4.1098e-05i
0.049963 4.2885 -2.1817e-09+1.4719e-09i 7.1053e-05-1.9301e-05i -0.00015695+4.3256e-05i
0.049963 4.3883 -1.6895e-09+1.1398e-09i 5.5021e-05-1.4946e-05i -0.00016322+4.4985e-05i
0.049963 4.488 -1.1804e-09+7.9634e-10i 3.8442e-05-1.0443e-05i -0.00016787+4.6266e-05i
0.049963 4.5877 -6.596e-10+4.4499e-10i 2.1481e-05-5.8354e-06i -0.00017085+4.7088e-05i
0.049963 4.6875 -1.3225e-10+8.922e-11i 4.307e-06-1.17e-06i -0.00017213+4.7441e-05i
0.049963 4.7872 3.9642e-10-2.6744e-10i -1.291e-05+3.507e-06i -0.0001717+4.7323e-05i
0.049963 4.8869 9.2114e-10-6.2144e-10i -2.9999e-05+8.1492e-06i -0.00016957+4.6735e-05i
0.049963 4.9867 1.4367e-09-9.6926e-10i -4.679e-05+1.271e-05i -0.00016575+4.5682e-05i
0.049963 5.0864 1.938e-09-1.3075e-09i -6.3116e-05+1.7145e-05i -0.00016028+4.4175e-05i
0.049963 5.1861 2.42e-09-1.6327e-09i -7.8814e-05+2.141e-05i -0.00015322+4.223e-05i
0.049963 5.2859 2.878e-09-1.9416e-09i -9.373e-05+2.5461e-05i -0.00014464+3.9864e-05i
0.049963 5.3856 3.3074e-09-2.2313e-09i -0.00010771+2.926e-05i -0.00013462+3.7102e-05i
0.049963 5.4853 3.7039e-09-2.4988e-09i -0.00012063+3.2768e-05i -0.00012326+3.3972e-05i
0.049963 5.5851 4.0636e-09-2.7415e-09i -0.00013234+3.595e-05i -0.00011068+3.0504e-05i
0.049963 5.6848 4.3829e-09-2.9569e-09i -0.00014274+3.8775e-05i -9.6996e-05+2.6733e-05i
0.049963 5.7845 4.6586e-09-3.1429e-09i -0.00015172+4.1214e-05i -8.2349e-05+2.2696e-05i
0.049963 5.8843 4.8881e-09-3.2977e-09i -0.00015919+4.3244e-05i -6.6883e-05+1.8434e-05i
0.049963 5.984 5.069e-09-3.4197e-09i -0.00016508+4.4845e-05i -5.0753e-05+1.3988e-05i
0.049963 6.0837 5.1995e-09-3.5078e-09i -0.00016933+4.5999e-05i -3.4118e-05+9.4032e-06i
0.049963 6.1835 5.2783e-09-3.5609e-09i -0.0001719+4.6696e-05i -1.7144e-05+4.7251e-06i
0.049963 6.2832 5.3046e-09-3.5787e-09i -0.00017276+4.6929e-05i -4.2174e-20+1.1623e-20i
0.099827 0 1.0582e-08-7.142e-09i -0.00017332+4.6187e-05i 0
0.099827 0.099733 1.0529e-08-7.1065e-09i -0.00017246+4.5957e-05i 1.7029e-05-4.8077e-06i
0.099827 0.19947 1.0372e-08-7.0004e-09i -0.00016988+4.5271e-05i 3.389e-05-9.5676e-06i
0.099827 0.2992 1.0111e-08-6.8247e-09i -0.00016562+4.4135e-05i 5.0413e-05-1.4232e-05i
0.099827 0.39893 9.7506e-09-6.5812e-09i -0.00015971+4.256e-05i 6.6435e-05-1.8756e-05i
0.099827 0.49867 9.2929e-09-6.2723e-09i -0.00015221+4.0562e-05i 8.1797e-05-2.3093e-05i
0.099827 0.5984 8.7429e-09-5.901e-09i -0.0001432+3.8161e-05i 9.6346e-05-2.72e-05i
0.099827 0.69813 8.1059e-09-5.4711e-09i -0.00013277+3.5381e-05i 0.00010994-3.1037e-05i
0.099827 0.79786 7.3884e-09-4.9868e-09i -0.00012102+3.2249e-05i 0.00012244-3.4566e-05i
0.099827 0.8976 6.5975e-09-4.453e-09i -0.00010806+2.8797e-05i 0.00013372-3.7751e-05i
0.099827 0.99733 5.741e-09-3.8749e-09i -9.4032e-05+2.5058e-05i 0.00014367-4.0561e-05i
0.099827 1.0971 4.8274e-09-3.2583e-09i -7.9069e-05+2.1071e-05i 0.0001522-4.2968e-05i
0.099827 1.1968 3.8659e-09-2.6093e-09i -6.332e-05+1.6874e-05i 0.00015921-4.4948e-05i
0.099827 1.2965 2.8659e-09-1.9343e-09i -4.6941e-05+1.2509e-05i 0.00016464-4.6481e-05i
0.099827 1.3963 1.8375e-09-1.2402e-09i -3.0096e-05+8.0203e-06i 0.00016843-4.7552e-05i
0.099827 1.496 7.9076e-10-5.3372e-10i -1.2952e-05+3.4515e-06i 0.00017056-4.8151e-05i
0.099827 1.5957 -2.6381e-10+1.7806e-10i 4.3209e-06-1.1515e-06i 0.00017098-4.8271e-05i
0.099827 1.6955 -1.3157e-09+8.8807e-10i 2.1551e-05-5.743e-06i 0.00016971-4.7911e-05i
0.099827 1.7952 -2.3546e-09+1.5892e-09i 3.8567e-05-1.0278e-05i 0.00016675-4.7075e-05i
0.099827 1.8949 -3.3701e-09+2.2746e-09i 5.5199e-05-1.471e-05i 0.00016213-4.5771e-05i
0.099827 1.9947 -4.3521e-09+2.9374e-09i 7.1283e-05-1.8996e-05i 0.0001559-4.4013e-05i
0.099827 2.0944 -5.2908e-09+3.571e-09i 8.6658e-05-2.3093e-05i 0.00014812-4.1817e-05i
0.099827 2.1941 -6.1769e-09+4.1691e-09i 0.00010117-2.6961e-05i 0.00013887-3.9205e-05i
0.099827 2.2939 -7.0017e-09+4.7258e-09i 0.00011468-3.0561e-05i 0.00012824-3.6204e-05i
0.099827 2.3936 -7.7568e-09+5.2355e-09i 0.00012705-3.3857e-05i 0.00011633-3.2843e-05i
0.099827 2.4933 -8.4349e-09+5.6931e-09i 0.00013816-3.6817e-05i 0.00010327-2.9155e-05i
0.099827 2.5931 -9.0291e-09+6.0942e-09i 0.00014789-3.9411e-05i 8.9183e-05-2.5178e-05i
0.099827 2.6928 -9.5336e-09+6.4347e-09i 0.00015615-4.1613e-05i 7.4209e-05-2.095e-05i
0.099827 2.7925 -9.9434e-09+6.7113e-09i 0.00016286-4.3401e-05i 5.8497e-05-1.6515e-05i
0.099827 2.8923 -1.0254e-08+6.9212e-09i 0.00016796-4.4759e-05i 4.2204e-05-1.1915e-05i
0.099827 2.992 -1.0463e-08+7.0623e-09i 0.00017138-4.5671e-05i 2.5491e-05-7.1966e-06i
0.099827 3.0917 -1.0568e-08+7.1331e-09i 0.0001731-4.6129e-05i 8.5253e-06-2.4068e-06i
0.099827 3.1915 -1.0568e-08+7.1331e-09i 0.0001731-4.6129e-05i -8.5253e-06+2.4068e-06i
0.099827 3.2912 -1.0463e-08+7.0623e-09i 0.00017138-4.5671e-05i -2.5491e-05+7.1966e-06i
0.099827 3.3909 -1.0254e-08+6.9212e-09i 0.00016796-4.4759e-05i -4.2204e-05+1.1915e-05i
0.099827 3.4907 -9.9434e-09+6.7113e-09i 0.00016286-4.3401e-05i -5.8497e-05+1.6515e-05i
0.099827 3.5904 -9.5336e-09+6.4347e-09i 0.00015615-4.1613e-05i -7.4209e-05+2.095e-05i
0.099827 3.6901 -9.0291e-09+6.0942e-09i 0.00014789-3.9411e-05i -8.9183e-05+2.5178e-05i
0.099827 3.7899 -8.4349e-09+5.6931e-09i 0.00013816-3.6817e-05i -0.00010327+2.9155e-05i
0.099827 3.8896 -7.7568e-09+5.2355e-09i 0.00012705-3.3857e-05i -0.00011633+3.2843e-05i
0.099827 3.9893 -7.0017e-09+4.7258e-09i 0.00011468-3.0561e-05i -0.00012824+3.6204e-05i
0.099827 4.0891 -6.1769e-09+4.1691e-09i 0.00010117-2.6961e-05i -0.00013887+3.9205e-05i
0.099827 4.1888 -5.2908e-09+3.571e-09i 8.6658e-05-2.3093e-05i -0.00014812+4.1817e-05i
0.099827 4.2885 -4.3521e-09+2.9374e-09i 7.1283e-05-1.8996e-05i -0.0001559+4.4013e-05i
0.099827 4.3883 -3.3701e-09+2.2746e-09i 5.5199e-05-1.471e-05i -0.00016213+4.5771e-05i
0.099827 4.488 -2.3546e-09+1.5892e-09i 3.8567e-05-1.0278e-05i -0.00016675+4.7075e-05i
0.099827 4.5877 -1.3157e-09+8.8807e-10i 2.1551e-05-5.743e-06i -0.00016971+4.7911e-05i
0.099827 4.6875 -2.6381e-10+1.7806e-10i 4.3209e-06-1.1515e-06i -0.00017098+4.8271e-05i
0.099827 4.7872 7.9076e-10-5.3372e-10i -1.2952e-05+3.4515e-06i -0.00017056+4.8151e-05i
0.099827 4.8869 1.8375e-09-1.2402e-09i -3.0096e-05+8.0203e-06i -0.00016843+4.7552e-05i
0.099827 4.9867 2.8659e-09-1.9343e-09i -4.6941e-05+1.2509e-05i -0.00016464+4.6481e-05i
0.099827 5.0864 3.8659e-09-2.6093e-09i -6.332e-05+1.6874e-05i -0.00015921+4.4948e-05i
0.099827 5.1861 4.8274e-09-3.2583e-09i -7.9069e-05+2.1071e-05i -0.0001522+4.2968e-05i
0.099827 5.2859 5.741e-09-3.8749e-09i -9.4032e-05+2.5058e-05i -0.00014367+4.0561e-05i
0.099827 5.3856 6.5975e-09-4.453e-09i -0.00010806+2.8797e-05i -0.00013372+3.7751e-05i
0.099827 5.4853 7.3884e-09-4.9868e-09i -0.00012102+3.2249e-05i -0.00012244+3.4566e-05i
0.099827 5.5851 8.1059e-09-5.4711e-09i -0.00013277+3.5381e-05i -0.00010994+3.1037e-05i
0.099827 5.6848 8.7429e-09-5.901e-09i -0.0001432+3.8161e-05i -9.6346e-05+2.72e-05i
0.099827 5.7845 9.2929e-09-6.2723e-09i -0.00015221+4.0562e-05i -8.1797e-05+2.3093e-05i
0.099827 5.8843 9.7506e-09-6.5812e-09i -0.00015971+4.256e-05i -6.6435e-05+1.8756e-05i
0.099827 5.984 1.0111e-08-6.8247e-09i -0.00016562+4.4135e-05i -5.0413e-05+1.4232e-05i
0.099827 6.0837 1.0372e-08-7.0004e-09i -0.00016988+4.5271e-05i -3.389e-05+9.5676e-06i
0.099827 6.1835 1.0529e-08-7.1065e-09i -0.00017246+4.5957e-05i -1.7029e-05+4.8077e-06i
0.099827 6.2832 1.0582e-08-7.142e-09i -0.00017332+4.6187e-05i -4.1891e-20+1.1827e-20i
0.14969 0 1.5824e-08-1.0689e-08i -0.00017424+4.4953e-05i 0
0.14969 0.099733 1.5746e-08-1.0636e-08i -0.00017338+4.4729e-05i 1.6838e-05-4.9447e-06i
0.14969 0.19947 1.5511e-08-1.0477e-08i -0.00017079+4.4061e-05i 3.351e-05-9.8403e-06i
0.14969 0.2992 1.5121e-08-1.0214e-08i -0.0001665+4.2955e-05i 4.9848e-05-1.4638e-05i
0.14969 0.39893 1.4582e-08-9.8495e-09i -0.00016056+4.1423e-05i 6.569e-05-1.929e-05i
0.14969 0.49867 1.3897e-08-9.3872e-09i -0.00015303+3.9478e-05i 8.088e-05-2.3751e-05i
0.14969 0.5984 1.3075e-08-8.8315e-09i -0.00014397+3.7142e-05i 9.5266e-05-2.7976e-05i
0.14969 0.69813 1.2122e-08-8.1881e-09i -0.00013348+3.4436e-05i 0.00010871-3.1922e-05i
0.14969 0.79786 1.1049e-08-7.4633e-09i -0.00012166+3.1388e-05i 0.00012106-3.5551e-05i
0.14969 0.8976 9.8664e-09-6.6644e-09i -0.00010864+2.8027e-05i 0.00013222-3.8827e-05i
0.14969 0.99733 8.5855e-09-5.7992e-09i -9.4536e-05+2.4389e-05i 0.00014206-4.1717e-05i
0.14969 1.0971 7.2193e-09-4.8764e-09i -7.9492e-05+2.0508e-05i 0.00015049-4.4193e-05i
0.14969 1.1968 5.7813e-09-3.9051e-09i -6.3659e-05+1.6423e-05i 0.00015742-4.6229e-05i
0.14969 1.2965 4.2859e-09-2.895e-09i -4.7192e-05+1.2175e-05i 0.00016279-4.7806e-05i
0.14969 1.3963 2.7479e-09-1.8561e-09i -3.0257e-05+7.8059e-06i 0.00016655-4.8907e-05i
0.14969 1.496 1.1826e-09-7.9878e-10i -1.3021e-05+3.3593e-06i 0.00016864-4.9523e-05i
0.14969 1.5957 -3.9451e-10+2.6648e-10i 4.344e-06-1.1207e-06i 0.00016906-4.9647e-05i
0.14969 1.6955 -1.9677e-09+1.3291e-09i 2.1666e-05-5.5896e-06i 0.0001678-4.9277e-05i
0.14969 1.7952 -3.5213e-09+2.3785e-09i 3.8773e-05-1.0003e-05i 0.00016488-4.8417e-05i
0.14969 1.8949 -5.0399e-09+3.4043e-09i 5.5495e-05-1.4317e-05i 0.00016031-4.7076e-05i
0.14969 1.9947 -6.5084e-09+4.3962e-09i 7.1665e-05-1.8488e-05i 0.00015415-4.5267e-05i
0.14969 2.0944 -7.9122e-09+5.3444e-09i 8.7122e-05-2.2476e-05i 0.00014646-4.3009e-05i
0.14969 2.1941 -9.2374e-09+6.2395e-09i 0.00010171-2.6241e-05i 0.00013731-4.0322e-05i
0.14969 2.2939 -1.0471e-08+7.0727e-09i 0.0001153-2.9744e-05i 0.0001268-3.7236e-05i
0.14969 2.3936 -1.16e-08+7.8355e-09i 0.00012773-3.2953e-05i 0.00011503-3.3779e-05i
0.14969 2.4933 -1.2614e-08+8.5204e-09i 0.0001389-3.5833e-05i 0.00010211-2.9986e-05i
0.14969 2.5931 -1.3503e-08+9.1207e-09i 0.00014868-3.8358e-05i 8.8183e-05-2.5895e-05i
0.14969 2.6928 -1.4257e-08+9.6303e-09i 0.00015699-4.0501e-05i 7.3376e-05-2.1548e-05i
0.14969 2.7925 -1.487e-08+1.0044e-08i 0.00016374-4.2242e-05i 5.7841e-05-1.6985e-05i
0.14969 2.8923 -1.5335e-08+1.0358e-08i 0.00016886-4.3562e-05i 4.173e-05-1.2254e-05i
0.14969 2.992 -1.5648e-08+1.0569e-08i 0.0001723-4.445e-05i 2.5205e-05-7.4017e-06i
0.14969 3.0917 -1.5805e-08+1.0676e-08i 0.00017403-4.4897e-05i 8.4297e-06-2.4754e-06i
0.14969 3.1915 -1.5805e-08+1.0676e-08i 0.00017403-4.4897e-05i -8.4297e-06+2.4754e-06i
0.14969 3.2912 -1.5648e-08+1.0569e-08i 0.0001723-4.445e-05i -2.5205e-05+7.4017e-06i
0.14969 3.3909 -1.5335e-08+1.0358e-08i 0.00016886-4.3562e-05i -4.173e-05+1.2254e-05i
0.14969 3.4907 -1.487e-08+1.0044e-08i 0.00016374-4.2242e-05i -5.7841e-05+1.6985e-05i
0.14969 3.5904 -1.4257e-08+9.6303e-09i 0.00015699-4.0501e-05i -7.3376e-05+2.1548e-05i
0.14969 3.6901 -1.3503e-08+9.1207e-09i 0.00014868-3.8358e-05i -8.8183e-05+2.5895e-05i
0.14969 3.7899 -1.2614e-08+8.5204e-09i 0.0001389-3.5833e-05i -0.00010211+2.9986e-05i
0.14969 3.8896 -1.16e-08+7.8355e-09i 0.00012773-3.2953e-05i -0.00011503+3.3779e-05i
0.14969 3.9893 -1.0471e-08+7.0727e-09i 0.0001153-2.9744e-05i -0.0001268+3.7236e-05i
0.14969 4.0891 -9.2374e-09+6.2395e-09i 0.00010171-2.6241e-05i -0.00013731+4.0322e-05i
0.14969 4.1888 -7.9122e-09+5.3444e-09i 8.7122e-05-2.2476e-05i -0.00014646+4.3009e-05i
0.14969 4.2885 -6.5084e-09+4.3962e-09i 7.1665e-05-1.8488e-05i -0.00015415+4.5267e-05i
0.14969 4.3883 -5.0399e-09+3.4043e-09i 5.5495e-05-1.4317e-05i -0.00016031+4.7076e-05i
0.14969 4.488 -3.5213e-09+2.3785e-09i 3.8773e-05-1.0003e-05i -0.00016488+4.8417e-05i
0.14969 4.5877 -1.9677e-09+1.3291e-09i 2.1666e-05-5.5896e-06i -0.0001678+4.9277e-05i
0.14969 4.6875 -3.9451e-10+2.6648e-10i 4.344e-06-1.1207e-06i -0.00016906+4.9647e-05i
