0.0001 4.7872 -1.9151e-10+1.8391e-12i -5.7028e-06-0.00019862i -7.6099e-05-0.0026504i
0.0001 4.8869 -4.4501e-10+4.2734e-12i -1.3252e-05-0.00046153i -7.5153e-05-0.0026175i
0.0001 4.9867 -6.9409e-10+6.6652e-12i -2.0669e-05-0.00071986i -7.346e-05-0.0025585i
0.0001 5.0864 -9.3626e-10+8.9908e-12i -2.788e-05-0.00097103i -7.1037e-05-0.0024741i
0.0001 5.1861 -1.1691e-09+1.1227e-11i -3.4815e-05-0.0012125i -6.7908e-05-0.0023652i
0.0001 5.2859 -1.3904e-09+1.3352e-11i -4.1403e-05-0.001442i -6.4105e-05-0.0022327i
0.0001 5.3856 -1.5978e-09+1.5344e-11i -4.758e-05-0.0016572i -5.9664e-05-0.002078i
0.0001 5.4853 -1.7894e-09+1.7183e-11i -5.3284e-05-0.0018558i -5.463e-05-0.0019027i
0.0001 5.5851 -1.9632e-09+1.8852e-11i -5.8459e-05-0.002036i -4.9053e-05-0.0017084i
0.0001 5.6848 -2.1174e-09+2.0333e-11i -6.3052e-05-0.002196i -4.2988e-05-0.0014972i
0.0001 5.7845 -2.2506e-09+2.1612e-11i -6.7019e-05-0.0023342i -3.6497e-05-0.0012711i
0.0001 5.8843 -2.3615e-09+2.2677e-11i -7.032e-05-0.0024492i -2.9642e-05-0.0010324i
0.0001 5.984 -2.4489e-09+2.3516e-11i -7.2922e-05-0.0025398i -2.2494e-05-0.00078342i
0.0001 6.0837 -2.5119e-09+2.4121e-11i -7.4799e-05-0.0026052i -1.5121e-05-0.00052665i
0.0001 6.1835 -2.55e-09+2.4487e-11i -7.5933e-05-0.0026447i -7.5983e-06-0.00026464i
0.0001 6.2832 -2.5627e-09+2.4609e-11i -7.6313e-05-0.0026579i -1.8691e-20-6.5099e-19i
0.049963 0 -1.2782e-06+1.2276e-08i -7.7841e-05-0.0026434i 0
0.049963 0.099733 -1.2719e-06+1.2215e-08i -7.7454e-05-0.0026303i 8.0843e-06+0.00026411i
0.049963 0.19947 -1.2529e-06+1.2033e-08i -7.6297e-05-0.002591i 1.6088e-05+0.0005256i
0.049963 0.2992 -1.2215e-06+1.1731e-08i -7.4382e-05-0.002526i 2.3932e-05+0.00078187i
0.049963 0.39893 -1.1779e-06+1.1313e-08i -7.1728e-05-0.0024359i 3.1539e-05+0.0010304i
0.049963 0.49867 -1.1226e-06+1.0781e-08i -6.8361e-05-0.0023215i 3.8832e-05+0.0012686i
0.049963 0.5984 -1.0561e-06+1.0143e-08i -6.4315e-05-0.0021841i 4.5738e-05+0.0014943i
0.049963 0.69813 -9.7919e-07+9.4043e-09i -5.9629e-05-0.002025i 5.2191e-05+0.0017051i
0.049963 0.79786 -8.9252e-07+8.5719e-09i -5.4351e-05-0.0018457i 5.8124e-05+0.0018989i
0.049963 0.8976 -7.9697e-07+7.6543e-09i -4.8533e-05-0.0016482i 6.348e-05+0.0020739i
0.049963 0.99733 -6.9351e-07+6.6606e-09i -4.2232e-05-0.0014342i 6.8205e-05+0.0022283i
0.049963 1.0971 -5.8315e-07+5.6007e-09i -3.5512e-05-0.001206i 7.2253e-05+0.0023605i
0.049963 1.1968 -4.67e-07+4.4851e-09i -2.8438e-05-0.00096576i 7.5582e-05+0.0024692i
0.049963 1.2965 -3.462e-07+3.325e-09i -2.1082e-05-0.00071595i 7.816e-05+0.0025535i
0.049963 1.3963 -2.2197e-07+2.1318e-09i -1.3517e-05-0.00045903i 7.9961e-05+0.0026123i
0.049963 1.496 -9.5524e-08+9.1742e-10i -5.817e-06-0.00019754i 8.0967e-05+0.0026452i
0.049963 1.5957 3.1868e-08-3.0606e-10i 1.9406e-06+6.5903e-05i 8.1169e-05+0.0026518i
0.049963 1.6955 1.5894e-07-1.5265e-09i 9.679e-06+0.00032869i 8.0564e-05+0.002632i
0.049963 1.7952 2.8444e-07-2.7318e-09i 1.7321e-05+0.00058822i 7.9159e-05+0.0025861i
0.049963 1.8949 4.071e-07-3.9099e-09i 2.4791e-05+0.0008419i 7.6966e-05+0.0025145i
0.049963 1.9947 5.2573e-07-5.0492e-09i 3.2015e-05+0.0010872i 7.4009e-05+0.0024179i
0.049963 2.0944 6.3912e-07-6.1382e-09i 3.892e-05+0.0013217i 7.0316e-05+0.0022972i
0.049963 2.1941 7.4617e-07-7.1663e-09i 4.5439e-05+0.0015431i 6.5925e-05+0.0021537i
0.049963 2.2939 8.458e-07-8.1232e-09i 5.1506e-05+0.0017491i 6.0878e-05+0.0019889i
0.049963 2.3936 9.3702e-07-8.9993e-09i 5.7061e-05+0.0019378i 5.5226e-05+0.0018042i
0.049963 2.4933 1.0189e-06-9.786e-09i 6.2049e-05+0.0021072i 4.9026e-05+0.0016017i
0.049963 2.5931 1.0907e-06-1.0475e-08i 6.6421e-05+0.0022556i 4.2338e-05+0.0013832i
0.049963 2.6928 1.1517e-06-1.1061e-08i 7.0132e-05+0.0023817i 3.5229e-05+0.0011509i
0.049963 2.7925 1.2012e-06-1.1536e-08i 7.3146e-05+0.002484i 2.777e-05+0.00090724i
0.049963 2.8923 1.2387e-06-1.1897e-08i 7.5434e-05+0.0025617i 2.0035e-05+0.00065455i
0.049963 2.992 1.264e-06-1.2139e-08i 7.6971e-05+0.0026139i 1.2101e-05+0.00039535i
0.049963 3.0917 1.2767e-06-1.2261e-08i 7.7744e-05+0.0026402i 4.0472e-06+0.00013222i
0.049963 3.1915 1.2767e-06-1.2261e-08i 7.7744e-05+0.0026402i -4.0472e-06-0.00013222i
0.049963 3.2912 1.264e-06-1.2139e-08i 7.6971e-05+0.0026139i -1.2101e-05-0.00039535i
0.049963 3.3909 1.2387e-06-1.1897e-08i 7.5434e-05+0.0025617i -2.0035e-05-0.00065455i
0.049963 3.4907 1.2012e-06-1.1536e-08i 7.3146e-05+0.002484i -2.777e-05-0.00090724i
0.049963 3.5904 1.1517e-06-1.1061e-08i 7.0132e-05+0.0023817i -3.5229e-05-0.0011509i
0.049963 3.6901 1.0907e-06-1.0475e-08i 6.6421e-05+0.0022556i -4.2338e-05-0.0013832i
0.049963 3.7899 1.0189e-06-9.786e-09i 6.2049e-05+0.0021072i -4.9026e-05-0.0016017i
0.049963 3.8896 9.3702e-07-8.9993e-09i 5.7061e-05+0.0019378i -5.5226e-05-0.0018042i
0.049963 3.9893 8.458e-07-8.1232e-09i 5.1506e-05+0.0017491i -6.0878e-05-0.0019889i
0.049963 4.0891 7.4617e-07-7.1663e-09i 4.5439e-05+0.0015431i -6.5925e-05-0.0021537i
0.049963 4.1888 6.3912e-07-6.1382e-09i 3.892e-05+0.0013217i -7.0316e-05-0.0022972i
0.049963 4.2885 5.2573e-07-5.0492e-09i 3.2015e-05+0.0010872i -7.4009e-05-0.0024179i
0.049963 4.3883 4.071e-07-3.9099e-09i 2.4791e-05+0.0008419i -7.6966e-05-0.0025145i
0.049963 4.488 2.8444e-07-2.7318e-09i 1.7321e-05+0.00058822i -7.9159e-05-0.0025861i
0.049963 4.5877 1.5894e-07-1.5265e-09i 9.679e-06+0.00032869i -8.0564e-05-0.002632i
0.049963 4.6875 3.1868e-08-3.0606e-10i 1.9406e-06+6.5903e-05i -8.1169e-05-0.0026518i
0.049963 4.7872 -9.5524e-08+9.1742e-10i -5.817e-06-0.00019754i -8.0967e-05-0.0026452i
0.049963 4.8869 -2.2197e-07+2.1318e-09i -1.3517e-05-0.00045903i -7.9961e-05-0.0026123i
0.049963 4.9867 -3.462e-07+3.325e-09i -2.1082e-05-0.00071595i -7.816e-05-0.0025535i
0.049963 5.0864 -4.67e-07+4.4851e-09i -2.8438e-05-0.00096576i -7.5582e-05-0.0024692i
0.049963 5.1861 -5.8315e-07+5.6007e-09i -3.5512e-05-0.001206i -7.2253e-05-0.0023605i
0.049963 5.2859 -6.9351e-07+6.6606e-09i -4.2232e-05-0.0014342i -6.8205e-05-0.0022283i
0.049963 5.3856 -7.9697e-07+7.6543e-09i -4.8533e-05-0.0016482i -6.348e-05-0.0020739i
0.049963 5.4853 -8.9252e-07+8.5719e-09i -5.4351e-05-0.0018457i -5.8124e-05-0.0018989i
0.049963 5.5851 -9.7919e-07+9.4043e-09i -5.9629e-05-0.002025i -5.2191e-05-0.0017051i
0.049963 5.6848 -1.0561e-06+1.0143e-08i -6.4315e-05-0.0021841i -4.5738e-05-0.0014943i
0.049963 5.7845 -1.1226e-06+1.0781e-08i -6.8361e-05-0.0023215i -3.8832e-05-0.0012686i
0.049963 5.8843 -1.1779e-06+1.1313e-08i -7.1728e-05-0.0024359i -3.1539e-05-0.0010304i
0.049963 5.984 -1.2215e-06+1.1731e-08i -7.4382e-05-0.002526i -2.3932e-05-0.00078187i
0.049963 6.0837 -1.2529e-06+1.2033e-08i -7.6297e-05-0.002591i -1.6088e-05-0.0005256i
0.049963 6.1835 -1.2719e-06+1.2215e-08i -7.7454e-05-0.0026303i -8.0843e-06-0.00026411i
0.049963 6.2832 -1.2782e-06+1.2276e-08i -7.7841e-05-0.0026434i -1.9887e-20-6.497e-19i
0.099827 0 -2.541e-06+2.4414e-08i -8.2409e-05-0.0026004i 0
0.099827 0.099733 -2.5284e-06+2.4293e-08i -8.1999e-05-0.0025875i 9.5319e-06+0.00026255i
0.099827 0.19947 -2.4906e-06+2.393e-08i -8.0775e-05-0.0025489i 1.8969e-05+0.00052249i
0.099827 0.2992 -2.4281e-06+2.333e-08i -7.8748e-05-0.0024849i 2.8218e-05+0.00077724i
0.099827 0.39893 -2.3415e-06+2.2497e-08i -7.5938e-05-0.0023962i 3.7186e-05+0.0010243i
0.099827 0.49867 -2.2316e-06+2.1441e-08i -7.2373e-05-0.0022837i 4.5785e-05+0.0012611i
0.099827 0.5984 -2.0995e-06+2.0172e-08i -6.8089e-05-0.0021486i 5.3928e-05+0.0014854i
0.099827 0.69813 -1.9465e-06+1.8703e-08i -6.3129e-05-0.001992i 6.1536e-05+0.001695i
0.099827 0.79786 -1.7742e-06+1.7047e-08i -5.7541e-05-0.0018157i 6.8532e-05+0.0018877i
0.099827 0.8976 -1.5843e-06+1.5222e-08i -5.1381e-05-0.0016213i 7.4847e-05+0.0020616i
0.099827 0.99733 -1.3786e-06+1.3246e-08i -4.4711e-05-0.0014108i 8.0418e-05+0.0022151i
0.099827 1.0971 -1.1592e-06+1.1138e-08i -3.7596e-05-0.0011863i 8.519e-05+0.0023465i
0.099827 1.1968 -9.2833e-07+8.9196e-09i -3.0107e-05-0.00095004i 8.9115e-05+0.0024546i
0.099827 1.2965 -6.882e-07+6.6124e-09i -2.232e-05-0.0007043i 9.2155e-05+0.0025383i
0.099827 1.3963 -4.4124e-07+4.2395e-09i -1.431e-05-0.00045156i 9.4279e-05+0.0025968i
0.099827 1.496 -1.8989e-07+1.8245e-09i -6.1584e-06-0.00019433i 9.5465e-05+0.0026295i
0.099827 1.5957 6.3349e-08-6.0867e-10i 2.0545e-06+6.483e-05i 9.5703e-05+0.0026361i
0.099827 1.6955 3.1596e-07-3.0358e-09i 1.0247e-05+0.00032335i 9.499e-05+0.0026164i
0.099827 1.7952 5.6542e-07-5.4327e-09i 1.8338e-05+0.00057865i 9.3333e-05+0.0025708i
0.099827 1.8949 8.0927e-07-7.7757e-09i 2.6246e-05+0.0008282i 9.0748e-05+0.0024996i
0.099827 1.9947 1.0451e-06-1.0041e-08i 3.3894e-05+0.0010695i 8.7261e-05+0.0024035i
0.099827 2.0944 1.2705e-06-1.2207e-08i 4.1204e-05+0.0013002i 8.2907e-05+0.0022836i
0.099827 2.1941 1.4833e-06-1.4252e-08i 4.8106e-05+0.001518i 7.7729e-05+0.002141i
0.099827 2.2939 1.6813e-06-1.6155e-08i 5.4529e-05+0.0017207i 7.1779e-05+0.0019771i
0.099827 2.3936 1.8627e-06-1.7897e-08i 6.041e-05+0.0019062i 6.5115e-05+0.0017935i
0.099827 2.4933 2.0255e-06-1.9462e-08i 6.5691e-05+0.0020729i 5.7804e-05+0.0015922i
0.099827 2.5931 2.1682e-06-2.0833e-08i 7.0319e-05+0.0022189i 4.9919e-05+0.001375i
0.099827 2.6928 2.2894e-06-2.1997e-08i 7.4248e-05+0.0023429i 4.1537e-05+0.0011441i
0.099827 2.7925 2.3878e-06-2.2942e-08i 7.7439e-05+0.0024436i 3.2743e-05+0.00090187i
0.099827 2.8923 2.4624e-06-2.366e-08i 7.9861e-05+0.00252i 2.3623e-05+0.00065067i
0.099827 2.992 2.5126e-06-2.4142e-08i 8.1488e-05+0.0025714i 1.4268e-05+0.00039301i
0.099827 3.0917 2.5378e-06-2.4384e-08i 8.2306e-05+0.0025972i 4.7719e-06+0.00013144i
0.099827 3.1915 2.5378e-06-2.4384e-08i 8.2306e-05+0.0025972i -4.7719e-06-0.00013144i
0.099827 3.2912 2.5126e-06-2.4142e-08i 8.1488e-05+0.0025714i -1.4268e-05-0.00039301i
0.099827 3.3909 2.4624e-06-2.366e-08i 7.9861e-05+0.00252i -2.3623e-05-0.00065067i
0.099827 3.4907 2.3878e-06-2.2942e-08i 7.7439e-05+0.0024436i -3.2743e-05-0.00090187i
0.099827 3.5904 2.2894e-06-2.1997e-08i 7.4248e-05+0.0023429i -4.1537e-05-0.0011441i
0.099827 3.6901 2.1682e-06-2.0833e-08i 7.0319e-05+0.0022189i -4.9919e-05-0.001375i
0.099827 3.7899 2.0255e-06-1.9462e-08i 6.5691e-05+0.0020729i -5.7804e-05-0.0015922i
0.099827 3.8896 1.8627e-06-1.7897e-08i 6.041e-05+0.0019062i -6.5115e-05-0.0017935i
0.099827 3.9893 1.6813e-06-1.6155e-08i 5.4529e-05+0.0017207i -7.1779e-05-0.0019771i
0.099827 4.0891 1.4833e-06-1.4252e-08i 4.8106e-05+0.001518i -7.7729e-05-0.002141i
0.099827 4.1888 1.2705e-06-1.2207e-08i 4.1204e-05+0.0013002i -8.2907e-05-0.0022836i
0.099827 4.2885 1.0451e-06-1.0041e-08i 3.3894e-05+0.0010695i -8.7261e-05-0.0024035i
0.099827 4.3883 8.0927e-07-7.7757e-09i 2.6246e-05+0.0008282i -9.0748e-05-0.0024996i
0.099827 4.488 5.6542e-07-5.4327e-09i 1.8338e-05+0.00057865i -9.3333e-05-0.0025708i
0.099827 4.5877 3.1596e-07-3.0358e-09i 1.0247e-05+0.00032335i -9.499e-05-0.0026164i
0.099827 4.6875 6.3349e-08-6.0867e-10i 2.0545e-06+6.483e-05i -9.5703e-05-0.0026361i
0.099827 4.7872 -1.8989e-07+1.8245e-09i -6.1584e-06-0.00019433i -9.5465e-05-0.0026295i
0.099827 4.8869 -4.4124e-07+4.2395e-09i -1.431e-05-0.00045156i -9.4279e-05-0.0025968i
0.099827 4.9867 -6.882e-07+6.6124e-09i -2.232e-05-0.0007043i -9.2155e-05-0.0025383i
0.099827 5.0864 -9.2833e-07+8.9196e-09i -3.0107e-05-0.00095004i -8.9115e-05-0.0024546i
0.099827 5.1861 -1.1592e-06+1.1138e-08i -3.7596e-05-0.0011863i -8.519e-05-0.0023465i
0.099827 5.2859 -1.3786e-06+1.3246e-08i -4.4711e-05-0.0014108i -8.0418e-05-0.0022151i
0.099827 5.3856 -1.5843e-06+1.5222e-08i -5.1381e-05-0.0016213i -7.4847e-05-0.0020616i
0.099827 5.4853 -1.7742e-06+1.7047e-08i -5.7541e-05-0.0018157i -6.8532e-05-0.0018877i
0.099827 5.5851 -1.9465e-06+1.8703e-08i -6.3129e-05-0.001992i -6.1536e-05-0.001695i
0.099827 5.6848 -2.0995e-06+2.0172e-08i -6.8089e-05-0.0021486i -5.3928e-05-0.0014854i
0.099827 5.7845 -2.2316e-06+2.1441e-08i -7.2373e-05-0.0022837i -4.5785e-05-0.0012611i
0.099827 5.8843 -2.3415e-06+2.2497e-08i -7.5938e-05-0.0023962i -3.7186e-05-0.0010243i
0.099827 5.984 -2.4281e-06+2.333e-08i -7.8748e-05-0.0024849i -2.8218e-05-0.00077724i
0.099827 6.0837 -2.4906e-06+2.393e-08i -8.0775e-05-0.0025489i -1.8969e-05-0.00052249i
0.099827 6.1835 -2.5284e-06+2.4293e-08i -8.1999e-05-0.0025875i -9.5319e-06-0.00026255i
0.099827 6.2832 -2.541e-06+2.4414e-08i -8.2409e-05-0.0026004i -2.3448e-20-6.4585e-19i
0.14969 0 -3.778e-06+3.6328e-08i -9.0004e-05-0.0025292i 0
0.14969 0.099733 -3.7592e-06+3.6148e-08i -8.9557e-05-0.0025167i 1.1921e-05+0.00025995i
0.14969 0.19947 -3.7031e-06+3.5608e-08i -8.822e-05-0.0024791i 2.3723e-05+0.00051732i
0.14969 0.2992 -3.6102e-06+3.4714e-08i -8.6006e-05-0.0024169i 3.529e-05+0.00076955i
0.14969 0.39893 -3.4814e-06+3.3476e-08i -8.2937e-05-0.0023306i 4.6506e-05+0.0010141i
0.14969 0.49867 -3.3179e-06+3.1904e-08i -7.9044e-05-0.0022212i 5.726e-05+0.0012486i
0.14969 0.5984 -3.1215e-06+3.0016e-08i -7.4365e-05-0.0020897i 6.7444e-05+0.0014707i
0.14969 0.69813 -2.8941e-06+2.7829e-08i -6.8947e-05-0.0019375i 7.6959e-05+0.0016782i
0.14969 0.79786 -2.638e-06+2.5366e-08i -6.2844e-05-0.001766i 8.5708e-05+0.001869i
0.14969 0.8976 -2.3556e-06+2.265e-08i -5.6117e-05-0.0015769i 9.3606e-05+0.0020412i
0.14969 0.99733 -2.0498e-06+1.971e-08i -4.8832e-05-0.0013722i 0.00010057+0.0021932i
0.14969 1.0971 -1.7236e-06+1.6573e-08i -4.1061e-05-0.0011539i 0.00010654+0.0023233i
0.14969 1.1968 -1.3803e-06+1.3272e-08i -3.2882e-05-0.00092403i 0.00011145+0.0024303i
0.14969 1.2965 -1.0232e-06+9.8392e-09i -2.4377e-05-0.00068502i 0.00011525+0.0025132i
0.14969 1.3963 -6.5605e-07+6.3084e-09i -1.5629e-05-0.0004392i 0.00011791+0.0025712i
0.14969 1.496 -2.8233e-07+2.7148e-09i -6.726e-06-0.00018901i 0.00011939+0.0026035i
0.14969 1.5957 9.4189e-08-9.0569e-10i 2.2439e-06+6.3055e-05i 0.00011969+0.00261i
0.14969 1.6955 4.6977e-07-4.5172e-09i 1.1191e-05+0.00031449i 0.0001188+0.0025906i
0.14969 1.7952 8.4069e-07-8.0838e-09i 2.0028e-05+0.00056281i 0.00011672+0.0025454i
0.14969 1.8949 1.2032e-06-1.157e-08i 2.8665e-05+0.00080552i 0.00011349+0.0024749i
0.14969 1.9947 1.5539e-06-1.4941e-08i 3.7018e-05+0.0010402i 0.00010913+0.0023798i
0.14969 2.0944 1.889e-06-1.8164e-08i 4.5002e-05+0.0012646i 0.00010369+0.002261i
0.14969 2.1941 2.2054e-06-2.1207e-08i 5.254e-05+0.0014764i 9.7211e-05+0.0021198i
0.14969 2.2939 2.4999e-06-2.4038e-08i 5.9555e-05+0.0016736i 8.9769e-05+0.0019575i
0.14969 2.3936 2.7695e-06-2.6631e-08i 6.5978e-05+0.0018541i 8.1435e-05+0.0017758i
0.14969 2.4933 3.0116e-06-2.8959e-08i 7.1745e-05+0.0020161i 7.2292e-05+0.0015764i
0.14969 2.5931 3.2238e-06-3.0999e-08i 7.68e-05+0.0021582i 6.243e-05+0.0013614i
0.14969 2.6928 3.4039e-06-3.2731e-08i 8.1091e-05+0.0022788i 5.1947e-05+0.0011328i
0.14969 2.7925 3.5502e-06-3.4138e-08i 8.4577e-05+0.0023767i 4.0949e-05+0.00089295i
0.14969 2.8923 3.6612e-06-3.5205e-08i 8.7221e-05+0.002451i 2.9543e-05+0.00064424i
0.14969 2.992 3.7358e-06-3.5923e-08i 8.8999e-05+0.002501i 1.7844e-05+0.00038912i
0.14969 3.0917 3.7733e-06-3.6283e-08i 8.9893e-05+0.0025261i 5.9679e-06+0.00013014i
0.14969 3.1915 3.7733e-06-3.6283e-08i 8.9893e-05+0.0025261i -5.9679e-06-0.00013014i
0.14969 3.2912 3.7358e-06-3.5923e-08i 8.8999e-05+0.002501i -1.7844e-05-0.00038912i
0.14969 3.3909 3.6612e-06-3.5205e-08i 8.7221e-05+0.002451i -2.9543e-05-0.00064424i
0.14969 3.4907 3.5502e-06-3.4138e-08i 8.4577e-05+0.0023767i -4.0949e-05-0.00089295i
0.14969 3.5904 3.4039e-06-3.2731e-08i 8.1091e-05+0.0022788i -5.1947e-05-0.0011328i
0.14969 3.6901 3.2238e-06-3.0999e-08i 7.68e-05+0.0021582i -6.243e-05-0.0013614i
0.14969 3.7899 3.0116e-06-2.8959e-08i 7.1745e-05+0.0020161i -7.2292e-05-0.0015764i
0.14969 3.8896 2.7695e-06-2.6631e-08i 6.5978e-05+0.0018541i -8.1435e-05-0.0017758i
0.14969 3.9893 2.4999e-06-2.4038e-08i 5.9555e-05+0.0016736i -8.9769e-05-0.0019575i
0.14969 4.0891 2.2054e-06-2.1207e-08i 5.254e-05+0.0014764i -9.7211e-05-0.0021198i
0.14969 4.1888 1.889e-06-1.8164e-08i 4.5002e-05+0.0012646i -0.00010369-0.002261i
0.14969 4.2885 1.5539e-06-1.4941e-08i 3.7018e-05+0.0010402i -0.00010913-0.0023798i
0.14969 4.3883 1.2032e-06-1.157e-08i 2.8665e-05+0.00080552i -0.00011349-0.0024749i
0.14969 4.488 8.4069e-07-8.0838e-09i 2.0028e-05+0.00056281i -0.00011672-0.0025454i
0.14969 4.5877 4.6977e-07-4.5172e-09i 1.1191e-05+0.00031449i -0.0001188-0.0025906i
0.14969 4.6875 9.4189e-08-9.0569e-10i 2.2439e-06+6.3055e-05i -0.00011969-0.00261i
0.14969 4.7872 -2.8233e-07+2.7148e-09i -6.726e-06-0.00018901i -0.00011939-0.0026035i
0.14969 4.8869 -6.5605e-07+6.3084e-09i -1.5629e-05-0.0004392i -0.00011791-0.0025712i
0.14969 4.9867 -1.0232e-06+9.8392e-09i -2.4377e-05-0.00068502i -0.00011525-0.0025132i
0.14969 5.0864 -1.3803e-06+1.3272e-08i -3.2882e-05-0.00092403i -0.00011145-0.0024303i
0.14969 5.1861 -1.7236e-06+1.6573e-08i -4.1061e-05-0.0011539i -0.00010654-0.0023233i
0.14969 5.2859 -2.0498e-06+1.971e-08i -4.8832e-05-0.0013722i -0.00010057-0.0021932i
0.14969 5.3856 -2.3556e-06+2.265e-08i -5.6117e-05-0.0015769i -9.3606e-05-0.0020412i
0.14969 5.4853 -2.638e-06+2.5366e-08i -6.2844e-05-0.001766i -8.5708e-05-0.001869i
