0.0001 2.6928 2.6332e-10+4.5624e-10i -9.9299e-05-0.00050636i -4.782e-05-0.00024385i
0.0001 2.7925 2.7464e-10+4.7584e-10i -0.00010357-0.00052812i -3.7695e-05-0.00019222i
0.0001 2.8923 2.8323e-10+4.9072e-10i -0.00010681-0.00054464i -2.7196e-05-0.00013868i
0.0001 2.992 2.89e-10+5.0073e-10i -0.00010898-0.00055574i -1.6427e-05-8.3765e-05i
0.0001 3.0917 2.919e-10+5.0575e-10i -0.00011008-0.00056132i -5.4937e-06-2.8014e-05i
0.0001 3.1915 2.919e-10+5.0575e-10i -0.00011008-0.00056132i 5.4937e-06+2.8014e-05i
0.0001 3.2912 2.89e-10+5.0073e-10i -0.00010898-0.00055574i 1.6427e-05+8.3765e-05i
0.0001 3.3909 2.8323e-10+4.9072e-10i -0.00010681-0.00054464i 2.7196e-05+0.00013868i
0.0001 3.4907 2.7464e-10+4.7584e-10i -0.00010357-0.00052812i 3.7695e-05+0.00019222i
0.0001 3.5904 2.6332e-10+4.5624e-10i -9.9299e-05-0.00050636i 4.782e-05+0.00024385i
0.0001 3.6901 2.4939e-10+4.3209e-10i -9.4045e-05-0.00047957i 5.7469e-05+0.00029306i
0.0001 3.7899 2.3297e-10+4.0365e-10i -8.7855e-05-0.000448i 6.6548e-05+0.00033935i
0.0001 3.8896 2.1424e-10+3.7121e-10i -8.0793e-05-0.00041199i 7.4965e-05+0.00038227i
0.0001 3.9893 1.9339e-10+3.3507e-10i -7.2927e-05-0.00037188i 8.2636e-05+0.00042139i
0.0001 4.0891 1.7061e-10+2.956e-10i -6.4337e-05-0.00032807i 8.9487e-05+0.00045632i
0.0001 4.1888 1.4613e-10+2.5319e-10i -5.5107e-05-0.00028101i 9.5448e-05+0.00048672i
0.0001 4.2885 1.202e-10+2.0827e-10i -4.533e-05-0.00023115i 0.00010046+0.00051228i
0.0001 4.3883 9.3082e-11+1.6128e-10i -3.5102e-05-0.000179i 0.00010447+0.00053275i
0.0001 4.488 6.5035e-11+1.1268e-10i -2.4525e-05-0.00012506i 0.00010745+0.00054793i
0.0001 4.5877 3.6341e-11+6.2966e-11i -1.3704e-05-6.9883e-05i 0.00010936+0.00055766i
0.0001 4.6875 7.2863e-12+1.2624e-11i -2.7477e-06-1.4012e-05i 0.00011018+0.00056184i
0.0001 4.7872 -2.1841e-11-3.7842e-11i 8.2363e-06+4.2e-05i 0.00010991+0.00056045i
0.0001 4.8869 -5.0751e-11-8.7933e-11i 1.9138e-05+9.7594e-05i 0.00010854+0.00055348i
0.0001 4.9867 -7.9157e-11-1.3715e-10i 2.985e-05+0.00015222i 0.00010609+0.00054101i
0.0001 5.0864 -1.0678e-10-1.85e-10i 4.0266e-05+0.00020533i 0.0001026+0.00052317i
0.0001 5.1861 -1.3333e-10-2.3102e-10i 5.0281e-05+0.0002564i 9.8076e-05+0.00050012i
0.0001 5.2859 -1.5857e-10-2.7474e-10i 5.9796e-05+0.00030492i 9.2583e-05+0.00047211i
0.0001 5.3856 -1.8222e-10-3.1572e-10i 6.8717e-05+0.00035041i 8.6169e-05+0.0004394i
0.0001 5.4853 -2.0407e-10-3.5358e-10i 7.6955e-05+0.00039242i 7.8899e-05+0.00040233i
0.0001 5.5851 -2.2389e-10-3.8791e-10i 8.4429e-05+0.00043053i 7.0844e-05+0.00036126i
0.0001 5.6848 -2.4148e-10-4.1839e-10i 9.1063e-05+0.00046436i 6.2086e-05+0.0003166i
0.0001 5.7845 -2.5667e-10-4.4472e-10i 9.6792e-05+0.00049358i 5.271e-05+0.00026879i
0.0001 5.8843 -2.6931e-10-4.6662e-10i 0.00010156+0.00051789i 4.2811e-05+0.00021831i
0.0001 5.984 -2.7928e-10-4.8389e-10i 0.00010532+0.00053705i 3.2486e-05+0.00016566i
0.0001 6.0837 -2.8647e-10-4.9634e-10i 0.00010803+0.00055088i 2.1838e-05+0.00011136i
0.0001 6.1835 -2.9081e-10-5.0387e-10i 0.00010967+0.00055923i 1.0974e-05+5.5959e-05i
0.0001 6.2832 -2.9226e-10-5.0638e-10i 0.00011021+0.00056202i 2.6995e-20+1.3765e-19i
0.049963 0 -1.4539e-07-2.5208e-07i 0.00010241+0.00056413i 0
0.049963 0.099733 -1.4467e-07-2.5083e-07i 0.00010191+0.00056133i -1.1569e-05-5.4826e-05i
0.049963 0.19947 -1.4251e-07-2.4709e-07i 0.00010038+0.00055295i -2.3023e-05-0.00010911i
0.049963 0.2992 -1.3893e-07-2.4088e-07i 9.7865e-05+0.00053907i -3.4248e-05-0.0001623i
0.049963 0.39893 -1.3397e-07-2.3229e-07i 9.4373e-05+0.00051983i -4.5133e-05-0.00021389i
0.049963 0.49867 -1.2768e-07-2.2139e-07i 8.9943e-05+0.00049543i -5.5569e-05-0.00026335i
0.049963 0.5984 -1.2013e-07-2.0828e-07i 8.4619e-05+0.00046611i -6.5453e-05-0.00031019i
0.049963 0.69813 -1.1137e-07-1.9311e-07i 7.8454e-05+0.00043215i -7.4686e-05-0.00035395i
0.049963 0.79786 -1.0152e-07-1.7601e-07i 7.151e-05+0.0003939i -8.3177e-05-0.00039419i
0.049963 0.8976 -9.0648e-08-1.5717e-07i 6.3855e-05+0.00035173i -9.0842e-05-0.00043051i
0.049963 0.99733 -7.888e-08-1.3677e-07i 5.5565e-05+0.00030607i -9.7604e-05-0.00046255i
0.049963 1.0971 -6.6328e-08-1.15e-07i 4.6723e-05+0.00025736i -0.0001034-0.00049i
0.049963 1.1968 -5.3116e-08-9.2097e-08i 3.7416e-05+0.0002061i -0.00010816-0.00051258i
0.049963 1.2965 -3.9377e-08-6.8275e-08i 2.7738e-05+0.00015279i -0.00011185-0.00053006i
0.049963 1.3963 -2.5246e-08-4.3774e-08i 1.7784e-05+9.7961e-05i -0.00011443-0.00054228i
0.049963 1.496 -1.0865e-08-1.8838e-08i 7.6535e-06+4.2158e-05i -0.00011587-0.0005491i
0.049963 1.5957 3.6246e-09+6.2846e-09i -2.5533e-06-1.4064e-05i -0.00011616-0.00055047i
0.049963 1.6955 1.8078e-08+3.1345e-08i -1.2735e-05-7.0146e-05i -0.00011529-0.00054637i
0.049963 1.7952 3.2352e-08+5.6094e-08i -2.2789e-05-0.00012553i -0.00011328-0.00053684i
0.049963 1.8949 4.6304e-08+8.0285e-08i -3.2618e-05-0.00017967i -0.00011014-0.00052197i
0.049963 1.9947 5.9796e-08+1.0368e-07i -4.2122e-05-0.00023202i -0.00010591-0.00050191i
0.049963 2.0944 7.2694e-08+1.2604e-07i -5.1207e-05-0.00028207i -0.00010062-0.00047687i
0.049963 2.1941 8.487e-08+1.4715e-07i -5.9784e-05-0.00032931i -9.434e-05-0.00044709i
0.049963 2.2939 9.6201e-08+1.668e-07i -6.7766e-05-0.00037328i -8.7118e-05-0.00041286i
0.049963 2.3936 1.0658e-07+1.8479e-07i -7.5075e-05-0.00041354i -7.903e-05-0.00037453i
0.049963 2.4933 1.1589e-07+2.0094e-07i -8.1638e-05-0.00044969i -7.0157e-05-0.00033248i
0.049963 2.5931 1.2406e-07+2.151e-07i -8.739e-05-0.00048137i -6.0586e-05-0.00028712i
0.049963 2.6928 1.3099e-07+2.2712e-07i -9.2273e-05-0.00050827i -5.0413e-05-0.00023891i
0.049963 2.7925 1.3662e-07+2.3688e-07i -9.6238e-05-0.00053011i -3.974e-05-0.00018833i
0.049963 2.8923 1.4089e-07+2.4429e-07i -9.9248e-05-0.00054669i -2.8671e-05-0.00013587i
0.049963 2.992 1.4376e-07+2.4927e-07i -0.00010127-0.00055783i -1.7317e-05-8.2069e-05i
0.049963 3.0917 1.4521e-07+2.5177e-07i -0.00010229-0.00056343i -5.7917e-06-2.7447e-05i
0.049963 3.1915 1.4521e-07+2.5177e-07i -0.00010229-0.00056343i 5.7917e-06+2.7447e-05i
0.049963 3.2912 1.4376e-07+2.4927e-07i -0.00010127-0.00055783i 1.7317e-05+8.2069e-05i
0.049963 3.3909 1.4089e-07+2.4429e-07i -9.9248e-05-0.00054669i 2.8671e-05+0.00013587i
0.049963 3.4907 1.3662e-07+2.3688e-07i -9.6238e-05-0.00053011i 3.974e-05+0.00018833i
0.049963 3.5904 1.3099e-07+2.2712e-07i -9.2273e-05-0.00050827i 5.0413e-05+0.00023891i
0.049963 3.6901 1.2406e-07+2.151e-07i -8.739e-05-0.00048137i 6.0586e-05+0.00028712i
0.049963 3.7899 1.1589e-07+2.0094e-07i -8.1638e-05-0.00044969i 7.0157e-05+0.00033248i
0.049963 3.8896 1.0658e-07+1.8479e-07i -7.5075e-05-0.00041354i 7.903e-05+0.00037453i
0.049963 3.9893 9.6201e-08+1.668e-07i -6.7766e-05-0.00037328i 8.7118e-05+0.00041286i
0.049963 4.0891 8.487e-08+1.4715e-07i -5.9784e-05-0.00032931i 9.434e-05+0.00044709i
0.049963 4.1888 7.2694e-08+1.2604e-07i -5.1207e-05-0.00028207i 0.00010062+0.00047687i
0.049963 4.2885 5.9796e-08+1.0368e-07i -4.2122e-05-0.00023202i 0.00010591+0.00050191i
0.049963 4.3883 4.6304e-08+8.0285e-08i -3.2618e-05-0.00017967i 0.00011014+0.00052197i
0.049963 4.488 3.2352e-08+5.6094e-08i -2.2789e-05-0.00012553i 0.00011328+0.00053684i
0.049963 4.5877 1.8078e-08+3.1345e-08i -1.2735e-05-7.0146e-05i 0.00011529+0.00054637i
0.049963 4.6875 3.6246e-09+6.2846e-09i -2.5533e-06-1.4064e-05i 0.00011616+0.00055047i
0.049963 4.7872 -1.0865e-08-1.8838e-08i 7.6535e-06+4.2158e-05i 0.00011587+0.0005491i
0.049963 4.8869 -2.5246e-08-4.3774e-08i 1.7784e-05+9.7961e-05i 0.00011443+0.00054228i
0.049963 4.9867 -3.9377e-08-6.8275e-08i 2.7738e-05+0.00015279i 0.00011185+0.00053006i
0.049963 5.0864 -5.3116e-08-9.2097e-08i 3.7416e-05+0.0002061i 0.00010816+0.00051258i
0.049963 5.1861 -6.6328e-08-1.15e-07i 4.6723e-05+0.00025736i 0.0001034+0.00049i
0.049963 5.2859 -7.888e-08-1.3677e-07i 5.5565e-05+0.00030607i 9.7604e-05+0.00046255i
0.049963 5.3856 -9.0648e-08-1.5717e-07i 6.3855e-05+0.00035173i 9.0842e-05+0.00043051i
0.049963 5.4853 -1.0152e-07-1.7601e-07i 7.151e-05+0.0003939i 8.3177e-05+0.00039419i
0.049963 5.5851 -1.1137e-07-1.9311e-07i 7.8454e-05+0.00043215i 7.4686e-05+0.00035395i
0.049963 5.6848 -1.2013e-07-2.0828e-07i 8.4619e-05+0.00046611i 6.5453e-05+0.00031019i
0.049963 5.7845 -1.2768e-07-2.2139e-07i 8.9943e-05+0.00049543i 5.5569e-05+0.00026335i
0.049963 5.8843 -1.3397e-07-2.3229e-07i 9.4373e-05+0.00051983i 4.5133e-05+0.00021389i
0.049963 5.984 -1.3893e-07-2.4088e-07i 9.7865e-05+0.00053907i 3.4248e-05+0.0001623i
0.049963 6.0837 -1.4251e-07-2.4709e-07i 0.00010038+0.00055295i 2.3023e-05+0.00010911i
0.049963 6.1835 -1.4467e-07-2.5083e-07i 0.00010191+0.00056133i 1.1569e-05+5.4826e-05i
0.049963 6.2832 -1.4539e-07-2.5208e-07i 0.00010241+0.00056413i 2.8459e-20+1.3487e-19i
0.099827 0 -2.867e-07-4.9818e-07i 7.9281e-05+0.00057034i 0
0.099827 0.099733 -2.8528e-07-4.9571e-07i 7.8887e-05+0.0005675i -1.3327e-05-5.1469e-05i
0.099827 0.19947 -2.8102e-07-4.8831e-07i 7.7709e-05+0.00055903i -2.6521e-05-0.00010243i
0.099827 0.2992 -2.7396e-07-4.7605e-07i 7.5759e-05+0.000545i -3.9452e-05-0.00015237i
0.099827 0.39893 -2.6419e-07-4.5906e-07i 7.3055e-05+0.00052555i -5.199e-05-0.00020079i
0.099827 0.49867 -2.5179e-07-4.3751e-07i 6.9626e-05+0.00050088i -6.4012e-05-0.00024722i
0.099827 0.5984 -2.3688e-07-4.1162e-07i 6.5505e-05+0.00047124i -7.5398e-05-0.0002912i
0.099827 0.69813 -2.1963e-07-3.8163e-07i 6.0733e-05+0.0004369i -8.6034e-05-0.00033228i
0.099827 0.79786 -2.0019e-07-3.4785e-07i 5.5357e-05+0.00039823i -9.5816e-05-0.00037005i
0.099827 0.8976 -1.7876e-07-3.1061e-07i 4.9431e-05+0.0003556i -0.00010464-0.00040415i
0.099827 0.99733 -1.5555e-07-2.7029e-07i 4.3013e-05+0.00030943i -0.00011243-0.00043423i
0.099827 1.0971 -1.308e-07-2.2728e-07i 3.6169e-05+0.00026019i -0.00011911-0.00046i
0.099827 1.1968 -1.0474e-07-1.8201e-07i 2.8965e-05+0.00020837i -0.00012459-0.00048119i
0.099827 1.2965 -7.765e-08-1.3493e-07i 2.1472e-05+0.00015447i -0.00012884-0.00049761i
0.099827 1.3963 -4.9785e-08-8.6509e-08i 1.3767e-05+9.9038e-05i -0.00013181-0.00050907i
0.099827 1.496 -2.1425e-08-3.7229e-08i 5.9247e-06+4.2621e-05i -0.00013347-0.00051548i
0.099827 1.5957 7.1477e-09+1.242e-08i -1.9765e-06-1.4219e-05i -0.0001338-0.00051677i
0.099827 1.6955 3.565e-08+6.1946e-08i -9.8581e-06-7.0918e-05i -0.00013281-0.00051292i
0.099827 1.7952 6.3797e-08+1.1086e-07i -1.7642e-05-0.00012691i -0.00013049-0.00050397i
0.099827 1.8949 9.1311e-08+1.5866e-07i -2.525e-05-0.00018164i -0.00012688-0.00049001i
0.099827 1.9947 1.1792e-07+2.049e-07i -3.2607e-05-0.00023457i -0.000122-0.00047118i
0.099827 2.0944 1.4335e-07+2.4909e-07i -3.964e-05-0.00028517i -0.00011591-0.00044767i
0.099827 2.1941 1.6736e-07+2.9081e-07i -4.628e-05-0.00033293i -0.00010867-0.00041971i
0.099827 2.2939 1.8971e-07+3.2964e-07i -5.2459e-05-0.00037738i -0.00010035-0.00038758i
0.099827 2.3936 2.1017e-07+3.6519e-07i -5.8117e-05-0.00041809i -9.1038e-05-0.0003516i
0.099827 2.4933 2.2854e-07+3.9712e-07i -6.3197e-05-0.00045463i -8.0817e-05-0.00031212i
0.099827 2.5931 2.4464e-07+4.2509e-07i -6.765e-05-0.00048666i -6.9792e-05-0.00026954i
0.099827 2.6928 2.5831e-07+4.4885e-07i -7.1429e-05-0.00051386i -5.8073e-05-0.00022429i
0.099827 2.7925 2.6941e-07+4.6814e-07i -7.45e-05-0.00053594i -4.5778e-05-0.0001768i
0.099827 2.8923 2.7784e-07+4.8278e-07i -7.6829e-05-0.0005527i -3.3027e-05-0.00012756i
0.099827 2.992 2.835e-07+4.9262e-07i -7.8395e-05-0.00056397i -1.9949e-05-7.7044e-05i
0.099827 3.0917 2.8635e-07+4.9756e-07i -7.9182e-05-0.00056963i -6.6717e-06-2.5767e-05i
0.099827 3.1915 2.8635e-07+4.9756e-07i -7.9182e-05-0.00056963i 6.6717e-06+2.5767e-05i
0.099827 3.2912 2.835e-07+4.9262e-07i -7.8395e-05-0.00056397i 1.9949e-05+7.7044e-05i
0.099827 3.3909 2.7784e-07+4.8278e-07i -7.6829e-05-0.0005527i 3.3027e-05+0.00012756i
0.099827 3.4907 2.6941e-07+4.6814e-07i -7.45e-05-0.00053594i 4.5778e-05+0.0001768i
0.099827 3.5904 2.5831e-07+4.4885e-07i -7.1429e-05-0.00051386i 5.8073e-05+0.00022429i
0.099827 3.6901 2.4464e-07+4.2509e-07i -6.765e-05-0.00048666i 6.9792e-05+0.00026954i
0.099827 3.7899 2.2854e-07+3.9712e-07i -6.3197e-05-0.00045463i 8.0817e-05+0.00031212i
0.099827 3.8896 2.1017e-07+3.6519e-07i -5.8117e-05-0.00041809i 9.1038e-05+0.0003516i
0.099827 3.9893 1.8971e-07+3.2964e-07i -5.2459e-05-0.00037738i 0.00010035+0.00038758i
0.099827 4.0891 1.6736e-07+2.9081e-07i -4.628e-05-0.00033293i 0.00010867+0.00041971i
0.099827 4.1888 1.4335e-07+2.4909e-07i -3.964e-05-0.00028517i 0.00011591+0.00044767i
0.099827 4.2885 1.1792e-07+2.049e-07i -3.2607e-05-0.00023457i 0.000122+0.00047118i
0.099827 4.3883 9.1311e-08+1.5866e-07i -2.525e-05-0.00018164i 0.00012688+0.00049001i
0.099827 4.488 6.3797e-08+1.1086e-07i -1.7642e-05-0.00012691i 0.00013049+0.00050397i
0.099827 4.5877 3.565e-08+6.1946e-08i -9.8581e-06-7.0918e-05i 0.00013281+0.00051292i
0.099827 4.6875 7.1477e-09+1.242e-08i -1.9765e-06-1.4219e-05i 0.0001338+0.00051677i
0.099827 4.7872 -2.1425e-08-3.7229e-08i 5.9247e-06+4.2621e-05i 0.00013347+0.00051548i
0.099827 4.8869 -4.9785e-08-8.6509e-08i 1.3767e-05+9.9038e-05i 0.00013181+0.00050907i
0.099827 4.9867 -7.765e-08-1.3493e-07i 2.1472e-05+0.00015447i 0.00012884+0.00049761i
0.099827 5.0864 -1.0474e-07-1.8201e-07i 2.8965e-05+0.00020837i 0.00012459+0.00048119i
0.099827 5.1861 -1.308e-07-2.2728e-07i 3.6169e-05+0.00026019i 0.00011911+0.00046i
0.099827 5.2859 -1.5555e-07-2.7029e-07i 4.3013e-05+0.00030943i 0.00011243+0.00043423i
0.099827 5.3856 -1.7876e-07-3.1061e-07i 4.9431e-05+0.0003556i 0.00010464+0.00040415i
0.099827 5.4853 -2.0019e-07-3.4785e-07i 5.5357e-05+0.00039823i 9.5816e-05+0.00037005i
0.099827 5.5851 -2.1963e-07-3.8163e-07i 6.0733e-05+0.0004369i 8.6034e-05+0.00033228i
0.099827 5.6848 -2.3688e-07-4.1162e-07i 6.5505e-05+0.00047124i 7.5398e-05+0.0002912i
0.099827 5.7845 -2.5179e-07-4.3751e-07i 6.9626e-05+0.00050088i 6.4012e-05+0.00024722i
0.099827 5.8843 -2.6419e-07-4.5906e-07i 7.3055e-05+0.00052555i 5.199e-05+0.00020079i
0.099827 5.984 -2.7396e-07-4.7605e-07i 7.5759e-05+0.000545i 3.9452e-05+0.00015237i
0.099827 6.0837 -2.8102e-07-4.8831e-07i 7.7709e-05+0.00055903i 2.6521e-05+0.00010243i
0.099827 6.1835 -2.8528e-07-4.9571e-07i 7.8887e-05+0.0005675i 1.3327e-05+5.1469e-05i
0.099827 6.2832 -2.867e-07-4.9818e-07i 7.9281e-05+0.00057034i 3.2783e-20+1.2661e-19i
0.14969 0 -4.2056e-07-7.335e-07i 4.1408e-05+0.00058028i 0
0.14969 0.099733 -4.1847e-07-7.2985e-07i 4.1202e-05+0.0005774i -1.618e-05-4.5985e-05i
0.14969 0.19947 -4.1222e-07-7.1896e-07i 4.0587e-05+0.00056878i -3.2199e-05-9.1514e-05i
0.14969 0.2992 -4.0188e-07-7.0091e-07i 3.9568e-05+0.0005545i -4.7898e-05-0.00013613i
0.14969 0.39893 -3.8754e-07-6.759e-07i 3.8156e-05+0.00053472i -6.3121e-05-0.0001794i
0.14969 0.49867 -3.6935e-07-6.4417e-07i 3.6365e-05+0.00050962i -7.7717e-05-0.00022088i
0.14969 0.5984 -3.4748e-07-6.0605e-07i 3.4213e-05+0.00047945i -9.1541e-05-0.00026017i
0.14969 0.69813 -3.2217e-07-5.6189e-07i 3.172e-05+0.00044452i -0.00010445-0.00029687i
0.14969 0.79786 -2.9365e-07-5.1216e-07i 2.8912e-05+0.00040518i -0.00011633-0.00033062i
0.14969 0.8976 -2.6222e-07-4.5733e-07i 2.5817e-05+0.0003618i -0.00012705-0.00036109i
0.14969 0.99733 -2.2817e-07-3.9796e-07i 2.2466e-05+0.00031483i -0.00013651-0.00038797i
0.14969 1.0971 -1.9186e-07-3.3463e-07i 1.8891e-05+0.00026473i -0.00014461-0.00041099i
0.14969 1.1968 -1.5365e-07-2.6798e-07i 1.5128e-05+0.000212i -0.00015127-0.00042992i
0.14969 1.2965 -1.139e-07-1.9866e-07i 1.1215e-05+0.00015716i -0.00015643-0.00044459i
0.14969 1.3963 -7.303e-08-1.2737e-07i 7.1904e-06+0.00010077i -0.00016003-0.00045483i
0.14969 1.496 -3.1429e-08-5.4814e-08i 3.0944e-06+4.3365e-05i -0.00016205-0.00046056i
0.14969 1.5957 1.0485e-08+1.8287e-08i -1.0323e-06-1.4467e-05i -0.00016245-0.00046171i
0.14969 1.6955 5.2294e-08+9.1206e-08i -5.1488e-06-7.2155e-05i -0.00016124-0.00045827i
0.14969 1.7952 9.3584e-08+1.6322e-07i -9.2141e-06-0.00012913i -0.00015843-0.00045027i
0.14969 1.8949 1.3394e-07+2.3361e-07i -1.3188e-05-0.00018481i -0.00015404-0.0004378i
0.14969 1.9947 1.7297e-07+3.0168e-07i -1.703e-05-0.00023866i -0.00014812-0.00042098i
0.14969 2.0944 2.1028e-07+3.6675e-07i -2.0704e-05-0.00029014i -0.00014073-0.00039997i
0.14969 2.1941 2.455e-07+4.2818e-07i -2.4172e-05-0.00033874i -0.00013194-0.00037499i
0.14969 2.2939 2.7828e-07+4.8535e-07i -2.7399e-05-0.00038397i -0.00012184-0.00034629i
0.14969 2.3936 3.0829e-07+5.3769e-07i -3.0354e-05-0.00042538i -0.00011053-0.00031414i
0.14969 2.4933 3.3524e-07+5.847e-07i -3.3008e-05-0.00046256i -9.8119e-05-0.00027887i
0.14969 2.5931 3.5886e-07+6.2589e-07i -3.5333e-05-0.00049515i -8.4734e-05-0.00024082i
0.14969 2.6928 3.7891e-07+6.6086e-07i -3.7307e-05-0.00052282i -7.0507e-05-0.00020039i
0.14969 2.7925 3.952e-07+6.8926e-07i -3.8911e-05-0.00054529i -5.5579e-05-0.00015796i
0.14969 2.8923 4.0756e-07+7.1082e-07i -4.0127e-05-0.00056234i -4.0099e-05-0.00011396i
0.14969 2.992 4.1586e-07+7.2531e-07i -4.0945e-05-0.0005738i -2.422e-05-6.8835e-05i
0.14969 3.0917 4.2004e-07+7.3259e-07i -4.1356e-05-0.00057956i -8.1e-06-2.3021e-05i
0.14969 3.1915 4.2004e-07+7.3259e-07i -4.1356e-05-0.00057956i 8.1e-06+2.3021e-05i
0.14969 3.2912 4.1586e-07+7.2531e-07i -4.0945e-05-0.0005738i 2.422e-05+6.8835e-05i
0.14969 3.3909 4.0756e-07+7.1082e-07i -4.0127e-05-0.00056234i 4.0099e-05+0.00011396i
0.14969 3.4907 3.952e-07+6.8926e-07i -3.8911e-05-0.00054529i 5.5579e-05+0.00015796i
0.14969 3.5904 3.7891e-07+6.6086e-07i -3.7307e-05-0.00052282i 7.0507e-05+0.00020039i
0.14969 3.6901 3.5886e-07+6.2589e-07i -3.5333e-05-0.00049515i 8.4734e-05+0.00024082i
0.14969 3.7899 3.3524e-07+5.847e-07i -3.3008e-05-0.00046256i 9.8119e-05+0.00027887i
0.14969 3.8896 3.0829e-07+5.3769e-07i -3.0354e-05-0.00042538i 0.00011053+0.00031414i
0.14969 3.9893 2.7828e-07+4.8535e-07i -2.7399e-05-0.00038397i 0.00012184+0.00034629i
0.14969 4.0891 2.455e-07+4.2818e-07i -2.4172e-05-0.00033874i 0.00013194+0.00037499i
0.14969 4.1888 2.1028e-07+3.6675e-07i -2.0704e-05-0.00029014i 0.00014073+0.00039997i
0.14969 4.2885 1.7297e-07+3.0168e-07i -1.703e-05-0.00023866i 0.00014812+0.00042098i
0.14969 4.3883 1.3394e-07+2.3361e-07i -1.3188e-05-0.00018481i 0.00015404+0.0004378i
0.14969 4.488 9.3584e-08+1.6322e-07i -9.2141e-06-0.00012913i 0.00015843+0.00045027i
0.14969 4.5877 5.2294e-08+9.1206e-08i -5.1488e-06-7.2155e-05i 0.00016124+0.00045827i
0.14969 4.6875 1.0485e-08+1.8287e-08i -1.0323e-06-1.4467e-05i 0.00016245+0.00046171i
0.14969 4.7872 -3.1429e-08-5.4814e-08i 3.0944e-06+4.3365e-05i 0.00016205+0.00046056i
0.14969 4.8869 -7.303e-08-1.2737e-07i 7.1904e-06+0.00010077i 0.00016003+0.00045483i
0.14969 4.9867 -1.139e-07-1.9866e-07i 1.1215e-05+0.00015716i 0.00015643+0.00044459i
0.14969 5.0864 -1.5365e-07-2.6798e-07i 1.5128e-05+0.000212i 0.00015127+0.00042992i
0.14969 5.1861 -1.9186e-07-3.3463e-07i 1.8891e-05+0.00026473i 0.00014461+0.00041099i
0.14969 5.2859 -2.2817e-07-3.9796e-07i 2.2466e-05+0.00031483i 0.00013651+0.00038797i
0.14969 5.3856 -2.6222e-07-4.5733e-07i 2.5817e-05+0.0003618i 0.00012705+0.00036109i
0.14969 5.4853 -2.9365e-07-5.1216e-07i 2.8912e-05+0.00040518i 0.00011633+0.00033062i
0.14969 5.5851 -3.2217e-07-5.6189e-07i 3.172e-05+0.00044452i 0.00010445+0.00029687i
