0.0001 5.3856 -3.3721e-09-2.6089e-09i 0.00039513-0.00095213i 0.00049548-0.0011939i
0.0001 5.4853 -3.7763e-09-2.9217e-09i 0.0004425-0.0010663i 0.00045367-0.0010932i
0.0001 5.5851 -4.143e-09-3.2054e-09i 0.00048547-0.0011698i 0.00040736-0.0009816i
0.0001 5.6848 -4.4686e-09-3.4573e-09i 0.00052362-0.0012617i 0.000357-0.00086024i
0.0001 5.7845 -4.7497e-09-3.6748e-09i 0.00055656-0.0013411i 0.00030309-0.00073034i
0.0001 5.8843 -4.9837e-09-3.8558e-09i 0.00058397-0.0014072i 0.00024617-0.00059318i
0.0001 5.984 -5.1681e-09-3.9984e-09i 0.00060558-0.0014592i 0.0001868-0.00045012i
0.0001 6.0837 -5.3011e-09-4.1014e-09i 0.00062117-0.0014968i 0.00012557-0.00030259i
0.0001 6.1835 -5.3815e-09-4.1635e-09i 0.00063059-0.0015195i 6.31e-05-0.00015205i
0.0001 6.2832 -5.4084e-09-4.1843e-09i 0.00063374-0.0015271i 1.5522e-19-3.7403e-19i
0.049963 0 -2.6255e-06-2.0483e-06i 0.0005423-0.0013982i 0
0.049963 0.099733 -2.6125e-06-2.0381e-06i 0.00053961-0.0013913i -6.7525e-05+0.00015429i
0.049963 0.19947 -2.5735e-06-2.0077e-06i 0.00053155-0.0013705i -0.00013438+0.00030705i
0.049963 0.2992 -2.5089e-06-1.9573e-06i 0.00051821-0.0013361i -0.0001999+0.00045676i
0.049963 0.39893 -2.4194e-06-1.8874e-06i 0.00049972-0.0012884i -0.00026343+0.00060193i
0.049963 0.49867 -2.3058e-06-1.7988e-06i 0.00047626-0.001228i -0.00032434+0.00074112i
0.049963 0.5984 -2.1693e-06-1.6924e-06i 0.00044807-0.0011553i -0.00038203+0.00087294i
0.049963 0.69813 -2.0113e-06-1.5691e-06i 0.00041543-0.0010711i -0.00043592+0.00099609i
0.049963 0.79786 -1.8332e-06-1.4302e-06i 0.00037866-0.0009763i -0.00048549+0.0011093i
0.049963 0.8976 -1.637e-06-1.2771e-06i 0.00033812-0.00087178i -0.00053022+0.0012116i
0.049963 0.99733 -1.4245e-06-1.1113e-06i 0.00029423-0.00075861i -0.00056969+0.0013017i
0.049963 1.0971 -1.1978e-06-9.3445e-07i 0.00024741-0.00063789i -0.00060349+0.001379i
0.049963 1.1968 -9.5921e-07-7.4832e-07i 0.00019813-0.00051083i -0.0006313+0.0014425i
0.049963 1.2965 -7.111e-07-5.5476e-07i 0.00014688-0.0003787i -0.00065283+0.0014917i
0.049963 1.3963 -4.5592e-07-3.5568e-07i 9.417e-05-0.0002428i -0.00066788+0.0015261i
0.049963 1.496 -1.9621e-07-1.5307e-07i 4.0526e-05-0.00010449i -0.00067628+0.0015453i
0.049963 1.5957 6.5456e-08+5.1065e-08i -1.352e-05+3.4859e-05i -0.00067797+0.0015492i
0.049963 1.6955 3.2647e-07+2.5469e-07i -6.7432e-05+0.00017386i -0.00067292+0.0015376i
0.049963 1.7952 5.8424e-07+4.5578e-07i -0.00012067+0.00031114i -0.00066118+0.0015108i
0.049963 1.8949 8.362e-07+6.5235e-07i -0.00017272+0.00044532i -0.00064286+0.0014689i
0.049963 1.9947 1.0798e-06+8.4243e-07i -0.00022304+0.00057508i -0.00061816+0.0014125i
0.049963 2.0944 1.3128e-06+1.0241e-06i -0.00027115+0.00069912i -0.00058732+0.001342i
0.049963 2.1941 1.5326e-06+1.1957e-06i -0.00031657+0.00081621i -0.00055064+0.0012582i
0.049963 2.2939 1.7373e-06+1.3553e-06i -0.00035884+0.00092519i -0.00050849+0.0011619i
0.049963 2.3936 1.9246e-06+1.5015e-06i -0.00039754+0.001025i -0.00046128+0.001054i
0.049963 2.4933 2.0929e-06+1.6327e-06i -0.00043229+0.0011146i -0.00040949+0.00093568i
0.049963 2.5931 2.2403e-06+1.7478e-06i -0.00046274+0.0011931i -0.00035363+0.00080803i
0.049963 2.6928 2.3655e-06+1.8454e-06i -0.0004886+0.0012598i -0.00029425+0.00067236i
0.049963 2.7925 2.4672e-06+1.9247e-06i -0.0005096+0.0013139i -0.00023195+0.00053001i
0.049963 2.8923 2.5443e-06+1.9849e-06i -0.00052553+0.001355i -0.00016735+0.00038238i
0.049963 2.992 2.5962e-06+2.0254e-06i -0.00053625+0.0013826i -0.00010108+0.00023096i
0.049963 3.0917 2.6223e-06+2.0457e-06i -0.00054163+0.0013965i -3.3804e-05+7.7243e-05i
0.049963 3.1915 2.6223e-06+2.0457e-06i -0.00054163+0.0013965i 3.3804e-05-7.7243e-05i
0.049963 3.2912 2.5962e-06+2.0254e-06i -0.00053625+0.0013826i 0.00010108-0.00023096i
0.049963 3.3909 2.5443e-06+1.9849e-06i -0.00052553+0.001355i 0.00016735-0.00038238i
0.049963 3.4907 2.4672e-06+1.9247e-06i -0.0005096+0.0013139i 0.00023195-0.00053001i
0.049963 3.5904 2.3655e-06+1.8454e-06i -0.0004886+0.0012598i 0.00029425-0.00067236i
0.049963 3.6901 2.2403e-06+1.7478e-06i -0.00046274+0.0011931i 0.00035363-0.00080803i
0.049963 3.7899 2.0929e-06+1.6327e-06i -0.00043229+0.0011146i 0.00040949-0.00093568i
0.049963 3.8896 1.9246e-06+1.5015e-06i -0.00039754+0.001025i 0.00046128-0.001054i
0.049963 3.9893 1.7373e-06+1.3553e-06i -0.00035884+0.00092519i 0.00050849-0.0011619i
0.049963 4.0891 1.5326e-06+1.1957e-06i -0.00031657+0.00081621i 0.00055064-0.0012582i
0.049963 4.1888 1.3128e-06+1.0241e-06i -0.00027115+0.00069912i 0.00058732-0.001342i
0.049963 4.2885 1.0798e-06+8.4243e-07i -0.00022304+0.00057508i 0.00061816-0.0014125i
0.049963 4.3883 8.362e-07+6.5235e-07i -0.00017272+0.00044532i 0.00064286-0.0014689i
0.049963 4.488 5.8424e-07+4.5578e-07i -0.00012067+0.00031114i 0.00066118-0.0015108i
0.049963 4.5877 3.2647e-07+2.5469e-07i -6.7432e-05+0.00017386i 0.00067292-0.0015376i
0.049963 4.6875 6.5456e-08+5.1065e-08i -1.352e-05+3.4859e-05i 0.00067797-0.0015492i
0.049963 4.7872 -1.9621e-07-1.5307e-07i 4.0526e-05-0.00010449i 0.00067628-0.0015453i
0.049963 4.8869 -4.5592e-07-3.5568e-07i 9.417e-05-0.0002428i 0.00066788-0.0015261i
0.049963 4.9867 -7.111e-07-5.5476e-07i 0.00014688-0.0003787i 0.00065283-0.0014917i
0.049963 5.0864 -9.5921e-07-7.4832e-07i 0.00019813-0.00051083i 0.0006313-0.0014425i
0.049963 5.1861 -1.1978e-06-9.3445e-07i 0.00024741-0.00063789i 0.00060349-0.001379i
0.049963 5.2859 -1.4245e-06-1.1113e-06i 0.00029423-0.00075861i 0.00056969-0.0013017i
0.049963 5.3856 -1.637e-06-1.2771e-06i 0.00033812-0.00087178i 0.00053022-0.0012116i
0.049963 5.4853 -1.8332e-06-1.4302e-06i 0.00037866-0.0009763i 0.00048549-0.0011093i
0.049963 5.5851 -2.0113e-06-1.5691e-06i 0.00041543-0.0010711i 0.00043592-0.00099609i
0.049963 5.6848 -2.1693e-06-1.6924e-06i 0.00044807-0.0011553i 0.00038203-0.00087294i
0.049963 5.7845 -2.3058e-06-1.7988e-06i 0.00047626-0.001228i 0.00032434-0.00074112i
0.049963 5.8843 -2.4194e-06-1.8874e-06i 0.00049972-0.0012884i 0.00026343-0.00060193i
0.049963 5.984 -2.5089e-06-1.9573e-06i 0.00051821-0.0013361i 0.0001999-0.00045676i
0.049963 6.0837 -2.5735e-06-2.0077e-06i 0.00053155-0.0013705i 0.00013438-0.00030705i
0.049963 6.1835 -2.6125e-06-2.0381e-06i 0.00053961-0.0013913i 6.7525e-05-0.00015429i
0.049963 6.2832 -2.6255e-06-2.0483e-06i 0.0005423-0.0013982i 1.6611e-19-3.7955e-19i
0.099827 0 -4.8048e-06-3.8463e-06i 0.00028224-0.0010382i 0
0.099827 0.099733 -4.7809e-06-3.8272e-06i 0.00028084-0.0010331i -7.9902e-05+0.00016007i
0.099827 0.19947 -4.7095e-06-3.7701e-06i 0.00027665-0.0010176i -0.00015901+0.00031854i
0.099827 0.2992 -4.5913e-06-3.6755e-06i 0.0002697-0.00099209i -0.00023654+0.00047385i
0.099827 0.39893 -4.4275e-06-3.5443e-06i 0.00026008-0.00095669i -0.00031172+0.00062445i
0.099827 0.49867 -4.2197e-06-3.3779e-06i 0.00024787-0.00091178i -0.0003838+0.00076885i
0.099827 0.5984 -3.9699e-06-3.178e-06i 0.0002332-0.00085781i -0.00045206+0.0009056i
0.099827 0.69813 -3.6807e-06-2.9465e-06i 0.00021621-0.00079532i -0.00051583+0.0010334i
0.099827 0.79786 -3.3549e-06-2.6857e-06i 0.00019707-0.00072492i -0.00057448+0.0011508i
0.099827 0.8976 -2.9957e-06-2.3982e-06i 0.00017598-0.00064732i -0.00062741+0.0012569i
0.099827 0.99733 -2.6068e-06-2.0868e-06i 0.00015313-0.00056328i -0.00067411+0.0013504i
0.099827 1.0971 -2.192e-06-1.7547e-06i 0.00012876-0.00047364i -0.00071412+0.0014306i
0.099827 1.1968 -1.7554e-06-1.4052e-06i 0.00010311-0.0003793i -0.00074702+0.0014965i
0.099827 1.2965 -1.3013e-06-1.0417e-06i 7.6443e-05-0.00028119i -0.0007725+0.0015475i
0.099827 1.3963 -8.3434e-07-6.6791e-07i 4.9011e-05-0.00018028i -0.0007903+0.0015832i
0.099827 1.496 -3.5906e-07-2.8744e-07i 2.1092e-05-7.7586e-05i -0.00080025+0.0016031i
0.099827 1.5957 1.1979e-07+9.5892e-08i -7.0365e-06+2.5883e-05i -0.00080224+0.0016071i
0.099827 1.6955 5.9744e-07+4.7827e-07i -3.5095e-05+0.0001291i -0.00079626+0.0015951i
0.099827 1.7952 1.0692e-06+8.5589e-07i -6.2805e-05+0.00023102i -0.00078237+0.0015673i
0.099827 1.8949 1.5303e-06+1.225e-06i -8.9891e-05+0.00033066i -0.0007607+0.0015239i
0.099827 1.9947 1.9761e-06+1.582e-06i -0.00011608+0.000427i -0.00073148+0.0014653i
0.099827 2.0944 2.4024e-06+1.9232e-06i -0.00014112+0.00051911i -0.00069498+0.0013922i
0.099827 2.1941 2.8048e-06+2.2453e-06i -0.00016476+0.00060605i -0.00065157+0.0013053i
0.099827 2.2939 3.1792e-06+2.5451e-06i -0.00018676+0.00068697i -0.00060169+0.0012054i
0.099827 2.3936 3.5221e-06+2.8196e-06i -0.0002069+0.00076106i -0.00054583+0.0010935i
0.099827 2.4933 3.83e-06+3.066e-06i -0.00022498+0.00082759i -0.00048455+0.00097068i
0.099827 2.5931 4.0999e-06+3.2821e-06i -0.00024084+0.0008859i -0.00041845+0.00083827i
0.099827 2.6928 4.3289e-06+3.4654e-06i -0.00025429+0.0009354i -0.00034819+0.00069752i
0.099827 2.7925 4.515e-06+3.6144e-06i -0.00026522+0.0009756i -0.00027447+0.00054984i
0.099827 2.8923 4.6562e-06+3.7274e-06i -0.00027352+0.0010061i -0.00019802+0.00039669i
0.099827 2.992 4.7511e-06+3.8034e-06i -0.00027909+0.0010266i -0.00011961+0.0002396i
0.099827 3.0917 4.7988e-06+3.8416e-06i -0.00028189+0.0010369i -4.0001e-05+8.0133e-05i
0.099827 3.1915 4.7988e-06+3.8416e-06i -0.00028189+0.0010369i 4.0001e-05-8.0133e-05i
0.099827 3.2912 4.7511e-06+3.8034e-06i -0.00027909+0.0010266i 0.00011961-0.0002396i
0.099827 3.3909 4.6562e-06+3.7274e-06i -0.00027352+0.0010061i 0.00019802-0.00039669i
0.099827 3.4907 4.515e-06+3.6144e-06i -0.00026522+0.0009756i 0.00027447-0.00054984i
0.099827 3.5904 4.3289e-06+3.4654e-06i -0.00025429+0.0009354i 0.00034819-0.00069752i
0.099827 3.6901 4.0999e-06+3.2821e-06i -0.00024084+0.0008859i 0.00041845-0.00083827i
0.099827 3.7899 3.83e-06+3.066e-06i -0.00022498+0.00082759i 0.00048455-0.00097068i
0.099827 3.8896 3.5221e-06+2.8196e-06i -0.0002069+0.00076106i 0.00054583-0.0010935i
0.099827 3.9893 3.1792e-06+2.5451e-06i -0.00018676+0.00068697i 0.00060169-0.0012054i
0.099827 4.0891 2.8048e-06+2.2453e-06i -0.00016476+0.00060605i 0.00065157-0.0013053i
0.099827 4.1888 2.4024e-06+1.9232e-06i -0.00014112+0.00051911i 0.00069498-0.0013922i
0.099827 4.2885 1.9761e-06+1.582e-06i -0.00011608+0.000427i 0.00073148-0.0014653i
0.099827 4.3883 1.5303e-06+1.225e-06i -8.9891e-05+0.00033066i 0.0007607-0.0015239i
0.099827 4.488 1.0692e-06+8.5589e-07i -6.2805e-05+0.00023102i 0.00078237-0.0015673i
0.099827 4.5877 5.9744e-07+4.7827e-07i -3.5095e-05+0.0001291i 0.00079626-0.0015951i
0.099827 4.6875 1.1979e-07+9.5892e-08i -7.0365e-06+2.5883e-05i 0.00080224-0.0016071i
0.099827 4.7872 -3.5906e-07-2.8744e-07i 2.1092e-05-7.7586e-05i 0.00080025-0.0016031i
0.099827 4.8869 -8.3434e-07-6.6791e-07i 4.9011e-05-0.00018028i 0.0007903-0.0015832i
0.099827 4.9867 -1.3013e-06-1.0417e-06i 7.6443e-05-0.00028119i 0.0007725-0.0015475i
0.099827 5.0864 -1.7554e-06-1.4052e-06i 0.00010311-0.0003793i 0.00074702-0.0014965i
0.099827 5.1861 -2.192e-06-1.7547e-06i 0.00012876-0.00047364i 0.00071412-0.0014306i
0.099827 5.2859 -2.6068e-06-2.0868e-06i 0.00015313-0.00056328i 0.00067411-0.0013504i
0.099827 5.3856 -2.9957e-06-2.3982e-06i 0.00017598-0.00064732i 0.00062741-0.0012569i
0.099827 5.4853 -3.3549e-06-2.6857e-06i 0.00019707-0.00072492i 0.00057448-0.0011508i
0.099827 5.5851 -3.6807e-06-2.9465e-06i 0.00021621-0.00079532i 0.00051583-0.0010334i
0.099827 5.6848 -3.9699e-06-3.178e-06i 0.0002332-0.00085781i 0.00045206-0.0009056i
0.099827 5.7845 -4.2197e-06-3.3779e-06i 0.00024787-0.00091178i 0.0003838-0.00076885i
0.099827 5.8843 -4.4275e-06-3.5443e-06i 0.00026008-0.00095669i 0.00031172-0.00062445i
0.099827 5.984 -4.5913e-06-3.6755e-06i 0.0002697-0.00099209i 0.00023654-0.00047385i
0.099827 6.0837 -4.7095e-06-3.7701e-06i 0.00027665-0.0010176i 0.00015901-0.00031854i
0.099827 6.1835 -4.7809e-06-3.8272e-06i 0.00028084-0.0010331i 7.9902e-05-0.00016007i
0.099827 6.2832 -4.8048e-06-3.8463e-06i 0.00028224-0.0010382i 1.9655e-19-3.9375e-19i
0.14969 0 -6.1857e-06-5.1873e-06i -0.00010808-0.00051833i 0
0.14969 0.099733 -6.1549e-06-5.1615e-06i -0.00010754-0.00051575i -9.7793e-05+0.00016678i
0.14969 0.19947 -6.063e-06-5.0844e-06i -0.00010594-0.00050805i -0.00019461+0.0003319i
0.14969 0.2992 -5.9109e-06-4.9568e-06i -0.00010328-0.0004953i -0.0002895+0.00049372i
0.14969 0.39893 -5.6999e-06-4.78e-06i -9.9592e-05-0.00047762i -0.00038151+0.00065064i
0.14969 0.49867 -5.4324e-06-4.5556e-06i -9.4917e-05-0.0004552i -0.00046973+0.00080108i
0.14969 0.5984 -5.1108e-06-4.2859e-06i -8.9299e-05-0.00042826i -0.00055328+0.00094357i
0.14969 0.69813 -4.7385e-06-3.9737e-06i -8.2793e-05-0.00039706i -0.00063133+0.0010767i
0.14969 0.79786 -4.3191e-06-3.622e-06i -7.5465e-05-0.00036191i -0.00070311+0.0011991i
0.14969 0.8976 -3.8567e-06-3.2342e-06i -6.7386e-05-0.00032317i -0.0007679+0.0013096i
0.14969 0.99733 -3.356e-06-2.8143e-06i -5.8638e-05-0.00028122i -0.00082505+0.0014071i
0.14969 1.0971 -2.822e-06-2.3665e-06i -4.9307e-05-0.00023647i -0.00087401+0.0014906i
0.14969 1.1968 -2.2599e-06-1.8951e-06i -3.9486e-05-0.00018937i -0.00091428+0.0015592i
0.14969 1.2965 -1.6753e-06-1.4049e-06i -2.9272e-05-0.00014038i -0.00094547+0.0016124i
0.14969 1.3963 -1.0741e-06-9.0076e-07i -1.8768e-05-9.0006e-05i -0.00096726+0.0016496i
0.14969 1.496 -4.6226e-07-3.8765e-07i -8.0767e-06-3.8734e-05i -0.00097943+0.0016703i
0.14969 1.5957 1.5421e-07+1.2932e-07i 2.6945e-06+1.2922e-05i -0.00098187+0.0016745i
0.14969 1.6955 7.6915e-07+6.4501e-07i 1.3439e-05+6.445e-05i -0.00097456+0.001662i
0.14969 1.7952 1.3764e-06+1.1543e-06i 2.405e-05+0.00011534i -0.00095755+0.001633i
0.14969 1.8949 1.9701e-06+1.6521e-06i 3.4422e-05+0.00016508i -0.00093103+0.0015878i
0.14969 1.9947 2.5441e-06+2.1335e-06i 4.4451e-05+0.00021318i -0.00089526+0.0015268i
0.14969 2.0944 3.0928e-06+2.5936e-06i 5.4039e-05+0.00025916i -0.00085059+0.0014506i
0.14969 2.1941 3.6108e-06+3.028e-06i 6.309e-05+0.00030257i -0.00079747+0.00136i
0.14969 2.2939 4.093e-06+3.4324e-06i 7.1514e-05+0.00034297i -0.00073642+0.0012559i
0.14969 2.3936 4.5344e-06+3.8025e-06i 7.9227e-05+0.00037996i -0.00066805+0.0011393i
0.14969 2.4933 4.9308e-06+4.135e-06i 8.6153e-05+0.00041317i -0.00059304+0.0010114i
0.14969 2.5931 5.2782e-06+4.4263e-06i 9.2223e-05+0.00044228i -0.00051214+0.00087341i
0.14969 2.6928 5.5731e-06+4.6736e-06i 9.7376e-05+0.00046699i -0.00042615+0.00072676i
0.14969 2.7925 5.8126e-06+4.8745e-06i 0.00010156+0.00048707i -0.00033592+0.00057289i
0.14969 2.8923 5.9944e-06+5.0269e-06i 0.00010474+0.0005023i -0.00024236+0.00041332i
0.14969 2.992 6.1166e-06+5.1293e-06i 0.00010687+0.00051254i -0.00014639+0.00024965i
0.14969 3.0917 6.178e-06+5.1808e-06i 0.00010794+0.00051768i -4.8958e-05+8.3493e-05i
0.14969 3.1915 6.178e-06+5.1808e-06i 0.00010794+0.00051768i 4.8958e-05-8.3493e-05i
0.14969 3.2912 6.1166e-06+5.1293e-06i 0.00010687+0.00051254i 0.00014639-0.00024965i
0.14969 3.3909 5.9944e-06+5.0269e-06i 0.00010474+0.0005023i 0.00024236-0.00041332i
0.14969 3.4907 5.8126e-06+4.8745e-06i 0.00010156+0.00048707i 0.00033592-0.00057289i
0.14969 3.5904 5.5731e-06+4.6736e-06i 9.7376e-05+0.00046699i 0.00042615-0.00072676i
0.14969 3.6901 5.2782e-06+4.4263e-06i 9.2223e-05+0.00044228i 0.00051214-0.00087341i
0.14969 3.7899 4.9308e-06+4.135e-06i 8.6153e-05+0.00041317i 0.00059304-0.0010114i
0.14969 3.8896 4.5344e-06+3.8025e-06i 7.9227e-05+0.00037996i 0.00066805-0.0011393i
0.14969 3.9893 4.093e-06+3.4324e-06i 7.1514e-05+0.00034297i 0.00073642-0.0012559i
0.14969 4.0891 3.6108e-06+3.028e-06i 6.309e-05+0.00030257i 0.00079747-0.00136i
0.14969 4.1888 3.0928e-06+2.5936e-06i 5.4039e-05+0.00025916i 0.00085059-0.0014506i
0.14969 4.2885 2.5441e-06+2.1335e-06i 4.4451e-05+0.00021318i 0.00089526-0.0015268i
0.14969 4.3883 1.9701e-06+1.6521e-06i 3.4422e-05+0.00016508i 0.00093103-0.0015878i
0.14969 4.488 1.3764e-06+1.1543e-06i 2.405e-05+0.00011534i 0.00095755-0.001633i
0.14969 4.5877 7.6915e-07+6.4501e-07i 1.3439e-05+6.445e-05i 0.00097456-0.001662i
0.14969 4.6875 1.5421e-07+1.2932e-07i 2.6945e-06+1.2922e-05i 0.00098187-0.0016745i
0.14969 4.7872 -4.6226e-07-3.8765e-07i -8.0767e-06-3.8734e-05i 0.00097943-0.0016703i
0.14969 4.8869 -1.0741e-06-9.0076e-07i -1.8768e-05-9.0006e-05i 0.00096726-0.0016496i
0.14969 4.9867 -1.6753e-06-1.4049e-06i -2.9272e-05-0.00014038i 0.00094547-0.0016124i
0.14969 5.0864 -2.2599e-06-1.8951e-06i -3.9486e-05-0.00018937i 0.00091428-0.0015592i
0.14969 5.1861 -2.822e-06-2.3665e-06i -4.9307e-05-0.00023647i 0.00087401-0.0014906i
0.14969 5.2859 -3.356e-06-2.8143e-06i -5.8638e-05-0.00028122i 0.00082505-0.0014071i
0.14969 5.3856 -3.8567e-06-3.2342e-06i -6.7386e-05-0.00032317i 0.0007679-0.0013096i
0.14969 5.4853 -4.3191e-06-3.622e-06i -7.5465e-05-0.00036191i 0.00070311-0.0011991i
0.14969 5.5851 -4.7385e-06-3.9737e-06i -8.2793e-05-0.00039706i 0.00063133-0.0010767i
0.14969 5.6848 -5.1108e-06-4.2859e-06i -8.9299e-05-0.00042826i 0.00055328-0.00094357i
0.14969 5.7845 -5.4324e-06-4.5556e-06i -9.4917e-05-0.0004552i 0.00046973-0.00080108i
0.14969 5.8843 -5.6999e-06-4.78e-06i -9.9592e-05-0.00047762i 0.00038151-0.00065064i
0.14969 5.984 -5.9109e-06-4.9568e-06i -0.00010328-0.0004953i 0.0002895-0.00049372i
0.14969 6.0837 -6.063e-06-5.0844e-06i -0.00010594-0.00050805i 0.00019461-0.0003319i
0.14969 6.1835 -6.1549e-06-5.1615e-06i -0.00010754-0.00051575i 9.7793e-05-0.00016678i
0.14969 6.2832 -6.1857e-06-5.1873e-06i -0.00010808-0.00051833i 2.4056e-19-4.1026e-19i
0.19955 0 -6.559e-06-5.9233e-06i -0.00057131+5.8749e-05i 0
0.19955 0.099733 -6.5264e-06-5.8938e-06i -0.00056847+5.8457e-05i -0.00011758+0.00017083i
0.19955 0.19947 -6.429e-06-5.8058e-06i -0.00055998+5.7585e-05i -0.00023398+0.00033995i
0.19955 0.2992 -6.2676e-06-5.6601e-06i -0.00054593+5.6139e-05i -0.00034806+0.0005057i
