0.64832 5.1861 1.0367e-06-2.3545e-06i -0.00037121+0.00022318i 0.00073337-0.00025497i
0.64832 5.2859 1.2329e-06-2.8001e-06i -0.00044146+0.00026541i 0.00069229-0.00024069i
0.64832 5.3856 1.4168e-06-3.2179e-06i -0.00050733+0.00030501i 0.00064433-0.00022402i
0.64832 5.4853 1.5867e-06-3.6037e-06i -0.00056815+0.00034158i 0.00058996-0.00020512i
0.64832 5.5851 1.7408e-06-3.9536e-06i -0.00062332+0.00037475i 0.00052974-0.00018418i
0.64832 5.6848 1.8776e-06-4.2643e-06i -0.0006723+0.0004042i 0.00046425-0.00016141i
0.64832 5.7845 1.9957e-06-4.5326e-06i -0.0007146+0.00042963i 0.00039414-0.00013703i
0.64832 5.8843 2.094e-06-4.7558e-06i -0.00074979+0.00045079i 0.00032012-0.0001113i
0.64832 5.984 2.1715e-06-4.9318e-06i -0.00077754+0.00046747i 0.00024292-8.4456e-05i
0.64832 6.0837 2.2274e-06-5.0588e-06i -0.00079755+0.0004795i 0.0001633-5.6775e-05i
0.64832 6.1835 2.2612e-06-5.1354e-06i -0.00080964+0.00048677i 8.2056e-05-2.8529e-05i
0.64832 6.2832 2.2724e-06-5.1611e-06i -0.00081369+0.0004892i 2.0185e-19-7.0179e-20i
0.69819 0 2.4928e-06-4.5119e-06i -0.001465+5.6651e-05i 0
0.69819 0.099733 2.4804e-06-4.4895e-06i -0.0014577+5.637e-05i -0.00014373+8.4443e-06i
0.69819 0.19947 2.4434e-06-4.4225e-06i -0.0014359+5.5528e-05i -0.00028603+1.6805e-05i
0.69819 0.2992 2.382e-06-4.3115e-06i -0.0013999+5.4134e-05i -0.00042549+2.4998e-05i
0.69819 0.39893 2.2971e-06-4.1576e-06i -0.0013499+5.2203e-05i -0.00056072+3.2943e-05i
0.69819 0.49867 2.1892e-06-3.9625e-06i -0.0012866+4.9752e-05i -0.00069038+4.056e-05i
0.69819 0.5984 2.0596e-06-3.7279e-06i -0.0012104+4.6807e-05i -0.00081318+4.7775e-05i
0.69819 0.69813 1.9096e-06-3.4563e-06i -0.0011222+4.3397e-05i -0.00092789+5.4514e-05i
0.69819 0.79786 1.7406e-06-3.1504e-06i -0.0010229+3.9556e-05i -0.0010334+6.0712e-05i
0.69819 0.8976 1.5542e-06-2.8131e-06i -0.0009134+3.5321e-05i -0.0011286+6.6307e-05i
0.69819 0.99733 1.3525e-06-2.4479e-06i -0.00079482+3.0736e-05i -0.0012126+7.1242e-05i
0.69819 1.0971 1.1372e-06-2.0584e-06i -0.00066834+2.5845e-05i -0.0012846+7.5469e-05i
0.69819 1.1968 9.1072e-07-1.6484e-06i -0.00053522+2.0697e-05i -0.0013438+7.8947e-05i
0.69819 1.2965 6.7515e-07-1.222e-06i -0.00039677+1.5343e-05i -0.0013896+8.1639e-05i
0.69819 1.3963 4.3287e-07-7.8349e-07i -0.00025439+9.8374e-06i -0.0014216+8.3521e-05i
0.69819 1.496 1.8629e-07-3.3718e-07i -0.00010948+4.2335e-06i -0.0014395+8.4572e-05i
0.69819 1.5957 -6.2147e-08+1.1249e-07i 3.6523e-05-1.4123e-06i -0.0014431+8.4783e-05i
0.69819 1.6955 -3.0996e-07+5.6103e-07i 0.00018216-7.0442e-06i -0.0014323+8.4151e-05i
0.69819 1.7952 -5.547e-07+1.004e-06i 0.00032599-1.2606e-05i -0.0014074+8.2683e-05i
0.69819 1.8949 -7.9392e-07+1.437e-06i 0.00046658-1.8043e-05i -0.0013684+8.0393e-05i
0.69819 1.9947 -1.0253e-06+1.8557e-06i 0.00060253-2.33e-05i -0.0013158+7.7304e-05i
0.69819 2.0944 -1.2464e-06+2.256e-06i 0.00073249-2.8326e-05i -0.0012501+7.3447e-05i
0.69819 2.1941 -1.4552e-06+2.6338e-06i 0.00085517-3.307e-05i -0.0011721+6.886e-05i
0.69819 2.2939 -1.6494e-06+2.9855e-06i 0.00096935-3.7485e-05i -0.0010823+6.3588e-05i
0.69819 2.3936 -1.8273e-06+3.3075e-06i 0.0010739-4.1528e-05i -0.00098186+5.7685e-05i
0.69819 2.4933 -1.9871e-06+3.5966e-06i 0.0011678-4.5158e-05i -0.00087162+5.1208e-05i
0.69819 2.5931 -2.1271e-06+3.85e-06i 0.0012501-4.834e-05i -0.00075272+4.4223e-05i
0.69819 2.6928 -2.2459e-06+4.0651e-06i 0.0013199-5.1041e-05i -0.00062633+3.6797e-05i
0.69819 2.7925 -2.3425e-06+4.2398e-06i 0.0013766-5.3235e-05i -0.00049372+2.9006e-05i
0.69819 2.8923 -2.4157e-06+4.3724e-06i 0.0014197-5.4899e-05i -0.00035621+2.0927e-05i
0.69819 2.992 -2.465e-06+4.4615e-06i 0.0014486-5.6018e-05i -0.00021515+1.264e-05i
0.69819 3.0917 -2.4897e-06+4.5063e-06i 0.0014632-5.6581e-05i -7.1955e-05+4.2274e-06i
0.69819 3.1915 -2.4897e-06+4.5063e-06i 0.0014632-5.6581e-05i 7.1955e-05-4.2274e-06i
0.69819 3.2912 -2.465e-06+4.4615e-06i 0.0014486-5.6018e-05i 0.00021515-1.264e-05i
0.69819 3.3909 -2.4157e-06+4.3724e-06i 0.0014197-5.4899e-05i 0.00035621-2.0927e-05i
0.69819 3.4907 -2.3425e-06+4.2398e-06i 0.0013766-5.3235e-05i 0.00049372-2.9006e-05i
0.69819 3.5904 -2.2459e-06+4.0651e-06i 0.0013199-5.1041e-05i 0.00062633-3.6797e-05i
0.69819 3.6901 -2.1271e-06+3.85e-06i 0.0012501-4.834e-05i 0.00075272-4.4223e-05i
0.69819 3.7899 -1.9871e-06+3.5966e-06i 0.0011678-4.5158e-05i 0.00087162-5.1208e-05i
0.69819 3.8896 -1.8273e-06+3.3075e-06i 0.0010739-4.1528e-05i 0.00098186-5.7685e-05i
0.69819 3.9893 -1.6494e-06+2.9855e-06i 0.00096935-3.7485e-05i 0.0010823-6.3588e-05i
0.69819 4.0891 -1.4552e-06+2.6338e-06i 0.00085517-3.307e-05i 0.0011721-6.886e-05i
0.69819 4.1888 -1.2464e-06+2.256e-06i 0.00073249-2.8326e-05i 0.0012501-7.3447e-05i
0.69819 4.2885 -1.0253e-06+1.8557e-06i 0.00060253-2.33e-05i 0.0013158-7.7304e-05i
0.69819 4.3883 -7.9392e-07+1.437e-06i 0.00046658-1.8043e-05i 0.0013684-8.0393e-05i
0.69819 4.488 -5.547e-07+1.004e-06i 0.00032599-1.2606e-05i 0.0014074-8.2683e-05i
0.69819 4.5877 -3.0996e-07+5.6103e-07i 0.00018216-7.0442e-06i 0.0014323-8.4151e-05i
0.69819 4.6875 -6.2147e-08+1.1249e-07i 3.6523e-05-1.4123e-06i 0.0014431-8.4783e-05i
0.69819 4.7872 1.8629e-07-3.3718e-07i -0.00010948+4.2335e-06i 0.0014395-8.4572e-05i
0.69819 4.8869 4.3287e-07-7.8349e-07i -0.00025439+9.8374e-06i 0.0014216-8.3521e-05i
0.69819 4.9867 6.7515e-07-1.222e-06i -0.00039677+1.5343e-05i 0.0013896-8.1639e-05i
0.69819 5.0864 9.1072e-07-1.6484e-06i -0.00053522+2.0697e-05i 0.0013438-7.8947e-05i
0.69819 5.1861 1.1372e-06-2.0584e-06i -0.00066834+2.5845e-05i 0.0012846-7.5469e-05i
0.69819 5.2859 1.3525e-06-2.4479e-06i -0.00079482+3.0736e-05i 0.0012126-7.1242e-05i
0.69819 5.3856 1.5542e-06-2.8131e-06i -0.0009134+3.5321e-05i 0.0011286-6.6307e-05i
0.69819 5.4853 1.7406e-06-3.1504e-06i -0.0010229+3.9556e-05i 0.0010334-6.0712e-05i
0.69819 5.5851 1.9096e-06-3.4563e-06i -0.0011222+4.3397e-05i 0.00092789-5.4514e-05i
0.69819 5.6848 2.0596e-06-3.7279e-06i -0.0012104+4.6807e-05i 0.00081318-4.7775e-05i
0.69819 5.7845 2.1892e-06-3.9625e-06i -0.0012866+4.9752e-05i 0.00069038-4.056e-05i
0.69819 5.8843 2.2971e-06-4.1576e-06i -0.0013499+5.2203e-05i 0.00056072-3.2943e-05i
0.69819 5.984 2.382e-06-4.3115e-06i -0.0013999+5.4134e-05i 0.00042549-2.4998e-05i
0.69819 6.0837 2.4434e-06-4.4225e-06i -0.0014359+5.5528e-05i 0.00028603-1.6805e-05i
0.69819 6.1835 2.4804e-06-4.4895e-06i -0.0014577+5.637e-05i 0.00014373-8.4443e-06i
0.69819 6.2832 2.4928e-06-4.5119e-06i -0.001465+5.6651e-05i 3.5357e-19-2.0772e-20i
0.74805 0 2.4301e-06-3.1909e-06i -0.0018918-0.00034696i 0
0.74805 0.099733 2.418e-06-3.1751e-06i -0.0018824-0.00034523i -0.00018458-1.1517e-05i
0.74805 0.19947 2.3819e-06-3.1277e-06i -0.0018543-0.00034008i -0.00036733-2.2919e-05i
0.74805 0.2992 2.3222e-06-3.0492e-06i -0.0018078-0.00033154i -0.00054642-3.4094e-05i
0.74805 0.39893 2.2393e-06-2.9404e-06i -0.0017432-0.00031971i -0.00072009-4.4929e-05i
0.74805 0.49867 2.1342e-06-2.8023e-06i -0.0016614-0.0003047i -0.0008866-5.5319e-05i
0.74805 0.5984 2.0079e-06-2.6365e-06i -0.0015631-0.00028667i -0.0010443-6.5158e-05i
0.74805 0.69813 1.8616e-06-2.4444e-06i -0.0014492-0.00026578i -0.0011916-7.435e-05i
0.74805 0.79786 1.6968e-06-2.228e-06i -0.0013209-0.00024226i -0.0013271-8.2803e-05i
0.74805 0.8976 1.5152e-06-1.9895e-06i -0.0011795-0.00021632i -0.0014494-9.0433e-05i
0.74805 0.99733 1.3185e-06-1.7312e-06i -0.0010264-0.00018824i -0.0015573-9.7164e-05i
0.74805 1.0971 1.1086e-06-1.4557e-06i -0.00086306-0.00015828i -0.0016497-0.00010293i
0.74805 1.1968 8.8782e-07-1.1658e-06i -0.00069115-0.00012676i -0.0017257-0.00010767i
0.74805 1.2965 6.5817e-07-8.6423e-07i -0.00051238-9.397e-05i -0.0017845-0.00011134i
0.74805 1.3963 4.2199e-07-5.541e-07i -0.00032851-6.0248e-05i -0.0018257-0.00011391i
0.74805 1.496 1.816e-07-2.3846e-07i -0.00014137-2.5928e-05i -0.0018486-0.00011534i
0.74805 1.5957 -6.0584e-08+7.9552e-08i 4.7164e-05+8.6498e-06i -0.0018532-0.00011563i
0.74805 1.6955 -3.0217e-07+3.9677e-07i 0.00023523+4.3142e-05i -0.0018394-0.00011477i
0.74805 1.7952 -5.4075e-07+7.1005e-07i 0.00042096+7.7205e-05i -0.0018073-0.00011277i
0.74805 1.8949 -7.7396e-07+1.0163e-06i 0.00060251+0.0001105i -0.0017573-0.00010964i
0.74805 1.9947 -9.9948e-07+1.3124e-06i 0.00077807+0.0001427i -0.0016898-0.00010543i
0.74805 2.0944 -1.2151e-06+1.5955e-06i 0.0009459+0.00017348i -0.0016055-0.00010017i
0.74805 2.1941 -1.4186e-06+1.8627e-06i 0.0011043+0.00020253i -0.0015052-9.3915e-05i
0.74805 2.2939 -1.608e-06+2.1114e-06i 0.0012518+0.00022958i -0.00139-8.6726e-05i
0.74805 2.3936 -1.7814e-06+2.3391e-06i 0.0013868+0.00025434i -0.0012609-7.8674e-05i
0.74805 2.4933 -1.9371e-06+2.5436e-06i 0.001508+0.00027657i -0.0011193-6.9841e-05i
0.74805 2.5931 -2.0736e-06+2.7228e-06i 0.0016143+0.00029605i -0.00096665-6.0313e-05i
0.74805 2.6928 -2.1895e-06+2.8749e-06i 0.0017045+0.0003126i -0.00080434-5.0186e-05i
0.74805 2.7925 -2.2836e-06+2.9985e-06i 0.0017777+0.00032603i -0.00063405-3.9561e-05i
0.74805 2.8923 -2.355e-06+3.0923e-06i 0.0018333+0.00033623i -0.00045744-2.8542e-05i
0.74805 2.992 -2.403e-06+3.1553e-06i 0.0018707+0.00034308i -0.0002763-1.7239e-05i
0.74805 3.0917 -2.4271e-06+3.187e-06i 0.0018894+0.00034652i -9.2406e-05-5.7656e-06i
0.74805 3.1915 -2.4271e-06+3.187e-06i 0.0018894+0.00034652i 9.2406e-05+5.7656e-06i
0.74805 3.2912 -2.403e-06+3.1553e-06i 0.0018707+0.00034308i 0.0002763+1.7239e-05i
0.74805 3.3909 -2.355e-06+3.0923e-06i 0.0018333+0.00033623i 0.00045744+2.8542e-05i
0.74805 3.4907 -2.2836e-06+2.9985e-06i 0.0017777+0.00032603i 0.00063405+3.9561e-05i
0.74805 3.5904 -2.1895e-06+2.8749e-06i 0.0017045+0.0003126i 0.00080434+5.0186e-05i
0.74805 3.6901 -2.0736e-06+2.7228e-06i 0.0016143+0.00029605i 0.00096665+6.0313e-05i
0.74805 3.7899 -1.9371e-06+2.5436e-06i 0.001508+0.00027657i 0.0011193+6.9841e-05i
0.74805 3.8896 -1.7814e-06+2.3391e-06i 0.0013868+0.00025434i 0.0012609+7.8674e-05i
0.74805 3.9893 -1.608e-06+2.1114e-06i 0.0012518+0.00022958i 0.00139+8.6726e-05i
0.74805 4.0891 -1.4186e-06+1.8627e-06i 0.0011043+0.00020253i 0.0015052+9.3915e-05i
0.74805 4.1888 -1.2151e-06+1.5955e-06i 0.0009459+0.00017348i 0.0016055+0.00010017i
0.74805 4.2885 -9.9948e-07+1.3124e-06i 0.00077807+0.0001427i 0.0016898+0.00010543i
0.74805 4.3883 -7.7396e-07+1.0163e-06i 0.00060251+0.0001105i 0.0017573+0.00010964i
0.74805 4.488 -5.4075e-07+7.1005e-07i 0.00042096+7.7205e-05i 0.0018073+0.00011277i
0.74805 4.5877 -3.0217e-07+3.9677e-07i 0.00023523+4.3142e-05i 0.0018394+0.00011477i
0.74805 4.6875 -6.0584e-08+7.9552e-08i 4.7164e-05+8.6498e-06i 0.0018532+0.00011563i
0.74805 4.7872 1.816e-07-2.3846e-07i -0.00014137-2.5928e-05i 0.0018486+0.00011534i
0.74805 4.8869 4.2199e-07-5.541e-07i -0.00032851-6.0248e-05i 0.0018257+0.00011391i
0.74805 4.9867 6.5817e-07-8.6423e-07i -0.00051238-9.397e-05i 0.0017845+0.00011134i
0.74805 5.0864 8.8782e-07-1.1658e-06i -0.00069115-0.00012676i 0.0017257+0.00010767i
0.74805 5.1861 1.1086e-06-1.4557e-06i -0.00086306-0.00015828i 0.0016497+0.00010293i
0.74805 5.2859 1.3185e-06-1.7312e-06i -0.0010264-0.00018824i 0.0015573+9.7164e-05i
0.74805 5.3856 1.5152e-06-1.9895e-06i -0.0011795-0.00021632i 0.0014494+9.0433e-05i
0.74805 5.4853 1.6968e-06-2.228e-06i -0.0013209-0.00024226i 0.0013271+8.2803e-05i
0.74805 5.5851 1.8616e-06-2.4444e-06i -0.0014492-0.00026578i 0.0011916+7.435e-05i
0.74805 5.6848 2.0079e-06-2.6365e-06i -0.0015631-0.00028667i 0.0010443+6.5158e-05i
0.74805 5.7845 2.1342e-06-2.8023e-06i -0.0016614-0.0003047i 0.0008866+5.5319e-05i
0.74805 5.8843 2.2393e-06-2.9404e-06i -0.0017432-0.00031971i 0.00072009+4.4929e-05i
0.74805 5.984 2.3222e-06-3.0492e-06i -0.0018078-0.00033154i 0.00054642+3.4094e-05i
0.74805 6.0837 2.3819e-06-3.1277e-06i -0.0018543-0.00034008i 0.00036733+2.2919e-05i
0.74805 6.1835 2.418e-06-3.1751e-06i -0.0018824-0.00034523i 0.00018458+1.1517e-05i
0.74805 6.2832 2.4301e-06-3.1909e-06i -0.0018918-0.00034696i 4.5406e-19+2.833e-20i
0.79791 0 2.1309e-06-1.4288e-06i -0.002039-0.00068724i 0
0.79791 0.099733 2.1203e-06-1.4217e-06i -0.0020289-0.00068382i -0.00019953-3.0839e-05i
0.79791 0.19947 2.0887e-06-1.4005e-06i -0.0019986-0.00067361i -0.00039708-6.1371e-05i
0.79791 0.2992 2.0362e-06-1.3654e-06i -0.0019484-0.00065671i -0.00059069-9.1294e-05i
0.79791 0.39893 1.9636e-06-1.3166e-06i -0.0018789-0.00063327i -0.00077842-0.00012031i
0.79791 0.49867 1.8714e-06-1.2548e-06i -0.0017907-0.00060355i -0.00095842-0.00014813i
0.79791 0.5984 1.7606e-06-1.1806e-06i -0.0016847-0.00056782i -0.0011289-0.00017448i
0.79791 0.69813 1.6324e-06-1.0945e-06i -0.001562-0.00052645i -0.0012881-0.00019909i
0.79791 0.79786 1.4879e-06-9.9766e-07i -0.0014237-0.00047985i -0.0014346-0.00022172i
0.79791 0.8976 1.3286e-06-8.9086e-07i -0.0012713-0.00042849i -0.0015668-0.00024215i
0.79791 0.99733 1.1561e-06-7.7521e-07i -0.0011063-0.00037286i -0.0016834-0.00026018i
0.79791 1.0971 9.7215e-07-6.5185e-07i -0.00093023-0.00031352i -0.0017833-0.00027562i
0.79791 1.1968 7.7851e-07-5.2201e-07i -0.00074494-0.00025108i -0.0018655-0.00028832i
0.79791 1.2965 5.7714e-07-3.8699e-07i -0.00055225-0.00018613i -0.0019291-0.00029815i
0.79791 1.3963 3.7003e-07-2.4811e-07i -0.00035408-0.00011934i -0.0019735-0.00030502i
0.79791 1.496 1.5924e-07-1.0678e-07i -0.00015238-5.1357e-05i -0.0019984-0.00030886i
0.79791 1.5957 -5.3125e-08+3.5622e-08i 5.0835e-05+1.7133e-05i -0.0020034-0.00030963i
0.79791 1.6955 -2.6497e-07+1.7767e-07i 0.00025354+8.5454e-05i -0.0019884-0.00030732i
0.79791 1.7952 -4.7417e-07+3.1794e-07i 0.00045373+0.00015292i -0.0019537-0.00030196i
0.79791 1.8949 -6.7867e-07+4.5506e-07i 0.00064941+0.00021888i -0.0018996-0.0002936i
0.79791 1.9947 -8.7642e-07+5.8766e-07i 0.00083863+0.00028265i -0.0018267-0.00028232i
0.79791 2.0944 -1.0655e-06+7.1442e-07i 0.0010195+0.00034362i -0.0017355-0.00026823i
0.79791 2.1941 -1.2439e-06+8.3407e-07i 0.0011903+0.00040117i -0.0016271-0.00025148i
0.79791 2.2939 -1.41e-06+9.4544e-07i 0.0013492+0.00045474i -0.0015026-0.00023223i
0.79791 2.3936 -1.5621e-06+1.0474e-06i 0.0014947+0.00050378i -0.0013631-0.00021067i
0.79791 2.4933 -1.6986e-06+1.139e-06i 0.0016254+0.00054782i -0.00121-0.00018702i
0.79791 2.5931 -1.8183e-06+1.2192e-06i 0.0017399+0.00058641i -0.001045-0.0001615i
0.79791 2.6928 -1.9199e-06+1.2873e-06i 0.0018371+0.00061918i -0.0008695-0.00013439i
0.79791 2.7925 -2.0024e-06+1.3427e-06i 0.0019161+0.00064579i -0.00068541-0.00010593i
0.79791 2.8923 -2.065e-06+1.3846e-06i 0.001976+0.00066599i -0.0004945-7.6428e-05i
0.79791 2.992 -2.1071e-06+1.4129e-06i 0.0020163+0.00067956i -0.00029868-4.6163e-05i
0.79791 3.0917 -2.1283e-06+1.4271e-06i 0.0020365+0.00068638i -9.9891e-05-1.5439e-05i
0.79791 3.1915 -2.1283e-06+1.4271e-06i 0.0020365+0.00068638i 9.9891e-05+1.5439e-05i
0.79791 3.2912 -2.1071e-06+1.4129e-06i 0.0020163+0.00067956i 0.00029868+4.6163e-05i
0.79791 3.3909 -2.065e-06+1.3846e-06i 0.001976+0.00066599i 0.0004945+7.6428e-05i
0.79791 3.4907 -2.0024e-06+1.3427e-06i 0.0019161+0.00064579i 0.00068541+0.00010593i
0.79791 3.5904 -1.9199e-06+1.2873e-06i 0.0018371+0.00061918i 0.0008695+0.00013439i
0.79791 3.6901 -1.8183e-06+1.2192e-06i 0.0017399+0.00058641i 0.001045+0.0001615i
0.79791 3.7899 -1.6986e-06+1.139e-06i 0.0016254+0.00054782i 0.00121+0.00018702i
0.79791 3.8896 -1.5621e-06+1.0474e-06i 0.0014947+0.00050378i 0.0013631+0.00021067i
0.79791 3.9893 -1.41e-06+9.4544e-07i 0.0013492+0.00045474i 0.0015026+0.00023223i
0.79791 4.0891 -1.2439e-06+8.3407e-07i 0.0011903+0.00040117i 0.0016271+0.00025148i
0.79791 4.1888 -1.0655e-06+7.1442e-07i 0.0010195+0.00034362i 0.0017355+0.00026823i
0.79791 4.2885 -8.7642e-07+5.8766e-07i 0.00083863+0.00028265i 0.0018267+0.00028232i
0.79791 4.3883 -6.7867e-07+4.5506e-07i 0.00064941+0.00021888i 0.0018996+0.0002936i
0.79791 4.488 -4.7417e-07+3.1794e-07i 0.00045373+0.00015292i 0.0019537+0.00030196i
0.79791 4.5877 -2.6497e-07+1.7767e-07i 0.00025354+8.5454e-05i 0.0019884+0.00030732i
0.79791 4.6875 -5.3125e-08+3.5622e-08i 5.0835e-05+1.7133e-05i 0.0020034+0.00030963i
0.79791 4.7872 1.5924e-07-1.0678e-07i -0.00015238-5.1357e-05i 0.0019984+0.00030886i
0.79791 4.8869 3.7003e-07-2.4811e-07i -0.00035408-0.00011934i 0.0019735+0.00030502i
0.79791 4.9867 5.7714e-07-3.8699e-07i -0.00055225-0.00018613i 0.0019291+0.00029815i
0.79791 5.0864 7.7851e-07-5.2201e-07i -0.00074494-0.00025108i 0.0018655+0.00028832i
0.79791 5.1861 9.7215e-07-6.5185e-07i -0.00093023-0.00031352i 0.0017833+0.00027562i
0.79791 5.2859 1.1561e-06-7.7521e-07i -0.0011063-0.00037286i 0.0016834+0.00026018i
0.79791 5.3856 1.3286e-06-8.9086e-07i -0.0012713-0.00042849i 0.0015668+0.00024215i
0.79791 5.4853 1.4879e-06-9.9766e-07i -0.0014237-0.00047985i 0.0014346+0.00022172i
0.79791 5.5851 1.6324e-06-1.0945e-06i -0.001562-0.00052645i 0.0012881+0.00019909i
0.79791 5.6848 1.7606e-06-1.1806e-06i -0.0016847-0.00056782i 0.0011289+0.00017448i
0.79791 5.7845 1.8714e-06-1.2548e-06i -0.0017907-0.00060355i 0.00095842+0.00014813i
0.79791 5.8843 1.9636e-06-1.3166e-06i -0.0018789-0.00063327i 0.00077842+0.00012031i
0.79791 5.984 2.0362e-06-1.3654e-06i -0.0019484-0.00065671i 0.00059069+9.1294e-05i
0.79791 6.0837 2.0887e-06-1.4005e-06i -0.0019986-0.00067361i 0.00039708+6.1371e-05i
0.79791 6.1835 2.1203e-06-1.4217e-06i -0.0020289-0.00068382i 0.00019953+3.0839e-05i
0.79791 6.2832 2.1309e-06-1.4288e-06i -0.002039-0.00068724i 4.9084e-19+7.5861e-20i
0.84778 0 1.6558e-06+4.8749e-07i -0.0018915-0.00093887i 0
0.84778 0.099733 1.6476e-06+4.8506e-07i -0.0018821-0.00093421i -0.00018716-4.8882e-05i
0.84778 0.19947 1.623e-06+4.7782e-07i -0.001854-0.00092026i -0.00037246-9.7279e-05i
0.84778 0.2992 1.5823e-06+4.6583e-07i -0.0018075-0.00089716i -0.00055405-0.00014471i
0.84778 0.39893 1.5258e-06+4.4921e-07i -0.001743-0.00086515i -0.00073014-0.0001907i
0.84778 0.49867 1.4542e-06+4.2812e-07i -0.0016612-0.00082454i -0.00089898-0.0002348i
0.84778 0.5984 1.3681e-06+4.0278e-07i -0.0015629-0.00077573i -0.0010589-0.00027656i
0.84778 0.69813 1.2684e-06+3.7344e-07i -0.001449-0.00071922i -0.0012082-0.00031557i
0.84778 0.79786 1.1562e-06+3.4038e-07i -0.0013207-0.00065556i -0.0013456-0.00035145i
0.84778 0.8976 1.0324e-06+3.0394e-07i -0.0011794-0.00058538i -0.0014696-0.00038384i
0.84778 0.99733 8.9836e-07+2.6448e-07i -0.0010262-0.00050938i -0.001579-0.00041241i
0.84778 1.0971 7.5541e-07+2.224e-07i -0.00086294-0.00042832i -0.0016727-0.00043688i
0.84778 1.1968 6.0494e-07+1.781e-07i -0.00069106-0.00034301i -0.0017498-0.00045701i
0.84778 1.2965 4.4847e-07+1.3203e-07i -0.00051231-0.00025429i -0.0018094-0.00047259i
0.84778 1.3963 2.8753e-07+8.4651e-08i -0.00032846-0.00016303i -0.0018511-0.00048349i
0.84778 1.496 1.2374e-07+3.643e-08i -0.00014136-7.0162e-05i -0.0018744-0.00048957i
0.84778 1.5957 -4.1281e-08-1.2153e-08i 4.7157e-05+2.3407e-05i -0.0018791-0.00049079i
0.84778 1.6955 -2.0589e-07-6.0616e-08i 0.0002352+0.00011674i -0.0018651-0.00048713i
0.84778 1.7952 -3.6846e-07-1.0848e-07i 0.00042091+0.00020892i -0.0018326-0.00047864i
0.84778 1.8949 -5.2736e-07-1.5526e-07i 0.00060243+0.00029902i -0.0017818-0.00046538i
0.84778 1.9947 -6.8102e-07-2.005e-07i 0.00077797+0.00038615i -0.0017134-0.0004475i
0.84778 2.0944 -8.2791e-07-2.4374e-07i 0.00094577+0.00046944i -0.0016279-0.00042517i
0.84778 2.1941 -9.6658e-07-2.8457e-07i 0.0011042+0.00054806i -0.0015262-0.00039862i
0.84778 2.2939 -1.0956e-06-3.2256e-07i 0.0012516+0.00062124i -0.0014094-0.0003681i
0.84778 2.3936 -1.2138e-06-3.5735e-07i 0.0013866+0.00068824i -0.0012785-0.00033393i
0.84778 2.4933 -1.3199e-06-3.8859e-07i 0.0015078+0.00074841i -0.001135-0.00029643i
0.84778 2.5931 -1.4129e-06-4.1597e-07i 0.001614+0.00080113i -0.00098014-0.000256i
0.84778 2.6928 -1.4918e-06-4.3921e-07i 0.0017042+0.0008459i -0.00081557-0.00021301i
0.84778 2.7925 -1.556e-06-4.5809e-07i 0.0017775+0.00088225i -0.0006429-0.00016791i
0.84778 2.8923 -1.6046e-06-4.7241e-07i 0.0018331+0.00090984i -0.00046383-0.00012114i
0.84778 2.992 -1.6373e-06-4.8204e-07i 0.0018704+0.00092839i -0.00028016-7.3171e-05i
0.84778 3.0917 -1.6538e-06-4.8688e-07i 0.0018892+0.00093771i -9.3695e-05-2.4472e-05i
0.84778 3.1915 -1.6538e-06-4.8688e-07i 0.0018892+0.00093771i 9.3695e-05+2.4472e-05i
0.84778 3.2912 -1.6373e-06-4.8204e-07i 0.0018704+0.00092839i 0.00028016+7.3171e-05i
0.84778 3.3909 -1.6046e-06-4.7241e-07i 0.0018331+0.00090984i 0.00046383+0.00012114i
0.84778 3.4907 -1.556e-06-4.5809e-07i 0.0017775+0.00088225i 0.0006429+0.00016791i
0.84778 3.5904 -1.4918e-06-4.3921e-07i 0.0017042+0.0008459i 0.00081557+0.00021301i
0.84778 3.6901 -1.4129e-06-4.1597e-07i 0.001614+0.00080113i 0.00098014+0.000256i
0.84778 3.7899 -1.3199e-06-3.8859e-07i 0.0015078+0.00074841i 0.001135+0.00029643i
0.84778 3.8896 -1.2138e-06-3.5735e-07i 0.0013866+0.00068824i 0.0012785+0.00033393i
0.84778 3.9893 -1.0956e-06-3.2256e-07i 0.0012516+0.00062124i 0.0014094+0.0003681i
0.84778 4.0891 -9.6658e-07-2.8457e-07i 0.0011042+0.00054806i 0.0015262+0.00039862i
0.84778 4.1888 -8.2791e-07-2.4374e-07i 0.00094577+0.00046944i 0.0016279+0.00042517i
0.84778 4.2885 -6.8102e-07-2.005e-07i 0.00077797+0.00038615i 0.0017134+0.0004475i
0.84778 4.3883 -5.2736e-07-1.5526e-07i 0.00060243+0.00029902i 0.0017818+0.00046538i
0.84778 4.488 -3.6846e-07-1.0848e-07i 0.00042091+0.00020892i 0.0018326+0.00047864i
0.84778 4.5877 -2.0589e-07-6.0616e-08i 0.0002352+0.00011674i 0.0018651+0.00048713i
0.84778 4.6875 -4.1281e-08-1.2153e-08i 4.7157e-05+2.3407e-05i 0.0018791+0.00049079i
0.84778 4.7872 1.2374e-07+3.643e-08i -0.00014136-7.0162e-05i 0.0018744+0.00048957i
0.84778 4.8869 2.8753e-07+8.4651e-08i -0.00032846-0.00016303i 0.0018511+0.00048349i
0.84778 4.9867 4.4847e-07+1.3203e-07i -0.00051231-0.00025429i 0.0018094+0.00047259i
0.84778 5.0864 6.0494e-07+1.781e-07i -0.00069106-0.00034301i 0.0017498+0.00045701i
