0.44887 3.5904 -1.6595e-07+1.2504e-06i -0.0004597-0.00036743i 0.00020288+0.00012156i
0.44887 3.6901 -1.5717e-07+1.1842e-06i -0.00043537-0.00034799i 0.00024382+0.00014609i
0.44887 3.7899 -1.4682e-07+1.1063e-06i -0.00040672-0.00032509i 0.00028234+0.00016917i
0.44887 3.8896 -1.3502e-07+1.0173e-06i -0.00037402-0.00029895i 0.00031805+0.00019056i
0.44887 3.9893 -1.2188e-07+9.1829e-07i -0.00033761-0.00026985i 0.0003506+0.00021006i
0.44887 4.0891 -1.0752e-07+8.1012e-07i -0.00029784-0.00023806i 0.00037966+0.00022748i
0.44887 4.1888 -9.2095e-08+6.939e-07i -0.00025511-0.00020391i 0.00040495+0.00024263i
0.44887 4.2885 -7.5755e-08+5.7078e-07i -0.00020985-0.00016773i 0.00042622+0.00025537i
0.44887 4.3883 -5.8662e-08+4.4199e-07i -0.0001625-0.00012989i 0.00044325+0.00026558i
0.44887 4.488 -4.0986e-08+3.0881e-07i -0.00011354-9.0749e-05i 0.00045587+0.00027314i
0.44887 4.5877 -2.2903e-08+1.7256e-07i -6.3444e-05-5.071e-05i 0.00046397+0.00027799i
0.44887 4.6875 -4.592e-09+3.4599e-08i -1.272e-05-1.0167e-05i 0.00046745+0.00028008i
0.44887 4.7872 1.3764e-08-1.0371e-07i 3.8129e-05+3.0477e-05i 0.00046629+0.00027938i
0.44887 4.8869 3.1984e-08-2.4099e-07i 8.86e-05+7.0817e-05i 0.00046049+0.00027591i
0.44887 4.9867 4.9886e-08-3.7587e-07i 0.00013819+0.00011045i 0.00045012+0.0002697i
0.44887 5.0864 6.7292e-08-5.0702e-07i 0.00018641+0.00014899i 0.00043527+0.0002608i
0.44887 5.1861 8.4029e-08-6.3313e-07i 0.00023277+0.00018605i 0.0004161+0.00024931i
0.44887 5.2859 9.9931e-08-7.5294e-07i 0.00027682+0.00022126i 0.00039279+0.00023535i
0.44887 5.3856 1.1484e-07-8.6528e-07i 0.00031812+0.00025427i 0.00036558+0.00021904i
0.44887 5.4853 1.2861e-07-9.6901e-07i 0.00035626+0.00028476i 0.00033474+0.00020056i
0.44887 5.5851 1.411e-07-1.0631e-06i 0.00039086+0.00031241i 0.00030057+0.00018009i
0.44887 5.6848 1.5218e-07-1.1467e-06i 0.00042157+0.00033696i 0.00026341+0.00015782i
0.44887 5.7845 1.6176e-07-1.2188e-06i 0.00044809+0.00035816i 0.00022363+0.00013399i
0.44887 5.8843 1.6973e-07-1.2788e-06i 0.00047016+0.0003758i 0.00018163+0.00010883i
0.44887 5.984 1.7601e-07-1.3261e-06i 0.00048756+0.0003897i 0.00013783+8.2581e-05i
0.44887 6.0837 1.8054e-07-1.3603e-06i 0.00050011+0.00039974i 9.2653e-05+5.5514e-05i
0.44887 6.1835 1.8327e-07-1.3809e-06i 0.00050769+0.00040579i 4.6558e-05+2.7896e-05i
0.44887 6.2832 1.8419e-07-1.3878e-06i 0.00051023+0.00040782i 1.1453e-19+6.8621e-20i
0.49873 0 1.9692e-07-1.482e-06i 0.00045189+0.0003894i 0
0.49873 0.099733 1.9594e-07-1.4746e-06i 0.00044964+0.00038747i -3.9819e-05-2.3404e-05i
0.49873 0.19947 1.9302e-07-1.4526e-06i 0.00044293+0.00038168i -7.9241e-05-4.6575e-05i
0.49873 0.2992 1.8817e-07-1.4161e-06i 0.00043181+0.0003721i -0.00011788-6.9284e-05i
0.49873 0.39893 1.8146e-07-1.3656e-06i 0.0004164+0.00035883i -0.00015534-9.1304e-05i
0.49873 0.49867 1.7294e-07-1.3015e-06i 0.00039686+0.00034198i -0.00019126-0.00011242i
0.49873 0.5984 1.627e-07-1.2245e-06i 0.00037337+0.00032174i -0.00022528-0.00013241i
0.49873 0.69813 1.5085e-07-1.1353e-06i 0.00034616+0.0002983i -0.00025706-0.00015109i
0.49873 0.79786 1.375e-07-1.0348e-06i 0.00031552+0.0002719i -0.00028629-0.00016827i
0.49873 0.8976 1.2278e-07-9.24e-07i 0.00028175+0.00024279i -0.00031267-0.00018377i
0.49873 0.99733 1.0684e-07-8.0405e-07i 0.00024517+0.00021127i -0.00033594-0.00019745i
0.49873 1.0971 8.9837e-08-6.761e-07i 0.00020616+0.00017765i -0.00035587-0.00020917i
0.49873 1.1968 7.1943e-08-5.4143e-07i 0.00016509+0.00014227i -0.00037227-0.00021881i
0.49873 1.2965 5.3334e-08-4.0138e-07i 0.00012239+0.00010547i -0.00038497-0.00022627i
0.49873 1.3963 3.4195e-08-2.5734e-07i 7.8469e-05+6.7619e-05i -0.00039384-0.00023149i
0.49873 1.496 1.4716e-08-1.1075e-07i 3.3769e-05+2.91e-05i -0.0003988-0.0002344i
0.49873 1.5957 -4.9094e-09+3.6947e-08i -1.1266e-05-9.7081e-06i -0.00039979-0.00023498i
0.49873 1.6955 -2.4486e-08+1.8428e-07i -5.6189e-05-4.842e-05i -0.00039681-0.00023323i
0.49873 1.7952 -4.3819e-08+3.2977e-07i -0.00010055-8.6651e-05i -0.00038989-0.00022916i
0.49873 1.8949 -6.2716e-08+4.7199e-07i -0.00014392-0.00012402i -0.00037909-0.00022282i
0.49873 1.9947 -8.0991e-08+6.0952e-07i -0.00018585-0.00016016i -0.00036452-0.00021425i
0.49873 2.0944 -9.846e-08+7.4099e-07i -0.00022594-0.0001947i -0.00034634-0.00020356i
0.49873 2.1941 -1.1495e-07+8.651e-07i -0.00026379-0.00022731i -0.00032471-0.00019085i
0.49873 2.2939 -1.303e-07+9.8061e-07i -0.00029901-0.00025766i -0.00029985-0.00017624i
0.49873 2.3936 -1.4435e-07+1.0864e-06i -0.00033126-0.00028545i -0.00027201-0.00015988i
0.49873 2.4933 -1.5697e-07+1.1813e-06i -0.00036021-0.00031041i -0.00024147-0.00014193i
0.49873 2.5931 -1.6803e-07+1.2646e-06i -0.00038559-0.00033227i -0.00020853-0.00012257i
0.49873 2.6928 -1.7742e-07+1.3352e-06i -0.00040713-0.00035084i -0.00017352-0.00010199i
0.49873 2.7925 -1.8504e-07+1.3926e-06i -0.00042463-0.00036592i -0.00013678-8.0394e-05i
0.49873 2.8923 -1.9083e-07+1.4362e-06i -0.00043791-0.00037736i -9.8682e-05-5.8002e-05i
0.49873 2.992 -1.9472e-07+1.4654e-06i -0.00044684-0.00038505i -5.9604e-05-3.5033e-05i
0.49873 3.0917 -1.9668e-07+1.4801e-06i -0.00045132-0.00038892i -1.9934e-05-1.1717e-05i
0.49873 3.1915 -1.9668e-07+1.4801e-06i -0.00045132-0.00038892i 1.9934e-05+1.1717e-05i
0.49873 3.2912 -1.9472e-07+1.4654e-06i -0.00044684-0.00038505i 5.9604e-05+3.5033e-05i
0.49873 3.3909 -1.9083e-07+1.4362e-06i -0.00043791-0.00037736i 9.8682e-05+5.8002e-05i
0.49873 3.4907 -1.8504e-07+1.3926e-06i -0.00042463-0.00036592i 0.00013678+8.0394e-05i
0.49873 3.5904 -1.7742e-07+1.3352e-06i -0.00040713-0.00035084i 0.00017352+0.00010199i
0.49873 3.6901 -1.6803e-07+1.2646e-06i -0.00038559-0.00033227i 0.00020853+0.00012257i
0.49873 3.7899 -1.5697e-07+1.1813e-06i -0.00036021-0.00031041i 0.00024147+0.00014193i
0.49873 3.8896 -1.4435e-07+1.0864e-06i -0.00033126-0.00028545i 0.00027201+0.00015988i
0.49873 3.9893 -1.303e-07+9.8061e-07i -0.00029901-0.00025766i 0.00029985+0.00017624i
0.49873 4.0891 -1.1495e-07+8.651e-07i -0.00026379-0.00022731i 0.00032471+0.00019085i
0.49873 4.1888 -9.846e-08+7.4099e-07i -0.00022594-0.0001947i 0.00034634+0.00020356i
0.49873 4.2885 -8.0991e-08+6.0952e-07i -0.00018585-0.00016016i 0.00036452+0.00021425i
0.49873 4.3883 -6.2716e-08+4.7199e-07i -0.00014392-0.00012402i 0.00037909+0.00022282i
0.49873 4.488 -4.3819e-08+3.2977e-07i -0.00010055-8.6651e-05i 0.00038989+0.00022916i
0.49873 4.5877 -2.4486e-08+1.8428e-07i -5.6189e-05-4.842e-05i 0.00039681+0.00023323i
0.49873 4.6875 -4.9094e-09+3.6947e-08i -1.1266e-05-9.7081e-06i 0.00039979+0.00023498i
0.49873 4.7872 1.4716e-08-1.1075e-07i 3.3769e-05+2.91e-05i 0.0003988+0.0002344i
0.49873 4.8869 3.4195e-08-2.5734e-07i 7.8469e-05+6.7619e-05i 0.00039384+0.00023149i
0.49873 4.9867 5.3334e-08-4.0138e-07i 0.00012239+0.00010547i 0.00038497+0.00022627i
0.49873 5.0864 7.1943e-08-5.4143e-07i 0.00016509+0.00014227i 0.00037227+0.00021881i
0.49873 5.1861 8.9837e-08-6.761e-07i 0.00020616+0.00017765i 0.00035587+0.00020917i
0.49873 5.2859 1.0684e-07-8.0405e-07i 0.00024517+0.00021127i 0.00033594+0.00019745i
0.49873 5.3856 1.2278e-07-9.24e-07i 0.00028175+0.00024279i 0.00031267+0.00018377i
0.49873 5.4853 1.375e-07-1.0348e-06i 0.00031552+0.0002719i 0.00028629+0.00016827i
0.49873 5.5851 1.5085e-07-1.1353e-06i 0.00034616+0.0002983i 0.00025706+0.00015109i
0.49873 5.6848 1.627e-07-1.2245e-06i 0.00037337+0.00032174i 0.00022528+0.00013241i
0.49873 5.7845 1.7294e-07-1.3015e-06i 0.00039686+0.00034198i 0.00019126+0.00011242i
0.49873 5.8843 1.8146e-07-1.3656e-06i 0.0004164+0.00035883i 0.00015534+9.1304e-05i
0.49873 5.984 1.8817e-07-1.4161e-06i 0.00043181+0.0003721i 0.00011788+6.9284e-05i
0.49873 6.0837 1.9302e-07-1.4526e-06i 0.00044293+0.00038168i 7.9241e-05+4.6575e-05i
0.49873 6.1835 1.9594e-07-1.4746e-06i 0.00044964+0.00038747i 3.9819e-05+2.3404e-05i
0.49873 6.2832 1.9692e-07-1.482e-06i 0.00045189+0.0003894i 9.7951e-20+5.7572e-20i
0.5486 0 2.0738e-07-1.5587e-06i 0.00038934+0.00036939i 0
0.5486 0.099733 2.0635e-07-1.551e-06i 0.00038741+0.00036755i -3.2593e-05-1.8611e-05i
0.5486 0.19947 2.0327e-07-1.5278e-06i 0.00038162+0.00036207i -6.4861e-05-3.7037e-05i
0.5486 0.2992 1.9817e-07-1.4895e-06i 0.00037205+0.00035298i -9.6486e-05-5.5095e-05i
0.5486 0.39893 1.911e-07-1.4363e-06i 0.00035877+0.00034038i -0.00012715-7.2605e-05i
0.5486 0.49867 1.8213e-07-1.3689e-06i 0.00034193+0.00032441i -0.00015655-8.9394e-05i
0.5486 0.5984 1.7135e-07-1.2879e-06i 0.00032169+0.0003052i -0.0001844-0.00010529i
0.5486 0.69813 1.5887e-07-1.194e-06i 0.00029825+0.00028297i -0.00021041-0.00012015i
0.5486 0.79786 1.448e-07-1.0884e-06i 0.00027185+0.00025792i -0.00023433-0.00013381i
0.5486 0.8976 1.293e-07-9.7184e-07i 0.00024275+0.00023031i -0.00025593-0.00014614i
0.5486 0.99733 1.1252e-07-8.4567e-07i 0.00021124+0.00020041i -0.00027498-0.00015702i
0.5486 1.0971 9.4611e-08-7.111e-07i 0.00017762+0.00016852i -0.00029129-0.00016633i
0.5486 1.1968 7.5766e-08-5.6946e-07i 0.00014224+0.00013495i -0.00030471-0.000174i
0.5486 1.2965 5.6168e-08-4.2216e-07i 0.00010545+0.00010005i -0.00031511-0.00017993i
0.5486 1.3963 3.6012e-08-2.7067e-07i 6.7609e-05+6.4144e-05i -0.00032237-0.00018408i
0.5486 1.496 1.5498e-08-1.1648e-07i 2.9096e-05+2.7605e-05i -0.00032643-0.00018639i
0.5486 1.5957 -5.1702e-09+3.886e-08i -9.7066e-06-9.2092e-06i -0.00032724-0.00018686i
0.5486 1.6955 -2.5787e-08+1.9382e-07i -4.8412e-05-4.5931e-05i -0.0003248-0.00018547i
0.5486 1.7952 -4.6147e-08+3.4685e-07i -8.6637e-05-8.2197e-05i -0.00031913-0.00018223i
0.5486 1.8949 -6.6049e-08+4.9643e-07i -0.000124-0.00011765i -0.0003103-0.00017718i
0.5486 1.9947 -8.5294e-08+6.4108e-07i -0.00016013-0.00015193i -0.00029837-0.00017038i
0.5486 2.0944 -1.0369e-07+7.7936e-07i -0.00019467-0.0001847i -0.00028349-0.00016188i
0.5486 2.1941 -1.2106e-07+9.0989e-07i -0.00022728-0.00021563i -0.00026578-0.00015177i
0.5486 2.2939 -1.3722e-07+1.0314e-06i -0.00025762-0.00024442i -0.00024543-0.00014015i
0.5486 2.3936 -1.5202e-07+1.1426e-06i -0.00028541-0.00027078i -0.00022265-0.00012714i
0.5486 2.4933 -1.6531e-07+1.2425e-06i -0.00031036-0.00029445i -0.00019765-0.00011286i
0.5486 2.5931 -1.7696e-07+1.33e-06i -0.00033222-0.0003152i -0.00017069-9.7465e-05i
0.5486 2.6928 -1.8685e-07+1.4044e-06i -0.00035079-0.00033281i -0.00014203-8.11e-05i
0.5486 2.7925 -1.9488e-07+1.4647e-06i -0.00036586-0.00034711i -0.00011196-6.3929e-05i
0.5486 2.8923 -2.0097e-07+1.5105e-06i -0.0003773-0.00035797i -8.0774e-05-4.6123e-05i
0.5486 2.992 -2.0507e-07+1.5413e-06i -0.00038499-0.00036526i -4.8788e-05-2.7859e-05i
0.5486 3.0917 -2.0713e-07+1.5568e-06i -0.00038886-0.00036893i -1.6317e-05-9.3171e-06i
0.5486 3.1915 -2.0713e-07+1.5568e-06i -0.00038886-0.00036893i 1.6317e-05+9.3171e-06i
0.5486 3.2912 -2.0507e-07+1.5413e-06i -0.00038499-0.00036526i 4.8788e-05+2.7859e-05i
0.5486 3.3909 -2.0097e-07+1.5105e-06i -0.0003773-0.00035797i 8.0774e-05+4.6123e-05i
0.5486 3.4907 -1.9488e-07+1.4647e-06i -0.00036586-0.00034711i 0.00011196+6.3929e-05i
0.5486 3.5904 -1.8685e-07+1.4044e-06i -0.00035079-0.00033281i 0.00014203+8.11e-05i
0.5486 3.6901 -1.7696e-07+1.33e-06i -0.00033222-0.0003152i 0.00017069+9.7465e-05i
0.5486 3.7899 -1.6531e-07+1.2425e-06i -0.00031036-0.00029445i 0.00019765+0.00011286i
0.5486 3.8896 -1.5202e-07+1.1426e-06i -0.00028541-0.00027078i 0.00022265+0.00012714i
0.5486 3.9893 -1.3722e-07+1.0314e-06i -0.00025762-0.00024442i 0.00024543+0.00014015i
0.5486 4.0891 -1.2106e-07+9.0989e-07i -0.00022728-0.00021563i 0.00026578+0.00015177i
0.5486 4.1888 -1.0369e-07+7.7936e-07i -0.00019467-0.0001847i 0.00028349+0.00016188i
0.5486 4.2885 -8.5294e-08+6.4108e-07i -0.00016013-0.00015193i 0.00029837+0.00017038i
0.5486 4.3883 -6.6049e-08+4.9643e-07i -0.000124-0.00011765i 0.0003103+0.00017718i
0.5486 4.488 -4.6147e-08+3.4685e-07i -8.6637e-05-8.2197e-05i 0.00031913+0.00018223i
0.5486 4.5877 -2.5787e-08+1.9382e-07i -4.8412e-05-4.5931e-05i 0.0003248+0.00018547i
0.5486 4.6875 -5.1702e-09+3.886e-08i -9.7066e-06-9.2092e-06i 0.00032724+0.00018686i
0.5486 4.7872 1.5498e-08-1.1648e-07i 2.9096e-05+2.7605e-05i 0.00032643+0.00018639i
0.5486 4.8869 3.6012e-08-2.7067e-07i 6.7609e-05+6.4144e-05i 0.00032237+0.00018408i
0.5486 4.9867 5.6168e-08-4.2216e-07i 0.00010545+0.00010005i 0.00031511+0.00017993i
0.5486 5.0864 7.5766e-08-5.6946e-07i 0.00014224+0.00013495i 0.00030471+0.000174i
0.5486 5.1861 9.4611e-08-7.111e-07i 0.00017762+0.00016852i 0.00029129+0.00016633i
0.5486 5.2859 1.1252e-07-8.4567e-07i 0.00021124+0.00020041i 0.00027498+0.00015702i
0.5486 5.3856 1.293e-07-9.7184e-07i 0.00024275+0.00023031i 0.00025593+0.00014614i
0.5486 5.4853 1.448e-07-1.0884e-06i 0.00027185+0.00025792i 0.00023433+0.00013381i
0.5486 5.5851 1.5887e-07-1.194e-06i 0.00029825+0.00028297i 0.00021041+0.00012015i
0.5486 5.6848 1.7135e-07-1.2879e-06i 0.00032169+0.0003052i 0.0001844+0.00010529i
0.5486 5.7845 1.8213e-07-1.3689e-06i 0.00034193+0.00032441i 0.00015655+8.9394e-05i
0.5486 5.8843 1.911e-07-1.4363e-06i 0.00035877+0.00034038i 0.00012715+7.2605e-05i
0.5486 5.984 1.9817e-07-1.4895e-06i 0.00037205+0.00035298i 9.6486e-05+5.5095e-05i
0.5486 6.0837 2.0327e-07-1.5278e-06i 0.00038162+0.00036207i 6.4861e-05+3.7037e-05i
0.5486 6.1835 2.0635e-07-1.551e-06i 0.00038741+0.00036755i 3.2593e-05+1.8611e-05i
0.5486 6.2832 2.0738e-07-1.5587e-06i 0.00038934+0.00036939i 8.0176e-20+4.5782e-20i
0.59846 0 2.1544e-07-1.6169e-06i 0.00032314+0.00034788i 0
0.59846 0.099733 2.1437e-07-1.6089e-06i 0.00032153+0.00034615i -2.4942e-05-1.3564e-05i
0.59846 0.19947 2.1116e-07-1.5849e-06i 0.00031673+0.00034098i -4.9637e-05-2.6993e-05i
0.59846 0.2992 2.0586e-07-1.5451e-06i 0.00030878+0.00033242i -7.3838e-05-4.0154e-05i
0.59846 0.39893 1.9852e-07-1.49e-06i 0.00029776+0.00032056i -9.7305e-05-5.2915e-05i
0.59846 0.49867 1.892e-07-1.42e-06i 0.00028379+0.00030551i -0.00011981-6.5151e-05i
0.59846 0.5984 1.78e-07-1.336e-06i 0.00026699+0.00028743i -0.00014112-7.6739e-05i
0.59846 0.69813 1.6503e-07-1.2386e-06i 0.00024754+0.00026649i -0.00016102-8.7565e-05i
0.59846 0.79786 1.5043e-07-1.129e-06i 0.00022563+0.0002429i -0.00017933-9.752e-05i
0.59846 0.8976 1.3432e-07-1.0081e-06i 0.00020147+0.0002169i -0.00019585-0.00010651i
0.59846 0.99733 1.1688e-07-8.7726e-07i 0.00017532+0.00018874i -0.00021043-0.00011443i
0.59846 1.0971 9.8284e-08-7.3766e-07i 0.00014742+0.00015871i -0.00022292-0.00012122i
0.59846 1.1968 7.8707e-08-5.9073e-07i 0.00011806+0.00012709i -0.00023319-0.00012681i
0.59846 1.2965 5.8349e-08-4.3793e-07i 8.7519e-05+9.4219e-05i -0.00024114-0.00013114i
0.59846 1.3963 3.741e-08-2.8078e-07i 5.6112e-05+6.0408e-05i -0.0002467-0.00013416i
0.59846 1.496 1.61e-08-1.2083e-07i 2.4148e-05+2.5997e-05i -0.00024981-0.00013585i
0.59846 1.5957 -5.371e-09+4.0311e-08i -8.0561e-06-8.6728e-06i -0.00025043-0.00013618i
0.59846 1.6955 -2.6788e-08+2.0105e-07i -4.018e-05-4.3256e-05i -0.00024856-0.00013517i
0.59846 1.7952 -4.7939e-08+3.598e-07i -7.1905e-05-7.741e-05i -0.00024423-0.00013281i
0.59846 1.8949 -6.8613e-08+5.1497e-07i -0.00010292-0.00011079i -0.00023746-0.00012913i
0.59846 1.9947 -8.8606e-08+6.6502e-07i -0.0001329-0.00014308i -0.00022834-0.00012417i
0.59846 2.0944 -1.0772e-07+8.0846e-07i -0.00016157-0.00017394i -0.00021695-0.00011798i
0.59846 2.1941 -1.2576e-07+9.4387e-07i -0.00018863-0.00020307i -0.0002034-0.00011061i
0.59846 2.2939 -1.4255e-07+1.0699e-06i -0.00021382-0.00023019i -0.00018783-0.00010214i
0.59846 2.3936 -1.5793e-07+1.1853e-06i -0.00023688-0.00025501i -0.00017039-9.2658e-05i
0.59846 2.4933 -1.7173e-07+1.2889e-06i -0.00025758-0.00027731i -0.00015126-8.2254e-05i
0.59846 2.5931 -1.8383e-07+1.3797e-06i -0.00027573-0.00029684i -0.00013062-7.1033e-05i
0.59846 2.6928 -1.941e-07+1.4568e-06i -0.00029114-0.00031343i -0.00010869-5.9107e-05i
0.59846 2.7925 -2.0244e-07+1.5194e-06i -0.00030365-0.0003269i -8.5678e-05-4.6592e-05i
0.59846 2.8923 -2.0877e-07+1.5669e-06i -0.00031315-0.00033712i -6.1814e-05-3.3615e-05i
0.59846 2.992 -2.1303e-07+1.5989e-06i -0.00031953-0.00034399i -3.7336e-05-2.0304e-05i
0.59846 3.0917 -2.1517e-07+1.6149e-06i -0.00032274-0.00034745i -1.2487e-05-6.7903e-06i
0.59846 3.1915 -2.1517e-07+1.6149e-06i -0.00032274-0.00034745i 1.2487e-05+6.7903e-06i
0.59846 3.2912 -2.1303e-07+1.5989e-06i -0.00031953-0.00034399i 3.7336e-05+2.0304e-05i
0.59846 3.3909 -2.0877e-07+1.5669e-06i -0.00031315-0.00033712i 6.1814e-05+3.3615e-05i
0.59846 3.4907 -2.0244e-07+1.5194e-06i -0.00030365-0.0003269i 8.5678e-05+4.6592e-05i
0.59846 3.5904 -1.941e-07+1.4568e-06i -0.00029114-0.00031343i 0.00010869+5.9107e-05i
0.59846 3.6901 -1.8383e-07+1.3797e-06i -0.00027573-0.00029684i 0.00013062+7.1033e-05i
0.59846 3.7899 -1.7173e-07+1.2889e-06i -0.00025758-0.00027731i 0.00015126+8.2254e-05i
0.59846 3.8896 -1.5793e-07+1.1853e-06i -0.00023688-0.00025501i 0.00017039+9.2658e-05i
0.59846 3.9893 -1.4255e-07+1.0699e-06i -0.00021382-0.00023019i 0.00018783+0.00010214i
0.59846 4.0891 -1.2576e-07+9.4387e-07i -0.00018863-0.00020307i 0.0002034+0.00011061i
0.59846 4.1888 -1.0772e-07+8.0846e-07i -0.00016157-0.00017394i 0.00021695+0.00011798i
0.59846 4.2885 -8.8606e-08+6.6502e-07i -0.0001329-0.00014308i 0.00022834+0.00012417i
0.59846 4.3883 -6.8613e-08+5.1497e-07i -0.00010292-0.00011079i 0.00023746+0.00012913i
0.59846 4.488 -4.7939e-08+3.598e-07i -7.1905e-05-7.741e-05i 0.00024423+0.00013281i
0.59846 4.5877 -2.6788e-08+2.0105e-07i -4.018e-05-4.3256e-05i 0.00024856+0.00013517i
0.59846 4.6875 -5.371e-09+4.0311e-08i -8.0561e-06-8.6728e-06i 0.00025043+0.00013618i
0.59846 4.7872 1.61e-08-1.2083e-07i 2.4148e-05+2.5997e-05i 0.00024981+0.00013585i
0.59846 4.8869 3.741e-08-2.8078e-07i 5.6112e-05+6.0408e-05i 0.0002467+0.00013416i
0.59846 4.9867 5.8349e-08-4.3793e-07i 8.7519e-05+9.4219e-05i 0.00024114+0.00013114i
0.59846 5.0864 7.8707e-08-5.9073e-07i 0.00011806+0.00012709i 0.00023319+0.00012681i
0.59846 5.1861 9.8284e-08-7.3766e-07i 0.00014742+0.00015871i 0.00022292+0.00012122i
0.59846 5.2859 1.1688e-07-8.7726e-07i 0.00017532+0.00018874i 0.00021043+0.00011443i
0.59846 5.3856 1.3432e-07-1.0081e-06i 0.00020147+0.0002169i 0.00019585+0.00010651i
0.59846 5.4853 1.5043e-07-1.129e-06i 0.00022563+0.0002429i 0.00017933+9.752e-05i
0.59846 5.5851 1.6503e-07-1.2386e-06i 0.00024754+0.00026649i 0.00016102+8.7565e-05i
0.59846 5.6848 1.78e-07-1.336e-06i 0.00026699+0.00028743i 0.00014112+7.6739e-05i
0.59846 5.7845 1.892e-07-1.42e-06i 0.00028379+0.00030551i 0.00011981+6.5151e-05i
0.59846 5.8843 1.9852e-07-1.49e-06i 0.00029776+0.00032056i 9.7305e-05+5.2915e-05i
0.59846 5.984 2.0586e-07-1.5451e-06i 0.00030878+0.00033242i 7.3838e-05+4.0154e-05i
0.59846 6.0837 2.1116e-07-1.5849e-06i 0.00031673+0.00034098i 4.9637e-05+2.6993e-05i
0.59846 6.1835 2.1437e-07-1.6089e-06i 0.00032153+0.00034615i 2.4942e-05+1.3564e-05i
0.59846 6.2832 2.1544e-07-1.6169e-06i 0.00032314+0.00034788i 6.1356e-20+3.3366e-20i
0.64832 0 2.2096e-07-1.6558e-06i 0.00025384+0.00032497i 0
0.64832 0.099733 2.1986e-07-1.6476e-06i 0.00025258+0.00032336i -1.6934e-05-8.3126e-06i
0.64832 0.19947 2.1657e-07-1.6229e-06i 0.00024881+0.00031853i -3.3699e-05-1.6543e-05i
0.64832 0.2992 2.1114e-07-1.5822e-06i 0.00024256+0.00031053i -5.013e-05-2.4608e-05i
0.64832 0.39893 2.036e-07-1.5258e-06i 0.00023391+0.00029945i -6.6062e-05-3.2429e-05i
0.64832 0.49867 1.9405e-07-1.4541e-06i 0.00022293+0.0002854i -8.1338e-05-3.9928e-05i
0.64832 0.5984 1.8256e-07-1.3681e-06i 0.00020973+0.0002685i -9.5806e-05-4.703e-05i
0.64832 0.69813 1.6926e-07-1.2684e-06i 0.00019445+0.00024894i -0.00010932-5.3664e-05i
0.64832 0.79786 1.5428e-07-1.1561e-06i 0.00017724+0.00022691i -0.00012175-5.9765e-05i
0.64832 0.8976 1.3776e-07-1.0324e-06i 0.00015827+0.00020262i -0.00013297-6.5273e-05i
0.64832 0.99733 1.1988e-07-8.9834e-07i 0.00013772+0.00017631i -0.00014287-7.0131e-05i
0.64832 1.0971 1.008e-07-7.5538e-07i 0.0001158+0.00014826i -0.00015134-7.4293e-05i
0.64832 1.1968 8.0724e-08-6.0492e-07i 9.2738e-05+0.00011873i -0.00015832-7.7716e-05i
0.64832 1.2965 5.9844e-08-4.4845e-07i 6.875e-05+8.8015e-05i -0.00016372-8.0366e-05i
0.64832 1.3963 3.8368e-08-2.8752e-07i 4.4079e-05+5.6431e-05i -0.00016749-8.2218e-05i
0.64832 1.496 1.6512e-08-1.2374e-07i 1.8969e-05+2.4285e-05i -0.0001696-8.3253e-05i
0.64832 1.5957 -5.5086e-09+4.128e-08i -6.3284e-06-8.1018e-06i -0.00017002-8.3461e-05i
0.64832 1.6955 -2.7474e-08+2.0589e-07i -3.1563e-05-4.0408e-05i -0.00016875-8.2839e-05i
0.64832 1.7952 -4.9167e-08+3.6845e-07i -5.6485e-05-7.2313e-05i -0.00016581-8.1394e-05i
0.64832 1.8949 -7.0371e-08+5.2734e-07i -8.0845e-05-0.0001035i -0.00016122-7.9139e-05i
0.64832 1.9947 -9.0876e-08+6.81e-07i -0.0001044-0.00013366i -0.00015502-7.6099e-05i
0.64832 2.0944 -1.1048e-07+8.2789e-07i -0.00012692-0.00016249i -0.00014729-7.2302e-05i
0.64832 2.1941 -1.2898e-07+9.6655e-07i -0.00014818-0.0001897i -0.00013809-6.7786e-05i
0.64832 2.2939 -1.462e-07+1.0956e-06i -0.00016796-0.00021503i -0.00012752-6.2597e-05i
0.64832 2.3936 -1.6197e-07+1.2138e-06i -0.00018608-0.00023822i -0.00011568-5.6785e-05i
0.64832 2.4933 -1.7613e-07+1.3199e-06i -0.00020234-0.00025905i -0.00010269-5.041e-05i
0.64832 2.5931 -1.8854e-07+1.4129e-06i -0.0002166-0.00027729i -8.8682e-05-4.3533e-05i
0.64832 2.6928 -1.9907e-07+1.4918e-06i -0.0002287-0.00029279i -7.3792e-05-3.6224e-05i
0.64832 2.7925 -2.0763e-07+1.5559e-06i -0.00023853-0.00030537i -5.8168e-05-2.8554e-05i
0.64832 2.8923 -2.1412e-07+1.6046e-06i -0.00024599-0.00031492i -4.1967e-05-2.0601e-05i
0.64832 2.992 -2.1849e-07+1.6373e-06i -0.000251-0.00032134i -2.5348e-05-1.2443e-05i
0.64832 3.0917 -2.2068e-07+1.6537e-06i -0.00025352-0.00032457i -8.4775e-06-4.1615e-06i
0.64832 3.1915 -2.2068e-07+1.6537e-06i -0.00025352-0.00032457i 8.4775e-06+4.1615e-06i
0.64832 3.2912 -2.1849e-07+1.6373e-06i -0.000251-0.00032134i 2.5348e-05+1.2443e-05i
0.64832 3.3909 -2.1412e-07+1.6046e-06i -0.00024599-0.00031492i 4.1967e-05+2.0601e-05i
