0.0001 2.7925 -3.6824e-09-9.5297e-10i -0.00034501-0.00087694i -0.00012557-0.00031918i
0.0001 2.8923 -3.7975e-09-9.8276e-10i -0.0003558-0.00090436i -9.0598e-05-0.00023028i
0.0001 2.992 -3.8749e-09-1.0028e-09i -0.00036305-0.00092279i -5.4721e-05-0.00013909i
0.0001 3.0917 -3.9138e-09-1.0129e-09i -0.0003667-0.00093206i -1.8301e-05-4.6517e-05i
0.0001 3.1915 -3.9138e-09-1.0129e-09i -0.0003667-0.00093206i 1.8301e-05+4.6517e-05i
0.0001 3.2912 -3.8749e-09-1.0028e-09i -0.00036305-0.00092279i 5.4721e-05+0.00013909i
0.0001 3.3909 -3.7975e-09-9.8276e-10i -0.0003558-0.00090436i 9.0598e-05+0.00023028i
0.0001 3.4907 -3.6824e-09-9.5297e-10i -0.00034501-0.00087694i 0.00012557+0.00031918i
0.0001 3.5904 -3.5306e-09-9.1369e-10i -0.00033079-0.0008408i 0.0001593+0.00040491i
0.0001 3.6901 -3.3438e-09-8.6534e-10i -0.00031329-0.00079631i 0.00019145+0.00048661i
0.0001 3.7899 -3.1237e-09-8.0839e-10i -0.00029267-0.0007439i 0.00022169+0.00056348i
0.0001 3.8896 -2.8726e-09-7.4341e-10i -0.00026914-0.0006841i 0.00024973+0.00063475i
0.0001 3.9893 -2.5929e-09-6.7103e-10i -0.00024294-0.0006175i 0.00027528+0.00069971i
0.0001 4.0891 -2.2875e-09-5.9199e-10i -0.00021432-0.00054476i 0.0002981+0.00075772i
0.0001 4.1888 -1.9594e-09-5.0706e-10i -0.00018358-0.00046661i 0.00031796+0.00080819i
0.0001 4.2885 -1.6117e-09-4.171e-10i -0.00015101-0.00038382i 0.00033466+0.00085063i
0.0001 4.3883 -1.2481e-09-3.2299e-10i -0.00011693-0.00029722i 0.00034803+0.00088462i
0.0001 4.488 -8.7199e-10-2.2566e-10i -8.1699e-05-0.00020766i 0.00035795+0.00090982i
0.0001 4.5877 -4.8727e-10-1.261e-10i -4.5653e-05-0.00011604i 0.0003643+0.00092598i
0.0001 4.6875 -9.7696e-11-2.5283e-11i -9.1534e-06-2.3266e-05i 0.00036704+0.00093293i
0.0001 4.7872 2.9284e-10+7.5786e-11i 2.7437e-05+6.9739e-05i 0.00036613+0.00093061i
0.0001 4.8869 6.8048e-10+1.761e-10i 6.3755e-05+0.00016205i 0.00036157+0.00091904i
0.0001 4.9867 1.0613e-09+2.7467e-10i 9.944e-05+0.00025275i 0.00035343+0.00089834i
0.0001 5.0864 1.4317e-09+3.705e-10i 0.00013414+0.00034094i 0.00034177+0.00086871i
0.0001 5.1861 1.7878e-09+4.6265e-10i 0.0001675+0.00042574i 0.00032672+0.00083044i
0.0001 5.2859 2.1261e-09+5.5021e-10i 0.0001992+0.00050631i 0.00030842+0.00078393i
0.0001 5.3856 2.4433e-09+6.323e-10i 0.00022892+0.00058185i 0.00028705+0.00072962i
0.0001 5.4853 2.7362e-09+7.081e-10i 0.00025636+0.00065161i 0.00026283+0.00066806i
0.0001 5.5851 3.0019e-09+7.7686e-10i 0.00028126+0.00071489i 0.000236+0.00059986i
0.0001 5.6848 3.2378e-09+8.3791e-10i 0.00030336+0.00077106i 0.00020682+0.0005257i
0.0001 5.7845 3.4415e-09+8.9063e-10i 0.00032244+0.00081957i 0.00017559+0.00044632i
0.0001 5.8843 3.611e-09+9.3449e-10i 0.00033832+0.00085994i 0.00014261+0.00036249i
0.0001 5.984 3.7446e-09+9.6907e-10i 0.00035084+0.00089176i 0.00010822+0.00027507i
0.0001 6.0837 3.841e-09+9.9402e-10i 0.00035987+0.00091471i 7.275e-05+0.00018491i
0.0001 6.1835 3.8992e-09+1.0091e-09i 0.00036533+0.00092858i 3.6557e-05+9.2919e-05i
0.0001 6.2832 3.9187e-09+1.0141e-09i 0.00036715+0.00093322i 8.9926e-20+2.2857e-19i
0.049963 0 1.9299e-06+5.0323e-07i 0.00038206+0.00086029i 0
0.049963 0.099733 1.9203e-06+5.0073e-07i 0.00038017+0.00085602i -3.4735e-05-9.4991e-05i
0.049963 0.19947 1.8916e-06+4.9325e-07i 0.00037449+0.00084324i -6.9125e-05-0.00018904i
0.049963 0.2992 1.8441e-06+4.8087e-07i 0.00036509+0.00082207i -0.00010283-0.0002812i
0.049963 0.39893 1.7783e-06+4.6372e-07i 0.00035206+0.00079274i -0.00013551-0.00037058i
0.049963 0.49867 1.6949e-06+4.4195e-07i 0.00033554+0.00075553i -0.00016684-0.00045627i
0.049963 0.5984 1.5945e-06+4.1579e-07i 0.00031568+0.00071081i -0.00019652-0.00053742i
0.049963 0.69813 1.4784e-06+3.855e-07i 0.00029268+0.00065902i -0.00022424-0.00061324i
0.049963 0.79786 1.3475e-06+3.5137e-07i 0.00026677+0.00060069i -0.00024974-0.00068296i
0.049963 0.8976 1.2033e-06+3.1376e-07i 0.00023821+0.00053638i -0.00027275-0.00074589i
0.049963 0.99733 1.047e-06+2.7303e-07i 0.00020729+0.00046675i -0.00029305-0.00080141i
0.049963 1.0971 8.8043e-07+2.2958e-07i 0.0001743+0.00039248i -0.00031044-0.00084896i
0.049963 1.1968 7.0506e-07+1.8385e-07i 0.00013958+0.0003143i -0.00032474-0.00088808i
0.049963 1.2965 5.2269e-07+1.363e-07i 0.00010348+0.000233i -0.00033582-0.00091837i
0.049963 1.3963 3.3512e-07+8.7385e-08i 6.6345e-05+0.00014939i -0.00034356-0.00093954i
0.049963 1.496 1.4422e-07+3.7606e-08i 2.8552e-05+6.429e-05i -0.00034788-0.00095136i
0.049963 1.5957 -4.8113e-08-1.2546e-08i -9.5251e-06-2.1448e-05i -0.00034875-0.00095373i
0.049963 1.6955 -2.3997e-07-6.2574e-08i -4.7507e-05-0.00010697i -0.00034615-0.00094662i
0.049963 1.7952 -4.2944e-07-1.1198e-07i -8.5017e-05-0.00019143i -0.00034011-0.00093011i
0.049963 1.8949 -6.1464e-07-1.6027e-07i -0.00012168-0.00027399i -0.00033069-0.00090435i
0.049963 1.9947 -7.9373e-07-2.0697e-07i -0.00015714-0.00035383i -0.00031799-0.0008696i
0.049963 2.0944 -9.6494e-07-2.5162e-07i -0.00019103-0.00043015i -0.00030212-0.00082621i
0.049963 2.1941 -1.1266e-06-2.9376e-07i -0.00022303-0.00050219i -0.00028325-0.00077461i
0.049963 2.2939 -1.277e-06-3.3298e-07i -0.00025281-0.00056924i -0.00026157-0.00071531i
0.049963 2.3936 -1.4147e-06-3.6889e-07i -0.00028007-0.00063064i -0.00023728-0.0006489i
0.049963 2.4933 -1.5384e-06-4.0114e-07i -0.00030456-0.00068577i -0.00021064-0.00057605i
0.049963 2.5931 -1.6467e-06-4.294e-07i -0.00032601-0.00073408i -0.00018191-0.00049746i
0.049963 2.6928 -1.7388e-06-4.534e-07i -0.00034423-0.0007751i -0.00015136-0.00041394i
0.049963 2.7925 -1.8135e-06-4.7288e-07i -0.00035902-0.00080841i -0.00011932-0.0003263i
0.049963 2.8923 -1.8702e-06-4.8767e-07i -0.00037025-0.00083369i -8.6083e-05-0.00023541i
0.049963 2.992 -1.9083e-06-4.9761e-07i -0.0003778-0.00085068i -5.1994e-05-0.00014219i
0.049963 3.0917 -1.9275e-06-5.0261e-07i -0.00038159-0.00085922i -1.7389e-05-4.7554e-05i
0.049963 3.1915 -1.9275e-06-5.0261e-07i -0.00038159-0.00085922i 1.7389e-05+4.7554e-05i
0.049963 3.2912 -1.9083e-06-4.9761e-07i -0.0003778-0.00085068i 5.1994e-05+0.00014219i
0.049963 3.3909 -1.8702e-06-4.8767e-07i -0.00037025-0.00083369i 8.6083e-05+0.00023541i
0.049963 3.4907 -1.8135e-06-4.7288e-07i -0.00035902-0.00080841i 0.00011932+0.0003263i
0.049963 3.5904 -1.7388e-06-4.534e-07i -0.00034423-0.0007751i 0.00015136+0.00041394i
0.049963 3.6901 -1.6467e-06-4.294e-07i -0.00032601-0.00073408i 0.00018191+0.00049746i
0.049963 3.7899 -1.5384e-06-4.0114e-07i -0.00030456-0.00068577i 0.00021064+0.00057605i
0.049963 3.8896 -1.4147e-06-3.6889e-07i -0.00028007-0.00063064i 0.00023728+0.0006489i
0.049963 3.9893 -1.277e-06-3.3298e-07i -0.00025281-0.00056924i 0.00026157+0.00071531i
0.049963 4.0891 -1.1266e-06-2.9376e-07i -0.00022303-0.00050219i 0.00028325+0.00077461i
0.049963 4.1888 -9.6494e-07-2.5162e-07i -0.00019103-0.00043015i 0.00030212+0.00082621i
0.049963 4.2885 -7.9373e-07-2.0697e-07i -0.00015714-0.00035383i 0.00031799+0.0008696i
0.049963 4.3883 -6.1464e-07-1.6027e-07i -0.00012168-0.00027399i 0.00033069+0.00090435i
0.049963 4.488 -4.2944e-07-1.1198e-07i -8.5017e-05-0.00019143i 0.00034011+0.00093011i
0.049963 4.5877 -2.3997e-07-6.2574e-08i -4.7507e-05-0.00010697i 0.00034615+0.00094662i
0.049963 4.6875 -4.8113e-08-1.2546e-08i -9.5251e-06-2.1448e-05i 0.00034875+0.00095373i
0.049963 4.7872 1.4422e-07+3.7606e-08i 2.8552e-05+6.429e-05i 0.00034788+0.00095136i
0.049963 4.8869 3.3512e-07+8.7385e-08i 6.6345e-05+0.00014939i 0.00034356+0.00093954i
0.049963 4.9867 5.2269e-07+1.363e-07i 0.00010348+0.000233i 0.00033582+0.00091837i
0.049963 5.0864 7.0506e-07+1.8385e-07i 0.00013958+0.0003143i 0.00032474+0.00088808i
0.049963 5.1861 8.8043e-07+2.2958e-07i 0.0001743+0.00039248i 0.00031044+0.00084896i
0.049963 5.2859 1.047e-06+2.7303e-07i 0.00020729+0.00046675i 0.00029305+0.00080141i
0.049963 5.3856 1.2033e-06+3.1376e-07i 0.00023821+0.00053638i 0.00027275+0.00074589i
0.049963 5.4853 1.3475e-06+3.5137e-07i 0.00026677+0.00060069i 0.00024974+0.00068296i
0.049963 5.5851 1.4784e-06+3.855e-07i 0.00029268+0.00065902i 0.00022424+0.00061324i
0.049963 5.6848 1.5945e-06+4.1579e-07i 0.00031568+0.00071081i 0.00019652+0.00053742i
0.049963 5.7845 1.6949e-06+4.4195e-07i 0.00033554+0.00075553i 0.00016684+0.00045627i
0.049963 5.8843 1.7783e-06+4.6372e-07i 0.00035206+0.00079274i 0.00013551+0.00037058i
0.049963 5.984 1.8441e-06+4.8087e-07i 0.00036509+0.00082207i 0.00010283+0.0002812i
0.049963 6.0837 1.8916e-06+4.9325e-07i 0.00037449+0.00084324i 6.9125e-05+0.00018904i
0.049963 6.1835 1.9203e-06+5.0073e-07i 0.00038017+0.00085602i 3.4735e-05+9.4991e-05i
0.049963 6.2832 1.9299e-06+5.0323e-07i 0.00038206+0.00086029i 8.5445e-20+2.3367e-19i
0.099827 0 3.6916e-06+9.8487e-07i 0.00042591+0.00064947i 0
0.099827 0.099733 3.6733e-06+9.7998e-07i 0.00042379+0.00064625i -2.9403e-05-0.00010084i
0.099827 0.19947 3.6184e-06+9.6534e-07i 0.00041746+0.0006366i -5.8514e-05-0.00020067i
0.099827 0.2992 3.5276e-06+9.4112e-07i 0.00040699+0.00062062i -8.7043e-05-0.00029851i
0.099827 0.39893 3.4017e-06+9.0754e-07i 0.00039246+0.00059847i -0.00011471-0.00039339i
0.099827 0.49867 3.242e-06+8.6494e-07i 0.00037404+0.00057038i -0.00014123-0.00048435i
0.099827 0.5984 3.0501e-06+8.1374e-07i 0.0003519+0.00053662i -0.00016635-0.0005705i
0.099827 0.69813 2.8279e-06+7.5446e-07i 0.00032626+0.00049752i -0.00018982-0.00065098i
0.099827 0.79786 2.5776e-06+6.8767e-07i 0.00029739+0.00045349i -0.0002114-0.000725i
0.099827 0.8976 2.3017e-06+6.1406e-07i 0.00026555+0.00040494i -0.00023088-0.0007918i
0.099827 0.99733 2.0029e-06+5.3434e-07i 0.00023108+0.00035237i -0.00024806-0.00085074i
0.099827 1.0971 1.6841e-06+4.4931e-07i 0.0001943+0.0002963i -0.00026278-0.00090122i
0.099827 1.1968 1.3487e-06+3.5981e-07i 0.0001556+0.00023728i -0.00027489-0.00094274i
0.099827 1.2965 9.9984e-07+2.6674e-07i 0.00011535+0.0001759i -0.00028427-0.0009749i
0.099827 1.3963 6.4104e-07+1.7102e-07i 7.3958e-05+0.00011278i -0.00029082-0.00099737i
0.099827 1.496 2.7587e-07+7.36e-08i 3.1828e-05+4.8535e-05i -0.00029448-0.0010099i
0.099827 1.5957 -9.2034e-08-2.4554e-08i -1.0618e-05-1.6192e-05i -0.00029521-0.0010124i
0.099827 1.6955 -4.5903e-07-1.2246e-07i -5.2959e-05-8.0758e-05i -0.00029301-0.0010049i
0.099827 1.7952 -8.2146e-07-2.1915e-07i -9.4774e-05-0.00014452i -0.0002879-0.00098736i
0.099827 1.8949 -1.1757e-06-3.1367e-07i -0.00013565-0.00020685i -0.00027993-0.00096001i
0.099827 1.9947 -1.5183e-06-4.0506e-07i -0.00017517-0.00026712i -0.00026917-0.00092313i
0.099827 2.0944 -1.8458e-06-4.9244e-07i -0.00021295-0.00032474i -0.00025574-0.00087707i
0.099827 2.1941 -2.1549e-06-5.7491e-07i -0.00024862-0.00037913i -0.00023977-0.00082229i
0.099827 2.2939 -2.4427e-06-6.5168e-07i -0.00028182-0.00042975i -0.00022141-0.00075934i
0.099827 2.3936 -2.7061e-06-7.2196e-07i -0.00031221-0.0004761i -0.00020086-0.00068885i
0.099827 2.4933 -2.9427e-06-7.8507e-07i -0.00033951-0.00051772i -0.00017831-0.0006115i
0.099827 2.5931 -3.15e-06-8.4038e-07i -0.00036342-0.00055419i -0.00015398-0.00052808i
0.099827 2.6928 -3.326e-06-8.8734e-07i -0.00038373-0.00058515i -0.00012813-0.00043942i
0.099827 2.7925 -3.469e-06-9.2548e-07i -0.00040022-0.0006103i -0.000101-0.00034638i
0.099827 2.8923 -3.5774e-06-9.5442e-07i -0.00041274-0.00062939i -7.2869e-05-0.0002499i
0.099827 2.992 -3.6504e-06-9.7387e-07i -0.00042115-0.00064222i -4.4013e-05-0.00015094i
0.099827 3.0917 -3.687e-06-9.8365e-07i -0.00042538-0.00064867i -1.472e-05-5.0481e-05i
0.099827 3.1915 -3.687e-06-9.8365e-07i -0.00042538-0.00064867i 1.472e-05+5.0481e-05i
0.099827 3.2912 -3.6504e-06-9.7387e-07i -0.00042115-0.00064222i 4.4013e-05+0.00015094i
0.099827 3.3909 -3.5774e-06-9.5442e-07i -0.00041274-0.00062939i 7.2869e-05+0.0002499i
0.099827 3.4907 -3.469e-06-9.2548e-07i -0.00040022-0.0006103i 0.000101+0.00034638i
0.099827 3.5904 -3.326e-06-8.8734e-07i -0.00038373-0.00058515i 0.00012813+0.00043942i
0.099827 3.6901 -3.15e-06-8.4038e-07i -0.00036342-0.00055419i 0.00015398+0.00052808i
0.099827 3.7899 -2.9427e-06-7.8507e-07i -0.00033951-0.00051772i 0.00017831+0.0006115i
0.099827 3.8896 -2.7061e-06-7.2196e-07i -0.00031221-0.0004761i 0.00020086+0.00068885i
0.099827 3.9893 -2.4427e-06-6.5168e-07i -0.00028182-0.00042975i 0.00022141+0.00075934i
0.099827 4.0891 -2.1549e-06-5.7491e-07i -0.00024862-0.00037913i 0.00023977+0.00082229i
0.099827 4.1888 -1.8458e-06-4.9244e-07i -0.00021295-0.00032474i 0.00025574+0.00087707i
0.099827 4.2885 -1.5183e-06-4.0506e-07i -0.00017517-0.00026712i 0.00026917+0.00092313i
0.099827 4.3883 -1.1757e-06-3.1367e-07i -0.00013565-0.00020685i 0.00027993+0.00096001i
0.099827 4.488 -8.2146e-07-2.1915e-07i -9.4774e-05-0.00014452i 0.0002879+0.00098736i
0.099827 4.5877 -4.5903e-07-1.2246e-07i -5.2959e-05-8.0758e-05i 0.00029301+0.0010049i
0.099827 4.6875 -9.2034e-08-2.4554e-08i -1.0618e-05-1.6192e-05i 0.00029521+0.0010124i
0.099827 4.7872 2.7587e-07+7.36e-08i 3.1828e-05+4.8535e-05i 0.00029448+0.0010099i
0.099827 4.8869 6.4104e-07+1.7102e-07i 7.3958e-05+0.00011278i 0.00029082+0.00099737i
0.099827 4.9867 9.9984e-07+2.6674e-07i 0.00011535+0.0001759i 0.00028427+0.0009749i
0.099827 5.0864 1.3487e-06+3.5981e-07i 0.0001556+0.00023728i 0.00027489+0.00094274i
0.099827 5.1861 1.6841e-06+4.4931e-07i 0.0001943+0.0002963i 0.00026278+0.00090122i
0.099827 5.2859 2.0029e-06+5.3434e-07i 0.00023108+0.00035237i 0.00024806+0.00085074i
0.099827 5.3856 2.3017e-06+6.1406e-07i 0.00026555+0.00040494i 0.00023088+0.0007918i
0.099827 5.4853 2.5776e-06+6.8767e-07i 0.00029739+0.00045349i 0.0002114+0.000725i
0.099827 5.5851 2.8279e-06+7.5446e-07i 0.00032626+0.00049752i 0.00018982+0.00065098i
0.099827 5.6848 3.0501e-06+8.1374e-07i 0.0003519+0.00053662i 0.00016635+0.0005705i
0.099827 5.7845 3.242e-06+8.6494e-07i 0.00037404+0.00057038i 0.00014123+0.00048435i
0.099827 5.8843 3.4017e-06+9.0754e-07i 0.00039246+0.00059847i 0.00011471+0.00039339i
0.099827 5.984 3.5276e-06+9.4112e-07i 0.00040699+0.00062062i 8.7043e-05+0.00029851i
0.099827 6.0837 3.6184e-06+9.6534e-07i 0.00041746+0.0006366i 5.8514e-05+0.00020067i
0.099827 6.1835 3.6733e-06+9.7998e-07i 0.00042379+0.00064625i 2.9403e-05+0.00010084i
0.099827 6.2832 3.6916e-06+9.8487e-07i 0.00042591+0.00064947i 7.2329e-20+2.4805e-19i
0.14969 0 5.1414e-06+1.4259e-06i 0.00049639+0.00032203i 0
0.14969 0.099733 5.1159e-06+1.4188e-06i 0.00049392+0.00032043i -2.0908e-05-0.00010945i
0.14969 0.19947 5.0395e-06+1.3976e-06i 0.00048655+0.00031565i -4.1608e-05-0.0002178i
0.14969 0.2992 4.913e-06+1.3626e-06i 0.00047434+0.00030773i -6.1895e-05-0.000324i
0.14969 0.39893 4.7377e-06+1.314e-06i 0.00045741+0.00029675i -8.1566e-05-0.00042697i
0.14969 0.49867 4.5153e-06+1.2523e-06i 0.00043594+0.00028282i -0.00010043-0.0005257i
0.14969 0.5984 4.248e-06+1.1781e-06i 0.00041014+0.00026608i -0.00011829-0.00061921i
0.14969 0.69813 3.9385e-06+1.0923e-06i 0.00038026+0.00024669i -0.00013498-0.00070656i
0.14969 0.79786 3.5899e-06+9.9563e-07i 0.0003466+0.00022486i -0.00015032-0.00078689i
0.14969 0.8976 3.2056e-06+8.8905e-07i 0.00030949+0.00020079i -0.00016417-0.0008594i
0.14969 0.99733 2.7895e-06+7.7363e-07i 0.00026931+0.00017472i -0.00017639-0.00092337i
0.14969 1.0971 2.3456e-06+6.5052e-07i 0.00022646+0.00014692i -0.00018686-0.00097816i
0.14969 1.1968 1.8784e-06+5.2095e-07i 0.00018135+0.00011765i -0.00019547-0.0010232i
0.14969 1.2965 1.3925e-06+3.862e-07i 0.00013444+8.722e-05i -0.00020214-0.0010581i
0.14969 1.3963 8.928e-07+2.4761e-07i 8.6197e-05+5.5921e-05i -0.0002068-0.0010825i
0.14969 1.496 3.8422e-07+1.0656e-07i 3.7095e-05+2.4066e-05i -0.0002094-0.0010961i
0.14969 1.5957 -1.2818e-07-3.5549e-08i -1.2375e-05-8.0285e-06i -0.00020992-0.0010989i
0.14969 1.6955 -6.393e-07-1.773e-07i -6.1723e-05-4.0043e-05i -0.00020836-0.0010907i
0.14969 1.7952 -1.1441e-06-3.173e-07i -0.00011046-7.1659e-05i -0.00020472-0.0010717i
0.14969 1.8949 -1.6375e-06-4.5414e-07i -0.00015809-0.00010256i -0.00019905-0.001042i
0.14969 1.9947 -2.1146e-06-5.8646e-07i -0.00020416-0.00013245i -0.0001914-0.0010019i
0.14969 2.0944 -2.5707e-06-7.1296e-07i -0.00024819-0.00016102i -0.00018185-0.00095195i
0.14969 2.1941 -3.0013e-06-8.3237e-07i -0.00028976-0.00018799i -0.0001705-0.00089249i
0.14969 2.2939 -3.402e-06-9.4351e-07i -0.00032845-0.00021309i -0.00015744-0.00082417i
0.14969 2.3936 -3.7689e-06-1.0453e-06i -0.00036388-0.00023607i -0.00014283-0.00074766i
0.14969 2.4933 -4.0984e-06-1.1366e-06i -0.00039569-0.0002567i -0.00012679-0.00066371i
0.14969 2.5931 -4.3871e-06-1.2167e-06i -0.00042356-0.00027479i -0.00010949-0.00057317i
0.14969 2.6928 -4.6322e-06-1.2847e-06i -0.00044723-0.00029014i -9.111e-05-0.00047693i
0.14969 2.7925 -4.8313e-06-1.3399e-06i -0.00046645-0.00030261i -7.182e-05-0.00037595i
0.14969 2.8923 -4.9824e-06-1.3818e-06i -0.00048104-0.00031208i -5.1816e-05-0.00027124i
0.14969 2.992 -5.084e-06-1.41e-06i -0.00049085-0.00031844i -3.1297e-05-0.00016383i
0.14969 3.0917 -5.135e-06-1.4241e-06i -0.00049577-0.00032163i -1.0467e-05-5.4791e-05i
0.14969 3.1915 -5.135e-06-1.4241e-06i -0.00049577-0.00032163i 1.0467e-05+5.4791e-05i
0.14969 3.2912 -5.084e-06-1.41e-06i -0.00049085-0.00031844i 3.1297e-05+0.00016383i
0.14969 3.3909 -4.9824e-06-1.3818e-06i -0.00048104-0.00031208i 5.1816e-05+0.00027124i
0.14969 3.4907 -4.8313e-06-1.3399e-06i -0.00046645-0.00030261i 7.182e-05+0.00037595i
0.14969 3.5904 -4.6322e-06-1.2847e-06i -0.00044723-0.00029014i 9.111e-05+0.00047693i
0.14969 3.6901 -4.3871e-06-1.2167e-06i -0.00042356-0.00027479i 0.00010949+0.00057317i
0.14969 3.7899 -4.0984e-06-1.1366e-06i -0.00039569-0.0002567i 0.00012679+0.00066371i
0.14969 3.8896 -3.7689e-06-1.0453e-06i -0.00036388-0.00023607i 0.00014283+0.00074766i
0.14969 3.9893 -3.402e-06-9.4351e-07i -0.00032845-0.00021309i 0.00015744+0.00082417i
0.14969 4.0891 -3.0013e-06-8.3237e-07i -0.00028976-0.00018799i 0.0001705+0.00089249i
0.14969 4.1888 -2.5707e-06-7.1296e-07i -0.00024819-0.00016102i 0.00018185+0.00095195i
0.14969 4.2885 -2.1146e-06-5.8646e-07i -0.00020416-0.00013245i 0.0001914+0.0010019i
0.14969 4.3883 -1.6375e-06-4.5414e-07i -0.00015809-0.00010256i 0.00019905+0.001042i
0.14969 4.488 -1.1441e-06-3.173e-07i -0.00011046-7.1659e-05i 0.00020472+0.0010717i
0.14969 4.5877 -6.393e-07-1.773e-07i -6.1723e-05-4.0043e-05i 0.00020836+0.0010907i
0.14969 4.6875 -1.2818e-07-3.5549e-08i -1.2375e-05-8.0285e-06i 0.00020992+0.0010989i
0.14969 4.7872 3.8422e-07+1.0656e-07i 3.7095e-05+2.4066e-05i 0.0002094+0.0010961i
0.14969 4.8869 8.928e-07+2.4761e-07i 8.6197e-05+5.5921e-05i 0.0002068+0.0010825i
0.14969 4.9867 1.3925e-06+3.862e-07i 0.00013444+8.722e-05i 0.00020214+0.0010581i
0.14969 5.0864 1.8784e-06+5.2095e-07i 0.00018135+0.00011765i 0.00019547+0.0010232i
0.14969 5.1861 2.3456e-06+6.5052e-07i 0.00022646+0.00014692i 0.00018686+0.00097816i
0.14969 5.2859 2.7895e-06+7.7363e-07i 0.00026931+0.00017472i 0.00017639+0.00092337i
0.14969 5.3856 3.2056e-06+8.8905e-07i 0.00030949+0.00020079i 0.00016417+0.0008594i
0.14969 5.4853 3.5899e-06+9.9563e-07i 0.0003466+0.00022486i 0.00015032+0.00078689i
0.14969 5.5851 3.9385e-06+1.0923e-06i 0.00038026+0.00024669i 0.00013498+0.00070656i
0.14969 5.6848 4.248e-06+1.1781e-06i 0.00041014+0.00026608i 0.00011829+0.00061921i
0.14969 5.7845 4.5153e-06+1.2523e-06i 0.00043594+0.00028282i 0.00010043+0.0005257i
0.14969 5.8843 4.7377e-06+1.314e-06i 0.00045741+0.00029675i 8.1566e-05+0.00042697i
0.14969 5.984 4.913e-06+1.3626e-06i 0.00047434+0.00030773i 6.1895e-05+0.000324i
0.14969 6.0837 5.0395e-06+1.3976e-06i 0.00048655+0.00031565i 4.1608e-05+0.0002178i
0.14969 6.1835 5.1159e-06+1.4188e-06i 0.00049392+0.00032043i 2.0908e-05+0.00010945i
0.14969 6.2832 5.1414e-06+1.4259e-06i 0.00049639+0.00032203i 5.1432e-20+2.6923e-19i
0.19955 0 6.1622e-06+1.8074e-06i 0.00058974-8.9101e-05i 0
0.19955 0.099733 6.1316e-06+1.7984e-06i 0.00058681-8.8658e-05i -9.8055e-06-0.00011927i
0.19955 0.19947 6.04e-06+1.7716e-06i 0.00057805-8.7334e-05i -1.9514e-05-0.00023735i
