0.74805 4.0891 3.1471e-06+1.0196e-06i 5.3273e-05-0.00011085i 9.2792e-05-0.00034019i
0.74805 4.1888 2.6956e-06+8.7335e-07i 4.563e-05-9.4945e-05i 9.8974e-05-0.00036285i
0.74805 4.2885 2.2174e-06+7.184e-07i 3.7534e-05-7.8099e-05i 0.00010417-0.00038191i
0.74805 4.3883 1.717e-06+5.563e-07i 2.9065e-05-6.0477e-05i 0.00010833-0.00039717i
0.74805 4.488 1.1997e-06+3.8868e-07i 2.0307e-05-4.2255e-05i 0.00011142-0.00040848i
0.74805 4.5877 6.7037e-07+2.1719e-07i 1.1348e-05-2.3612e-05i 0.0001134-0.00041574i
0.74805 4.6875 1.3441e-07+4.3547e-08i 2.2752e-06-4.7341e-06i 0.00011425-0.00041886i
0.74805 4.7872 -4.0289e-07-1.3053e-07i -6.8199e-06+1.419e-05i 0.00011397-0.00041782i
0.74805 4.8869 -9.3618e-07-3.0331e-07i -1.5847e-05+3.2974e-05i 0.00011255-0.00041262i
0.74805 4.9867 -1.4602e-06-4.7308e-07i -2.4717e-05+5.143e-05i 0.00011001-0.00040333i
0.74805 5.0864 -1.9696e-06-6.3814e-07i -3.3341e-05+6.9375e-05i 0.00010638-0.00039002i
0.74805 5.1861 -2.4595e-06-7.9687e-07i -4.1634e-05+8.663e-05i 0.0001017-0.00037285i
0.74805 5.2859 -2.925e-06-9.4767e-07i -4.9513e-05+0.00010302i 9.6002e-05-0.00035196i
0.74805 5.3856 -3.3614e-06-1.0891e-06i -5.69e-05+0.00011839i 8.9352e-05-0.00032758i
0.74805 5.4853 -3.7644e-06-1.2196e-06i -6.3722e-05+0.00013259i 8.1813e-05-0.00029994i
0.74805 5.5851 -4.1299e-06-1.3381e-06i -6.991e-05+0.00014546i 7.3461e-05-0.00026932i
0.74805 5.6848 -4.4545e-06-1.4432e-06i -7.5403e-05+0.00015689i 6.4379e-05-0.00023602i
0.74805 5.7845 -4.7347e-06-1.534e-06i -8.0147e-05+0.00016677i 5.4657e-05-0.00020038i
0.74805 5.8843 -4.9679e-06-1.6095e-06i -8.4095e-05+0.00017498i 4.4392e-05-0.00016275i
0.74805 5.984 -5.1517e-06-1.6691e-06i -8.7206e-05+0.00018145i 3.3686e-05-0.0001235i
0.74805 6.0837 -5.2844e-06-1.7121e-06i -8.9451e-05+0.00018612i 2.2645e-05-8.3021e-05i
0.74805 6.1835 -5.3645e-06-1.738e-06i -9.0807e-05+0.00018895i 1.1379e-05-4.1718e-05i
0.74805 6.2832 -5.3913e-06-1.7467e-06i -9.1261e-05+0.00018989i 2.7992e-20-1.0262e-19i
0.79791 0 -5.6499e-06-1.8239e-06i -0.00010471+0.00023157i 0
0.79791 0.099733 -5.6218e-06-1.8148e-06i -0.00010419+0.00023042i -1.2598e-05+4.5288e-05i
0.79791 0.19947 -5.5378e-06-1.7877e-06i -0.00010263+0.00022698i -2.5072e-05+9.0125e-05i
0.79791 0.2992 -5.3989e-06-1.7429e-06i -0.00010005+0.00022128i -3.7296e-05+0.00013407i
0.79791 0.39893 -5.2062e-06-1.6807e-06i -9.6484e-05+0.00021338i -4.9149e-05+0.00017668i
0.79791 0.49867 -4.9618e-06-1.6018e-06i -9.1955e-05+0.00020337i -6.0514e-05+0.00021753i
0.79791 0.5984 -4.6681e-06-1.507e-06i -8.6512e-05+0.00019133i -7.1278e-05+0.00025622i
0.79791 0.69813 -4.3281e-06-1.3972e-06i -8.0209e-05+0.00017739i -8.1333e-05+0.00029237i
0.79791 0.79786 -3.9449e-06-1.2735e-06i -7.311e-05+0.00016169i -9.0579e-05+0.00032561i
0.79791 0.8976 -3.5226e-06-1.1372e-06i -6.5283e-05+0.00014438i -9.8926e-05+0.00035561i
0.79791 0.99733 -3.0653e-06-9.8954e-07i -5.6808e-05+0.00012564i -0.00010629+0.00038208i
0.79791 1.0971 -2.5775e-06-8.3208e-07i -4.7768e-05+0.00010564i -0.0001126+0.00040475i
0.79791 1.1968 -2.0641e-06-6.6634e-07i -3.8253e-05+8.4601e-05i -0.00011778+0.0004234i
0.79791 1.2965 -1.5302e-06-4.9398e-07i -2.8359e-05+6.2718e-05i -0.0001218+0.00043784i
0.79791 1.3963 -9.8109e-07-3.1672e-07i -1.8182e-05+4.0211e-05i -0.00012461+0.00044793i
0.79791 1.496 -4.2222e-07-1.363e-07i -7.8247e-06+1.7305e-05i -0.00012618+0.00045357i
0.79791 1.5957 1.4086e-07+4.5471e-08i 2.6104e-06-5.7731e-06i -0.00012649+0.0004547i
0.79791 1.6955 7.0253e-07+2.2679e-07i 1.302e-05-2.8794e-05i -0.00012555+0.00045131i
0.79791 1.7952 1.2572e-06+4.0585e-07i 2.3299e-05-5.1529e-05i -0.00012336+0.00044344i
0.79791 1.8949 1.7994e-06+5.8088e-07i 3.3347e-05-7.3751e-05i -0.00011994+0.00043116i
0.79791 1.9947 2.3237e-06+7.5014e-07i 4.3064e-05-9.5241e-05i -0.00011533+0.00041459i
0.79791 2.0944 2.8249e-06+9.1195e-07i 5.2353e-05-0.00011578i -0.00010958+0.0003939i
0.79791 2.1941 3.2981e-06+1.0647e-06i 6.1121e-05-0.00013518i -0.00010274+0.0003693i
0.79791 2.2939 3.7384e-06+1.2068e-06i 6.9282e-05-0.00015322i -9.4871e-05+0.00034103i
0.79791 2.3936 4.1416e-06+1.337e-06i 7.6755e-05-0.00016975i -8.6063e-05+0.00030937i
0.79791 2.4933 4.5037e-06+1.4539e-06i 8.3465e-05-0.00018459i -7.64e-05+0.00027464i
0.79791 2.5931 4.821e-06+1.5563e-06i 8.9345e-05-0.00019759i -6.5978e-05+0.00023717i
0.79791 2.6928 5.0904e-06+1.6433e-06i 9.4337e-05-0.00020864i -5.49e-05+0.00019735i
0.79791 2.7925 5.3091e-06+1.7139e-06i 9.8391e-05-0.0002176i -4.3276e-05+0.00015556i
0.79791 2.8923 5.4752e-06+1.7675e-06i 0.00010147-0.00022441i -3.1222e-05+0.00011224i
0.79791 2.992 5.5868e-06+1.8035e-06i 0.00010354-0.00022898i -1.8858e-05+6.7791e-05i
0.79791 3.0917 5.6428e-06+1.8216e-06i 0.00010458-0.00023128i -6.3071e-06+2.2672e-05i
0.79791 3.1915 5.6428e-06+1.8216e-06i 0.00010458-0.00023128i 6.3071e-06-2.2672e-05i
0.79791 3.2912 5.5868e-06+1.8035e-06i 0.00010354-0.00022898i 1.8858e-05-6.7791e-05i
0.79791 3.3909 5.4752e-06+1.7675e-06i 0.00010147-0.00022441i 3.1222e-05-0.00011224i
0.79791 3.4907 5.3091e-06+1.7139e-06i 9.8391e-05-0.0002176i 4.3276e-05-0.00015556i
0.79791 3.5904 5.0904e-06+1.6433e-06i 9.4337e-05-0.00020864i 5.49e-05-0.00019735i
0.79791 3.6901 4.821e-06+1.5563e-06i 8.9345e-05-0.00019759i 6.5978e-05-0.00023717i
0.79791 3.7899 4.5037e-06+1.4539e-06i 8.3465e-05-0.00018459i 7.64e-05-0.00027464i
0.79791 3.8896 4.1416e-06+1.337e-06i 7.6755e-05-0.00016975i 8.6063e-05-0.00030937i
0.79791 3.9893 3.7384e-06+1.2068e-06i 6.9282e-05-0.00015322i 9.4871e-05-0.00034103i
0.79791 4.0891 3.2981e-06+1.0647e-06i 6.1121e-05-0.00013518i 0.00010274-0.0003693i
0.79791 4.1888 2.8249e-06+9.1195e-07i 5.2353e-05-0.00011578i 0.00010958-0.0003939i
0.79791 4.2885 2.3237e-06+7.5014e-07i 4.3064e-05-9.5241e-05i 0.00011533-0.00041459i
0.79791 4.3883 1.7994e-06+5.8088e-07i 3.3347e-05-7.3751e-05i 0.00011994-0.00043116i
0.79791 4.488 1.2572e-06+4.0585e-07i 2.3299e-05-5.1529e-05i 0.00012336-0.00044344i
0.79791 4.5877 7.0253e-07+2.2679e-07i 1.302e-05-2.8794e-05i 0.00012555-0.00045131i
0.79791 4.6875 1.4086e-07+4.5471e-08i 2.6104e-06-5.7731e-06i 0.00012649-0.0004547i
0.79791 4.7872 -4.2222e-07-1.363e-07i -7.8247e-06+1.7305e-05i 0.00012618-0.00045357i
0.79791 4.8869 -9.8109e-07-3.1672e-07i -1.8182e-05+4.0211e-05i 0.00012461-0.00044793i
0.79791 4.9867 -1.5302e-06-4.9398e-07i -2.8359e-05+6.2718e-05i 0.0001218-0.00043784i
0.79791 5.0864 -2.0641e-06-6.6634e-07i -3.8253e-05+8.4601e-05i 0.00011778-0.0004234i
0.79791 5.1861 -2.5775e-06-8.3208e-07i -4.7768e-05+0.00010564i 0.0001126-0.00040475i
0.79791 5.2859 -3.0653e-06-9.8954e-07i -5.6808e-05+0.00012564i 0.00010629-0.00038208i
0.79791 5.3856 -3.5226e-06-1.1372e-06i -6.5283e-05+0.00014438i 9.8926e-05-0.00035561i
0.79791 5.4853 -3.9449e-06-1.2735e-06i -7.311e-05+0.00016169i 9.0579e-05-0.00032561i
0.79791 5.5851 -4.3281e-06-1.3972e-06i -8.0209e-05+0.00017739i 8.1333e-05-0.00029237i
0.79791 5.6848 -4.6681e-06-1.507e-06i -8.6512e-05+0.00019133i 7.1278e-05-0.00025622i
0.79791 5.7845 -4.9618e-06-1.6018e-06i -9.1955e-05+0.00020337i 6.0514e-05-0.00021753i
0.79791 5.8843 -5.2062e-06-1.6807e-06i -9.6484e-05+0.00021338i 4.9149e-05-0.00017668i
0.79791 5.984 -5.3989e-06-1.7429e-06i -0.00010005+0.00022128i 3.7296e-05-0.00013407i
0.79791 6.0837 -5.5378e-06-1.7877e-06i -0.00010263+0.00022698i 2.5072e-05-9.0125e-05i
0.79791 6.1835 -5.6218e-06-1.8148e-06i -0.00010419+0.00023042i 1.2598e-05-4.5288e-05i
0.79791 6.2832 -5.6499e-06-1.8239e-06i -0.00010471+0.00023157i 3.0991e-20-1.114e-19i
0.84778 0 -5.8909e-06-1.8944e-06i -0.00011867+0.00027507i 0
0.84778 0.099733 -5.8616e-06-1.885e-06i -0.00011808+0.0002737i -1.3867e-05+4.9015e-05i
0.84778 0.19947 -5.7741e-06-1.8569e-06i -0.00011632+0.00026961i -2.7595e-05+9.7543e-05i
0.84778 0.2992 -5.6292e-06-1.8103e-06i -0.0001134+0.00026285i -4.105e-05+0.0001451i
0.84778 0.39893 -5.4283e-06-1.7457e-06i -0.00010935+0.00025347i -5.4096e-05+0.00019122i
0.84778 0.49867 -5.1735e-06-1.6637e-06i -0.00010422+0.00024157i -6.6605e-05+0.00023543i
0.84778 0.5984 -4.8673e-06-1.5652e-06i -9.8049e-05+0.00022727i -7.8452e-05+0.00027731i
0.84778 0.69813 -4.5127e-06-1.4512e-06i -9.0906e-05+0.00021071i -8.952e-05+0.00031643i
0.84778 0.79786 -4.1132e-06-1.3228e-06i -8.2859e-05+0.00019206i -9.9697e-05+0.00035241i
0.84778 0.8976 -3.6729e-06-1.1812e-06i -7.3989e-05+0.0001715i -0.00010888+0.00038488i
0.84778 0.99733 -3.1961e-06-1.0278e-06i -6.4383e-05+0.00014924i -0.00011699+0.00041353i
0.84778 1.0971 -2.6875e-06-8.6426e-07i -5.4138e-05+0.00012549i -0.00012393+0.00043807i
0.84778 1.1968 -2.1522e-06-6.9211e-07i -4.3355e-05+0.00010049i -0.00012964+0.00045825i
0.84778 1.2965 -1.5955e-06-5.1309e-07i -3.214e-05+7.4499e-05i -0.00013406+0.00047388i
0.84778 1.3963 -1.0229e-06-3.2896e-07i -2.0607e-05+4.7765e-05i -0.00013715+0.0004848i
0.84778 1.496 -4.4023e-07-1.4157e-07i -8.8681e-06+2.0556e-05i -0.00013888+0.0004909i
0.84778 1.5957 1.4686e-07+4.7229e-08i 2.9585e-06-6.8576e-06i -0.00013922+0.00049213i
0.84778 1.6955 7.325e-07+2.3556e-07i 1.4756e-05-3.4203e-05i -0.00013819+0.00048846i
0.84778 1.7952 1.3108e-06+4.2155e-07i 2.6406e-05-6.1208e-05i -0.00013578+0.00047994i
0.84778 1.8949 1.8762e-06+6.0335e-07i 3.7794e-05-8.7605e-05i -0.00013202+0.00046665i
0.84778 1.9947 2.4228e-06+7.7915e-07i 4.8807e-05-0.00011313i -0.00012694+0.00044872i
0.84778 2.0944 2.9454e-06+9.4721e-07i 5.9334e-05-0.00013753i -0.00012061+0.00042633i
0.84778 2.1941 3.4388e-06+1.1059e-06i 6.9272e-05-0.00016057i -0.00011308+0.0003997i
0.84778 2.2939 3.8979e-06+1.2535e-06i 7.8522e-05-0.00018201i -0.00010442+0.0003691i
0.84778 2.3936 4.3183e-06+1.3887e-06i 8.6991e-05-0.00020164i -9.4726e-05+0.00033484i
0.84778 2.4933 4.6958e-06+1.5101e-06i 9.4595e-05-0.00021926i -8.409e-05+0.00029724i
0.84778 2.5931 5.0266e-06+1.6165e-06i 0.00010126-0.00023471i -7.2619e-05+0.00025669i
0.84778 2.6928 5.3075e-06+1.7068e-06i 0.00010692-0.00024783i -6.0426e-05+0.00021359i
0.84778 2.7925 5.5356e-06+1.7802e-06i 0.00011151-0.00025848i -4.7632e-05+0.00016837i
0.84778 2.8923 5.7087e-06+1.8358e-06i 0.000115-0.00026656i -3.4365e-05+0.00012147i
0.84778 2.992 5.8251e-06+1.8733e-06i 0.00011734-0.00027199i -2.0757e-05+7.3371e-05i
0.84778 3.0917 5.8836e-06+1.8921e-06i 0.00011852-0.00027472i -6.9419e-06+2.4538e-05i
0.84778 3.1915 5.8836e-06+1.8921e-06i 0.00011852-0.00027472i 6.9419e-06-2.4538e-05i
0.84778 3.2912 5.8251e-06+1.8733e-06i 0.00011734-0.00027199i 2.0757e-05-7.3371e-05i
0.84778 3.3909 5.7087e-06+1.8358e-06i 0.000115-0.00026656i 3.4365e-05-0.00012147i
0.84778 3.4907 5.5356e-06+1.7802e-06i 0.00011151-0.00025848i 4.7632e-05-0.00016837i
0.84778 3.5904 5.3075e-06+1.7068e-06i 0.00010692-0.00024783i 6.0426e-05-0.00021359i
0.84778 3.6901 5.0266e-06+1.6165e-06i 0.00010126-0.00023471i 7.2619e-05-0.00025669i
0.84778 3.7899 4.6958e-06+1.5101e-06i 9.4595e-05-0.00021926i 8.409e-05-0.00029724i
0.84778 3.8896 4.3183e-06+1.3887e-06i 8.6991e-05-0.00020164i 9.4726e-05-0.00033484i
0.84778 3.9893 3.8979e-06+1.2535e-06i 7.8522e-05-0.00018201i 0.00010442-0.0003691i
0.84778 4.0891 3.4388e-06+1.1059e-06i 6.9272e-05-0.00016057i 0.00011308-0.0003997i
0.84778 4.1888 2.9454e-06+9.4721e-07i 5.9334e-05-0.00013753i 0.00012061-0.00042633i
0.84778 4.2885 2.4228e-06+7.7915e-07i 4.8807e-05-0.00011313i 0.00012694-0.00044872i
0.84778 4.3883 1.8762e-06+6.0335e-07i 3.7794e-05-8.7605e-05i 0.00013202-0.00046665i
0.84778 4.488 1.3108e-06+4.2155e-07i 2.6406e-05-6.1208e-05i 0.00013578-0.00047994i
0.84778 4.5877 7.325e-07+2.3556e-07i 1.4756e-05-3.4203e-05i 0.00013819-0.00048846i
0.84778 4.6875 1.4686e-07+4.7229e-08i 2.9585e-06-6.8576e-06i 0.00013922-0.00049213i
0.84778 4.7872 -4.4023e-07-1.4157e-07i -8.8681e-06+2.0556e-05i 0.00013888-0.0004909i
0.84778 4.8869 -1.0229e-06-3.2896e-07i -2.0607e-05+4.7765e-05i 0.00013715-0.0004848i
0.84778 4.9867 -1.5955e-06-5.1309e-07i -3.214e-05+7.4499e-05i 0.00013406-0.00047388i
0.84778 5.0864 -2.1522e-06-6.9211e-07i -4.3355e-05+0.00010049i 0.00012964-0.00045825i
0.84778 5.1861 -2.6875e-06-8.6426e-07i -5.4138e-05+0.00012549i 0.00012393-0.00043807i
0.84778 5.2859 -3.1961e-06-1.0278e-06i -6.4383e-05+0.00014924i 0.00011699-0.00041353i
0.84778 5.3856 -3.6729e-06-1.1812e-06i -7.3989e-05+0.0001715i 0.00010888-0.00038488i
0.84778 5.4853 -4.1132e-06-1.3228e-06i -8.2859e-05+0.00019206i 9.9697e-05-0.00035241i
0.84778 5.5851 -4.5127e-06-1.4512e-06i -9.0906e-05+0.00021071i 8.952e-05-0.00031643i
0.84778 5.6848 -4.8673e-06-1.5652e-06i -9.8049e-05+0.00022727i 7.8452e-05-0.00027731i
0.84778 5.7845 -5.1735e-06-1.6637e-06i -0.00010422+0.00024157i 6.6605e-05-0.00023543i
0.84778 5.8843 -5.4283e-06-1.7457e-06i -0.00010935+0.00025347i 5.4096e-05-0.00019122i
0.84778 5.984 -5.6292e-06-1.8103e-06i -0.0001134+0.00026285i 4.105e-05-0.0001451i
0.84778 6.0837 -5.7741e-06-1.8569e-06i -0.00011632+0.00026961i 2.7595e-05-9.7543e-05i
0.84778 6.1835 -5.8616e-06-1.885e-06i -0.00011808+0.0002737i 1.3867e-05-4.9015e-05i
0.84778 6.2832 -5.8909e-06-1.8944e-06i -0.00011867+0.00027507i 3.4111e-20-1.2057e-19i
0.89764 0 -6.1138e-06-1.9582e-06i -0.00013309+0.00032024i 0
0.89764 0.099733 -6.0834e-06-1.9484e-06i -0.00013243+0.00031865i -1.5179e-05+5.2889e-05i
0.89764 0.19947 -5.9926e-06-1.9193e-06i -0.00013046+0.0003139i -3.0207e-05+0.00010525i
0.89764 0.2992 -5.8422e-06-1.8712e-06i -0.00012718+0.00030602i -4.4934e-05+0.00015657i
0.89764 0.39893 -5.6337e-06-1.8044e-06i -0.00012264+0.0002951i -5.9215e-05+0.00020633i
0.89764 0.49867 -5.3693e-06-1.7197e-06i -0.00011689+0.00028125i -7.2908e-05+0.00025404i
0.89764 0.5984 -5.0514e-06-1.6179e-06i -0.00010997+0.0002646i -8.5876e-05+0.00029923i
0.89764 0.69813 -4.6834e-06-1.5e-06i -0.00010196+0.00024532i -9.7991e-05+0.00034144i
0.89764 0.79786 -4.2689e-06-1.3673e-06i -9.2931e-05+0.00022361i -0.00010913+0.00038026i
0.89764 0.8976 -3.8119e-06-1.2209e-06i -8.2983e-05+0.00019967i -0.00011919+0.0004153i
0.89764 0.99733 -3.317e-06-1.0624e-06i -7.221e-05+0.00017375i -0.00012806+0.00044621i
0.89764 1.0971 -2.7892e-06-8.9334e-07i -6.0719e-05+0.0001461i -0.00013566+0.00047268i
0.89764 1.1968 -2.2336e-06-7.154e-07i -4.8625e-05+0.000117i -0.00014191+0.00049446i
0.89764 1.2965 -1.6559e-06-5.3035e-07i -3.6047e-05+8.6735e-05i -0.00014675+0.00051133i
0.89764 1.3963 -1.0616e-06-3.4003e-07i -2.3112e-05+5.561e-05i -0.00015013+0.00052311i
0.89764 1.496 -4.5688e-07-1.4633e-07i -9.9461e-06+2.3932e-05i -0.00015202+0.0005297i
0.89764 1.5957 1.5242e-07+4.8818e-08i 3.3181e-06-7.9839e-06i -0.0001524+0.00053102i
0.89764 1.6955 7.6021e-07+2.4349e-07i 1.6549e-05-3.982e-05i -0.00015126+0.00052706i
0.89764 1.7952 1.3604e-06+4.3573e-07i 2.9616e-05-7.1261e-05i -0.00014862+0.00051787i
0.89764 1.8949 1.9472e-06+6.2365e-07i 4.2389e-05-0.00010199i -0.00014451+0.00050352i
0.89764 1.9947 2.5145e-06+8.0537e-07i 5.474e-05-0.00013171i -0.00013896+0.00048418i
0.89764 2.0944 3.0569e-06+9.7908e-07i 6.6547e-05-0.00016012i -0.00013202+0.00046002i
0.89764 2.1941 3.5689e-06+1.1431e-06i 7.7693e-05-0.00018694i -0.00012378+0.00043129i
0.89764 2.2939 4.0454e-06+1.2957e-06i 8.8066e-05-0.0002119i -0.0001143+0.00039827i
0.89764 2.3936 4.4817e-06+1.4354e-06i 9.7565e-05-0.00023476i -0.00010369+0.0003613i
0.89764 2.4933 4.8735e-06+1.5609e-06i 0.00010609-0.00025528i -9.2048e-05+0.00032073i
0.89764 2.5931 5.2168e-06+1.6709e-06i 0.00011357-0.00027326i -7.9491e-05+0.00027698i
0.89764 2.6928 5.5083e-06+1.7642e-06i 0.00011991-0.00028853i -6.6144e-05+0.00023047i
0.89764 2.7925 5.7451e-06+1.8401e-06i 0.00012507-0.00030093i -5.214e-05+0.00018168i
0.89764 2.8923 5.9247e-06+1.8976e-06i 0.00012898-0.00031034i -3.7617e-05+0.00013107i
0.89764 2.992 6.0455e-06+1.9363e-06i 0.00013161-0.00031667i -2.2721e-05+7.9169e-05i
0.89764 3.0917 6.1062e-06+1.9557e-06i 0.00013293-0.00031985i -7.5988e-06+2.6477e-05i
0.89764 3.1915 6.1062e-06+1.9557e-06i 0.00013293-0.00031985i 7.5988e-06-2.6477e-05i
0.89764 3.2912 6.0455e-06+1.9363e-06i 0.00013161-0.00031667i 2.2721e-05-7.9169e-05i
0.89764 3.3909 5.9247e-06+1.8976e-06i 0.00012898-0.00031034i 3.7617e-05-0.00013107i
0.89764 3.4907 5.7451e-06+1.8401e-06i 0.00012507-0.00030093i 5.214e-05-0.00018168i
0.89764 3.5904 5.5083e-06+1.7642e-06i 0.00011991-0.00028853i 6.6144e-05-0.00023047i
0.89764 3.6901 5.2168e-06+1.6709e-06i 0.00011357-0.00027326i 7.9491e-05-0.00027698i
0.89764 3.7899 4.8735e-06+1.5609e-06i 0.00010609-0.00025528i 9.2048e-05-0.00032073i
0.89764 3.8896 4.4817e-06+1.4354e-06i 9.7565e-05-0.00023476i 0.00010369-0.0003613i
0.89764 3.9893 4.0454e-06+1.2957e-06i 8.8066e-05-0.0002119i 0.0001143-0.00039827i
0.89764 4.0891 3.5689e-06+1.1431e-06i 7.7693e-05-0.00018694i 0.00012378-0.00043129i
0.89764 4.1888 3.0569e-06+9.7908e-07i 6.6547e-05-0.00016012i 0.00013202-0.00046002i
0.89764 4.2885 2.5145e-06+8.0537e-07i 5.474e-05-0.00013171i 0.00013896-0.00048418i
0.89764 4.3883 1.9472e-06+6.2365e-07i 4.2389e-05-0.00010199i 0.00014451-0.00050352i
0.89764 4.488 1.3604e-06+4.3573e-07i 2.9616e-05-7.1261e-05i 0.00014862-0.00051787i
0.89764 4.5877 7.6021e-07+2.4349e-07i 1.6549e-05-3.982e-05i 0.00015126-0.00052706i
0.89764 4.6875 1.5242e-07+4.8818e-08i 3.3181e-06-7.9839e-06i 0.0001524-0.00053102i
0.89764 4.7872 -4.5688e-07-1.4633e-07i -9.9461e-06+2.3932e-05i 0.00015202-0.0005297i
0.89764 4.8869 -1.0616e-06-3.4003e-07i -2.3112e-05+5.561e-05i 0.00015013-0.00052311i
0.89764 4.9867 -1.6559e-06-5.3035e-07i -3.6047e-05+8.6735e-05i 0.00014675-0.00051133i
0.89764 5.0864 -2.2336e-06-7.154e-07i -4.8625e-05+0.000117i 0.00014191-0.00049446i
0.89764 5.1861 -2.7892e-06-8.9334e-07i -6.0719e-05+0.0001461i 0.00013566-0.00047268i
0.89764 5.2859 -3.317e-06-1.0624e-06i -7.221e-05+0.00017375i 0.00012806-0.00044621i
0.89764 5.3856 -3.8119e-06-1.2209e-06i -8.2983e-05+0.00019967i 0.00011919-0.0004153i
0.89764 5.4853 -4.2689e-06-1.3673e-06i -9.2931e-05+0.00022361i 0.00010913-0.00038026i
0.89764 5.5851 -4.6834e-06-1.5e-06i -0.00010196+0.00024532i 9.7991e-05-0.00034144i
0.89764 5.6848 -5.0514e-06-1.6179e-06i -0.00010997+0.0002646i 8.5876e-05-0.00029923i
0.89764 5.7845 -5.3693e-06-1.7197e-06i -0.00011689+0.00028125i 7.2908e-05-0.00025404i
0.89764 5.8843 -5.6337e-06-1.8044e-06i -0.00012264+0.0002951i 5.9215e-05-0.00020633i
0.89764 5.984 -5.8422e-06-1.8712e-06i -0.00012718+0.00030602i 4.4934e-05-0.00015657i
0.89764 6.0837 -5.9926e-06-1.9193e-06i -0.00013046+0.0003139i 3.0207e-05-0.00010525i
0.89764 6.1835 -6.0834e-06-1.9484e-06i -0.00013243+0.00031865i 1.5179e-05-5.2889e-05i
0.89764 6.2832 -6.1138e-06-1.9582e-06i -0.00013309+0.00032024i 3.7339e-20-1.301e-19i
0.9475 0 -6.3181e-06-2.015e-06i -0.00014792+0.00036695i 0
0.9475 0.099733 -6.2867e-06-2.005e-06i -0.00014719+0.00036513i -1.653e-05+5.6896e-05i
0.9475 0.19947 -6.1928e-06-1.9751e-06i -0.00014499+0.00035968i -3.2896e-05+0.00011323i
0.9475 0.2992 -6.0374e-06-1.9255e-06i -0.00014135+0.00035065i -4.8935e-05+0.00016843i
0.9475 0.39893 -5.8219e-06-1.8568e-06i -0.00013631+0.00033814i -6.4487e-05+0.00022196i
0.9475 0.49867 -5.5486e-06-1.7696e-06i -0.00012991+0.00032227i -7.9399e-05+0.00027329i
0.9475 0.5984 -5.2202e-06-1.6649e-06i -0.00012222+0.00030319i -9.3522e-05+0.0003219i
0.9475 0.69813 -4.8399e-06-1.5436e-06i -0.00011332+0.0002811i -0.00010671+0.00036731i
0.9475 0.79786 -4.4115e-06-1.407e-06i -0.00010329+0.00025622i -0.00011885+0.00040907i
0.9475 0.8976 -3.9392e-06-1.2563e-06i -9.223e-05+0.00022879i -0.0001298+0.00044676i
0.9475 0.99733 -3.4278e-06-1.0932e-06i -8.0256e-05+0.00019909i -0.00013946+0.00048001i
0.9475 1.0971 -2.8824e-06-9.1927e-07i -6.7485e-05+0.00016741i -0.00014774+0.0005085i
0.9475 1.1968 -2.3082e-06-7.3616e-07i -5.4043e-05+0.00013406i -0.00015454+0.00053193i
0.9475 1.2965 -1.7112e-06-5.4575e-07i -4.0064e-05+9.9386e-05i -0.00015981+0.00055007i
0.9475 1.3963 -1.0971e-06-3.499e-07i -2.5687e-05+6.3721e-05i -0.0001635+0.00056275i
0.9475 1.496 -4.7215e-07-1.5058e-07i -1.1054e-05+2.7423e-05i -0.00016555+0.00056983i
0.9475 1.5957 1.5751e-07+5.0236e-08i 3.6879e-06-9.1484e-06i -0.00016597+0.00057125i
0.9475 1.6955 7.8561e-07+2.5055e-07i 1.8394e-05-4.5628e-05i -0.00016473+0.00056699i
0.9475 1.7952 1.4059e-06+4.4838e-07i 3.2916e-05-8.1655e-05i -0.00016186+0.0005571i
0.9475 1.8949 2.0122e-06+6.4175e-07i 4.7112e-05-0.00011687i -0.00015737+0.00054167i
0.9475 1.9947 2.5985e-06+8.2875e-07i 6.084e-05-0.00015092i -0.00015133+0.00052086i
0.9475 2.0944 3.159e-06+1.0075e-06i 7.3962e-05-0.00018348i -0.00014378+0.00049487i
0.9475 2.1941 3.6881e-06+1.1762e-06i 8.635e-05-0.00021421i -0.0001348+0.00046396i
0.9475 2.2939 4.1806e-06+1.3333e-06i 9.788e-05-0.00024281i -0.00012448+0.00042845i
0.9475 2.3936 4.6315e-06+1.4771e-06i 0.00010844-0.000269i -0.00011292+0.00038867i
0.9475 2.4933 5.0363e-06+1.6062e-06i 0.00011792-0.00029251i -0.00010024+0.00034503i
0.9475 2.5931 5.3911e-06+1.7194e-06i 0.00012622-0.00031312i -8.6568e-05+0.00029796i
0.9475 2.6928 5.6924e-06+1.8155e-06i 0.00013328-0.00033061i -7.2033e-05+0.00024793i
0.9475 2.7925 5.937e-06+1.8935e-06i 0.000139-0.00034482i -5.6782e-05+0.00019544i
0.9475 2.8923 6.1227e-06+1.9527e-06i 0.00014335-0.00035561i -4.0966e-05+0.000141i
0.9475 2.992 6.2475e-06+1.9925e-06i 0.00014627-0.00036286i -2.4744e-05+8.5167e-05i
0.9475 3.0917 6.3102e-06+2.0125e-06i 0.00014774-0.0003665i -8.2753e-06+2.8483e-05i
0.9475 3.1915 6.3102e-06+2.0125e-06i 0.00014774-0.0003665i 8.2753e-06-2.8483e-05i
0.9475 3.2912 6.2475e-06+1.9925e-06i 0.00014627-0.00036286i 2.4744e-05-8.5167e-05i
0.9475 3.3909 6.1227e-06+1.9527e-06i 0.00014335-0.00035561i 4.0966e-05-0.000141i
