0.049963 1.496 2.487e-07+2.1547e-07i -1.4281e-05-7.8022e-05i 0.00040111+0.0007303i
0.049963 1.5957 -8.2968e-08-7.1885e-08i 4.7644e-06+2.6029e-05i 0.00040211+0.00073212i
0.049963 1.6955 -4.1381e-07-3.5853e-07i 2.3763e-05+0.00012982i 0.00039912+0.00072666i
0.049963 1.7952 -7.4054e-07-6.4161e-07i 4.2525e-05+0.00023232i 0.00039215+0.00071399i
0.049963 1.8949 -1.0599e-06-9.1832e-07i 6.0865e-05+0.00033252i 0.00038129+0.00069421i
0.049963 1.9947 -1.3687e-06-1.1859e-06i 7.8599e-05+0.00042941i 0.00036664+0.00066754i
0.049963 2.0944 -1.664e-06-1.4417e-06i 9.5553e-05+0.00052203i 0.00034835+0.00063423i
0.049963 2.1941 -1.9427e-06-1.6832e-06i 0.00011156+0.00060946i 0.00032659+0.00059462i
0.049963 2.2939 -2.2021e-06-1.9079e-06i 0.00012645+0.00069083i 0.00030159+0.0005491i
0.049963 2.3936 -2.4396e-06-2.1137e-06i 0.00014009+0.00076534i 0.00027359+0.00049812i
0.049963 2.4933 -2.6528e-06-2.2984e-06i 0.00015234+0.00083225i 0.00024287+0.00044219i
0.049963 2.5931 -2.8397e-06-2.4604e-06i 0.00016307+0.00089088i 0.00020974+0.00038187i
0.049963 2.6928 -2.9984e-06-2.5978e-06i 0.00017218+0.00094066i 0.00017452+0.00031775i
0.049963 2.7925 -3.1273e-06-2.7095e-06i 0.00017958+0.00098109i 0.00013757+0.00025048i
0.049963 2.8923 -3.2251e-06-2.7942e-06i 0.0001852+0.0010118i 9.9255e-05+0.00018071i
0.049963 2.992 -3.2908e-06-2.8512e-06i 0.00018897+0.0010324i 5.995e-05+0.00010915i
0.049963 3.0917 -3.3238e-06-2.8798e-06i 0.00019087+0.0010428i 2.005e-05+3.6505e-05i
0.049963 3.1915 -3.3238e-06-2.8798e-06i 0.00019087+0.0010428i -2.005e-05-3.6505e-05i
0.049963 3.2912 -3.2908e-06-2.8512e-06i 0.00018897+0.0010324i -5.995e-05-0.00010915i
0.049963 3.3909 -3.2251e-06-2.7942e-06i 0.0001852+0.0010118i -9.9255e-05-0.00018071i
0.049963 3.4907 -3.1273e-06-2.7095e-06i 0.00017958+0.00098109i -0.00013757-0.00025048i
0.049963 3.5904 -2.9984e-06-2.5978e-06i 0.00017218+0.00094066i -0.00017452-0.00031775i
0.049963 3.6901 -2.8397e-06-2.4604e-06i 0.00016307+0.00089088i -0.00020974-0.00038187i
0.049963 3.7899 -2.6528e-06-2.2984e-06i 0.00015234+0.00083225i -0.00024287-0.00044219i
0.049963 3.8896 -2.4396e-06-2.1137e-06i 0.00014009+0.00076534i -0.00027359-0.00049812i
0.049963 3.9893 -2.2021e-06-1.9079e-06i 0.00012645+0.00069083i -0.00030159-0.0005491i
0.049963 4.0891 -1.9427e-06-1.6832e-06i 0.00011156+0.00060946i -0.00032659-0.00059462i
0.049963 4.1888 -1.664e-06-1.4417e-06i 9.5553e-05+0.00052203i -0.00034835-0.00063423i
0.049963 4.2885 -1.3687e-06-1.1859e-06i 7.8599e-05+0.00042941i -0.00036664-0.00066754i
0.049963 4.3883 -1.0599e-06-9.1832e-07i 6.0865e-05+0.00033252i -0.00038129-0.00069421i
0.049963 4.488 -7.4054e-07-6.4161e-07i 4.2525e-05+0.00023232i -0.00039215-0.00071399i
0.049963 4.5877 -4.1381e-07-3.5853e-07i 2.3763e-05+0.00012982i -0.00039912-0.00072666i
0.049963 4.6875 -8.2968e-08-7.1885e-08i 4.7644e-06+2.6029e-05i -0.00040211-0.00073212i
0.049963 4.7872 2.487e-07+2.1547e-07i -1.4281e-05-7.8022e-05i -0.00040111-0.0007303i
0.049963 4.8869 5.779e-07+5.0069e-07i -3.3185e-05-0.0001813i -0.00039613-0.00072122i
0.049963 4.9867 9.0135e-07+7.8093e-07i -5.1759e-05-0.00028277i -0.0003872-0.00070498i
0.049963 5.0864 1.2158e-06+1.0534e-06i -6.9819e-05-0.00038144i -0.00037443-0.00068172i
0.049963 5.1861 1.5183e-06+1.3154e-06i -8.7184e-05-0.00047631i -0.00035794-0.0006517i
0.049963 5.2859 1.8056e-06+1.5644e-06i -0.00010368-0.00056645i -0.00033789-0.00061519i
0.049963 5.3856 2.075e-06+1.7978e-06i -0.00011915-0.00065096i -0.00031448-0.00057257i
0.049963 5.4853 2.3237e-06+2.0133e-06i -0.00013344-0.000729i -0.00028795-0.00052426i
0.049963 5.5851 2.5494e-06+2.2088e-06i -0.0001464-0.00079979i -0.00025855-0.00047074i
0.049963 5.6848 2.7497e-06+2.3824e-06i -0.0001579-0.00086264i -0.00022659-0.00041255i
0.049963 5.7845 2.9227e-06+2.5322e-06i -0.00016783-0.00091691i -0.00019237-0.00035025i
0.049963 5.8843 3.0666e-06+2.657e-06i -0.0001761-0.00096207i -0.00015624-0.00028447i
0.049963 5.984 3.1801e-06+2.7553e-06i -0.00018262-0.00099767i -0.00011856-0.00021586i
0.049963 6.0837 3.262e-06+2.8262e-06i -0.00018732-0.0010234i -7.9702e-05-0.00014511i
0.049963 6.1835 3.3114e-06+2.869e-06i -0.00019016-0.0010389i -4.005e-05-7.2918e-05i
0.049963 6.2832 3.328e-06+2.8834e-06i -0.00019111-0.0010441i -9.852e-20-1.7937e-19i
0.099827 0 6.0745e-06+5.3362e-06i 0.00013218-0.0013171i 0
0.099827 0.099733 6.0444e-06+5.3096e-06i 0.00013152-0.0013106i 6.653e-05+1.4442e-05i
0.099827 0.19947 5.9541e-06+5.2304e-06i 0.00012956-0.001291i 0.0001324+2.874e-05i
0.099827 0.2992 5.8047e-06+5.0991e-06i 0.00012631-0.0012586i 0.00019695+4.2752e-05i
0.099827 0.39893 5.5975e-06+4.9171e-06i 0.0001218-0.0012137i 0.00025955+5.634e-05i
0.099827 0.49867 5.3348e-06+4.6863e-06i 0.00011608-0.0011567i 0.00031956+6.9367e-05i
0.099827 0.5984 5.019e-06+4.4089e-06i 0.00010921-0.0010882i 0.0003764+8.1705e-05i
0.099827 0.69813 4.6534e-06+4.0877e-06i 0.00010125-0.001009i 0.0004295+9.3232e-05i
0.099827 0.79786 4.2415e-06+3.7259e-06i 9.2292e-05-0.00091966i 0.00047833+0.00010383i
0.099827 0.8976 3.7874e-06+3.327e-06i 8.2412e-05-0.00082121i 0.00052241+0.0001134i
0.099827 0.99733 3.2957e-06+2.8951e-06i 7.1713e-05-0.00071459i 0.00056129+0.00012184i
0.099827 1.0971 2.7713e-06+2.4344e-06i 6.0301e-05-0.00060088i 0.0005946+0.00012907i
0.099827 1.1968 2.2193e-06+1.9495e-06i 4.829e-05-0.00048119i 0.00062199+0.00013502i
0.099827 1.2965 1.6452e-06+1.4452e-06i 3.5799e-05-0.00035673i 0.00064321+0.00013962i
0.099827 1.3963 1.0548e-06+9.2661e-07i 2.2953e-05-0.00022871i 0.00065803+0.00014284i
0.099827 1.496 4.5395e-07+3.9877e-07i 9.8777e-06-9.8428e-05i 0.00066632+0.00014464i
0.099827 1.5957 -1.5144e-07-1.3303e-07i -3.2953e-06+3.2837e-05i 0.00066798+0.000145i
0.099827 1.6955 -7.5533e-07-6.6352e-07i -1.6436e-05+0.00016377i 0.000663+0.00014392i
0.099827 1.7952 -1.3517e-06-1.1874e-06i -2.9412e-05+0.00029308i 0.00065143+0.00014141i
0.099827 1.8949 -1.9347e-06-1.6995e-06i -4.2097e-05+0.00041948i 0.00063339+0.00013749i
0.099827 1.9947 -2.4984e-06-2.1947e-06i -5.4363e-05+0.00054171i 0.00060905+0.00013221i
0.099827 2.0944 -3.0373e-06-2.6681e-06i -6.6089e-05+0.00065856i 0.00057866+0.00012561i
0.099827 2.1941 -3.546e-06-3.1149e-06i -7.7158e-05+0.00076886i 0.00054252+0.00011777i
0.099827 2.2939 -4.0194e-06-3.5309e-06i -8.7461e-05+0.00087151i 0.00050099+0.00010875i
0.099827 2.3936 -4.453e-06-3.9117e-06i -9.6894e-05+0.00096551i 0.00045448+9.8654e-05i
0.099827 2.4933 -4.8422e-06-4.2536e-06i -0.00010536+0.0010499i 0.00040345+8.7577e-05i
0.099827 2.5931 -5.1833e-06-4.5533e-06i -0.00011279+0.0011239i 0.00034841+7.563e-05i
0.099827 2.6928 -5.473e-06-4.8077e-06i -0.00011909+0.0011867i 0.00028991+6.2932e-05i
0.099827 2.7925 -5.7082e-06-5.0143e-06i -0.00012421+0.0012377i 0.00022853+4.9607e-05i
0.099827 2.8923 -5.8867e-06-5.1711e-06i -0.00012809+0.0012764i 0.00016488+3.579e-05i
0.099827 2.992 -6.0067e-06-5.2766e-06i -0.0001307+0.0013024i 9.9588e-05+2.1617e-05i
0.099827 3.0917 -6.067e-06-5.3295e-06i -0.00013201+0.0013155i 3.3306e-05+7.2298e-06i
0.099827 3.1915 -6.067e-06-5.3295e-06i -0.00013201+0.0013155i -3.3306e-05-7.2298e-06i
0.099827 3.2912 -6.0067e-06-5.2766e-06i -0.0001307+0.0013024i -9.9588e-05-2.1617e-05i
0.099827 3.3909 -5.8867e-06-5.1711e-06i -0.00012809+0.0012764i -0.00016488-3.579e-05i
0.099827 3.4907 -5.7082e-06-5.0143e-06i -0.00012421+0.0012377i -0.00022853-4.9607e-05i
0.099827 3.5904 -5.473e-06-4.8077e-06i -0.00011909+0.0011867i -0.00028991-6.2932e-05i
0.099827 3.6901 -5.1833e-06-4.5533e-06i -0.00011279+0.0011239i -0.00034841-7.563e-05i
0.099827 3.7899 -4.8422e-06-4.2536e-06i -0.00010536+0.0010499i -0.00040345-8.7577e-05i
0.099827 3.8896 -4.453e-06-3.9117e-06i -9.6894e-05+0.00096551i -0.00045448-9.8654e-05i
0.099827 3.9893 -4.0194e-06-3.5309e-06i -8.7461e-05+0.00087151i -0.00050099-0.00010875i
0.099827 4.0891 -3.546e-06-3.1149e-06i -7.7158e-05+0.00076886i -0.00054252-0.00011777i
0.099827 4.1888 -3.0373e-06-2.6681e-06i -6.6089e-05+0.00065856i -0.00057866-0.00012561i
0.099827 4.2885 -2.4984e-06-2.1947e-06i -5.4363e-05+0.00054171i -0.00060905-0.00013221i
0.099827 4.3883 -1.9347e-06-1.6995e-06i -4.2097e-05+0.00041948i -0.00063339-0.00013749i
0.099827 4.488 -1.3517e-06-1.1874e-06i -2.9412e-05+0.00029308i -0.00065143-0.00014141i
0.099827 4.5877 -7.5533e-07-6.6352e-07i -1.6436e-05+0.00016377i -0.000663-0.00014392i
0.099827 4.6875 -1.5144e-07-1.3303e-07i -3.2953e-06+3.2837e-05i -0.00066798-0.000145i
0.099827 4.7872 4.5395e-07+3.9877e-07i 9.8777e-06-9.8428e-05i -0.00066632-0.00014464i
0.099827 4.8869 1.0548e-06+9.2661e-07i 2.2953e-05-0.00022871i -0.00065803-0.00014284i
0.099827 4.9867 1.6452e-06+1.4452e-06i 3.5799e-05-0.00035673i -0.00064321-0.00013962i
0.099827 5.0864 2.2193e-06+1.9495e-06i 4.829e-05-0.00048119i -0.00062199-0.00013502i
0.099827 5.1861 2.7713e-06+2.4344e-06i 6.0301e-05-0.00060088i -0.0005946-0.00012907i
0.099827 5.2859 3.2957e-06+2.8951e-06i 7.1713e-05-0.00071459i -0.00056129-0.00012184i
0.099827 5.3856 3.7874e-06+3.327e-06i 8.2412e-05-0.00082121i -0.00052241-0.0001134i
0.099827 5.4853 4.2415e-06+3.7259e-06i 9.2292e-05-0.00091966i -0.00047833-0.00010383i
0.099827 5.5851 4.6534e-06+4.0877e-06i 0.00010125-0.001009i -0.0004295-9.3232e-05i
0.099827 5.6848 5.019e-06+4.4089e-06i 0.00010921-0.0010882i -0.0003764-8.1705e-05i
0.099827 5.7845 5.3348e-06+4.6863e-06i 0.00011608-0.0011567i -0.00031956-6.9367e-05i
0.099827 5.8843 5.5975e-06+4.9171e-06i 0.0001218-0.0012137i -0.00025955-5.634e-05i
0.099827 5.984 5.8047e-06+5.0991e-06i 0.00012631-0.0012586i -0.00019695-4.2752e-05i
0.099827 6.0837 5.9541e-06+5.2304e-06i 0.00012956-0.001291i -0.0001324-2.874e-05i
0.099827 6.1835 6.0444e-06+5.3096e-06i 0.00013152-0.0013106i -6.653e-05-1.4442e-05i
0.099827 6.2832 6.0745e-06+5.3362e-06i 0.00013218-0.0013171i -1.6366e-19-3.5525e-20i
0.14969 0 7.7833e-06+7.0151e-06i 0.00060223-0.0016909i 0
0.14969 0.099733 7.7446e-06+6.9803e-06i 0.00059923-0.0016825i 0.00010424-6.8668e-05i
0.14969 0.19947 7.629e-06+6.876e-06i 0.00059028-0.0016574i 0.00020745-0.00013665i
0.14969 0.2992 7.4375e-06+6.7034e-06i 0.00057547-0.0016158i 0.0003086-0.00020328i
0.14969 0.39893 7.1721e-06+6.4643e-06i 0.00055494-0.0015581i 0.00040668-0.00026789i
0.14969 0.49867 6.8355e-06+6.1608e-06i 0.00052889-0.001485i 0.00050071-0.00032983i
0.14969 0.5984 6.4309e-06+5.7962e-06i 0.00049758-0.0013971i 0.00058978-0.0003885i
0.14969 0.69813 5.9624e-06+5.3739e-06i 0.00046133-0.0012953i 0.00067298-0.00044331i
0.14969 0.79786 5.4346e-06+4.8982e-06i 0.0004205-0.0011807i 0.00074949-0.00049371i
0.14969 0.8976 4.8528e-06+4.3739e-06i 0.00037548-0.0010543i 0.00081855-0.0005392i
0.14969 0.99733 4.2228e-06+3.806e-06i 0.00032673-0.0009174i 0.00087948-0.00057934i
0.14969 1.0971 3.5508e-06+3.2004e-06i 0.00027474-0.00077141i 0.00093166-0.00061371i
0.14969 1.1968 2.8436e-06+2.5629e-06i 0.00022002-0.00061776i 0.00097459-0.00064199i
0.14969 1.2965 2.108e-06+1.9e-06i 0.00016311-0.00045797i 0.0010078-0.00066389i
0.14969 1.3963 1.3516e-06+1.2182e-06i 0.00010458-0.00029362i 0.0010311-0.00067919i
0.14969 1.496 5.8165e-07+5.2424e-07i 4.5004e-05-0.00012636i 0.001044-0.00068774i
0.14969 1.5957 -1.9404e-07-1.7489e-07i -1.5014e-05+4.2156e-05i 0.0010466-0.00068945i
0.14969 1.6955 -9.6781e-07-8.7228e-07i -7.4883e-05+0.00021026i 0.0010388-0.00068431i
0.14969 1.7952 -1.732e-06-1.561e-06i -0.00013401+0.00037626i 0.0010207-0.00067237i
0.14969 1.8949 -2.4789e-06-2.2342e-06i -0.0001918+0.00053853i 0.00099245-0.00065375i
0.14969 1.9947 -3.2012e-06-2.8852e-06i -0.00024769+0.00069545i 0.00095431-0.00062863i
0.14969 2.0944 -3.8917e-06-3.5076e-06i -0.00030111+0.00084546i 0.0009067-0.00059727i
0.14969 2.1941 -4.5435e-06-4.095e-06i -0.00035155+0.00098706i 0.00085007-0.00055996i
0.14969 2.2939 -5.1501e-06-4.6418e-06i -0.00039848+0.0011189i 0.00078499-0.0005171i
0.14969 2.3936 -5.7056e-06-5.1424e-06i -0.00044146+0.0012395i 0.00071212-0.00046909i
0.14969 2.4933 -6.2043e-06-5.592e-06i -0.00048005+0.0013479i 0.00063216-0.00041642i
0.14969 2.5931 -6.6414e-06-5.9859e-06i -0.00051387+0.0014428i 0.00054592-0.00035962i
0.14969 2.6928 -7.0125e-06-6.3204e-06i -0.00054259+0.0015235i 0.00045426-0.00029923i
0.14969 2.7925 -7.3139e-06-6.592e-06i -0.00056591+0.0015889i 0.00035808-0.00023588i
0.14969 2.8923 -7.5426e-06-6.7982e-06i -0.0005836+0.0016386i 0.00025835-0.00017018i
0.14969 2.992 -7.6964e-06-6.9368e-06i -0.0005955+0.001672i 0.00015604-0.00010279i
0.14969 3.0917 -7.7736e-06-7.0064e-06i -0.00060148+0.0016888i 5.2187e-05-3.4377e-05i
0.14969 3.1915 -7.7736e-06-7.0064e-06i -0.00060148+0.0016888i -5.2187e-05+3.4377e-05i
0.14969 3.2912 -7.6964e-06-6.9368e-06i -0.0005955+0.001672i -0.00015604+0.00010279i
0.14969 3.3909 -7.5426e-06-6.7982e-06i -0.0005836+0.0016386i -0.00025835+0.00017018i
0.14969 3.4907 -7.3139e-06-6.592e-06i -0.00056591+0.0015889i -0.00035808+0.00023588i
0.14969 3.5904 -7.0125e-06-6.3204e-06i -0.00054259+0.0015235i -0.00045426+0.00029923i
0.14969 3.6901 -6.6414e-06-5.9859e-06i -0.00051387+0.0014428i -0.00054592+0.00035962i
0.14969 3.7899 -6.2043e-06-5.592e-06i -0.00048005+0.0013479i -0.00063216+0.00041642i
0.14969 3.8896 -5.7056e-06-5.1424e-06i -0.00044146+0.0012395i -0.00071212+0.00046909i
0.14969 3.9893 -5.1501e-06-4.6418e-06i -0.00039848+0.0011189i -0.00078499+0.0005171i
0.14969 4.0891 -4.5435e-06-4.095e-06i -0.00035155+0.00098706i -0.00085007+0.00055996i
0.14969 4.1888 -3.8917e-06-3.5076e-06i -0.00030111+0.00084546i -0.0009067+0.00059727i
0.14969 4.2885 -3.2012e-06-2.8852e-06i -0.00024769+0.00069545i -0.00095431+0.00062863i
0.14969 4.3883 -2.4789e-06-2.2342e-06i -0.0001918+0.00053853i -0.00099245+0.00065375i
0.14969 4.488 -1.732e-06-1.561e-06i -0.00013401+0.00037626i -0.0010207+0.00067237i
0.14969 4.5877 -9.6781e-07-8.7228e-07i -7.4883e-05+0.00021026i -0.0010388+0.00068431i
0.14969 4.6875 -1.9404e-07-1.7489e-07i -1.5014e-05+4.2156e-05i -0.0010466+0.00068945i
0.14969 4.7872 5.8165e-07+5.2424e-07i 4.5004e-05-0.00012636i -0.001044+0.00068774i
0.14969 4.8869 1.3516e-06+1.2182e-06i 0.00010458-0.00029362i -0.0010311+0.00067919i
0.14969 4.9867 2.108e-06+1.9e-06i 0.00016311-0.00045797i -0.0010078+0.00066389i
0.14969 5.0864 2.8436e-06+2.5629e-06i 0.00022002-0.00061776i -0.00097459+0.00064199i
0.14969 5.1861 3.5508e-06+3.2004e-06i 0.00027474-0.00077141i -0.00093166+0.00061371i
0.14969 5.2859 4.2228e-06+3.806e-06i 0.00032673-0.0009174i -0.00087948+0.00057934i
0.14969 5.3856 4.8528e-06+4.3739e-06i 0.00037548-0.0010543i -0.00081855+0.0005392i
0.14969 5.4853 5.4346e-06+4.8982e-06i 0.0004205-0.0011807i -0.00074949+0.00049371i
0.14969 5.5851 5.9624e-06+5.3739e-06i 0.00046133-0.0012953i -0.00067298+0.00044331i
0.14969 5.6848 6.4309e-06+5.7962e-06i 0.00049758-0.0013971i -0.00058978+0.0003885i
0.14969 5.7845 6.8355e-06+6.1608e-06i 0.00052889-0.001485i -0.00050071+0.00032983i
0.14969 5.8843 7.1721e-06+6.4643e-06i 0.00055494-0.0015581i -0.00040668+0.00026789i
0.14969 5.984 7.4375e-06+6.7034e-06i 0.00057547-0.0016158i -0.0003086+0.00020328i
0.14969 6.0837 7.629e-06+6.876e-06i 0.00059028-0.0016574i -0.00020745+0.00013665i
0.14969 6.1835 7.7446e-06+6.9803e-06i 0.00059923-0.0016825i -0.00010424+6.8668e-05i
0.14969 6.2832 7.7833e-06+7.0151e-06i 0.00060223-0.0016909i -2.5643e-19+1.6892e-19i
0.19955 0 8.1884e-06+7.7053e-06i 0.0011304-0.0020631i 0
0.19955 0.099733 8.1477e-06+7.667e-06i 0.0011248-0.0020528i 0.00014505-0.00015824i
