0.0001 4.5877 1.1726e-10-1.5035e-10i 3.5517e-06-1.9875e-06i -2.8342e-05+1.586e-05i
0.0001 4.6875 2.351e-11-3.0146e-11i 7.121e-07-3.9849e-07i -2.8554e-05+1.5979e-05i
0.0001 4.7872 -7.0472e-11+9.0362e-11i -2.1345e-06+1.1945e-06i -2.8483e-05+1.5939e-05i
0.0001 4.8869 -1.6375e-10+2.0997e-10i -4.96e-06+2.7756e-06i -2.8129e-05+1.5741e-05i
0.0001 4.9867 -2.5541e-10+3.2749e-10i -7.7361e-06+4.3291e-06i -2.7496e-05+1.5386e-05i
0.0001 5.0864 -3.4452e-10+4.4176e-10i -1.0435e-05+5.8395e-06i -2.6589e-05+1.4879e-05i
0.0001 5.1861 -4.3022e-10+5.5164e-10i -1.3031e-05+7.292e-06i -2.5418e-05+1.4224e-05i
0.0001 5.2859 -5.1163e-10+6.5603e-10i -1.5497e-05+8.6719e-06i -2.3994e-05+1.3427e-05i
0.0001 5.3856 -5.8796e-10+7.5391e-10i -1.7809e-05+9.9657e-06i -2.2332e-05+1.2497e-05i
0.0001 5.4853 -6.5845e-10+8.4429e-10i -1.9944e-05+1.116e-05i -2.0448e-05+1.1442e-05i
0.0001 5.5851 -7.2239e-10+9.2628e-10i -2.1881e-05+1.2244e-05i -1.836e-05+1.0274e-05i
0.0001 5.6848 -7.7916e-10+9.9907e-10i -2.36e-05+1.3206e-05i -1.609e-05+9.004e-06i
0.0001 5.7845 -8.2818e-10+1.0619e-09i -2.5085e-05+1.4037e-05i -1.3661e-05+7.6443e-06i
0.0001 5.8843 -8.6897e-10+1.1142e-09i -2.632e-05+1.4729e-05i -1.1095e-05+6.2087e-06i
0.0001 5.984 -9.0112e-10+1.1555e-09i -2.7294e-05+1.5274e-05i -8.4192e-06+4.7113e-06i
0.0001 6.0837 -9.2432e-10+1.1852e-09i -2.7997e-05+1.5667e-05i -5.6597e-06+3.1671e-06i
0.0001 6.1835 -9.3833e-10+1.2032e-09i -2.8421e-05+1.5904e-05i -2.844e-06+1.5915e-06i
0.0001 6.2832 -9.4302e-10+1.2092e-09i -2.8563e-05+1.5984e-05i -6.996e-21+3.9149e-21i
0.049963 0 -4.7078e-07+6.0382e-07i -2.5812e-05+1.8116e-05i 0
0.049963 0.099733 -4.6844e-07+6.0082e-07i -2.5683e-05+1.8026e-05i 3.117e-06-1.3697e-06i
0.049963 0.19947 -4.6145e-07+5.9185e-07i -2.53e-05+1.7757e-05i 6.2031e-06-2.7259e-06i
0.049963 0.2992 -4.4987e-07+5.77e-07i -2.4665e-05+1.7311e-05i 9.2275e-06-4.0549e-06i
0.049963 0.39893 -4.3381e-07+5.5641e-07i -2.3785e-05+1.6693e-05i 1.216e-05-5.3436e-06i
0.049963 0.49867 -4.1345e-07+5.3029e-07i -2.2668e-05+1.591e-05i 1.4972e-05-6.5792e-06i
0.049963 0.5984 -3.8898e-07+4.989e-07i -2.1327e-05+1.4968e-05i 1.7635e-05-7.7495e-06i
0.049963 0.69813 -3.6064e-07+4.6256e-07i -1.9773e-05+1.3877e-05i 2.0123e-05-8.8427e-06i
0.049963 0.79786 -3.2872e-07+4.2161e-07i -1.8023e-05+1.2649e-05i 2.2411e-05-9.848e-06i
0.049963 0.8976 -2.9353e-07+3.7648e-07i -1.6093e-05+1.1295e-05i 2.4476e-05-1.0756e-05i
0.049963 0.99733 -2.5542e-07+3.276e-07i -1.4004e-05+9.8286e-06i 2.6298e-05-1.1556e-05i
0.049963 1.0971 -2.1478e-07+2.7547e-07i -1.1776e-05+8.2646e-06i 2.7858e-05-1.2242e-05i
0.049963 1.1968 -1.72e-07+2.206e-07i -9.4301e-06+6.6184e-06i 2.9142e-05-1.2806e-05i
0.049963 1.2965 -1.2751e-07+1.6354e-07i -6.9908e-06+4.9065e-06i 3.0136e-05-1.3243e-05i
0.049963 1.3963 -8.175e-08+1.0485e-07i -4.4821e-06+3.1458e-06i 3.083e-05-1.3548e-05i
0.049963 1.496 -3.5182e-08+4.5124e-08i -1.9289e-06+1.3538e-06i 3.1218e-05-1.3718e-05i
0.049963 1.5957 1.1737e-08-1.5054e-08i 6.435e-07-4.5164e-07i 3.1296e-05-1.3753e-05i
0.049963 1.6955 5.8539e-08-7.5082e-08i 3.2095e-06-2.2526e-06i 3.1063e-05-1.365e-05i
0.049963 1.7952 1.0476e-07-1.3436e-07i 5.7436e-06-4.0311e-06i 3.0521e-05-1.3412e-05i
0.049963 1.8949 1.4994e-07-1.9231e-07i 8.2207e-06-5.7696e-06i 2.9675e-05-1.304e-05i
0.049963 1.9947 1.9363e-07-2.4835e-07i 1.0616e-05-7.4508e-06i 2.8535e-05-1.2539e-05i
0.049963 2.0944 2.3539e-07-3.0191e-07i 1.2906e-05-9.0578e-06i 2.7111e-05-1.1914e-05i
0.049963 2.1941 2.7482e-07-3.5248e-07i 1.5067e-05-1.0575e-05i 2.5418e-05-1.117e-05i
0.049963 2.2939 3.1151e-07-3.9954e-07i 1.7079e-05-1.1987e-05i 2.3472e-05-1.0315e-05i
0.049963 2.3936 3.4511e-07-4.4263e-07i 1.8921e-05-1.328e-05i 2.1293e-05-9.357e-06i
0.049963 2.4933 3.7528e-07-4.8133e-07i 2.0575e-05-1.4441e-05i 1.8902e-05-8.3064e-06i
0.049963 2.5931 4.0171e-07-5.1524e-07i 2.2025e-05-1.5458e-05i 1.6324e-05-7.1733e-06i
0.049963 2.6928 4.2416e-07-5.4403e-07i 2.3256e-05-1.6322e-05i 1.3583e-05-5.9689e-06i
0.049963 2.7925 4.4239e-07-5.6741e-07i 2.4255e-05-1.7023e-05i 1.0707e-05-4.7051e-06i
0.049963 2.8923 4.5622e-07-5.8515e-07i 2.5014e-05-1.7556e-05i 7.7249e-06-3.3946e-06i
0.049963 2.992 4.6552e-07-5.9708e-07i 2.5523e-05-1.7913e-05i 4.6659e-06-2.0503e-06i
0.049963 3.0917 4.702e-07-6.0307e-07i 2.578e-05-1.8093e-05i 1.5605e-06-6.8572e-07i
0.049963 3.1915 4.702e-07-6.0307e-07i 2.578e-05-1.8093e-05i -1.5605e-06+6.8572e-07i
0.049963 3.2912 4.6552e-07-5.9708e-07i 2.5523e-05-1.7913e-05i -4.6659e-06+2.0503e-06i
0.049963 3.3909 4.5622e-07-5.8515e-07i 2.5014e-05-1.7556e-05i -7.7249e-06+3.3946e-06i
0.049963 3.4907 4.4239e-07-5.6741e-07i 2.4255e-05-1.7023e-05i -1.0707e-05+4.7051e-06i
0.049963 3.5904 4.2416e-07-5.4403e-07i 2.3256e-05-1.6322e-05i -1.3583e-05+5.9689e-06i
0.049963 3.6901 4.0171e-07-5.1524e-07i 2.2025e-05-1.5458e-05i -1.6324e-05+7.1733e-06i
0.049963 3.7899 3.7528e-07-4.8133e-07i 2.0575e-05-1.4441e-05i -1.8902e-05+8.3064e-06i
0.049963 3.8896 3.4511e-07-4.4263e-07i 1.8921e-05-1.328e-05i -2.1293e-05+9.357e-06i
0.049963 3.9893 3.1151e-07-3.9954e-07i 1.7079e-05-1.1987e-05i -2.3472e-05+1.0315e-05i
0.049963 4.0891 2.7482e-07-3.5248e-07i 1.5067e-05-1.0575e-05i -2.5418e-05+1.117e-05i
0.049963 4.1888 2.3539e-07-3.0191e-07i 1.2906e-05-9.0578e-06i -2.7111e-05+1.1914e-05i
0.049963 4.2885 1.9363e-07-2.4835e-07i 1.0616e-05-7.4508e-06i -2.8535e-05+1.2539e-05i
0.049963 4.3883 1.4994e-07-1.9231e-07i 8.2207e-06-5.7696e-06i -2.9675e-05+1.304e-05i
0.049963 4.488 1.0476e-07-1.3436e-07i 5.7436e-06-4.0311e-06i -3.0521e-05+1.3412e-05i
0.049963 4.5877 5.8539e-08-7.5082e-08i 3.2095e-06-2.2526e-06i -3.1063e-05+1.365e-05i
0.049963 4.6875 1.1737e-08-1.5054e-08i 6.435e-07-4.5164e-07i -3.1296e-05+1.3753e-05i
0.049963 4.7872 -3.5182e-08+4.5124e-08i -1.9289e-06+1.3538e-06i -3.1218e-05+1.3718e-05i
0.049963 4.8869 -8.175e-08+1.0485e-07i -4.4821e-06+3.1458e-06i -3.083e-05+1.3548e-05i
0.049963 4.9867 -1.2751e-07+1.6354e-07i -6.9908e-06+4.9065e-06i -3.0136e-05+1.3243e-05i
0.049963 5.0864 -1.72e-07+2.206e-07i -9.4301e-06+6.6184e-06i -2.9142e-05+1.2806e-05i
0.049963 5.1861 -2.1478e-07+2.7547e-07i -1.1776e-05+8.2646e-06i -2.7858e-05+1.2242e-05i
0.049963 5.2859 -2.5542e-07+3.276e-07i -1.4004e-05+9.8286e-06i -2.6298e-05+1.1556e-05i
0.049963 5.3856 -2.9353e-07+3.7648e-07i -1.6093e-05+1.1295e-05i -2.4476e-05+1.0756e-05i
0.049963 5.4853 -3.2872e-07+4.2161e-07i -1.8023e-05+1.2649e-05i -2.2411e-05+9.848e-06i
0.049963 5.5851 -3.6064e-07+4.6256e-07i -1.9773e-05+1.3877e-05i -2.0123e-05+8.8427e-06i
0.049963 5.6848 -3.8898e-07+4.989e-07i -2.1327e-05+1.4968e-05i -1.7635e-05+7.7495e-06i
0.049963 5.7845 -4.1345e-07+5.3029e-07i -2.2668e-05+1.591e-05i -1.4972e-05+6.5792e-06i
0.049963 5.8843 -4.3381e-07+5.5641e-07i -2.3785e-05+1.6693e-05i -1.216e-05+5.3436e-06i
0.049963 5.984 -4.4987e-07+5.77e-07i -2.4665e-05+1.7311e-05i -9.2275e-06+4.0549e-06i
0.049963 6.0837 -4.6145e-07+5.9185e-07i -2.53e-05+1.7757e-05i -6.2031e-06+2.7259e-06i
0.049963 6.1835 -4.6844e-07+6.0082e-07i -2.5683e-05+1.8026e-05i -3.117e-06+1.3697e-06i
0.049963 6.2832 -4.7078e-07+6.0382e-07i -2.5812e-05+1.8116e-05i -7.6677e-21+3.3694e-21i
0.099827 0 -9.3834e-07+1.2045e-06i -1.7588e-05+2.4482e-05i 0
0.099827 0.099733 -9.3368e-07+1.1985e-06i -1.7501e-05+2.4361e-05i 3.933e-06-7.0759e-07i
0.099827 0.19947 -9.1974e-07+1.1806e-06i -1.7239e-05+2.3997e-05i 7.8269e-06-1.4082e-06i
0.099827 0.2992 -8.9666e-07+1.151e-06i -1.6807e-05+2.3395e-05i 1.1643e-05-2.0947e-06i
0.099827 0.39893 -8.6466e-07+1.1099e-06i -1.6207e-05+2.256e-05i 1.5344e-05-2.7605e-06i
0.099827 0.49867 -8.2407e-07+1.0578e-06i -1.5446e-05+2.1501e-05i 1.8891e-05-3.3988e-06i
0.099827 0.5984 -7.753e-07+9.9523e-07i -1.4532e-05+2.0228e-05i 2.2252e-05-4.0033e-06i
0.099827 0.69813 -7.1881e-07+9.2272e-07i -1.3473e-05+1.8755e-05i 2.5391e-05-4.5681e-06i
0.099827 0.79786 -6.5519e-07+8.4104e-07i -1.2281e-05+1.7094e-05i 2.8277e-05-5.0874e-06i
0.099827 0.8976 -5.8505e-07+7.5101e-07i -1.0966e-05+1.5264e-05i 3.0883e-05-5.5562e-06i
0.099827 0.99733 -5.091e-07+6.5351e-07i -9.5423e-06+1.3283e-05i 3.3182e-05-5.9698e-06i
0.099827 1.0971 -4.2808e-07+5.4952e-07i -8.0238e-06+1.1169e-05i 3.5151e-05-6.324e-06i
0.099827 1.1968 -3.4282e-07+4.4006e-07i -6.4256e-06+8.9444e-06i 3.677e-05-6.6154e-06i
0.099827 1.2965 -2.5414e-07+3.2623e-07i -4.7635e-06+6.6308e-06i 3.8025e-05-6.841e-06i
0.099827 1.3963 -1.6294e-07+2.0916e-07i -3.0541e-06+4.2513e-06i 3.8901e-05-6.9987e-06i
0.099827 1.496 -7.0123e-08+9.0014e-08i -1.3144e-06+1.8296e-06i 3.939e-05-7.0868e-06i
0.099827 1.5957 2.3394e-08-3.003e-08i 4.3848e-07-6.1036e-07i 3.9489e-05-7.1044e-06i
0.099827 1.6955 1.1668e-07-1.4978e-07i 2.187e-06-3.0442e-06i 3.9194e-05-7.0515e-06i
0.099827 1.7952 2.088e-07-2.6803e-07i 3.9137e-06-5.4478e-06i 3.8511e-05-6.9285e-06i
0.099827 1.8949 2.9885e-07-3.8363e-07i 5.6015e-06-7.7973e-06i 3.7444e-05-6.7366e-06i
0.099827 1.9947 3.8593e-07-4.9541e-07i 7.2337e-06-1.0069e-05i 3.6005e-05-6.4777e-06i
0.099827 2.0944 4.6917e-07-6.0226e-07i 8.794e-06-1.2241e-05i 3.4209e-05-6.1545e-06i
0.099827 2.1941 5.4775e-07-7.0313e-07i 1.0267e-05-1.4291e-05i 3.2072e-05-5.7701e-06i
0.099827 2.2939 6.2089e-07-7.9702e-07i 1.1638e-05-1.62e-05i 2.9617e-05-5.3284e-06i
0.099827 2.3936 6.8786e-07-8.8298e-07i 1.2893e-05-1.7947e-05i 2.6867e-05-4.8337e-06i
0.099827 2.4933 7.4799e-07-9.6017e-07i 1.402e-05-1.9516e-05i 2.3851e-05-4.291e-06i
0.099827 2.5931 8.0068e-07-1.0278e-06i 1.5008e-05-2.0891e-05i 2.0597e-05-3.7056e-06i
0.099827 2.6928 8.4542e-07-1.0852e-06i 1.5846e-05-2.2058e-05i 1.7139e-05-3.0835e-06i
0.099827 2.7925 8.8176e-07-1.1319e-06i 1.6527e-05-2.3006e-05i 1.351e-05-2.4306e-06i
0.099827 2.8923 9.0933e-07-1.1673e-06i 1.7044e-05-2.3725e-05i 9.7471e-06-1.7536e-06i
0.099827 2.992 9.2786e-07-1.1911e-06i 1.7392e-05-2.4209e-05i 5.8873e-06-1.0592e-06i
0.099827 3.0917 9.3718e-07-1.203e-06i 1.7566e-05-2.4452e-05i 1.969e-06-3.5424e-07i
0.099827 3.1915 9.3718e-07-1.203e-06i 1.7566e-05-2.4452e-05i -1.969e-06+3.5424e-07i
0.099827 3.2912 9.2786e-07-1.1911e-06i 1.7392e-05-2.4209e-05i -5.8873e-06+1.0592e-06i
0.099827 3.3909 9.0933e-07-1.1673e-06i 1.7044e-05-2.3725e-05i -9.7471e-06+1.7536e-06i
0.099827 3.4907 8.8176e-07-1.1319e-06i 1.6527e-05-2.3006e-05i -1.351e-05+2.4306e-06i
0.099827 3.5904 8.4542e-07-1.0852e-06i 1.5846e-05-2.2058e-05i -1.7139e-05+3.0835e-06i
0.099827 3.6901 8.0068e-07-1.0278e-06i 1.5008e-05-2.0891e-05i -2.0597e-05+3.7056e-06i
0.099827 3.7899 7.4799e-07-9.6017e-07i 1.402e-05-1.9516e-05i -2.3851e-05+4.291e-06i
0.099827 3.8896 6.8786e-07-8.8298e-07i 1.2893e-05-1.7947e-05i -2.6867e-05+4.8337e-06i
0.099827 3.9893 6.2089e-07-7.9702e-07i 1.1638e-05-1.62e-05i -2.9617e-05+5.3284e-06i
0.099827 4.0891 5.4775e-07-7.0313e-07i 1.0267e-05-1.4291e-05i -3.2072e-05+5.7701e-06i
0.099827 4.1888 4.6917e-07-6.0226e-07i 8.794e-06-1.2241e-05i -3.4209e-05+6.1545e-06i
0.099827 4.2885 3.8593e-07-4.9541e-07i 7.2337e-06-1.0069e-05i -3.6005e-05+6.4777e-06i
0.099827 4.3883 2.9885e-07-3.8363e-07i 5.6015e-06-7.7973e-06i -3.7444e-05+6.7366e-06i
0.099827 4.488 2.088e-07-2.6803e-07i 3.9137e-06-5.4478e-06i -3.8511e-05+6.9285e-06i
0.099827 4.5877 1.1668e-07-1.4978e-07i 2.187e-06-3.0442e-06i -3.9194e-05+7.0515e-06i
0.099827 4.6875 2.3394e-08-3.003e-08i 4.3848e-07-6.1036e-07i -3.9489e-05+7.1044e-06i
0.099827 4.7872 -7.0123e-08+9.0014e-08i -1.3144e-06+1.8296e-06i -3.939e-05+7.0868e-06i
0.099827 4.8869 -1.6294e-07+2.0916e-07i -3.0541e-06+4.2513e-06i -3.8901e-05+6.9987e-06i
0.099827 4.9867 -2.5414e-07+3.2623e-07i -4.7635e-06+6.6308e-06i -3.8025e-05+6.841e-06i
0.099827 5.0864 -3.4282e-07+4.4006e-07i -6.4256e-06+8.9444e-06i -3.677e-05+6.6154e-06i
0.099827 5.1861 -4.2808e-07+5.4952e-07i -8.0238e-06+1.1169e-05i -3.5151e-05+6.324e-06i
0.099827 5.2859 -5.091e-07+6.5351e-07i -9.5423e-06+1.3283e-05i -3.3182e-05+5.9698e-06i
0.099827 5.3856 -5.8505e-07+7.5101e-07i -1.0966e-05+1.5264e-05i -3.0883e-05+5.5562e-06i
0.099827 5.4853 -6.5519e-07+8.4104e-07i -1.2281e-05+1.7094e-05i -2.8277e-05+5.0874e-06i
0.099827 5.5851 -7.1881e-07+9.2272e-07i -1.3473e-05+1.8755e-05i -2.5391e-05+4.5681e-06i
0.099827 5.6848 -7.753e-07+9.9523e-07i -1.4532e-05+2.0228e-05i -2.2252e-05+4.0033e-06i
0.099827 5.7845 -8.2407e-07+1.0578e-06i -1.5446e-05+2.1501e-05i -1.8891e-05+3.3988e-06i
0.099827 5.8843 -8.6466e-07+1.1099e-06i -1.6207e-05+2.256e-05i -1.5344e-05+2.7605e-06i
0.099827 5.984 -8.9666e-07+1.151e-06i -1.6807e-05+2.3395e-05i -1.1643e-05+2.0947e-06i
0.099827 6.0837 -9.1974e-07+1.1806e-06i -1.7239e-05+2.3997e-05i -7.8269e-06+1.4082e-06i
0.099827 6.1835 -9.3368e-07+1.1985e-06i -1.7501e-05+2.4361e-05i -3.933e-06+7.0759e-07i
0.099827 6.2832 -9.3834e-07+1.2045e-06i -1.7588e-05+2.4482e-05i -9.6749e-21+1.7406e-21i
0.14969 0 -1.4014e-06+1.8014e-06i -3.9203e-06+3.5048e-05i 0
0.14969 0.099733 -1.3944e-06+1.7925e-06i -3.9008e-06+3.4874e-05i 5.2891e-06+3.9112e-07i
0.14969 0.19947 -1.3736e-06+1.7657e-06i -3.8425e-06+3.4353e-05i 1.0526e-05+7.7836e-07i
0.14969 0.2992 -1.3391e-06+1.7214e-06i -3.7461e-06+3.3491e-05i 1.5658e-05+1.1579e-06i
0.14969 0.39893 -1.2913e-06+1.66e-06i -3.6124e-06+3.2296e-05i 2.0634e-05+1.5258e-06i
0.14969 0.49867 -1.2307e-06+1.582e-06i -3.4429e-06+3.078e-05i 2.5405e-05+1.8787e-06i
0.14969 0.5984 -1.1579e-06+1.4884e-06i -3.2391e-06+2.8958e-05i 2.9924e-05+2.2128e-06i
0.14969 0.69813 -1.0735e-06+1.38e-06i -3.0031e-06+2.6848e-05i 3.4145e-05+2.525e-06i
0.14969 0.79786 -9.785e-07+1.2578e-06i -2.7373e-06+2.4472e-05i 3.8027e-05+2.8121e-06i
0.14969 0.8976 -8.7375e-07+1.1232e-06i -2.4443e-06+2.1852e-05i 4.1531e-05+3.0712e-06i
0.14969 0.99733 -7.6031e-07+9.7735e-07i -2.1269e-06+1.9015e-05i 4.4623e-05+3.2998e-06i
0.14969 1.0971 -6.3932e-07+8.2183e-07i -1.7885e-06+1.5989e-05i 4.7271e-05+3.4956e-06i
0.14969 1.1968 -5.1198e-07+6.5813e-07i -1.4322e-06+1.2804e-05i 4.9449e-05+3.6566e-06i
0.14969 1.2965 -3.7955e-07+4.879e-07i -1.0618e-06+9.4924e-06i 5.1135e-05+3.7814e-06i
0.14969 1.3963 -2.4335e-07+3.1281e-07i -6.8075e-07+6.086e-06i 5.2314e-05+3.8685e-06i
0.14969 1.496 -1.0473e-07+1.3462e-07i -2.9296e-07+2.6191e-06i 5.2972e-05+3.9172e-06i
0.14969 1.5957 3.4937e-08-4.4911e-08i 9.7735e-08-8.7377e-07i 5.3104e-05+3.927e-06i
0.14969 1.6955 1.7425e-07-2.2399e-07i 4.8746e-07-4.358e-06i 5.2708e-05+3.8977e-06i
0.14969 1.7952 3.1184e-07-4.0085e-07i 8.7234e-07-7.7989e-06i 5.1789e-05+3.8297e-06i
0.14969 1.8949 4.4632e-07-5.7373e-07i 1.2486e-06-1.1162e-05i 5.0355e-05+3.7236e-06i
0.14969 1.9947 5.7637e-07-7.409e-07i 1.6124e-06-1.4415e-05i 4.842e-05+3.5806e-06i
0.14969 2.0944 7.0069e-07-9.0071e-07i 1.9601e-06-1.7524e-05i 4.6004e-05+3.4019e-06i
0.14969 2.1941 8.1805e-07-1.0516e-06i 2.2884e-06-2.0459e-05i 4.3131e-05+3.1894e-06i
0.14969 2.2939 9.2727e-07-1.192e-06i 2.594e-06-2.3191e-05i 3.9829e-05+2.9453e-06i
0.14969 2.3936 1.0273e-06-1.3205e-06i 2.8738e-06-2.5692e-05i 3.6131e-05+2.6718e-06i
0.14969 2.4933 1.1171e-06-1.436e-06i 3.125e-06-2.7938e-05i 3.2074e-05+2.3719e-06i
0.14969 2.5931 1.1958e-06-1.5371e-06i 3.3451e-06-2.9906e-05i 2.7699e-05+2.0483e-06i
0.14969 2.6928 1.2626e-06-1.623e-06i 3.532e-06-3.1577e-05i 2.3048e-05+1.7044e-06i
0.14969 2.7925 1.3169e-06-1.6928e-06i 3.6839e-06-3.2934e-05i 1.8168e-05+1.3435e-06i
0.14969 2.8923 1.358e-06-1.7457e-06i 3.799e-06-3.3964e-05i 1.3108e-05+9.6931e-07i
0.14969 2.992 1.3857e-06-1.7813e-06i 3.8765e-06-3.4656e-05i 7.9172e-06+5.8547e-07i
0.14969 3.0917 1.3996e-06-1.7992e-06i 3.9154e-06-3.5004e-05i 2.6478e-06+1.958e-07i
0.14969 3.1915 1.3996e-06-1.7992e-06i 3.9154e-06-3.5004e-05i -2.6478e-06-1.958e-07i
0.14969 3.2912 1.3857e-06-1.7813e-06i 3.8765e-06-3.4656e-05i -7.9172e-06-5.8547e-07i
0.14969 3.3909 1.358e-06-1.7457e-06i 3.799e-06-3.3964e-05i -1.3108e-05-9.6931e-07i
0.14969 3.4907 1.3169e-06-1.6928e-06i 3.6839e-06-3.2934e-05i -1.8168e-05-1.3435e-06i
0.14969 3.5904 1.2626e-06-1.623e-06i 3.532e-06-3.1577e-05i -2.3048e-05-1.7044e-06i
0.14969 3.6901 1.1958e-06-1.5371e-06i 3.3451e-06-2.9906e-05i -2.7699e-05-2.0483e-06i
0.14969 3.7899 1.1171e-06-1.436e-06i 3.125e-06-2.7938e-05i -3.2074e-05-2.3719e-06i
