0.099827 1.7952 -7.1864e-08-2.0627e-08i 0.00010236-0.0001751i 0.00043896-0.00079133i
0.099827 1.8949 -1.0286e-07-2.9522e-08i 0.00014651-0.00025062i 0.0004268-0.00076942i
0.099827 1.9947 -1.3283e-07-3.8125e-08i 0.00018919-0.00032364i 0.00041041-0.00073985i
0.099827 2.0944 -1.6148e-07-4.6348e-08i 0.00023-0.00039345i 0.00038993-0.00070294i
0.099827 2.1941 -1.8852e-07-5.4111e-08i 0.00026852-0.00045935i 0.00036558-0.00065904i
0.099827 2.2939 -2.1369e-07-6.1336e-08i 0.00030438-0.00052068i 0.00033759-0.00060858i
0.099827 2.3936 -2.3674e-07-6.7951e-08i 0.00033721-0.00057684i 0.00030625-0.00055208i
0.099827 2.4933 -2.5744e-07-7.3891e-08i 0.00036668-0.00062726i 0.00027186-0.0004901i
0.099827 2.5931 -2.7557e-07-7.9096e-08i 0.00039252-0.00067145i 0.00023478-0.00042324i
0.099827 2.6928 -2.9097e-07-8.3516e-08i 0.00041445-0.00070897i 0.00019536-0.00035218i
0.099827 2.7925 -3.0348e-07-8.7106e-08i 0.00043226-0.00073944i 0.00015399-0.00027761i
0.099827 2.8923 -3.1297e-07-8.9829e-08i 0.00044578-0.00076257i 0.0001111-0.00020029i
0.099827 2.992 -3.1935e-07-9.166e-08i 0.00045487-0.00077811i 6.7106e-05-0.00012098i
0.099827 3.0917 -3.2255e-07-9.2581e-08i 0.00045943-0.00078592i 2.2443e-05-4.0459e-05i
0.099827 3.1915 -3.2255e-07-9.2581e-08i 0.00045943-0.00078592i -2.2443e-05+4.0459e-05i
0.099827 3.2912 -3.1935e-07-9.166e-08i 0.00045487-0.00077811i -6.7106e-05+0.00012098i
0.099827 3.3909 -3.1297e-07-8.9829e-08i 0.00044578-0.00076257i -0.0001111+0.00020029i
0.099827 3.4907 -3.0348e-07-8.7106e-08i 0.00043226-0.00073944i -0.00015399+0.00027761i
0.099827 3.5904 -2.9097e-07-8.3516e-08i 0.00041445-0.00070897i -0.00019536+0.00035218i
0.099827 3.6901 -2.7557e-07-7.9096e-08i 0.00039252-0.00067145i -0.00023478+0.00042324i
0.099827 3.7899 -2.5744e-07-7.3891e-08i 0.00036668-0.00062726i -0.00027186+0.0004901i
0.099827 3.8896 -2.3674e-07-6.7951e-08i 0.00033721-0.00057684i -0.00030625+0.00055208i
0.099827 3.9893 -2.1369e-07-6.1336e-08i 0.00030438-0.00052068i -0.00033759+0.00060858i
0.099827 4.0891 -1.8852e-07-5.4111e-08i 0.00026852-0.00045935i -0.00036558+0.00065904i
0.099827 4.1888 -1.6148e-07-4.6348e-08i 0.00023-0.00039345i -0.00038993+0.00070294i
0.099827 4.2885 -1.3283e-07-3.8125e-08i 0.00018919-0.00032364i -0.00041041+0.00073985i
0.099827 4.3883 -1.0286e-07-2.9522e-08i 0.00014651-0.00025062i -0.0004268+0.00076942i
0.099827 4.488 -7.1864e-08-2.0627e-08i 0.00010236-0.0001751i -0.00043896+0.00079133i
0.099827 4.5877 -4.0157e-08-1.1526e-08i 5.7199e-05-9.7846e-05i -0.00044676+0.00080538i
0.099827 4.6875 -8.0514e-09-2.311e-09i 1.1468e-05-1.9618e-05i -0.00045011+0.00081143i
0.099827 4.7872 2.4134e-08+6.9272e-09i -3.4376e-05+5.8805e-05i -0.00044899+0.00080941i
0.099827 4.8869 5.608e-08+1.6096e-08i -7.9879e-05+0.00013664i -0.00044341+0.00079935i
0.099827 4.9867 8.7469e-08+2.5106e-08i -0.00012459+0.00021312i -0.00043342+0.00078135i
0.099827 5.0864 1.1799e-07+3.3866e-08i -0.00016806+0.00028749i -0.00041913+0.00075557i
0.099827 5.1861 1.4733e-07+4.2289e-08i -0.00020986+0.00035899i -0.00040067+0.00072229i
0.099827 5.2859 1.7522e-07+5.0292e-08i -0.00024957+0.00042693i -0.00037822+0.00068183i
0.099827 5.3856 2.0136e-07+5.7795e-08i -0.00028681+0.00049062i -0.00035202+0.0006346i
0.099827 5.4853 2.255e-07+6.4724e-08i -0.00032119+0.00054944i -0.00032232+0.00058106i
0.099827 5.5851 2.474e-07+7.1009e-08i -0.00035238+0.0006028i -0.00028942+0.00052174i
0.099827 5.6848 2.6684e-07+7.6589e-08i -0.00038007+0.00065017i -0.00025364+0.00045724i
0.099827 5.7845 2.8362e-07+8.1407e-08i -0.00040399+0.00069107i -0.00021533+0.00038819i
0.099827 5.8843 2.9759e-07+8.5417e-08i -0.00042388+0.00072511i -0.00017489+0.00031529i
0.099827 5.984 3.0861e-07+8.8578e-08i -0.00043957+0.00075194i -0.00013271+0.00023925i
0.099827 6.0837 3.1655e-07+9.0858e-08i -0.00045088+0.0007713i -8.9215e-05+0.00016083i
0.099827 6.1835 3.2135e-07+9.2235e-08i -0.00045772+0.00078299i -4.483e-05+8.0818e-05i
0.099827 6.2832 3.2295e-07+9.2696e-08i -0.00046+0.0007869i -1.1028e-19+1.988e-19i
0.14969 0 4.7843e-07+1.3199e-07i -0.00044267+0.00075984i 0
0.14969 0.099733 4.7606e-07+1.3134e-07i -0.00044047+0.00075606i 4.1899e-05-8.1165e-05i
0.14969 0.19947 4.6895e-07+1.2938e-07i -0.00043389+0.00074477i 8.3383e-05-0.00016152i
0.14969 0.2992 4.5718e-07+1.2613e-07i -0.000423+0.00072608i 0.00012404-0.00024028i
0.14969 0.39893 4.4086e-07+1.2163e-07i -0.00040791+0.00070017i 0.00016346-0.00031664i
0.14969 0.49867 4.2017e-07+1.1592e-07i -0.00038876+0.0006673i 0.00020126-0.00038986i
0.14969 0.5984 3.953e-07+1.0906e-07i -0.00036575+0.00062781i 0.00023705-0.0004592i
0.14969 0.69813 3.665e-07+1.0111e-07i -0.0003391+0.00058207i 0.00027049-0.00052398i
0.14969 0.79786 3.3406e-07+9.2163e-08i -0.00030909+0.00053055i 0.00030125-0.00058356i
0.14969 0.8976 2.983e-07+8.2297e-08i -0.000276+0.00047375i 0.00032901-0.00063733i
0.14969 0.99733 2.5957e-07+7.1613e-08i -0.00024017+0.00041225i 0.00035349-0.00068477i
0.14969 1.0971 2.1827e-07+6.0217e-08i -0.00020195+0.00034665i 0.00037447-0.0007254i
0.14969 1.1968 1.7479e-07+4.8223e-08i -0.00016173+0.0002776i 0.00039172-0.00075882i
0.14969 1.2965 1.2958e-07+3.5749e-08i -0.00011989+0.00020579i 0.00040509-0.00078471i
0.14969 1.3963 8.3079e-08+2.2921e-08i -7.6869e-05+0.00013194i 0.00041442-0.00080279i
0.14969 1.496 3.5753e-08+9.8639e-09i -3.3081e-05+5.6783e-05i 0.00041964-0.00081289i
0.14969 1.5957 -1.1928e-08-3.2907e-09i 1.1036e-05-1.8943e-05i 0.00042068-0.00081492i
0.14969 1.6955 -5.949e-08-1.6413e-08i 5.5043e-05-9.4481e-05i 0.00041755-0.00080885i
0.14969 1.7952 -1.0646e-07-2.9371e-08i 9.8503e-05-0.00016908i 0.00041026-0.00079473i
0.14969 1.8949 -1.5237e-07-4.2038e-08i 0.00014098-0.000242i 0.0003989-0.00077272i
0.14969 1.9947 -1.9677e-07-5.4287e-08i 0.00018206-0.00031251i 0.00038357-0.00074303i
0.14969 2.0944 -2.3922e-07-6.5997e-08i 0.00022133-0.00037992i 0.00036444-0.00070596i
0.14969 2.1941 -2.7928e-07-7.7051e-08i 0.00025841-0.00044355i 0.00034167-0.00066187i
0.14969 2.2939 -3.1657e-07-8.7339e-08i 0.00029291-0.00050277i 0.00031552-0.0006112i
0.14969 2.3936 -3.5072e-07-9.6758e-08i 0.0003245-0.000557i 0.00028623-0.00055446i
0.14969 2.4933 -3.8137e-07-1.0522e-07i 0.00035287-0.00060569i 0.00025409-0.00049221i
0.14969 2.5931 -4.0824e-07-1.1263e-07i 0.00037773-0.00064836i 0.00021943-0.00042506i
0.14969 2.6928 -4.3105e-07-1.1892e-07i 0.00039883-0.00068459i 0.00018258-0.00035369i
0.14969 2.7925 -4.4958e-07-1.2403e-07i 0.00041597-0.00071401i 0.00014393-0.00027881i
0.14969 2.8923 -4.6364e-07-1.2791e-07i 0.00042898-0.00073634i 0.00010384-0.00020115i
0.14969 2.992 -4.7309e-07-1.3052e-07i 0.00043772-0.00075135i 6.2719e-05-0.0001215i
0.14969 3.0917 -4.7784e-07-1.3183e-07i 0.00044212-0.00075889i 2.0976e-05-4.0633e-05i
0.14969 3.1915 -4.7784e-07-1.3183e-07i 0.00044212-0.00075889i -2.0976e-05+4.0633e-05i
0.14969 3.2912 -4.7309e-07-1.3052e-07i 0.00043772-0.00075135i -6.2719e-05+0.0001215i
0.14969 3.3909 -4.6364e-07-1.2791e-07i 0.00042898-0.00073634i -0.00010384+0.00020115i
0.14969 3.4907 -4.4958e-07-1.2403e-07i 0.00041597-0.00071401i -0.00014393+0.00027881i
0.14969 3.5904 -4.3105e-07-1.1892e-07i 0.00039883-0.00068459i -0.00018258+0.00035369i
0.14969 3.6901 -4.0824e-07-1.1263e-07i 0.00037773-0.00064836i -0.00021943+0.00042506i
0.14969 3.7899 -3.8137e-07-1.0522e-07i 0.00035287-0.00060569i -0.00025409+0.00049221i
0.14969 3.8896 -3.5072e-07-9.6758e-08i 0.0003245-0.000557i -0.00028623+0.00055446i
0.14969 3.9893 -3.1657e-07-8.7339e-08i 0.00029291-0.00050277i -0.00031552+0.0006112i
0.14969 4.0891 -2.7928e-07-7.7051e-08i 0.00025841-0.00044355i -0.00034167+0.00066187i
0.14969 4.1888 -2.3922e-07-6.5997e-08i 0.00022133-0.00037992i -0.00036444+0.00070596i
0.14969 4.2885 -1.9677e-07-5.4287e-08i 0.00018206-0.00031251i -0.00038357+0.00074303i
0.14969 4.3883 -1.5237e-07-4.2038e-08i 0.00014098-0.000242i -0.0003989+0.00077272i
0.14969 4.488 -1.0646e-07-2.9371e-08i 9.8503e-05-0.00016908i -0.00041026+0.00079473i
0.14969 4.5877 -5.949e-08-1.6413e-08i 5.5043e-05-9.4481e-05i -0.00041755+0.00080885i
0.14969 4.6875 -1.1928e-08-3.2907e-09i 1.1036e-05-1.8943e-05i -0.00042068+0.00081492i
0.14969 4.7872 3.5753e-08+9.8639e-09i -3.3081e-05+5.6783e-05i -0.00041964+0.00081289i
0.14969 4.8869 8.3079e-08+2.2921e-08i -7.6869e-05+0.00013194i -0.00041442+0.00080279i
0.14969 4.9867 1.2958e-07+3.5749e-08i -0.00011989+0.00020579i -0.00040509+0.00078471i
0.14969 5.0864 1.7479e-07+4.8223e-08i -0.00016173+0.0002776i -0.00039172+0.00075882i
0.14969 5.1861 2.1827e-07+6.0217e-08i -0.00020195+0.00034665i -0.00037447+0.0007254i
0.14969 5.2859 2.5957e-07+7.1613e-08i -0.00024017+0.00041225i -0.00035349+0.00068477i
0.14969 5.3856 2.983e-07+8.2297e-08i -0.000276+0.00047375i -0.00032901+0.00063733i
0.14969 5.4853 3.3406e-07+9.2163e-08i -0.00030909+0.00053055i -0.00030125+0.00058356i
0.14969 5.5851 3.665e-07+1.0111e-07i -0.0003391+0.00058207i -0.00027049+0.00052398i
0.14969 5.6848 3.953e-07+1.0906e-07i -0.00036575+0.00062781i -0.00023705+0.0004592i
0.14969 5.7845 4.2017e-07+1.1592e-07i -0.00038876+0.0006673i -0.00020126+0.00038986i
0.14969 5.8843 4.4086e-07+1.2163e-07i -0.00040791+0.00070017i -0.00016346+0.00031664i
0.14969 5.984 4.5718e-07+1.2613e-07i -0.000423+0.00072608i -0.00012404+0.00024028i
0.14969 6.0837 4.6895e-07+1.2938e-07i -0.00043389+0.00074477i -8.3383e-05+0.00016152i
0.14969 6.1835 4.7606e-07+1.3134e-07i -0.00044047+0.00075606i -4.1899e-05+8.1165e-05i
0.14969 6.2832 4.7843e-07+1.3199e-07i -0.00044267+0.00075984i -1.0307e-19+1.9966e-19i
0.19955 0 6.2707e-07+1.6326e-07i -0.00041941+0.0007226i 0
0.19955 0.099733 6.2395e-07+1.6245e-07i -0.00041733+0.00071901i 3.7912e-05-8.1644e-05i
0.19955 0.19947 6.1463e-07+1.6002e-07i -0.0004111+0.00070827i 7.5447e-05-0.00016248i
0.19955 0.2992 5.9921e-07+1.5601e-07i -0.00040078+0.0006905i 0.00011223-0.0002417i
