0.49873 1.496 -6.641e-08+2.9785e-07i 0.00021669-0.00019154i 7.4138e-05+0.00023521i
0.49873 1.5957 2.2155e-08-9.9367e-08i -7.2291e-05+6.3899e-05i 7.4323e-05+0.00023579i
0.49873 1.6955 1.105e-07-4.956e-07i -0.00036056+0.0003187i 7.3769e-05+0.00023403i
0.49873 1.7952 1.9775e-07-8.8691e-07i -0.00064524+0.00057034i 7.2482e-05+0.00022995i
0.49873 1.8949 2.8303e-07-1.2694e-06i -0.00092351+0.0008163i 7.0475e-05+0.00022358i
0.49873 1.9947 3.6549e-07-1.6393e-06i -0.0011926+0.0010542i 6.7767e-05+0.00021499i
0.49873 2.0944 4.4433e-07-1.9929e-06i -0.0014498+0.0012815i 6.4386e-05+0.00020427i
0.49873 2.1941 5.1875e-07-2.3266e-06i -0.0016927+0.0014962i 6.0364e-05+0.00019151i
0.49873 2.2939 5.8801e-07-2.6373e-06i -0.0019187+0.0016959i 5.5743e-05+0.00017685i
0.49873 2.3936 6.5143e-07-2.9217e-06i -0.0021256+0.0018789i 5.0568e-05+0.00016043i
0.49873 2.4933 7.0838e-07-3.1772e-06i -0.0023114+0.0020431i 4.489e-05+0.00014242i
0.49873 2.5931 7.5829e-07-3.401e-06i -0.0024743+0.002187i 3.8767e-05+0.00012299i
0.49873 2.6928 8.0065e-07-3.591e-06i -0.0026125+0.0023092i 3.2258e-05+0.00010234i
0.49873 2.7925 8.3507e-07-3.7454e-06i -0.0027248+0.0024085i 2.5428e-05+8.0671e-05i
0.49873 2.8923 8.6118e-07-3.8625e-06i -0.00281+0.0024838i 1.8345e-05+5.8201e-05i
0.49873 2.992 8.7873e-07-3.9412e-06i -0.0028673+0.0025344i 1.1081e-05+3.5154e-05i
0.49873 3.0917 8.8756e-07-3.9808e-06i -0.0028961+0.0025599i 3.7058e-06+1.1757e-05i
0.49873 3.1915 8.8756e-07-3.9808e-06i -0.0028961+0.0025599i -3.7058e-06-1.1757e-05i
0.49873 3.2912 8.7873e-07-3.9412e-06i -0.0028673+0.0025344i -1.1081e-05-3.5154e-05i
0.49873 3.3909 8.6118e-07-3.8625e-06i -0.00281+0.0024838i -1.8345e-05-5.8201e-05i
0.49873 3.4907 8.3507e-07-3.7454e-06i -0.0027248+0.0024085i -2.5428e-05-8.0671e-05i
0.49873 3.5904 8.0065e-07-3.591e-06i -0.0026125+0.0023092i -3.2258e-05-0.00010234i
0.49873 3.6901 7.5829e-07-3.401e-06i -0.0024743+0.002187i -3.8767e-05-0.00012299i
0.49873 3.7899 7.0838e-07-3.1772e-06i -0.0023114+0.0020431i -4.489e-05-0.00014242i
0.49873 3.8896 6.5143e-07-2.9217e-06i -0.0021256+0.0018789i -5.0568e-05-0.00016043i
0.49873 3.9893 5.8801e-07-2.6373e-06i -0.0019187+0.0016959i -5.5743e-05-0.00017685i
0.49873 4.0891 5.1875e-07-2.3266e-06i -0.0016927+0.0014962i -6.0364e-05-0.00019151i
0.49873 4.1888 4.4433e-07-1.9929e-06i -0.0014498+0.0012815i -6.4386e-05-0.00020427i
0.49873 4.2885 3.6549e-07-1.6393e-06i -0.0011926+0.0010542i -6.7767e-05-0.00021499i
0.49873 4.3883 2.8303e-07-1.2694e-06i -0.00092351+0.0008163i -7.0475e-05-0.00022358i
0.49873 4.488 1.9775e-07-8.8691e-07i -0.00064524+0.00057034i -7.2482e-05-0.00022995i
0.49873 4.5877 1.105e-07-4.956e-07i -0.00036056+0.0003187i -7.3769e-05-0.00023403i
0.49873 4.6875 2.2155e-08-9.9367e-08i -7.2291e-05+6.3899e-05i -7.4323e-05-0.00023579i
0.49873 4.7872 -6.641e-08+2.9785e-07i 0.00021669-0.00019154i -7.4138e-05-0.00023521i
0.49873 4.8869 -1.5431e-07+6.9211e-07i 0.00050352-0.00044507i -7.3217e-05-0.00023228i
0.49873 4.9867 -2.4069e-07+1.0795e-06i 0.00078535-0.00069418i -7.1567e-05-0.00022705i
0.49873 5.0864 -3.2466e-07+1.4561e-06i 0.0010594-0.00093639i -6.9207e-05-0.00021956i
0.49873 5.1861 -4.0542e-07+1.8183e-06i 0.0013229-0.0011693i -6.6158e-05-0.00020989i
0.49873 5.2859 -4.8214e-07+2.1624e-06i 0.0015732-0.0013906i -6.2453e-05-0.00019813i
0.49873 5.3856 -5.5407e-07+2.4851e-06i 0.0018079-0.001598i -5.8126e-05-0.00018441i
0.49873 5.4853 -6.2049e-07+2.783e-06i 0.0020247-0.0017896i -5.3222e-05-0.00016885i
0.49873 5.5851 -6.8075e-07+3.0532e-06i 0.0022213-0.0019634i -4.7789e-05-0.00015161i
0.49873 5.6848 -7.3425e-07+3.2932e-06i 0.0023958-0.0021177i -4.1881e-05-0.00013287i
0.49873 5.7845 -7.8044e-07+3.5003e-06i 0.0025466-0.0022509i -3.5556e-05-0.0001128i
0.49873 5.8843 -8.1888e-07+3.6728e-06i 0.002672-0.0023618i -2.8879e-05-9.1618e-05i
0.49873 5.984 -8.4918e-07+3.8087e-06i 0.0027709-0.0024492i -2.1914e-05-6.9522e-05i
0.49873 6.0837 -8.7104e-07+3.9067e-06i 0.0028422-0.0025122i -1.4731e-05-4.6736e-05i
0.49873 6.1835 -8.8424e-07+3.9659e-06i 0.0028853-0.0025503i -7.4025e-06-2.3485e-05i
0.49873 6.2832 -8.8866e-07+3.9857e-06i 0.0028997-0.0025631i -1.821e-20-5.777e-20i
0.5486 0 -5.1444e-06-8.203e-07i 0.0029455-0.0017897i 0
0.5486 0.099733 -5.1188e-06-8.1622e-07i 0.0029309-0.0017808i 1.1923e-05+6.9936e-05i
0.5486 0.19947 -5.0424e-06-8.0403e-07i 0.0028871-0.0017542i 2.3728e-05+0.00013918i
0.5486 0.2992 -4.9158e-06-7.8385e-07i 0.0028146-0.0017102i 3.5297e-05+0.00020704i
0.5486 0.39893 -4.7404e-06-7.5588e-07i 0.0027142-0.0016491i 4.6515e-05+0.00027284i
0.5486 0.49867 -4.5179e-06-7.204e-07i 0.0025868-0.0015717i 5.7271e-05+0.00033592i
0.5486 0.5984 -4.2505e-06-6.7776e-07i 0.0024337-0.0014787i 6.7458e-05+0.00039568i
0.5486 0.69813 -3.9408e-06-6.2838e-07i 0.0022564-0.001371i 7.6974e-05+0.00045149i
0.5486 0.79786 -3.592e-06-5.7276e-07i 0.0020567-0.0012496i 8.5725e-05+0.00050282i
0.5486 0.8976 -3.2075e-06-5.1145e-07i 0.0018365-0.0011158i 9.3624e-05+0.00054916i
0.5486 0.99733 -2.7911e-06-4.4505e-07i 0.0015981-0.00097098i 0.00010059+0.00059003i
0.5486 1.0971 -2.3469e-06-3.7423e-07i 0.0013438-0.00081647i 0.00010656+0.00062504i
0.5486 1.1968 -1.8795e-06-2.9969e-07i 0.0010761-0.00065384i 0.00011147+0.00065384i
0.5486 1.2965 -1.3933e-06-2.2217e-07i 0.00079776-0.00048472i 0.00011527+0.00067615i
0.5486 1.3963 -8.9331e-07-1.4244e-07i 0.00051148-0.00031077i 0.00011793+0.00069173i
0.5486 1.496 -3.8444e-07-6.1301e-08i 0.00022012-0.00013374i 0.00011942+0.00070043i
0.5486 1.5957 1.2825e-07+2.0451e-08i -7.3433e-05+4.4618e-05i 0.00011971+0.00070218i
0.5486 1.6955 6.3967e-07+1.02e-07i -0.00036625+0.00022253i 0.00011882+0.00069695i
0.5486 1.7952 1.1447e-06+1.8253e-07i -0.00065543+0.00039824i 0.00011675+0.00068479i
0.5486 1.8949 1.6384e-06+2.6125e-07i -0.0009381+0.00056999i 0.00011351+0.00066582i
0.5486 1.9947 2.1158e-06+3.3738e-07i -0.0012114+0.00073607i 0.00010915+0.00064024i
0.5486 2.0944 2.5722e-06+4.1015e-07i -0.0014727+0.00089484i 0.00010371+0.0006083i
0.5486 2.1941 3.003e-06+4.7884e-07i -0.0017194+0.0010447i 9.723e-05+0.0005703i
0.5486 2.2939 3.404e-06+5.4278e-07i -0.001949+0.0011842i 8.9786e-05+0.00052665i
0.5486 2.3936 3.7711e-06+6.0132e-07i -0.0021592+0.0013119i 8.1451e-05+0.00047775i
0.5486 2.4933 4.1008e-06+6.5389e-07i -0.0023479+0.0014266i 7.2306e-05+0.00042411i
0.5486 2.5931 4.3897e-06+6.9995e-07i -0.0025134+0.0015271i 6.2442e-05+0.00036626i
0.5486 2.6928 4.6349e-06+7.3906e-07i -0.0026538+0.0016124i 5.1958e-05+0.00030476i
0.5486 2.7925 4.8342e-06+7.7083e-07i -0.0027679+0.0016817i 4.0957e-05+0.00024023i
0.5486 2.8923 4.9853e-06+7.9493e-07i -0.0028544+0.0017343i 2.9549e-05+0.00017332i
0.5486 2.992 5.0869e-06+8.1114e-07i -0.0029126+0.0017697i 1.7848e-05+0.00010469i
0.5486 3.0917 5.138e-06+8.1928e-07i -0.0029418+0.0017875i 5.969e-06+3.5012e-05i
0.5486 3.1915 5.138e-06+8.1928e-07i -0.0029418+0.0017875i -5.969e-06-3.5012e-05i
0.5486 3.2912 5.0869e-06+8.1114e-07i -0.0029126+0.0017697i -1.7848e-05-0.00010469i
0.5486 3.3909 4.9853e-06+7.9493e-07i -0.0028544+0.0017343i -2.9549e-05-0.00017332i
0.5486 3.4907 4.8342e-06+7.7083e-07i -0.0027679+0.0016817i -4.0957e-05-0.00024023i
0.5486 3.5904 4.6349e-06+7.3906e-07i -0.0026538+0.0016124i -5.1958e-05-0.00030476i
0.5486 3.6901 4.3897e-06+6.9995e-07i -0.0025134+0.0015271i -6.2442e-05-0.00036626i
0.5486 3.7899 4.1008e-06+6.5389e-07i -0.0023479+0.0014266i -7.2306e-05-0.00042411i
0.5486 3.8896 3.7711e-06+6.0132e-07i -0.0021592+0.0013119i -8.1451e-05-0.00047775i
0.5486 3.9893 3.404e-06+5.4278e-07i -0.001949+0.0011842i -8.9786e-05-0.00052665i
0.5486 4.0891 3.003e-06+4.7884e-07i -0.0017194+0.0010447i -9.723e-05-0.0005703i
0.5486 4.1888 2.5722e-06+4.1015e-07i -0.0014727+0.00089484i -0.00010371-0.0006083i
0.5486 4.2885 2.1158e-06+3.3738e-07i -0.0012114+0.00073607i -0.00010915-0.00064024i
0.5486 4.3883 1.6384e-06+2.6125e-07i -0.0009381+0.00056999i -0.00011351-0.00066582i
0.5486 4.488 1.1447e-06+1.8253e-07i -0.00065543+0.00039824i -0.00011675-0.00068479i
0.5486 4.5877 6.3967e-07+1.02e-07i -0.00036625+0.00022253i -0.00011882-0.00069695i
0.5486 4.6875 1.2825e-07+2.0451e-08i -7.3433e-05+4.4618e-05i -0.00011971-0.00070218i
0.5486 4.7872 -3.8444e-07-6.1301e-08i 0.00022012-0.00013374i -0.00011942-0.00070043i
0.5486 4.8869 -8.9331e-07-1.4244e-07i 0.00051148-0.00031077i -0.00011793-0.00069173i
0.5486 4.9867 -1.3933e-06-2.2217e-07i 0.00079776-0.00048472i -0.00011527-0.00067615i
0.5486 5.0864 -1.8795e-06-2.9969e-07i 0.0010761-0.00065384i -0.00011147-0.00065384i
0.5486 5.1861 -2.3469e-06-3.7423e-07i 0.0013438-0.00081647i -0.00010656-0.00062504i
0.5486 5.2859 -2.7911e-06-4.4505e-07i 0.0015981-0.00097098i -0.00010059-0.00059003i
0.5486 5.3856 -3.2075e-06-5.1145e-07i 0.0018365-0.0011158i -9.3624e-05-0.00054916i
0.5486 5.4853 -3.592e-06-5.7276e-07i 0.0020567-0.0012496i -8.5725e-05-0.00050282i
0.5486 5.5851 -3.9408e-06-6.2838e-07i 0.0022564-0.001371i -7.6974e-05-0.00045149i
0.5486 5.6848 -4.2505e-06-6.7776e-07i 0.0024337-0.0014787i -6.7458e-05-0.00039568i
0.5486 5.7845 -4.5179e-06-7.204e-07i 0.0025868-0.0015717i -5.7271e-05-0.00033592i
0.5486 5.8843 -4.7404e-06-7.5588e-07i 0.0027142-0.0016491i -4.6515e-05-0.00027284i
0.5486 5.984 -4.9158e-06-7.8385e-07i 0.0028146-0.0017102i -3.5297e-05-0.00020704i
0.5486 6.0837 -5.0424e-06-8.0403e-07i 0.0028871-0.0017542i -2.3728e-05-0.00013918i
0.5486 6.1835 -5.1188e-06-8.1622e-07i 0.0029309-0.0017808i -1.1923e-05-6.9936e-05i
0.5486 6.2832 -5.1444e-06-8.203e-07i 0.0029455-0.0017897i -2.933e-20-1.7204e-19i
0.59846 0 -7.1015e-06-4.8583e-06i 0.0021457-0.00051957i 0
0.59846 0.099733 -7.0662e-06-4.8342e-06i 0.002135-0.00051699i 4.1394e-06+0.00011532i
0.59846 0.19947 -6.9607e-06-4.762e-06i 0.0021031-0.00050927i 8.2377e-06+0.00022949i
0.59846 0.2992 -6.786e-06-4.6425e-06i 0.0020503-0.00049649i 1.2254e-05+0.00034138i
0.59846 0.39893 -6.5439e-06-4.4768e-06i 0.0019772-0.00047877i 1.6149e-05+0.00044988i
0.59846 0.49867 -6.2367e-06-4.2667e-06i 0.0018844-0.0004563i 1.9883e-05+0.00055391i
0.59846 0.5984 -5.8675e-06-4.0141e-06i 0.0017728-0.00042929i 2.3419e-05+0.00065244i
0.59846 0.69813 -5.4401e-06-3.7217e-06i 0.0016437-0.00039802i 2.6723e-05+0.00074447i
0.59846 0.79786 -4.9585e-06-3.3922e-06i 0.0014982-0.00036279i 2.9761e-05+0.00082911i
0.59846 0.8976 -4.4277e-06-3.0291e-06i 0.0013378-0.00032395i 3.2504e-05+0.00090551i
0.59846 0.99733 -3.8529e-06-2.6358e-06i 0.0011641-0.00028189i 3.4923e-05+0.00097291i
0.59846 1.0971 -3.2398e-06-2.2164e-06i 0.00097888-0.00023703i 3.6995e-05+0.0010306i
0.59846 1.1968 -2.5945e-06-1.7749e-06i 0.0007839-0.00018982i 3.87e-05+0.0010781i
0.59846 1.2965 -1.9234e-06-1.3158e-06i 0.00058113-0.00014072i 4.002e-05+0.0011149i
0.59846 1.3963 -1.2332e-06-8.4363e-07i 0.00037259-9.0223e-05i 4.0942e-05+0.0011406i
0.59846 1.496 -5.307e-07-3.6306e-07i 0.00016035-3.8828e-05i 4.1458e-05+0.001155i
0.59846 1.5957 1.7705e-07+1.2112e-07i -5.3493e-05+1.2953e-05i 4.1561e-05+0.0011578i
0.59846 1.6955 8.8303e-07+6.041e-07i -0.0002668+6.4606e-05i 4.1251e-05+0.0011492i
0.59846 1.7952 1.5802e-06+1.0811e-06i -0.00047746+0.00011562i 4.0531e-05+0.0011292i
0.59846 1.8949 2.2617e-06+1.5473e-06i -0.00068337+0.00016548i 3.9409e-05+0.0010979i
0.59846 1.9947 2.9208e-06+1.9982e-06i -0.00088248+0.00021369i 3.7895e-05+0.0010557i
0.59846 2.0944 3.5508e-06+2.4291e-06i -0.0010728+0.00025979i 3.6004e-05+0.001003i
0.59846 2.1941 4.1455e-06+2.836e-06i -0.0012525+0.0003033i 3.3755e-05+0.00094038i
0.59846 2.2939 4.699e-06+3.2147e-06i -0.0014198+0.00034379i 3.1171e-05+0.00086839i
0.59846 2.3936 5.2058e-06+3.5614e-06i -0.0015729+0.00038087i 2.8277e-05+0.00078777i
0.59846 2.4933 5.6608e-06+3.8727e-06i -0.0017104+0.00041417i 2.5102e-05+0.00069932i
0.59846 2.5931 6.0597e-06+4.1455e-06i -0.0018309+0.00044335i 2.1678e-05+0.00060392i
0.59846 2.6928 6.3982e-06+4.3772e-06i -0.0019332+0.00046812i 1.8038e-05+0.00050252i
0.59846 2.7925 6.6732e-06+4.5653e-06i -0.0020163+0.00048824i 1.4219e-05+0.00039613i
0.59846 2.8923 6.8819e-06+4.7081e-06i -0.0020793+0.00050351i 1.0259e-05+0.00028579i
0.59846 2.992 7.0222e-06+4.804e-06i -0.0021217+0.00051377i 6.1962e-06+0.00017262i
0.59846 3.0917 7.0927e-06+4.8523e-06i -0.002143+0.00051893i 2.0723e-06+5.7731e-05i
0.59846 3.1915 7.0927e-06+4.8523e-06i -0.002143+0.00051893i -2.0723e-06-5.7731e-05i
0.59846 3.2912 7.0222e-06+4.804e-06i -0.0021217+0.00051377i -6.1962e-06-0.00017262i
0.59846 3.3909 6.8819e-06+4.7081e-06i -0.0020793+0.00050351i -1.0259e-05-0.00028579i
0.59846 3.4907 6.6732e-06+4.5653e-06i -0.0020163+0.00048824i -1.4219e-05-0.00039613i
0.59846 3.5904 6.3982e-06+4.3772e-06i -0.0019332+0.00046812i -1.8038e-05-0.00050252i
0.59846 3.6901 6.0597e-06+4.1455e-06i -0.0018309+0.00044335i -2.1678e-05-0.00060392i
0.59846 3.7899 5.6608e-06+3.8727e-06i -0.0017104+0.00041417i -2.5102e-05-0.00069932i
0.59846 3.8896 5.2058e-06+3.5614e-06i -0.0015729+0.00038087i -2.8277e-05-0.00078777i
0.59846 3.9893 4.699e-06+3.2147e-06i -0.0014198+0.00034379i -3.1171e-05-0.00086839i
0.59846 4.0891 4.1455e-06+2.836e-06i -0.0012525+0.0003033i -3.3755e-05-0.00094038i
0.59846 4.1888 3.5508e-06+2.4291e-06i -0.0010728+0.00025979i -3.6004e-05-0.001003i
0.59846 4.2885 2.9208e-06+1.9982e-06i -0.00088248+0.00021369i -3.7895e-05-0.0010557i
0.59846 4.3883 2.2617e-06+1.5473e-06i -0.00068337+0.00016548i -3.9409e-05-0.0010979i
0.59846 4.488 1.5802e-06+1.0811e-06i -0.00047746+0.00011562i -4.0531e-05-0.0011292i
0.59846 4.5877 8.8303e-07+6.041e-07i -0.0002668+6.4606e-05i -4.1251e-05-0.0011492i
0.59846 4.6875 1.7705e-07+1.2112e-07i -5.3493e-05+1.2953e-05i -4.1561e-05-0.0011578i
0.59846 4.7872 -5.307e-07-3.6306e-07i 0.00016035-3.8828e-05i -4.1458e-05-0.001155i
0.59846 4.8869 -1.2332e-06-8.4363e-07i 0.00037259-9.0223e-05i -4.0942e-05-0.0011406i
0.59846 4.9867 -1.9234e-06-1.3158e-06i 0.00058113-0.00014072i -4.002e-05-0.0011149i
0.59846 5.0864 -2.5945e-06-1.7749e-06i 0.0007839-0.00018982i -3.87e-05-0.0010781i
0.59846 5.1861 -3.2398e-06-2.2164e-06i 0.00097888-0.00023703i -3.6995e-05-0.0010306i
0.59846 5.2859 -3.8529e-06-2.6358e-06i 0.0011641-0.00028189i -3.4923e-05-0.00097291i
0.59846 5.3856 -4.4277e-06-3.0291e-06i 0.0013378-0.00032395i -3.2504e-05-0.00090551i
0.59846 5.4853 -4.9585e-06-3.3922e-06i 0.0014982-0.00036279i -2.9761e-05-0.00082911i
0.59846 5.5851 -5.4401e-06-3.7217e-06i 0.0016437-0.00039802i -2.6723e-05-0.00074447i
0.59846 5.6848 -5.8675e-06-4.0141e-06i 0.0017728-0.00042929i -2.3419e-05-0.00065244i
0.59846 5.7845 -6.2367e-06-4.2667e-06i 0.0018844-0.0004563i -1.9883e-05-0.00055391i
0.59846 5.8843 -6.5439e-06-4.4768e-06i 0.0019772-0.00047877i -1.6149e-05-0.00044988i
0.59846 5.984 -6.786e-06-4.6425e-06i 0.0020503-0.00049649i -1.2254e-05-0.00034138i
0.59846 6.0837 -6.9607e-06-4.762e-06i 0.0021031-0.00050927i -8.2377e-06-0.00022949i
0.59846 6.1835 -7.0662e-06-4.8342e-06i 0.002135-0.00051699i -4.1394e-06-0.00011532i
0.59846 6.2832 -7.1015e-06-4.8583e-06i 0.0021457-0.00051957i -1.0183e-20-2.8368e-19i
0.64832 0 -6.0717e-06-6.8722e-06i 0.00083755+0.00071569i 0
0.64832 0.099733 -6.0416e-06-6.8381e-06i 0.00083339+0.00071213i -1.1104e-05+0.00014784i
0.64832 0.19947 -5.9513e-06-6.7359e-06i 0.00082094+0.0007015i -2.2099e-05+0.00029421i
0.64832 0.2992 -5.802e-06-6.5669e-06i 0.00080034+0.00068389i -3.2873e-05+0.00043766i
0.64832 0.39893 -5.595e-06-6.3326e-06i 0.00077178+0.00065949i -4.3321e-05+0.00057676i
0.64832 0.49867 -5.3323e-06-6.0353e-06i 0.00073555+0.00062853i -5.3338e-05+0.00071013i
0.64832 0.5984 -5.0167e-06-5.6781e-06i 0.00069201+0.00059133i -6.2825e-05+0.00083644i
0.64832 0.69813 -4.6512e-06-5.2644e-06i 0.0006416+0.00054825i -7.1688e-05+0.00095443i
0.64832 0.79786 -4.2395e-06-4.7984e-06i 0.00058481+0.00049972i -7.9838e-05+0.0010629i
0.64832 0.8976 -3.7857e-06-4.2847e-06i 0.0005222+0.00044622i -8.7195e-05+0.0011609i
0.64832 0.99733 -3.2942e-06-3.7285e-06i 0.00045441+0.00038829i -9.3685e-05+0.0012473i
0.64832 1.0971 -2.77e-06-3.1352e-06i 0.0003821+0.0003265i -9.9244e-05+0.0013213i
0.64832 1.1968 -2.2183e-06-2.5107e-06i 0.00030599+0.00026147i -0.00010382+0.0013822i
0.64832 1.2965 -1.6445e-06-1.8613e-06i 0.00022684+0.00019384i -0.00010736+0.0014293i
0.64832 1.3963 -1.0543e-06-1.1933e-06i 0.00014544+0.00012428i -0.00010983+0.0014623i
0.64832 1.496 -4.5374e-07-5.1356e-07i 6.259e-05+5.3483e-05i -0.00011121+0.0014807i
0.64832 1.5957 1.5137e-07+1.7133e-07i -2.0881e-05-1.7843e-05i -0.00011149+0.0014844i
0.64832 1.6955 7.5498e-07+8.5452e-07i -0.00010414-8.8991e-05i -0.00011066+0.0014733i
0.64832 1.7952 1.3511e-06+1.5292e-06i -0.00018637-0.00015926i -0.00010873+0.0014476i
0.64832 1.8949 1.9338e-06+2.1887e-06i -0.00026675-0.00022794i -0.00010572+0.0014075i
0.64832 1.9947 2.4972e-06+2.8264e-06i -0.00034447-0.00029435i -0.00010166+0.0013534i
0.64832 2.0944 3.0359e-06+3.4361e-06i -0.00041877-0.00035784i -9.6585e-05+0.0012859i
0.64832 2.1941 3.5443e-06+4.0116e-06i -0.00048891-0.00041778i -9.0553e-05+0.0012056i
0.64832 2.2939 4.0176e-06+4.5472e-06i -0.00055419-0.00047356i -8.362e-05+0.0011133i
0.64832 2.3936 4.4509e-06+5.0377e-06i -0.00061397-0.00052463i -7.5857e-05+0.0010099i
0.64832 2.4933 4.84e-06+5.4781e-06i -0.00066764-0.0005705i -6.734e-05+0.00089655i
0.64832 2.5931 5.1809e-06+5.864e-06i -0.00071467-0.00061069i -5.8154e-05+0.00077424i
0.64832 2.6928 5.4704e-06+6.1916e-06i -0.0007546-0.00064481i -4.8389e-05+0.00064424i
0.64832 2.7925 5.7056e-06+6.4578e-06i -0.00078704-0.00067252i -3.8144e-05+0.00050784i
0.64832 2.8923 5.884e-06+6.6597e-06i -0.00081165-0.00069355i -2.752e-05+0.00036639i
0.64832 2.992 6.0039e-06+6.7954e-06i -0.00082819-0.00070769i -1.6622e-05+0.0002213i
0.64832 3.0917 6.0642e-06+6.8637e-06i -0.00083651-0.0007148i -5.5591e-06+7.4013e-05i
0.64832 3.1915 6.0642e-06+6.8637e-06i -0.00083651-0.0007148i 5.5591e-06-7.4013e-05i
0.64832 3.2912 6.0039e-06+6.7954e-06i -0.00082819-0.00070769i 1.6622e-05-0.0002213i
0.64832 3.3909 5.884e-06+6.6597e-06i -0.00081165-0.00069355i 2.752e-05-0.00036639i
0.64832 3.4907 5.7056e-06+6.4578e-06i -0.00078704-0.00067252i 3.8144e-05-0.00050784i
0.64832 3.5904 5.4704e-06+6.1916e-06i -0.0007546-0.00064481i 4.8389e-05-0.00064424i
0.64832 3.6901 5.1809e-06+5.864e-06i -0.00071467-0.00061069i 5.8154e-05-0.00077424i
0.64832 3.7899 4.84e-06+5.4781e-06i -0.00066764-0.0005705i 6.734e-05-0.00089655i
0.64832 3.8896 4.4509e-06+5.0377e-06i -0.00061397-0.00052463i 7.5857e-05-0.0010099i
0.64832 3.9893 4.0176e-06+4.5472e-06i -0.00055419-0.00047356i 8.362e-05-0.0011133i
0.64832 4.0891 3.5443e-06+4.0116e-06i -0.00048891-0.00041778i 9.0553e-05-0.0012056i
0.64832 4.1888 3.0359e-06+3.4361e-06i -0.00041877-0.00035784i 9.6585e-05-0.0012859i
0.64832 4.2885 2.4972e-06+2.8264e-06i -0.00034447-0.00029435i 0.00010166-0.0013534i
0.64832 4.3883 1.9338e-06+2.1887e-06i -0.00026675-0.00022794i 0.00010572-0.0014075i
0.64832 4.488 1.3511e-06+1.5292e-06i -0.00018637-0.00015926i 0.00010873-0.0014476i
0.64832 4.5877 7.5498e-07+8.5452e-07i -0.00010414-8.8991e-05i 0.00011066-0.0014733i
0.64832 4.6875 1.5137e-07+1.7133e-07i -2.0881e-05-1.7843e-05i 0.00011149-0.0014844i
0.64832 4.7872 -4.5374e-07-5.1356e-07i 6.259e-05+5.3483e-05i 0.00011121-0.0014807i
0.64832 4.8869 -1.0543e-06-1.1933e-06i 0.00014544+0.00012428i 0.00010983-0.0014623i
0.64832 4.9867 -1.6445e-06-1.8613e-06i 0.00022684+0.00019384i 0.00010736-0.0014293i
0.64832 5.0864 -2.2183e-06-2.5107e-06i 0.00030599+0.00026147i 0.00010382-0.0013822i
0.64832 5.1861 -2.77e-06-3.1352e-06i 0.0003821+0.0003265i 9.9244e-05-0.0013213i
0.64832 5.2859 -3.2942e-06-3.7285e-06i 0.00045441+0.00038829i 9.3685e-05-0.0012473i
0.64832 5.3856 -3.7857e-06-4.2847e-06i 0.0005222+0.00044622i 8.7195e-05-0.0011609i
0.64832 5.4853 -4.2395e-06-4.7984e-06i 0.00058481+0.00049972i 7.9838e-05-0.0010629i
0.64832 5.5851 -4.6512e-06-5.2644e-06i 0.0006416+0.00054825i 7.1688e-05-0.00095443i
0.64832 5.6848 -5.0167e-06-5.6781e-06i 0.00069201+0.00059133i 6.2825e-05-0.00083644i
0.64832 5.7845 -5.3323e-06-6.0353e-06i 0.00073555+0.00062853i 5.3338e-05-0.00071013i
0.64832 5.8843 -5.595e-06-6.3326e-06i 0.00077178+0.00065949i 4.3321e-05-0.00057676i
0.64832 5.984 -5.802e-06-6.5669e-06i 0.00080034+0.00068389i 3.2873e-05-0.00043766i
0.64832 6.0837 -5.9513e-06-6.7359e-06i 0.00082094+0.0007015i 2.2099e-05-0.00029421i
0.64832 6.1835 -6.0416e-06-6.8381e-06i 0.00083339+0.00071213i 1.1104e-05-0.00014784i
0.64832 6.2832 -6.0717e-06-6.8722e-06i 0.00083755+0.00071569i 2.7316e-20-3.6368e-19i
0.69819 0 -2.6329e-06-6.5226e-06i -0.00052429+0.0014148i 0
0.69819 0.099733 -2.6198e-06-6.4902e-06i -0.00052168+0.0014078i -2.7323e-05+0.00015906i
0.69819 0.19947 -2.5807e-06-6.3933e-06i -0.00051389+0.0013867i -5.4375e-05+0.00031653i
0.69819 0.2992 -2.5159e-06-6.2329e-06i -0.00050099+0.0013519i -8.0887e-05+0.00047087i
0.69819 0.39893 -2.4262e-06-6.0105e-06i -0.00048312+0.0013037i -0.00010659+0.00062052i
0.69819 0.49867 -2.3123e-06-5.7283e-06i -0.00046044+0.0012425i -0.00013124+0.000764i
0.69819 0.5984 -2.1754e-06-5.3893e-06i -0.00043319+0.001169i -0.00015459+0.00089989i
0.69819 0.69813 -2.0169e-06-4.9966e-06i -0.00040163+0.0010838i -0.00017639+0.0010268i
0.69819 0.79786 -1.8384e-06-4.5543e-06i -0.00036608+0.00098786i -0.00019645+0.0011436i
0.69819 0.8976 -1.6416e-06-4.0668e-06i -0.00032689+0.00088211i -0.00021455+0.001249i
0.69819 0.99733 -1.4285e-06-3.5388e-06i -0.00028445+0.00076759i -0.00023052+0.0013419i
0.69819 1.0971 -1.2012e-06-2.9757e-06i -0.00023919+0.00064544i -0.0002442+0.0014216i
0.69819 1.1968 -9.6191e-07-2.383e-06i -0.00019154+0.00051688i -0.00025545+0.0014871i
0.69819 1.2965 -7.131e-07-1.7666e-06i -0.000142+0.00038318i -0.00026416+0.0015378i
