0.0001 1.8949 -1.4248e-10+5.8252e-10i 0.00047754-4.6886e-05i 0.0014213-0.00013955i
0.0001 1.9947 -1.8399e-10+7.5225e-10i 0.00061668-6.0547e-05i 0.0013667-0.00013419i
0.0001 2.0944 -2.2368e-10+9.1451e-10i 0.0007497-7.3607e-05i 0.0012985-0.00012749i
0.0001 2.1941 -2.6114e-10+1.0677e-09i 0.00087527-8.5935e-05i 0.0012174-0.00011953i
0.0001 2.2939 -2.9601e-10+1.2102e-09i 0.00099213-9.7409e-05i 0.0011242-0.00011038i
0.0001 2.3936 -3.2793e-10+1.3408e-09i 0.0010991-0.00010792i 0.0010199-0.00010013i
0.0001 2.4933 -3.566e-10+1.458e-09i 0.0011952-0.00011735i 0.00090534-8.8888e-05i
0.0001 2.5931 -3.8172e-10+1.5607e-09i 0.0012794-0.00012562i 0.00078184-7.6762e-05i
0.0001 2.6928 -4.0305e-10+1.6479e-09i 0.0013509-0.00013263i 0.00065057-6.3874e-05i
0.0001 2.7925 -4.2037e-10+1.7187e-09i 0.001409-0.00013834i 0.00051283-5.035e-05i
0.0001 2.8923 -4.3352e-10+1.7725e-09i 0.001453-0.00014266i 0.00036999-3.6326e-05i
0.0001 2.992 -4.4235e-10+1.8086e-09i 0.0014827-0.00014557i 0.00022347-2.1941e-05i
0.0001 3.0917 -4.4679e-10+1.8267e-09i 0.0014975-0.00014703i 7.4739e-05-7.338e-06i
0.0001 3.1915 -4.4679e-10+1.8267e-09i 0.0014975-0.00014703i -7.4739e-05+7.338e-06i
0.0001 3.2912 -4.4235e-10+1.8086e-09i 0.0014827-0.00014557i -0.00022347+2.1941e-05i
0.0001 3.3909 -4.3352e-10+1.7725e-09i 0.001453-0.00014266i -0.00036999+3.6326e-05i
0.0001 3.4907 -4.2037e-10+1.7187e-09i 0.001409-0.00013834i -0.00051283+5.035e-05i
0.0001 3.5904 -4.0305e-10+1.6479e-09i 0.0013509-0.00013263i -0.00065057+6.3874e-05i
0.0001 3.6901 -3.8172e-10+1.5607e-09i 0.0012794-0.00012562i -0.00078184+7.6762e-05i
0.0001 3.7899 -3.566e-10+1.458e-09i 0.0011952-0.00011735i -0.00090534+8.8888e-05i
0.0001 3.8896 -3.2793e-10+1.3408e-09i 0.0010991-0.00010792i -0.0010199+0.00010013i
0.0001 3.9893 -2.9601e-10+1.2102e-09i 0.00099213-9.7409e-05i -0.0011242+0.00011038i
0.0001 4.0891 -2.6114e-10+1.0677e-09i 0.00087527-8.5935e-05i -0.0012174+0.00011953i
0.0001 4.1888 -2.2368e-10+9.1451e-10i 0.0007497-7.3607e-05i -0.0012985+0.00012749i
0.0001 4.2885 -1.8399e-10+7.5225e-10i 0.00061668-6.0547e-05i -0.0013667+0.00013419i
0.0001 4.3883 -1.4248e-10+5.8252e-10i 0.00047754-4.6886e-05i -0.0014213+0.00013955i
0.0001 4.488 -9.9545e-11+4.07e-10i 0.00033365-3.2758e-05i -0.0014618+0.00014352i
0.0001 4.5877 -5.5625e-11+2.2743e-10i 0.00018644-1.8305e-05i -0.0014878+0.00014607i
0.0001 4.6875 -1.1153e-11+4.5599e-11i 3.7381e-05-3.6701e-06i -0.0014989+0.00014717i
0.0001 4.7872 3.3431e-11-1.3668e-10i -0.00011205+1.1001e-05i -0.0014952+0.0001468i
0.0001 4.8869 7.7682e-11-3.1761e-10i -0.00026037+2.5563e-05i -0.0014766+0.00014498i
0.0001 4.9867 1.2116e-10-4.9537e-10i -0.0004061+3.9871e-05i -0.0014434+0.00014171i
0.0001 5.0864 1.6344e-10-6.6822e-10i -0.00054779+5.3783e-05i -0.0013958+0.00013704i
0.0001 5.1861 2.0409e-10-8.3442e-10i -0.00068404+6.716e-05i -0.0013343+0.000131i
0.0001 5.2859 2.4271e-10-9.9233e-10i -0.00081349+7.987e-05i -0.0012595+0.00012366i
0.0001 5.3856 2.7892e-10-1.1404e-09i -0.00093486+9.1786e-05i -0.0011723+0.0001151i
0.0001 5.4853 3.1236e-10-1.2771e-09i -0.0010469+0.00010279i -0.0010734+0.00010539i
0.0001 5.5851 3.4269e-10-1.4011e-09i -0.0011486+0.00011277i -0.0009638+9.4627e-05i
0.0001 5.6848 3.6962e-10-1.5112e-09i -0.0012389+0.00012163i -0.00084464+8.2928e-05i
0.0001 5.7845 3.9287e-10-1.6063e-09i -0.0013168+0.00012929i -0.00071709+7.0406e-05i
0.0001 5.8843 4.1222e-10-1.6854e-09i -0.0013817+0.00013565i -0.00058242+5.7183e-05i
0.0001 5.984 4.2748e-10-1.7478e-09i -0.0014328+0.00014067i -0.00044196+4.3392e-05i
0.0001 6.0837 4.3848e-10-1.7928e-09i -0.0014697+0.00014429i -0.0002971+2.917e-05i
0.0001 6.1835 4.4513e-10-1.8199e-09i -0.0014919+0.00014648i -0.00014929+1.4658e-05i
0.0001 6.2832 4.4735e-10-1.829e-09i -0.0014994+0.00014721i -3.6725e-19+3.6057e-20i
0.049963 0 2.2212e-07-9.1002e-07i -0.001497+0.00014354i 0
0.049963 0.099733 2.2101e-07-9.055e-07i -0.0014896+0.00014283i 0.00014153-1.5223e-05i
0.049963 0.19947 2.1771e-07-8.9198e-07i -0.0014674+0.0001407i 0.00028166-3.0294e-05i
0.049963 0.2992 2.1225e-07-8.6959e-07i -0.0014305+0.00013717i 0.00041898-4.5064e-05i
0.049963 0.39893 2.0468e-07-8.3856e-07i -0.0013795+0.00013227i 0.00055214-5.9386e-05i
0.049963 0.49867 1.9507e-07-7.992e-07i -0.0013147+0.00012606i 0.00067981-7.3118e-05i
0.049963 0.5984 1.8352e-07-7.5189e-07i -0.0012369+0.0001186i 0.00080073-8.6124e-05i
0.049963 0.69813 1.7015e-07-6.9712e-07i -0.0011468+0.00010996i 0.00091369-9.8273e-05i
0.049963 0.79786 1.5509e-07-6.3541e-07i -0.0010453+0.00010023i 0.0010176-0.00010945i
0.049963 0.8976 1.3849e-07-5.6739e-07i -0.00093339+8.9497e-05i 0.0011113-0.00011953i
0.049963 0.99733 1.2051e-07-4.9373e-07i -0.00081221+7.7878e-05i 0.0011941-0.00012843i
0.049963 1.0971 1.0133e-07-4.1516e-07i -0.00068296+6.5485e-05i 0.0012649-0.00013605i
0.049963 1.1968 8.1149e-08-3.3247e-07i -0.00054693+5.2442e-05i 0.0013232-0.00014232i
0.049963 1.2965 6.0158e-08-2.4647e-07i -0.00040546+3.8877e-05i 0.0013683-0.00014717i
0.049963 1.3963 3.857e-08-1.5802e-07i -0.00025996+2.4926e-05i 0.0013999-0.00015056i
0.049963 1.496 1.6599e-08-6.8006e-08i -0.00011187+1.0727e-05i 0.0014175-0.00015246i
0.049963 1.5957 -5.5375e-09+2.2687e-08i 3.7322e-05-3.5786e-06i 0.001421-0.00015284i
0.049963 1.6955 -2.7619e-08+1.1316e-07i 0.00018615-1.7849e-05i 0.0014104-0.0001517i
0.049963 1.7952 -4.9426e-08+2.025e-07i 0.00033312-3.1941e-05i 0.0013858-0.00014905i
0.049963 1.8949 -7.0741e-08+2.8983e-07i 0.00047679-4.5716e-05i 0.0013474-0.00014492i
0.049963 1.9947 -9.1354e-08+3.7428e-07i 0.00061571-5.9037e-05i 0.0012957-0.00013936i
0.049963 2.0944 -1.1106e-07+4.5501e-07i 0.00074852-7.1771e-05i 0.001231-0.0001324i
0.049963 2.1941 -1.2966e-07+5.3122e-07i 0.00087388-8.3792e-05i 0.0011541-0.00012413i
0.049963 2.2939 -1.4697e-07+6.0215e-07i 0.00099057-9.498e-05i 0.0010658-0.00011463i
0.049963 2.3936 -1.6282e-07+6.6709e-07i 0.0010974-0.00010522i 0.00096683-0.00010399i
0.049963 2.4933 -1.7706e-07+7.2541e-07i 0.0011933-0.00011442i 0.00085828-9.2313e-05i
0.049963 2.5931 -1.8953e-07+7.7651e-07i 0.0012774-0.00012248i 0.00074119-7.972e-05i
0.049963 2.6928 -2.0012e-07+8.199e-07i 0.0013488-0.00012933i 0.00061674-6.6335e-05i
0.049963 2.7925 -2.0872e-07+8.5514e-07i 0.0014068-0.00013489i 0.00048616-5.229e-05i
0.049963 2.8923 -2.1525e-07+8.8188e-07i 0.0014507-0.0001391i 0.00035075-3.7726e-05i
0.049963 2.992 -2.1964e-07+8.9986e-07i 0.0014803-0.00014194i 0.00021186-2.2786e-05i
0.049963 3.0917 -2.2184e-07+9.0889e-07i 0.0014952-0.00014336i 7.0853e-05-7.6207e-06i
0.049963 3.1915 -2.2184e-07+9.0889e-07i 0.0014952-0.00014336i -7.0853e-05+7.6207e-06i
0.049963 3.2912 -2.1964e-07+8.9986e-07i 0.0014803-0.00014194i -0.00021186+2.2786e-05i
0.049963 3.3909 -2.1525e-07+8.8188e-07i 0.0014507-0.0001391i -0.00035075+3.7726e-05i
0.049963 3.4907 -2.0872e-07+8.5514e-07i 0.0014068-0.00013489i -0.00048616+5.229e-05i
0.049963 3.5904 -2.0012e-07+8.199e-07i 0.0013488-0.00012933i -0.00061674+6.6335e-05i
0.049963 3.6901 -1.8953e-07+7.7651e-07i 0.0012774-0.00012248i -0.00074119+7.972e-05i
0.049963 3.7899 -1.7706e-07+7.2541e-07i 0.0011933-0.00011442i -0.00085828+9.2313e-05i
0.049963 3.8896 -1.6282e-07+6.6709e-07i 0.0010974-0.00010522i -0.00096683+0.00010399i
0.049963 3.9893 -1.4697e-07+6.0215e-07i 0.00099057-9.498e-05i -0.0010658+0.00011463i
0.049963 4.0891 -1.2966e-07+5.3122e-07i 0.00087388-8.3792e-05i -0.0011541+0.00012413i
0.049963 4.1888 -1.1106e-07+4.5501e-07i 0.00074852-7.1771e-05i -0.001231+0.0001324i
0.049963 4.2885 -9.1354e-08+3.7428e-07i 0.00061571-5.9037e-05i -0.0012957+0.00013936i
0.049963 4.3883 -7.0741e-08+2.8983e-07i 0.00047679-4.5716e-05i -0.0013474+0.00014492i
0.049963 4.488 -4.9426e-08+2.025e-07i 0.00033312-3.1941e-05i -0.0013858+0.00014905i
0.049963 4.5877 -2.7619e-08+1.1316e-07i 0.00018615-1.7849e-05i -0.0014104+0.0001517i
0.049963 4.6875 -5.5375e-09+2.2687e-08i 3.7322e-05-3.5786e-06i -0.001421+0.00015284i
0.049963 4.7872 1.6599e-08-6.8006e-08i -0.00011187+1.0727e-05i -0.0014175+0.00015246i
0.049963 4.8869 3.857e-08-1.5802e-07i -0.00025996+2.4926e-05i -0.0013999+0.00015056i
0.049963 4.9867 6.0158e-08-2.4647e-07i -0.00040546+3.8877e-05i -0.0013683+0.00014717i
0.049963 5.0864 8.1149e-08-3.3247e-07i -0.00054693+5.2442e-05i -0.0013232+0.00014232i
0.049963 5.1861 1.0133e-07-4.1516e-07i -0.00068296+6.5485e-05i -0.0012649+0.00013605i
0.049963 5.2859 1.2051e-07-4.9373e-07i -0.00081221+7.7878e-05i -0.0011941+0.00012843i
0.049963 5.3856 1.3849e-07-5.6739e-07i -0.00093339+8.9497e-05i -0.0011113+0.00011953i
0.049963 5.4853 1.5509e-07-6.3541e-07i -0.0010453+0.00010023i -0.0010176+0.00010945i
0.049963 5.5851 1.7015e-07-6.9712e-07i -0.0011468+0.00010996i -0.00091369+9.8273e-05i
0.049963 5.6848 1.8352e-07-7.5189e-07i -0.0012369+0.0001186i -0.00080073+8.6124e-05i
0.049963 5.7845 1.9507e-07-7.992e-07i -0.0013147+0.00012606i -0.00067981+7.3118e-05i
0.049963 5.8843 2.0468e-07-8.3856e-07i -0.0013795+0.00013227i -0.00055214+5.9386e-05i
0.049963 5.984 2.1225e-07-8.6959e-07i -0.0014305+0.00013717i -0.00041898+4.5064e-05i
0.049963 6.0837 2.1771e-07-8.9198e-07i -0.0014674+0.0001407i -0.00028166+3.0294e-05i
0.049963 6.1835 2.2101e-07-9.055e-07i -0.0014896+0.00014283i -0.00014153+1.5223e-05i
0.049963 6.2832 2.2212e-07-9.1002e-07i -0.001497+0.00014354i -3.4816e-19+3.7446e-20i
0.099827 0 4.3556e-07-1.7955e-06i -0.0014901+0.00013267i 0
0.099827 0.099733 4.3339e-07-1.7866e-06i -0.0014827+0.00013201i 0.00011876-1.6843e-05i
0.099827 0.19947 4.2692e-07-1.7599e-06i -0.0014606+0.00013004i 0.00023635-3.3519e-05i
0.099827 0.2992 4.1621e-07-1.7158e-06i -0.0014239+0.00012677i 0.00035158-4.9862e-05i
0.099827 0.39893 4.0136e-07-1.6545e-06i -0.0013731+0.00012225i 0.00046332-6.5709e-05i
0.099827 0.49867 3.8252e-07-1.5769e-06i -0.0013086+0.00011651i 0.00057046-8.0903e-05i
0.099827 0.5984 3.5987e-07-1.4835e-06i -0.0012312+0.00010961i 0.00067192-9.5293e-05i
0.099827 0.69813 3.3366e-07-1.3755e-06i -0.0011415+0.00010163i 0.00076671-0.00010874i
0.099827 0.79786 3.0412e-07-1.2537e-06i -0.0010404+9.2633e-05i 0.00085388-0.0001211i
0.099827 0.8976 2.7157e-07-1.1195e-06i -0.00092906+8.2716e-05i 0.00093256-0.00013226i
0.099827 0.99733 2.3631e-07-9.7416e-07i -0.00080845+7.1978e-05i 0.001002-0.0001421i
0.099827 1.0971 1.9871e-07-8.1914e-07i -0.0006798+6.0524e-05i 0.0010614-0.00015053i
0.099827 1.1968 1.5913e-07-6.5598e-07i -0.0005444+4.8469e-05i 0.0011103-0.00015747i
0.099827 1.2965 1.1797e-07-4.863e-07i -0.00040358+3.5932e-05i 0.0011482-0.00016284i
0.099827 1.3963 7.5634e-08-3.1179e-07i -0.00025875+2.3037e-05i 0.0011747-0.00016659i
0.099827 1.496 3.2549e-08-1.3418e-07i -0.00011136+9.9142e-06i 0.0011895-0.00016869i
0.099827 1.5957 -1.0859e-08+4.4764e-08i 3.7149e-05-3.3075e-06i 0.0011924-0.00016911i
0.099827 1.6955 -5.4159e-08+2.2326e-07i 0.00018528-1.6496e-05i 0.0011835-0.00016785i
0.099827 1.7952 -9.692e-08+3.9954e-07i 0.00033158-2.9521e-05i 0.0011629-0.00016492i
0.099827 1.8949 -1.3872e-07+5.7185e-07i 0.00047458-4.2253e-05i 0.0011307-0.00016035i
0.099827 1.9947 -1.7914e-07+7.3848e-07i 0.00061286-5.4564e-05i 0.0010872-0.00015419i
0.099827 2.0944 -2.1778e-07+8.9776e-07i 0.00074505-6.6333e-05i 0.001033-0.0001465i
0.099827 2.1941 -2.5425e-07+1.0481e-06i 0.00086984-7.7443e-05i 0.00096847-0.00013735i
0.099827 2.2939 -2.882e-07+1.1881e-06i 0.00098598-8.7784e-05i 0.00089433-0.00012683i
0.099827 2.3936 -3.1929e-07+1.3162e-06i 0.0010923-9.7252e-05i 0.00081131-0.00011506i
0.099827 2.4933 -3.472e-07+1.4313e-06i 0.0011878-0.00010575i 0.00072021-0.00010214i
0.099827 2.5931 -3.7166e-07+1.5321e-06i 0.0012715-0.0001132i 0.00062196-8.8207e-05i
0.099827 2.6928 -3.9242e-07+1.6177e-06i 0.0013425-0.00011953i 0.00051753-7.3397e-05i
0.099827 2.7925 -4.0929e-07+1.6872e-06i 0.0014002-0.00012467i 0.00040796-5.7857e-05i
0.099827 2.8923 -4.2209e-07+1.74e-06i 0.001444-0.00012856i 0.00029433-4.1742e-05i
0.099827 2.992 -4.3069e-07+1.7755e-06i 0.0014735-0.00013118i 0.00017778-2.5212e-05i
0.099827 3.0917 -4.3502e-07+1.7933e-06i 0.0014883-0.0001325i 5.9456e-05-8.4321e-06i
0.099827 3.1915 -4.3502e-07+1.7933e-06i 0.0014883-0.0001325i -5.9456e-05+8.4321e-06i
0.099827 3.2912 -4.3069e-07+1.7755e-06i 0.0014735-0.00013118i -0.00017778+2.5212e-05i
0.099827 3.3909 -4.2209e-07+1.74e-06i 0.001444-0.00012856i -0.00029433+4.1742e-05i
0.099827 3.4907 -4.0929e-07+1.6872e-06i 0.0014002-0.00012467i -0.00040796+5.7857e-05i
0.099827 3.5904 -3.9242e-07+1.6177e-06i 0.0013425-0.00011953i -0.00051753+7.3397e-05i
0.099827 3.6901 -3.7166e-07+1.5321e-06i 0.0012715-0.0001132i -0.00062196+8.8207e-05i
0.099827 3.7899 -3.472e-07+1.4313e-06i 0.0011878-0.00010575i -0.00072021+0.00010214i
0.099827 3.8896 -3.1929e-07+1.3162e-06i 0.0010923-9.7252e-05i -0.00081131+0.00011506i
0.099827 3.9893 -2.882e-07+1.1881e-06i 0.00098598-8.7784e-05i -0.00089433+0.00012683i
0.099827 4.0891 -2.5425e-07+1.0481e-06i 0.00086984-7.7443e-05i -0.00096847+0.00013735i
0.099827 4.1888 -2.1778e-07+8.9776e-07i 0.00074505-6.6333e-05i -0.001033+0.0001465i
0.099827 4.2885 -1.7914e-07+7.3848e-07i 0.00061286-5.4564e-05i -0.0010872+0.00015419i
0.099827 4.3883 -1.3872e-07+5.7185e-07i 0.00047458-4.2253e-05i -0.0011307+0.00016035i
0.099827 4.488 -9.692e-08+3.9954e-07i 0.00033158-2.9521e-05i -0.0011629+0.00016492i
0.099827 4.5877 -5.4159e-08+2.2326e-07i 0.00018528-1.6496e-05i -0.0011835+0.00016785i
0.099827 4.6875 -1.0859e-08+4.4764e-08i 3.7149e-05-3.3075e-06i -0.0011924+0.00016911i
0.099827 4.7872 3.2549e-08-1.3418e-07i -0.00011136+9.9142e-06i -0.0011895+0.00016869i
0.099827 4.8869 7.5634e-08-3.1179e-07i -0.00025875+2.3037e-05i -0.0011747+0.00016659i
0.099827 4.9867 1.1797e-07-4.863e-07i -0.00040358+3.5932e-05i -0.0011482+0.00016284i
0.099827 5.0864 1.5913e-07-6.5598e-07i -0.0005444+4.8469e-05i -0.0011103+0.00015747i
0.099827 5.1861 1.9871e-07-8.1914e-07i -0.0006798+6.0524e-05i -0.0010614+0.00015053i
0.099827 5.2859 2.3631e-07-9.7416e-07i -0.00080845+7.1978e-05i -0.001002+0.0001421i
0.099827 5.3856 2.7157e-07-1.1195e-06i -0.00092906+8.2716e-05i -0.00093256+0.00013226i
0.099827 5.4853 3.0412e-07-1.2537e-06i -0.0010404+9.2633e-05i -0.00085388+0.0001211i
0.099827 5.5851 3.3366e-07-1.3755e-06i -0.0011415+0.00010163i -0.00076671+0.00010874i
0.099827 5.6848 3.5987e-07-1.4835e-06i -0.0012312+0.00010961i -0.00067192+9.5293e-05i
0.099827 5.7845 3.8252e-07-1.5769e-06i -0.0013086+0.00011651i -0.00057046+8.0903e-05i
0.099827 5.8843 4.0136e-07-1.6545e-06i -0.0013731+0.00012225i -0.00046332+6.5709e-05i
0.099827 5.984 4.1621e-07-1.7158e-06i -0.0014239+0.00012677i -0.00035158+4.9862e-05i
0.099827 6.0837 4.2692e-07-1.7599e-06i -0.0014606+0.00013004i -0.00023635+3.3519e-05i
0.099827 6.1835 4.3339e-07-1.7866e-06i -0.0014827+0.00013201i -0.00011876+1.6843e-05i
0.099827 6.2832 4.3556e-07-1.7955e-06i -0.0014901+0.00013267i -2.9215e-19+4.1433e-20i
0.14969 0 6.3303e-07-2.6364e-06i -0.001479+0.00011491i 0
0.14969 0.099733 6.2989e-07-2.6233e-06i -0.0014717+0.00011434i 8.2326e-05-1.9318e-05i
0.14969 0.19947 6.2048e-07-2.5842e-06i -0.0014497+0.00011263i 0.00016383-3.8444e-05i
0.14969 0.2992 6.0491e-07-2.5193e-06i -0.0014133+0.0001098i 0.00024371-5.7187e-05i
0.14969 0.39893 5.8332e-07-2.4294e-06i -0.0013629+0.00010588i 0.00032117-7.5363e-05i
0.14969 0.49867 5.5594e-07-2.3154e-06i -0.0012989+0.00010091i 0.00039543-9.2789e-05i
0.14969 0.5984 5.2304e-07-2.1783e-06i -0.001222+9.494e-05i 0.00046577-0.00010929i
0.14969 0.69813 4.8493e-07-2.0196e-06i -0.001133+8.8023e-05i 0.00053148-0.00012471i
0.14969 0.79786 4.4201e-07-1.8408e-06i -0.0010327+8.0232e-05i 0.0005919-0.00013889i
0.14969 0.8976 3.9469e-07-1.6438e-06i -0.00092216+7.1643e-05i 0.00064644-0.00015169i
0.14969 0.99733 3.4345e-07-1.4304e-06i -0.00080245+6.2342e-05i 0.00069456-0.00016298i
0.14969 1.0971 2.888e-07-1.2028e-06i -0.00067475+5.2422e-05i 0.00073577-0.00017265i
0.14969 1.1968 2.3127e-07-9.6319e-07i -0.00054035+4.198e-05i 0.00076967-0.00018061i
0.14969 1.2965 1.7145e-07-7.1405e-07i -0.00040058+3.1121e-05i 0.00079593-0.00018677i
0.14969 1.3963 1.0992e-07-4.5781e-07i -0.00025683+1.9953e-05i 0.00081427-0.00019107i
0.14969 1.496 4.7307e-08-1.9702e-07i -0.00011053+8.587e-06i 0.00082452-0.00019347i
0.14969 1.5957 -1.5782e-08+6.5728e-08i 3.6873e-05-2.8647e-06i 0.00082657-0.00019396i
0.14969 1.6955 -7.8713e-08+3.2782e-07i 0.00018391-1.4288e-05i 0.00082041-0.00019251i
0.14969 1.7952 -1.4086e-07+5.8666e-07i 0.00032912-2.5569e-05i 0.0008061-0.00018915i
0.14969 1.8949 -2.0161e-07+8.3967e-07i 0.00047105-3.6596e-05i 0.00078377-0.00018391i
0.14969 1.9947 -2.6036e-07+1.0843e-06i 0.00060831-4.726e-05i 0.00075366-0.00017685i
0.14969 2.0944 -3.1652e-07+1.3182e-06i 0.00073952-5.7453e-05i 0.00071606-0.00016802i
0.14969 2.1941 -3.6953e-07+1.539e-06i 0.00086338-6.7076e-05i 0.00067133-0.00015753i
0.14969 2.2939 -4.1887e-07+1.7445e-06i 0.00097866-7.6032e-05i 0.00061994-0.00014547i
0.14969 2.3936 -4.6404e-07+1.9326e-06i 0.0010842-8.4232e-05i 0.00056239-0.00013196i
0.14969 2.4933 -5.0461e-07+2.1016e-06i 0.001179-9.1596e-05i 0.00049924-0.00011715i
0.14969 2.5931 -5.4016e-07+2.2496e-06i 0.001262-9.8049e-05i 0.00043114-0.00010117i
0.14969 2.6928 -5.7034e-07+2.3753e-06i 0.0013326-0.00010353i 0.00035875-8.4181e-05i
0.14969 2.7925 -5.9486e-07+2.4774e-06i 0.0013898-0.00010798i 0.00028279-6.6358e-05i
0.14969 2.8923 -6.1346e-07+2.5549e-06i 0.0014333-0.00011135i 0.00020403-4.7875e-05i
0.14969 2.992 -6.2596e-07+2.607e-06i 0.0014625-0.00011362i 0.00012323-2.8917e-05i
0.14969 3.0917 -6.3224e-07+2.6331e-06i 0.0014772-0.00011476i 4.1214e-05-9.6709e-06i
0.14969 3.1915 -6.3224e-07+2.6331e-06i 0.0014772-0.00011476i -4.1214e-05+9.6709e-06i
0.14969 3.2912 -6.2596e-07+2.607e-06i 0.0014625-0.00011362i -0.00012323+2.8917e-05i
0.14969 3.3909 -6.1346e-07+2.5549e-06i 0.0014333-0.00011135i -0.00020403+4.7875e-05i
0.14969 3.4907 -5.9486e-07+2.4774e-06i 0.0013898-0.00010798i -0.00028279+6.6358e-05i
0.14969 3.5904 -5.7034e-07+2.3753e-06i 0.0013326-0.00010353i -0.00035875+8.4181e-05i
0.14969 3.6901 -5.4016e-07+2.2496e-06i 0.001262-9.8049e-05i -0.00043114+0.00010117i
0.14969 3.7899 -5.0461e-07+2.1016e-06i 0.001179-9.1596e-05i -0.00049924+0.00011715i
0.14969 3.8896 -4.6404e-07+1.9326e-06i 0.0010842-8.4232e-05i -0.00056239+0.00013196i
0.14969 3.9893 -4.1887e-07+1.7445e-06i 0.00097866-7.6032e-05i -0.00061994+0.00014547i
0.14969 4.0891 -3.6953e-07+1.539e-06i 0.00086338-6.7076e-05i -0.00067133+0.00015753i
0.14969 4.1888 -3.1652e-07+1.3182e-06i 0.00073952-5.7453e-05i -0.00071606+0.00016802i
0.14969 4.2885 -2.6036e-07+1.0843e-06i 0.00060831-4.726e-05i -0.00075366+0.00017685i
0.14969 4.3883 -2.0161e-07+8.3967e-07i 0.00047105-3.6596e-05i -0.00078377+0.00018391i
0.14969 4.488 -1.4086e-07+5.8666e-07i 0.00032912-2.5569e-05i -0.0008061+0.00018915i
0.14969 4.5877 -7.8713e-08+3.2782e-07i 0.00018391-1.4288e-05i -0.00082041+0.00019251i
0.14969 4.6875 -1.5782e-08+6.5728e-08i 3.6873e-05-2.8647e-06i -0.00082657+0.00019396i
0.14969 4.7872 4.7307e-08-1.9702e-07i -0.00011053+8.587e-06i -0.00082452+0.00019347i
0.14969 4.8869 1.0992e-07-4.5781e-07i -0.00025683+1.9953e-05i -0.00081427+0.00019107i
0.14969 4.9867 1.7145e-07-7.1405e-07i -0.00040058+3.1121e-05i -0.00079593+0.00018677i
0.14969 5.0864 2.3127e-07-9.6319e-07i -0.00054035+4.198e-05i -0.00076967+0.00018061i
0.14969 5.1861 2.888e-07-1.2028e-06i -0.00067475+5.2422e-05i -0.00073577+0.00017265i
0.14969 5.2859 3.4345e-07-1.4304e-06i -0.00080245+6.2342e-05i -0.00069456+0.00016298i
0.14969 5.3856 3.9469e-07-1.6438e-06i -0.00092216+7.1643e-05i -0.00064644+0.00015169i
0.14969 5.4853 4.4201e-07-1.8408e-06i -0.0010327+8.0232e-05i -0.0005919+0.00013889i
0.14969 5.5851 4.8493e-07-2.0196e-06i -0.001133+8.8023e-05i -0.00053148+0.00012471i
0.14969 5.6848 5.2304e-07-2.1783e-06i -0.001222+9.494e-05i -0.00046577+0.00010929i
0.14969 5.7845 5.5594e-07-2.3154e-06i -0.0012989+0.00010091i -0.00039543+9.2789e-05i
0.14969 5.8843 5.8332e-07-2.4294e-06i -0.0013629+0.00010588i -0.00032117+7.5363e-05i
0.14969 5.984 6.0491e-07-2.5193e-06i -0.0014133+0.0001098i -0.00024371+5.7187e-05i
0.14969 6.0837 6.2048e-07-2.5842e-06i -0.0014497+0.00011263i -0.00016383+3.8444e-05i
