0.049963 5.4853 1.3028e-07-8.331e-07i 0.00076065+0.00033021i 0.00084246+0.00033578i
0.049963 5.5851 1.4293e-07-9.14e-07i 0.00083451+0.00036228i 0.00075646+0.0003015i
0.049963 5.6848 1.5416e-07-9.8582e-07i 0.00090009+0.00039075i 0.00066294+0.00026423i
0.049963 5.7845 1.6386e-07-1.0478e-06i 0.00095672+0.00041533i 0.00056283+0.00022433i
0.049963 5.8843 1.7193e-07-1.0995e-06i 0.0010038+0.00043578i 0.00045713+0.0001822i
0.049963 5.984 1.783e-07-1.1401e-06i 0.001041+0.00045191i 0.00034688+0.00013826i
0.049963 6.0837 1.8289e-07-1.1695e-06i 0.0010678+0.00046354i 0.00023319+9.2941e-05i
0.049963 6.1835 1.8566e-07-1.1872e-06i 0.001084+0.00047057i 0.00011718+4.6702e-05i
0.049963 6.2832 1.8659e-07-1.1931e-06i 0.0010894+0.00047292i 2.8824e-19+1.1488e-19i
0.099827 0 3.5791e-07-2.268e-06i 0.00086869+0.00041301i 0
0.099827 0.099733 3.5613e-07-2.2567e-06i 0.00086437+0.00041096i -0.00012013-3.9714e-05i
0.099827 0.19947 3.5082e-07-2.223e-06i 0.00085147+0.00040482i -0.00023907-7.9033e-05i
0.099827 0.2992 3.4201e-07-2.1673e-06i 0.0008301+0.00039466i -0.00035564-0.00011757i
0.099827 0.39893 3.2981e-07-2.0899e-06i 0.00080048+0.00038058i -0.00046867-0.00015493i
0.099827 0.49867 3.1433e-07-1.9918e-06i 0.0007629+0.00036271i -0.00057704-0.00019076i
0.099827 0.5984 2.9572e-07-1.8739e-06i 0.00071775+0.00034124i -0.00067968-0.00022469i
0.099827 0.69813 2.7418e-07-1.7374e-06i 0.00066545+0.00031638i -0.00077556-0.00025638i
0.099827 0.79786 2.4991e-07-1.5836e-06i 0.00060655+0.00028838i -0.00086374-0.00028553i
0.099827 0.8976 2.2315e-07-1.4141e-06i 0.00054162+0.00025751i -0.00094333-0.00031184i
0.099827 0.99733 1.9418e-07-1.2305e-06i 0.0004713+0.00022408i -0.0010135-0.00033505i
0.099827 1.0971 1.6328e-07-1.0347e-06i 0.00039631+0.00018842i -0.0010737-0.00035494i
0.099827 1.1968 1.3076e-07-8.286e-07i 0.00031737+0.00015089i -0.0011232-0.00037129i
0.099827 1.2965 9.6937e-08-6.1427e-07i 0.00023528+0.00011186i -0.0011615-0.00038395i
0.099827 1.3963 6.2151e-08-3.9384e-07i 0.00015085+7.1718e-05i -0.0011882-0.0003928i
0.099827 1.496 2.6747e-08-1.6949e-07i 6.4917e-05+3.0864e-05i -0.0012032-0.00039775i
0.099827 1.5957 -8.923e-09+5.6543e-08i -2.1657e-05-1.0297e-05i -0.0012062-0.00039874i
0.099827 1.6955 -4.4504e-08+2.8201e-07i -0.00010802-5.1355e-05i -0.0011972-0.00039577i
0.099827 1.7952 -7.9643e-08+5.0468e-07i -0.0001933-9.1903e-05i -0.0011763-0.00038886i
0.099827 1.8949 -1.1399e-07+7.2233e-07i -0.00027667-0.00013154i -0.0011437-0.00037809i
0.099827 1.9947 -1.472e-07+9.328e-07i -0.00035728-0.00016986i -0.0010998-0.00036357i
0.099827 2.0944 -1.7896e-07+1.134e-06i -0.00043434-0.0002065i -0.0010449-0.00034542i
0.099827 2.1941 -2.0893e-07+1.3239e-06i -0.00050709-0.00024109i -0.00097965-0.00032385i
0.099827 2.2939 -2.3683e-07+1.5007e-06i -0.0005748-0.00027328i -0.00090465-0.00029906i
0.099827 2.3936 -2.6237e-07+1.6626e-06i -0.00063679-0.00030276i -0.00082067-0.0002713i
0.099827 2.4933 -2.853e-07+1.8079e-06i -0.00069246-0.00032922i -0.00072853-0.00024083i
0.099827 2.5931 -3.054e-07+1.9353e-06i -0.00074124-0.00035242i -0.00062914-0.00020798i
0.099827 2.6928 -3.2247e-07+2.0434e-06i -0.00078266-0.00037211i -0.00052351-0.00017306i
0.099827 2.7925 -3.3633e-07+2.1312e-06i -0.0008163-0.0003881i -0.00041267-0.00013642i
0.099827 2.8923 -3.4684e-07+2.1979e-06i -0.00084183-0.00040024i -0.00029773-9.8422e-05i
0.099827 2.992 -3.5391e-07+2.2427e-06i -0.00085899-0.00040839i -0.00017983-5.9447e-05i
0.099827 3.0917 -3.5747e-07+2.2652e-06i -0.00086761-0.00041249i -6.0142e-05-1.9882e-05i
0.099827 3.1915 -3.5747e-07+2.2652e-06i -0.00086761-0.00041249i 6.0142e-05+1.9882e-05i
0.099827 3.2912 -3.5391e-07+2.2427e-06i -0.00085899-0.00040839i 0.00017983+5.9447e-05i
0.099827 3.3909 -3.4684e-07+2.1979e-06i -0.00084183-0.00040024i 0.00029773+9.8422e-05i
0.099827 3.4907 -3.3633e-07+2.1312e-06i -0.0008163-0.0003881i 0.00041267+0.00013642i
0.099827 3.5904 -3.2247e-07+2.0434e-06i -0.00078266-0.00037211i 0.00052351+0.00017306i
0.099827 3.6901 -3.054e-07+1.9353e-06i -0.00074124-0.00035242i 0.00062914+0.00020798i
0.099827 3.7899 -2.853e-07+1.8079e-06i -0.00069246-0.00032922i 0.00072853+0.00024083i
0.099827 3.8896 -2.6237e-07+1.6626e-06i -0.00063679-0.00030276i 0.00082067+0.0002713i
0.099827 3.9893 -2.3683e-07+1.5007e-06i -0.0005748-0.00027328i 0.00090465+0.00029906i
0.099827 4.0891 -2.0893e-07+1.3239e-06i -0.00050709-0.00024109i 0.00097965+0.00032385i
0.099827 4.1888 -1.7896e-07+1.134e-06i -0.00043434-0.0002065i 0.0010449+0.00034542i
0.099827 4.2885 -1.472e-07+9.328e-07i -0.00035728-0.00016986i 0.0010998+0.00036357i
0.099827 4.3883 -1.1399e-07+7.2233e-07i -0.00027667-0.00013154i 0.0011437+0.00037809i
0.099827 4.488 -7.9643e-08+5.0468e-07i -0.0001933-9.1903e-05i 0.0011763+0.00038886i
0.099827 4.5877 -4.4504e-08+2.8201e-07i -0.00010802-5.1355e-05i 0.0011972+0.00039577i
0.099827 4.6875 -8.923e-09+5.6543e-08i -2.1657e-05-1.0297e-05i 0.0012062+0.00039874i
0.099827 4.7872 2.6747e-08-1.6949e-07i 6.4917e-05+3.0864e-05i 0.0012032+0.00039775i
0.099827 4.8869 6.2151e-08-3.9384e-07i 0.00015085+7.1718e-05i 0.0011882+0.0003928i
0.099827 4.9867 9.6937e-08-6.1427e-07i 0.00023528+0.00011186i 0.0011615+0.00038395i
0.099827 5.0864 1.3076e-07-8.286e-07i 0.00031737+0.00015089i 0.0011232+0.00037129i
0.099827 5.1861 1.6328e-07-1.0347e-06i 0.00039631+0.00018842i 0.0010737+0.00035494i
0.099827 5.2859 1.9418e-07-1.2305e-06i 0.0004713+0.00022408i 0.0010135+0.00033505i
0.099827 5.3856 2.2315e-07-1.4141e-06i 0.00054162+0.00025751i 0.00094333+0.00031184i
0.099827 5.4853 2.4991e-07-1.5836e-06i 0.00060655+0.00028838i 0.00086374+0.00028553i
0.099827 5.5851 2.7418e-07-1.7374e-06i 0.00066545+0.00031638i 0.00077556+0.00025638i
0.099827 5.6848 2.9572e-07-1.8739e-06i 0.00071775+0.00034124i 0.00067968+0.00022469i
0.099827 5.7845 3.1433e-07-1.9918e-06i 0.0007629+0.00036271i 0.00057704+0.00019076i
0.099827 5.8843 3.2981e-07-2.0899e-06i 0.00080048+0.00038058i 0.00046867+0.00015493i
0.099827 5.984 3.4201e-07-2.1673e-06i 0.0008301+0.00039466i 0.00035564+0.00011757i
0.099827 6.0837 3.5082e-07-2.223e-06i 0.00085147+0.00040482i 0.00023907+7.9033e-05i
0.099827 6.1835 3.5613e-07-2.2567e-06i 0.00086437+0.00041096i 0.00012013+3.9714e-05i
0.099827 6.2832 3.5791e-07-2.268e-06i 0.00086869+0.00041301i 2.9552e-19+9.7693e-20i
0.14969 0 5.021e-07-3.1238e-06i 0.00052927+0.00031883i 0
0.14969 0.099733 4.9961e-07-3.1083e-06i 0.00052664+0.00031725i -0.00012427-2.9059e-05i
0.14969 0.19947 4.9215e-07-3.0619e-06i 0.00051878+0.00031251i -0.00024731-5.7829e-05i
0.14969 0.2992 4.7979e-07-2.985e-06i 0.00050576+0.00030467i -0.00036788-8.6025e-05i
0.14969 0.39893 4.6267e-07-2.8785e-06i 0.00048771+0.0002938i -0.00048481-0.00011337i
0.14969 0.49867 4.4096e-07-2.7434e-06i 0.00046482+0.00028001i -0.00059691-0.00013958i
0.14969 0.5984 4.1486e-07-2.581e-06i 0.00043731+0.00026343i -0.00070308-0.00016441i
0.14969 0.69813 3.8463e-07-2.393e-06i 0.00040545+0.00024424i -0.00080226-0.0001876i
0.14969 0.79786 3.5059e-07-2.1812e-06i 0.00036956+0.00022262i -0.00089347-0.00020893i
0.14969 0.8976 3.1306e-07-1.9477e-06i 0.00033+0.00019879i -0.0009758-0.00022818i
0.14969 0.99733 2.7241e-07-1.6948e-06i 0.00028716+0.00017298i -0.0010484-0.00024516i
0.14969 1.0971 2.2906e-07-1.4251e-06i 0.00024146+0.00014546i -0.0011106-0.00025971i
0.14969 1.1968 1.8344e-07-1.1413e-06i 0.00019337+0.00011648i -0.0011618-0.00027168i
0.14969 1.2965 1.3599e-07-8.4606e-07i 0.00014335+8.6353e-05i -0.0012015-0.00028094i
0.14969 1.3963 8.7189e-08-5.4244e-07i 9.1908e-05+5.5365e-05i -0.0012291-0.00028742i
0.14969 1.496 3.7522e-08-2.3344e-07i 3.9553e-05+2.3826e-05i -0.0012446-0.00029104i
0.14969 1.5957 -1.2518e-08+7.7879e-08i -1.3195e-05-7.9487e-06i -0.0012477-0.00029176i
0.14969 1.6955 -6.2433e-08+3.8843e-07i -6.5812e-05-3.9645e-05i -0.0012384-0.00028959i
0.14969 1.7952 -1.1173e-07+6.9511e-07i -0.00011777-7.0947e-05i -0.0012168-0.00028453i
0.14969 1.8949 -1.5991e-07+9.9489e-07i -0.00016857-0.00010154i -0.0011831-0.00027665i
0.14969 1.9947 -2.0651e-07+1.2848e-06i -0.00021768-0.00013113i -0.0011376-0.00026602i
0.14969 2.0944 -2.5105e-07+1.5619e-06i -0.00026464-0.00015942i -0.0010809-0.00025275i
0.14969 2.1941 -2.931e-07+1.8235e-06i -0.00030896-0.00018612i -0.0010134-0.00023697i
0.14969 2.2939 -3.3223e-07+2.067e-06i -0.00035021-0.00021097i -0.0009358-0.00021882i
0.14969 2.3936 -3.6807e-07+2.2899e-06i -0.00038799-0.00023372i -0.00084892-0.00019851i
0.14969 2.4933 -4.0024e-07+2.4901e-06i -0.0004219-0.00025415i -0.00075361-0.00017622i
0.14969 2.5931 -4.2844e-07+2.6655e-06i -0.00045163-0.00027206i -0.0006508-0.00015218i
0.14969 2.6928 -4.5238e-07+2.8145e-06i -0.00047686-0.00028726i -0.00054153-0.00012663i
0.14969 2.7925 -4.7182e-07+2.9354e-06i -0.00049736-0.00029961i -0.00042688-9.9819e-05i
0.14969 2.8923 -4.8657e-07+3.0272e-06i -0.00051291-0.00030897i -0.00030798-7.2016e-05i
0.14969 2.992 -4.9649e-07+3.0889e-06i -0.00052336-0.00031527i -0.00018602-4.3498e-05i
0.14969 3.0917 -5.0148e-07+3.1199e-06i -0.00052862-0.00031844i -6.2213e-05-1.4548e-05i
0.14969 3.1915 -5.0148e-07+3.1199e-06i -0.00052862-0.00031844i 6.2213e-05+1.4548e-05i
0.14969 3.2912 -4.9649e-07+3.0889e-06i -0.00052336-0.00031527i 0.00018602+4.3498e-05i
0.14969 3.3909 -4.8657e-07+3.0272e-06i -0.00051291-0.00030897i 0.00030798+7.2016e-05i
0.14969 3.4907 -4.7182e-07+2.9354e-06i -0.00049736-0.00029961i 0.00042688+9.9819e-05i
0.14969 3.5904 -4.5238e-07+2.8145e-06i -0.00047686-0.00028726i 0.00054153+0.00012663i
0.14969 3.6901 -4.2844e-07+2.6655e-06i -0.00045163-0.00027206i 0.0006508+0.00015218i
0.14969 3.7899 -4.0024e-07+2.4901e-06i -0.0004219-0.00025415i 0.00075361+0.00017622i
0.14969 3.8896 -3.6807e-07+2.2899e-06i -0.00038799-0.00023372i 0.00084892+0.00019851i
0.14969 3.9893 -3.3223e-07+2.067e-06i -0.00035021-0.00021097i 0.0009358+0.00021882i
0.14969 4.0891 -2.931e-07+1.8235e-06i -0.00030896-0.00018612i 0.0010134+0.00023697i
0.14969 4.1888 -2.5105e-07+1.5619e-06i -0.00026464-0.00015942i 0.0010809+0.00025275i
0.14969 4.2885 -2.0651e-07+1.2848e-06i -0.00021768-0.00013113i 0.0011376+0.00026602i
0.14969 4.3883 -1.5991e-07+9.9489e-07i -0.00016857-0.00010154i 0.0011831+0.00027665i
0.14969 4.488 -1.1173e-07+6.9511e-07i -0.00011777-7.0947e-05i 0.0012168+0.00028453i
0.14969 4.5877 -6.2433e-08+3.8843e-07i -6.5812e-05-3.9645e-05i 0.0012384+0.00028959i
0.14969 4.6875 -1.2518e-08+7.7879e-08i -1.3195e-05-7.9487e-06i 0.0012477+0.00029176i
0.14969 4.7872 3.7522e-08-2.3344e-07i 3.9553e-05+2.3826e-05i 0.0012446+0.00029104i
0.14969 4.8869 8.7189e-08-5.4244e-07i 9.1908e-05+5.5365e-05i 0.0012291+0.00028742i
0.14969 4.9867 1.3599e-07-8.4606e-07i 0.00014335+8.6353e-05i 0.0012015+0.00028094i
0.14969 5.0864 1.8344e-07-1.1413e-06i 0.00019337+0.00011648i 0.0011618+0.00027168i
0.14969 5.1861 2.2906e-07-1.4251e-06i 0.00024146+0.00014546i 0.0011106+0.00025971i
0.14969 5.2859 2.7241e-07-1.6948e-06i 0.00028716+0.00017298i 0.0010484+0.00024516i
0.14969 5.3856 3.1306e-07-1.9477e-06i 0.00033+0.00019879i 0.0009758+0.00022818i
0.14969 5.4853 3.5059e-07-2.1812e-06i 0.00036956+0.00022262i 0.00089347+0.00020893i
0.14969 5.5851 3.8463e-07-2.393e-06i 0.00040545+0.00024424i 0.00080226+0.0001876i
0.14969 5.6848 4.1486e-07-2.581e-06i 0.00043731+0.00026343i 0.00070308+0.00016441i
0.14969 5.7845 4.4096e-07-2.7434e-06i 0.00046482+0.00028001i 0.00059691+0.00013958i
0.14969 5.8843 4.6267e-07-2.8785e-06i 0.00048771+0.0002938i 0.00048481+0.00011337i
0.14969 5.984 4.7979e-07-2.985e-06i 0.00050576+0.00030467i 0.00036788+8.6025e-05i
0.14969 6.0837 4.9215e-07-3.0619e-06i 0.00051878+0.00031251i 0.00024731+5.7829e-05i
0.14969 6.1835 4.9961e-07-3.1083e-06i 0.00052664+0.00031725i 0.00012427+2.9059e-05i
0.14969 6.2832 5.021e-07-3.1238e-06i 0.00052927+0.00031883i 3.057e-19+7.1483e-20i
0.19955 0 6.1146e-07-3.6807e-06i 0.00011001+0.00019797i 0
0.19955 0.099733 6.0842e-07-3.6624e-06i 0.00010946+0.00019699i -0.00012851-1.6113e-05i
0.19955 0.19947 5.9934e-07-3.6077e-06i 0.00010783+0.00019405i -0.00025574-3.2065e-05i
0.19955 0.2992 5.843e-07-3.5171e-06i 0.00010512+0.00018918i -0.00038042-4.7699e-05i
