0.59846 0.2992 -3.6413e-07-3.004e-06i -0.0016967+0.0018525i -6.4659e-05+4.3013e-05i
0.59846 0.39893 -3.5113e-07-2.8968e-06i -0.0016362+0.0017864i -8.521e-05+5.6684e-05i
0.59846 0.49867 -3.3465e-07-2.7609e-06i -0.0015594+0.0017025i -0.00010491+6.9791e-05i
0.59846 0.5984 -3.1484e-07-2.5974e-06i -0.0014671+0.0016017i -0.00012357+8.2204e-05i
0.59846 0.69813 -2.9191e-07-2.4082e-06i -0.0013602+0.001485i -0.00014101+9.3801e-05i
0.59846 0.79786 -2.6607e-07-2.195e-06i -0.0012398+0.0013536i -0.00015704+0.00010447i
0.59846 0.8976 -2.3758e-07-1.9601e-06i -0.0011071+0.0012087i -0.00017151+0.00011409i
0.59846 0.99733 -2.0674e-07-1.7056e-06i -0.00096334+0.0010518i -0.00018427+0.00012258i
0.59846 1.0971 -1.7384e-07-1.4342e-06i -0.00081005+0.0008844i -0.00019521+0.00012986i
0.59846 1.1968 -1.3922e-07-1.1485e-06i -0.0006487+0.00070824i -0.0002042+0.00013584i
0.59846 1.2965 -1.0321e-07-8.5144e-07i -0.0004809+0.00052505i -0.00021117+0.00014047i
0.59846 1.3963 -6.617e-08-5.459e-07i -0.00030833+0.00033663i -0.00021603+0.00014371i
0.59846 1.496 -2.8476e-08-2.3493e-07i -0.00013269+0.00014487i -0.00021875+0.00014552i
0.59846 1.5957 9.5e-09+7.8374e-08i 4.4267e-05-4.833e-05i -0.0002193+0.00014588i
0.59846 1.6955 4.7382e-08+3.909e-07i 0.00022078-0.00024105i -0.00021766+0.0001448i
0.59846 1.7952 8.4793e-08+6.9954e-07i 0.00039511-0.00043137i -0.00021387+0.00014227i
0.59846 1.8949 1.2136e-07+1.0012e-06i 0.0005655-0.00061741i -0.00020794+0.00013833i
0.59846 1.9947 1.5672e-07+1.293e-06i 0.00073028-0.00079731i -0.00019995+0.00013301i
0.59846 2.0944 1.9053e-07+1.5718e-06i 0.0008878-0.00096929i -0.00018998+0.00012638i
0.59846 2.1941 2.2244e-07+1.8351e-06i 0.0010365-0.0011316i -0.00017811+0.00011848i
0.59846 2.2939 2.5214e-07+2.0801e-06i 0.0011749-0.0012827i -0.00016448+0.00010941i
0.59846 2.3936 2.7933e-07+2.3045e-06i 0.0013016-0.0014211i -0.00014921+9.9256e-05i
0.59846 2.4933 3.0375e-07+2.5059e-06i 0.0014154-0.0015453i -0.00013245+8.8112e-05i
0.59846 2.5931 3.2515e-07+2.6825e-06i 0.0015151-0.0016542i -0.00011439+7.6092e-05i
0.59846 2.6928 3.4332e-07+2.8324e-06i 0.0015998-0.0017466i -9.518e-05+6.3316e-05i
0.59846 2.7925 3.5807e-07+2.9541e-06i 0.0016685-0.0018217i -7.5028e-05+4.991e-05i
0.59846 2.8923 3.6927e-07+3.0465e-06i 0.0017207-0.0018786i -5.413e-05+3.6009e-05i
0.59846 2.992 3.768e-07+3.1086e-06i 0.0017558-0.0019169i -3.2695e-05+2.1749e-05i
0.59846 3.0917 3.8058e-07+3.1398e-06i 0.0017734-0.0019362i -1.0935e-05+7.2739e-06i
0.59846 3.1915 3.8058e-07+3.1398e-06i 0.0017734-0.0019362i 1.0935e-05-7.2739e-06i
0.59846 3.2912 3.768e-07+3.1086e-06i 0.0017558-0.0019169i 3.2695e-05-2.1749e-05i
0.59846 3.3909 3.6927e-07+3.0465e-06i 0.0017207-0.0018786i 5.413e-05-3.6009e-05i
0.59846 3.4907 3.5807e-07+2.9541e-06i 0.0016685-0.0018217i 7.5028e-05-4.991e-05i
0.59846 3.5904 3.4332e-07+2.8324e-06i 0.0015998-0.0017466i 9.518e-05-6.3316e-05i
0.59846 3.6901 3.2515e-07+2.6825e-06i 0.0015151-0.0016542i 0.00011439-7.6092e-05i
0.59846 3.7899 3.0375e-07+2.5059e-06i 0.0014154-0.0015453i 0.00013245-8.8112e-05i
0.59846 3.8896 2.7933e-07+2.3045e-06i 0.0013016-0.0014211i 0.00014921-9.9256e-05i
0.59846 3.9893 2.5214e-07+2.0801e-06i 0.0011749-0.0012827i 0.00016448-0.00010941i
0.59846 4.0891 2.2244e-07+1.8351e-06i 0.0010365-0.0011316i 0.00017811-0.00011848i
0.59846 4.1888 1.9053e-07+1.5718e-06i 0.0008878-0.00096929i 0.00018998-0.00012638i
0.59846 4.2885 1.5672e-07+1.293e-06i 0.00073028-0.00079731i 0.00019995-0.00013301i
0.59846 4.3883 1.2136e-07+1.0012e-06i 0.0005655-0.00061741i 0.00020794-0.00013833i
0.59846 4.488 8.4793e-08+6.9954e-07i 0.00039511-0.00043137i 0.00021387-0.00014227i
0.59846 4.5877 4.7382e-08+3.909e-07i 0.00022078-0.00024105i 0.00021766-0.0001448i
0.59846 4.6875 9.5e-09+7.8374e-08i 4.4267e-05-4.833e-05i 0.0002193-0.00014588i
0.59846 4.7872 -2.8476e-08-2.3493e-07i -0.00013269+0.00014487i 0.00021875-0.00014552i
0.59846 4.8869 -6.617e-08-5.459e-07i -0.00030833+0.00033663i 0.00021603-0.00014371i
0.59846 4.9867 -1.0321e-07-8.5144e-07i -0.0004809+0.00052505i 0.00021117-0.00014047i
0.59846 5.0864 -1.3922e-07-1.1485e-06i -0.0006487+0.00070824i 0.0002042-0.00013584i
0.59846 5.1861 -1.7384e-07-1.4342e-06i -0.00081005+0.0008844i 0.00019521-0.00012986i
0.59846 5.2859 -2.0674e-07-1.7056e-06i -0.00096334+0.0010518i 0.00018427-0.00012258i
0.59846 5.3856 -2.3758e-07-1.9601e-06i -0.0011071+0.0012087i 0.00017151-0.00011409i
0.59846 5.4853 -2.6607e-07-2.195e-06i -0.0012398+0.0013536i 0.00015704-0.00010447i
0.59846 5.5851 -2.9191e-07-2.4082e-06i -0.0013602+0.001485i 0.00014101-9.3801e-05i
0.59846 5.6848 -3.1484e-07-2.5974e-06i -0.0014671+0.0016017i 0.00012357-8.2204e-05i
0.59846 5.7845 -3.3465e-07-2.7609e-06i -0.0015594+0.0017025i 0.00010491-6.9791e-05i
0.59846 5.8843 -3.5113e-07-2.8968e-06i -0.0016362+0.0017864i 8.521e-05-5.6684e-05i
0.59846 5.984 -3.6413e-07-3.004e-06i -0.0016967+0.0018525i 6.4659e-05-4.3013e-05i
0.59846 6.0837 -3.735e-07-3.0814e-06i -0.0017404+0.0019001i 4.3467e-05-2.8915e-05i
0.59846 6.1835 -3.7916e-07-3.1281e-06i -0.0017668+0.0019289i 2.1842e-05-1.453e-05i
0.59846 6.2832 -3.8106e-07-3.1437e-06i -0.0017756+0.0019386i 5.3729e-20-3.5742e-20i
0.64832 0 1.6455e-06-4.3375e-07i -0.0019723+0.0016735i 0
0.64832 0.099733 1.6374e-06-4.316e-07i -0.0019625+0.0016652i -4.4463e-05+5.7528e-06i
0.64832 0.19947 1.6129e-06-4.2515e-07i -0.0019332+0.0016404i -8.8484e-05+1.1448e-05i
0.64832 0.2992 1.5724e-06-4.1448e-07i -0.0018847+0.0015992i -0.00013163+1.703e-05i
0.64832 0.39893 1.5163e-06-3.9969e-07i -0.0018175+0.0015421i -0.00017346+2.2443e-05i
0.64832 0.49867 1.4452e-06-3.8093e-07i -0.0017321+0.0014697i -0.00021357+2.7632e-05i
0.64832 0.5984 1.3596e-06-3.5838e-07i -0.0016296+0.0013827i -0.00025156+3.2547e-05i
0.64832 0.69813 1.2606e-06-3.3227e-07i -0.0015109+0.001282i -0.00028704+3.7139e-05i
0.64832 0.79786 1.149e-06-3.0286e-07i -0.0013772+0.0011685i -0.00031968+4.1361e-05i
0.64832 0.8976 1.026e-06-2.7044e-07i -0.0012297+0.0010434i -0.00034914+4.5172e-05i
0.64832 0.99733 8.9278e-07-2.3533e-07i -0.0010701+0.00090797i -0.00037512+4.8534e-05i
0.64832 1.0971 7.5071e-07-1.9788e-07i -0.0008998+0.00076349i -0.00039738+5.1414e-05i
0.64832 1.1968 6.0118e-07-1.5847e-07i -0.00072057+0.00061141i -0.00041569+5.3783e-05i
0.64832 1.2965 4.4568e-07-1.1748e-07i -0.00053419+0.00045326i -0.00042987+5.5618e-05i
0.64832 1.3963 2.8575e-07-7.5321e-08i -0.00034249+0.00029061i -0.00043978+5.69e-05i
0.64832 1.496 1.2297e-07-3.2414e-08i -0.00014739+0.00012506i -0.00044531+5.7616e-05i
0.64832 1.5957 -4.1025e-08+1.0814e-08i 4.9172e-05-4.1723e-05i -0.00044642+5.7759e-05i
0.64832 1.6955 -2.0461e-07+5.3935e-08i 0.00024525-0.00020809i -0.0004431+5.7329e-05i
0.64832 1.7952 -3.6617e-07+9.6519e-08i 0.00043889-0.0003724i -0.00043537+5.6329e-05i
0.64832 1.8949 -5.2408e-07+1.3814e-07i 0.00062816-0.000533i -0.00042331+5.4769e-05i
0.64832 1.9947 -6.7679e-07+1.784e-07i 0.0008112-0.00068831i -0.00040704+5.2664e-05i
0.64832 2.0944 -8.2277e-07+2.1688e-07i 0.00098617-0.00083677i -0.00038673+5.0037e-05i
0.64832 2.1941 -9.6058e-07+2.532e-07i 0.0011513-0.00097692i -0.00036258+4.6912e-05i
0.64832 2.2939 -1.0888e-06+2.8701e-07i 0.0013051-0.0011074i -0.00033482+4.332e-05i
0.64832 2.3936 -1.2063e-06+3.1796e-07i 0.0014458-0.0012268i -0.00030374+3.9299e-05i
0.64832 2.4933 -1.3117e-06+3.4576e-07i 0.0015722-0.001334i -0.00026964+3.4886e-05i
0.64832 2.5931 -1.4041e-06+3.7012e-07i 0.001683-0.001428i -0.00023285+3.0127e-05i
0.64832 2.6928 -1.4826e-06+3.908e-07i 0.001777-0.0015078i -0.00019376+2.5069e-05i
0.64832 2.7925 -1.5463e-06+4.076e-07i 0.0018534-0.0015726i -0.00015273+1.9761e-05i
0.64832 2.8923 -1.5947e-06+4.2034e-07i 0.0019113-0.0016218i -0.00011019+1.4257e-05i
0.64832 2.992 -1.6272e-06+4.2891e-07i 0.0019503-0.0016548i -6.6557e-05+8.6113e-06i
0.64832 3.0917 -1.6435e-06+4.3321e-07i 0.0019699-0.0016715i -2.2259e-05+2.88e-06i
0.64832 3.1915 -1.6435e-06+4.3321e-07i 0.0019699-0.0016715i 2.2259e-05-2.88e-06i
0.64832 3.2912 -1.6272e-06+4.2891e-07i 0.0019503-0.0016548i 6.6557e-05-8.6113e-06i
0.64832 3.3909 -1.5947e-06+4.2034e-07i 0.0019113-0.0016218i 0.00011019-1.4257e-05i
0.64832 3.4907 -1.5463e-06+4.076e-07i 0.0018534-0.0015726i 0.00015273-1.9761e-05i
0.64832 3.5904 -1.4826e-06+3.908e-07i 0.001777-0.0015078i 0.00019376-2.5069e-05i
0.64832 3.6901 -1.4041e-06+3.7012e-07i 0.001683-0.001428i 0.00023285-3.0127e-05i
0.64832 3.7899 -1.3117e-06+3.4576e-07i 0.0015722-0.001334i 0.00026964-3.4886e-05i
0.64832 3.8896 -1.2063e-06+3.1796e-07i 0.0014458-0.0012268i 0.00030374-3.9299e-05i
0.64832 3.9893 -1.0888e-06+2.8701e-07i 0.0013051-0.0011074i 0.00033482-4.332e-05i
0.64832 4.0891 -9.6058e-07+2.532e-07i 0.0011513-0.00097692i 0.00036258-4.6912e-05i
0.64832 4.1888 -8.2277e-07+2.1688e-07i 0.00098617-0.00083677i 0.00038673-5.0037e-05i
0.64832 4.2885 -6.7679e-07+1.784e-07i 0.0008112-0.00068831i 0.00040704-5.2664e-05i
0.64832 4.3883 -5.2408e-07+1.3814e-07i 0.00062816-0.000533i 0.00042331-5.4769e-05i
0.64832 4.488 -3.6617e-07+9.6519e-08i 0.00043889-0.0003724i 0.00043537-5.6329e-05i
0.64832 4.5877 -2.0461e-07+5.3935e-08i 0.00024525-0.00020809i 0.0004431-5.7329e-05i
0.64832 4.6875 -4.1025e-08+1.0814e-08i 4.9172e-05-4.1723e-05i 0.00044642-5.7759e-05i
0.64832 4.7872 1.2297e-07-3.2414e-08i -0.00014739+0.00012506i 0.00044531-5.7616e-05i
0.64832 4.8869 2.8575e-07-7.5321e-08i -0.00034249+0.00029061i 0.00043978-5.69e-05i
0.64832 4.9867 4.4568e-07-1.1748e-07i -0.00053419+0.00045326i 0.00042987-5.5618e-05i
0.64832 5.0864 6.0118e-07-1.5847e-07i -0.00072057+0.00061141i 0.00041569-5.3783e-05i
0.64832 5.1861 7.5071e-07-1.9788e-07i -0.0008998+0.00076349i 0.00039738-5.1414e-05i
0.64832 5.2859 8.9278e-07-2.3533e-07i -0.0010701+0.00090797i 0.00037512-4.8534e-05i
0.64832 5.3856 1.026e-06-2.7044e-07i -0.0012297+0.0010434i 0.00034914-4.5172e-05i
0.64832 5.4853 1.149e-06-3.0286e-07i -0.0013772+0.0011685i 0.00031968-4.1361e-05i
0.64832 5.5851 1.2606e-06-3.3227e-07i -0.0015109+0.001282i 0.00028704-3.7139e-05i
0.64832 5.6848 1.3596e-06-3.5838e-07i -0.0016296+0.0013827i 0.00025156-3.2547e-05i
0.64832 5.7845 1.4452e-06-3.8093e-07i -0.0017321+0.0014697i 0.00021357-2.7632e-05i
0.64832 5.8843 1.5163e-06-3.9969e-07i -0.0018175+0.0015421i 0.00017346-2.2443e-05i
0.64832 5.984 1.5724e-06-4.1448e-07i -0.0018847+0.0015992i 0.00013163-1.703e-05i
0.64832 6.0837 1.6129e-06-4.2515e-07i -0.0019332+0.0016404i 8.8484e-05-1.1448e-05i
0.64832 6.1835 1.6374e-06-4.316e-07i -0.0019625+0.0016652i 4.4463e-05-5.7528e-06i
0.64832 6.2832 1.6455e-06-4.3375e-07i -0.0019723+0.0016735i 1.0938e-19-1.4151e-20i
0.69819 0 3.2838e-06+2.1017e-06i -0.0016371+0.0010896i 0
0.69819 0.099733 3.2675e-06+2.0912e-06i -0.001629+0.0010841i -6.9182e-05-1.5765e-05i
0.69819 0.19947 3.2187e-06+2.06e-06i -0.0016047+0.001068i -0.00013768-3.1374e-05i
0.69819 0.2992 3.1379e-06+2.0083e-06i -0.0015644+0.0010412i -0.0002048-4.6671e-05i
0.69819 0.39893 3.0259e-06+1.9366e-06i -0.0015086+0.001004i -0.00026989-6.1504e-05i
0.69819 0.49867 2.8839e-06+1.8457e-06i -0.0014378+0.00095687i -0.0003323-7.5726e-05i
0.69819 0.5984 2.7132e-06+1.7365e-06i -0.0013527+0.00090024i -0.00039141-8.9195e-05i
0.69819 0.69813 2.5155e-06+1.61e-06i -0.0012541+0.00083465i -0.00044662-0.00010178i
0.69819 0.79786 2.2929e-06+1.4674e-06i -0.0011431+0.00076077i -0.0004974-0.00011335i
0.69819 0.8976 2.0474e-06+1.3104e-06i -0.0010207+0.00067933i -0.00054324-0.00012379i
0.69819 0.99733 1.7816e-06+1.1402e-06i -0.00088822+0.00059114i -0.00058367-0.00013301i
0.69819 1.0971 1.4981e-06+9.588e-07i -0.00074688+0.00049707i -0.0006183-0.0001409i
0.69819 1.1968 1.1997e-06+7.6782e-07i -0.00059811+0.00039806i -0.00064679-0.00014739i
0.69819 1.2965 8.8938e-07+5.6921e-07i -0.0004434+0.0002951i -0.00066886-0.00015242i
0.69819 1.3963 5.7022e-07+3.6495e-07i -0.00028429+0.0001892i -0.00068427-0.00015593i
0.69819 1.496 2.454e-07+1.5706e-07i -0.00012234+8.1423e-05i -0.00069288-0.0001579i
0.69819 1.5957 -8.1867e-08-5.2396e-08i 4.0815e-05-2.7163e-05i -0.00069461-0.00015829i
0.69819 1.6955 -4.0832e-07-2.6133e-07i 0.00020357-0.00013548i -0.00068943-0.00015711i
0.69819 1.7952 -7.3071e-07-4.6766e-07i 0.0003643-0.00024245i -0.0006774-0.00015437i
0.69819 1.8949 -1.0458e-06-6.6935e-07i 0.00052141-0.00034701i -0.00065864-0.00015009i
0.69819 1.9947 -1.3506e-06-8.6438e-07i 0.00067333-0.00044812i -0.00063334-0.00014433i
0.69819 2.0944 -1.6419e-06-1.0508e-06i 0.00081857-0.00054478i -0.00060174-0.00013712i
0.69819 2.1941 -1.9169e-06-1.2268e-06i 0.00095567-0.00063602i -0.00056415-0.00012856i
0.69819 2.2939 -2.1728e-06-1.3906e-06i 0.0010833-0.00072095i -0.00052097-0.00011872i
0.69819 2.3936 -2.4072e-06-1.5406e-06i 0.0012001-0.0007987i -0.0004726-0.0001077i
0.69819 2.4933 -2.6176e-06-1.6753e-06i 0.001305-0.00086852i -0.00041954-9.5605e-05i
0.69819 2.5931 -2.802e-06-1.7933e-06i 0.001397-0.00092971i -0.00036231-8.2563e-05i
0.69819 2.6928 -2.9586e-06-1.8935e-06i 0.001475-0.00098166i -0.00030147-6.87e-05i
0.69819 2.7925 -3.0857e-06-1.9749e-06i 0.0015384-0.0010238i -0.00023764-5.4155e-05i
0.69819 2.8923 -3.1822e-06-2.0367e-06i 0.0015865-0.0010559i -0.00017145-3.9071e-05i
0.69819 2.992 -3.2471e-06-2.0782e-06i 0.0016189-0.0010774i -0.00010356-2.3599e-05i
0.69819 3.0917 -3.2797e-06-2.099e-06i 0.0016351-0.0010882i -3.4634e-05-7.8925e-06i
0.69819 3.1915 -3.2797e-06-2.099e-06i 0.0016351-0.0010882i 3.4634e-05+7.8925e-06i
0.69819 3.2912 -3.2471e-06-2.0782e-06i 0.0016189-0.0010774i 0.00010356+2.3599e-05i
0.69819 3.3909 -3.1822e-06-2.0367e-06i 0.0015865-0.0010559i 0.00017145+3.9071e-05i
0.69819 3.4907 -3.0857e-06-1.9749e-06i 0.0015384-0.0010238i 0.00023764+5.4155e-05i
0.69819 3.5904 -2.9586e-06-1.8935e-06i 0.001475-0.00098166i 0.00030147+6.87e-05i
0.69819 3.6901 -2.802e-06-1.7933e-06i 0.001397-0.00092971i 0.00036231+8.2563e-05i
0.69819 3.7899 -2.6176e-06-1.6753e-06i 0.001305-0.00086852i 0.00041954+9.5605e-05i
0.69819 3.8896 -2.4072e-06-1.5406e-06i 0.0012001-0.0007987i 0.0004726+0.0001077i
0.69819 3.9893 -2.1728e-06-1.3906e-06i 0.0010833-0.00072095i 0.00052097+0.00011872i
0.69819 4.0891 -1.9169e-06-1.2268e-06i 0.00095567-0.00063602i 0.00056415+0.00012856i
0.69819 4.1888 -1.6419e-06-1.0508e-06i 0.00081857-0.00054478i 0.00060174+0.00013712i
0.69819 4.2885 -1.3506e-06-8.6438e-07i 0.00067333-0.00044812i 0.00063334+0.00014433i
0.69819 4.3883 -1.0458e-06-6.6935e-07i 0.00052141-0.00034701i 0.00065864+0.00015009i
0.69819 4.488 -7.3071e-07-4.6766e-07i 0.0003643-0.00024245i 0.0006774+0.00015437i
0.69819 4.5877 -4.0832e-07-2.6133e-07i 0.00020357-0.00013548i 0.00068943+0.00015711i
0.69819 4.6875 -8.1867e-08-5.2396e-08i 4.0815e-05-2.7163e-05i 0.00069461+0.00015829i
0.69819 4.7872 2.454e-07+1.5706e-07i -0.00012234+8.1423e-05i 0.00069288+0.0001579i
0.69819 4.8869 5.7022e-07+3.6495e-07i -0.00028429+0.0001892i 0.00068427+0.00015593i
0.69819 4.9867 8.8938e-07+5.6921e-07i -0.0004434+0.0002951i 0.00066886+0.00015242i
0.69819 5.0864 1.1997e-06+7.6782e-07i -0.00059811+0.00039806i 0.00064679+0.00014739i
0.69819 5.1861 1.4981e-06+9.588e-07i -0.00074688+0.00049707i 0.0006183+0.0001409i
0.69819 5.2859 1.7816e-06+1.1402e-06i -0.00088822+0.00059114i 0.00058367+0.00013301i
0.69819 5.3856 2.0474e-06+1.3104e-06i -0.0010207+0.00067933i 0.00054324+0.00012379i
0.69819 5.4853 2.2929e-06+1.4674e-06i -0.0011431+0.00076077i 0.0004974+0.00011335i
0.69819 5.5851 2.5155e-06+1.61e-06i -0.0012541+0.00083465i 0.00044662+0.00010178i
0.69819 5.6848 2.7132e-06+1.7365e-06i -0.0013527+0.00090024i 0.00039141+8.9195e-05i
0.69819 5.7845 2.8839e-06+1.8457e-06i -0.0014378+0.00095687i 0.0003323+7.5726e-05i
0.69819 5.8843 3.0259e-06+1.9366e-06i -0.0015086+0.001004i 0.00026989+6.1504e-05i
0.69819 5.984 3.1379e-06+2.0083e-06i -0.0015644+0.0010412i 0.0002048+4.6671e-05i
0.69819 6.0837 3.2187e-06+2.06e-06i -0.0016047+0.001068i 0.00013768+3.1374e-05i
0.69819 6.1835 3.2675e-06+2.0912e-06i -0.001629+0.0010841i 6.9182e-05+1.5765e-05i
0.69819 6.2832 3.2838e-06+2.1017e-06i -0.0016371+0.0010896i 1.7018e-19+3.8782e-20i
0.74805 0 4.1272e-06+3.8546e-06i -0.00089578+0.00032073i 0
0.74805 0.099733 4.1067e-06+3.8355e-06i -0.00089133+0.00031914i -9.0061e-05-4.3554e-05i
0.74805 0.19947 4.0453e-06+3.7782e-06i -0.00087802+0.00031437i -0.00017923-8.6676e-05i
0.74805 0.2992 3.9438e-06+3.6834e-06i -0.00085599+0.00030648i -0.00026661-0.00012894i
0.74805 0.39893 3.8031e-06+3.5519e-06i -0.00082544+0.00029554i -0.00035135-0.00016991i
0.74805 0.49867 3.6246e-06+3.3852e-06i -0.0007867+0.00028167i -0.00043259-0.0002092i
0.74805 0.5984 3.41e-06+3.1848e-06i -0.00074013+0.000265i -0.00050954-0.00024642i
0.74805 0.69813 3.1616e-06+2.9528e-06i -0.00068621+0.00024569i -0.00058142-0.00028118i
0.74805 0.79786 2.8817e-06+2.6914e-06i -0.00062547+0.00022395i -0.00064752-0.00031315i
0.74805 0.8976 2.5732e-06+2.4033e-06i -0.00055851+0.00019997i -0.00070718-0.000342i
0.74805 0.99733 2.2392e-06+2.0913e-06i -0.000486+0.00017401i -0.00075982-0.00036746i
0.74805 1.0971 1.8829e-06+1.7585e-06i -0.00040867+0.00014632i -0.00080491-0.00038926i
0.74805 1.1968 1.5078e-06+1.4082e-06i -0.00032727+0.00011718i -0.000842-0.0004072i
0.74805 1.2965 1.1178e-06+1.044e-06i -0.00024261+8.6867e-05i -0.00087072-0.00042109i
0.74805 1.3963 7.1667e-07+6.6935e-07i -0.00015555+5.5694e-05i -0.00089078-0.00043079i
0.74805 1.496 3.0842e-07+2.8806e-07i -6.6942e-05+2.3968e-05i -0.00090199-0.00043621i
0.74805 1.5957 -1.0289e-07-9.6098e-08i 2.2333e-05-7.996e-06i -0.00090424-0.0004373i
0.74805 1.6955 -5.1319e-07-4.793e-07i 0.00011139-3.9881e-05i -0.0008975-0.00043404i
0.74805 1.7952 -9.1838e-07-8.5773e-07i 0.00019933-7.1369e-05i -0.00088184-0.00042647i
0.74805 1.8949 -1.3144e-06-1.2276e-06i 0.0002853-0.00010215i -0.00085742-0.00041466i
0.74805 1.9947 -1.6975e-06-1.5854e-06i 0.00036842-0.00013191i -0.00082448-0.00039872i
0.74805 2.0944 -2.0636e-06-1.9273e-06i 0.00044789-0.00016036i -0.00078334-0.00037883i
0.74805 2.1941 -2.4092e-06-2.2501e-06i 0.00052291-0.00018722i -0.00073442-0.00035517i
0.74805 2.2939 -2.7309e-06-2.5505e-06i 0.00059273-0.00021222i -0.00067819-0.00032798i
0.74805 2.3936 -3.0254e-06-2.8256e-06i 0.00065666-0.00023511i -0.00061523-0.00029753i
0.74805 2.4933 -3.2899e-06-3.0726e-06i 0.00071406-0.00025566i -0.00054615-0.00026413i
0.74805 2.5931 -3.5217e-06-3.2891e-06i 0.00076436-0.00027368i -0.00047165-0.00022809i
0.74805 2.6928 -3.7184e-06-3.4729e-06i 0.00080707-0.00028897i -0.00039246-0.0001898i
0.74805 2.7925 -3.8783e-06-3.6222e-06i 0.00084176-0.00030139i -0.00030936-0.00014961i
0.74805 2.8923 -3.9995e-06-3.7354e-06i 0.00086808-0.00031081i -0.0002232-0.00010794i
0.74805 2.992 -4.0811e-06-3.8116e-06i 0.00088578-0.00031715i -0.00013481-6.5196e-05i
0.74805 3.0917 -4.122e-06-3.8498e-06i 0.00089467-0.00032033i -4.5087e-05-2.1804e-05i
0.74805 3.1915 -4.122e-06-3.8498e-06i 0.00089467-0.00032033i 4.5087e-05+2.1804e-05i
0.74805 3.2912 -4.0811e-06-3.8116e-06i 0.00088578-0.00031715i 0.00013481+6.5196e-05i
0.74805 3.3909 -3.9995e-06-3.7354e-06i 0.00086808-0.00031081i 0.0002232+0.00010794i
0.74805 3.4907 -3.8783e-06-3.6222e-06i 0.00084176-0.00030139i 0.00030936+0.00014961i
0.74805 3.5904 -3.7184e-06-3.4729e-06i 0.00080707-0.00028897i 0.00039246+0.0001898i
0.74805 3.6901 -3.5217e-06-3.2891e-06i 0.00076436-0.00027368i 0.00047165+0.00022809i
0.74805 3.7899 -3.2899e-06-3.0726e-06i 0.00071406-0.00025566i 0.00054615+0.00026413i
0.74805 3.8896 -3.0254e-06-2.8256e-06i 0.00065666-0.00023511i 0.00061523+0.00029753i
0.74805 3.9893 -2.7309e-06-2.5505e-06i 0.00059273-0.00021222i 0.00067819+0.00032798i
0.74805 4.0891 -2.4092e-06-2.2501e-06i 0.00052291-0.00018722i 0.00073442+0.00035517i
0.74805 4.1888 -2.0636e-06-1.9273e-06i 0.00044789-0.00016036i 0.00078334+0.00037883i
0.74805 4.2885 -1.6975e-06-1.5854e-06i 0.00036842-0.00013191i 0.00082448+0.00039872i
0.74805 4.3883 -1.3144e-06-1.2276e-06i 0.0002853-0.00010215i 0.00085742+0.00041466i
0.74805 4.488 -9.1838e-07-8.5773e-07i 0.00019933-7.1369e-05i 0.00088184+0.00042647i
0.74805 4.5877 -5.1319e-07-4.793e-07i 0.00011139-3.9881e-05i 0.0008975+0.00043404i
0.74805 4.6875 -1.0289e-07-9.6098e-08i 2.2333e-05-7.996e-06i 0.00090424+0.0004373i
0.74805 4.7872 3.0842e-07+2.8806e-07i -6.6942e-05+2.3968e-05i 0.00090199+0.00043621i
0.74805 4.8869 7.1667e-07+6.6935e-07i -0.00015555+5.5694e-05i 0.00089078+0.00043079i
0.74805 4.9867 1.1178e-06+1.044e-06i -0.00024261+8.6867e-05i 0.00087072+0.00042109i
0.74805 5.0864 1.5078e-06+1.4082e-06i -0.00032727+0.00011718i 0.000842+0.0004072i
0.74805 5.1861 1.8829e-06+1.7585e-06i -0.00040867+0.00014632i 0.00080491+0.00038926i
0.74805 5.2859 2.2392e-06+2.0913e-06i -0.000486+0.00017401i 0.00075982+0.00036746i
0.74805 5.3856 2.5732e-06+2.4033e-06i -0.00055851+0.00019997i 0.00070718+0.000342i
0.74805 5.4853 2.8817e-06+2.6914e-06i -0.00062547+0.00022395i 0.00064752+0.00031315i
0.74805 5.5851 3.1616e-06+2.9528e-06i -0.00068621+0.00024569i 0.00058142+0.00028118i
0.74805 5.6848 3.41e-06+3.1848e-06i -0.00074013+0.000265i 0.00050954+0.00024642i
0.74805 5.7845 3.6246e-06+3.3852e-06i -0.0007867+0.00028167i 0.00043259+0.0002092i
0.74805 5.8843 3.8031e-06+3.5519e-06i -0.00082544+0.00029554i 0.00035135+0.00016991i
0.74805 5.984 3.9438e-06+3.6834e-06i -0.00085599+0.00030648i 0.00026661+0.00012894i
0.74805 6.0837 4.0453e-06+3.7782e-06i -0.00087802+0.00031437i 0.00017923+8.6676e-05i
0.74805 6.1835 4.1067e-06+3.8355e-06i -0.00089133+0.00031914i 9.0061e-05+4.3554e-05i
0.74805 6.2832 4.1272e-06+3.8546e-06i -0.00089578+0.00032073i 2.2154e-19+1.0714e-19i
0.79791 0 3.9905e-06+4.4905e-06i 4.3181e-05-0.00045629i 0
0.79791 0.099733 3.9707e-06+4.4682e-06i 4.2966e-05-0.00045402i -0.00010141-6.9511e-05i
0.79791 0.19947 3.9114e-06+4.4014e-06i 4.2324e-05-0.00044724i -0.00020181-0.00013833i
0.79791 0.2992 3.8132e-06+4.291e-06i 4.1262e-05-0.00043602i -0.0003002-0.00020578i
