0.0001 4.2885 4.2697e-11+2.8934e-10i -0.00063341+9.1838e-05i 0.0014038-0.00020353i
0.0001 4.3883 3.3063e-11+2.2405e-10i -0.00049049+7.1116e-05i 0.0014599-0.00021167i
0.0001 4.488 2.31e-11+1.5654e-10i -0.0003427+4.9688e-05i 0.0015015-0.0002177i
0.0001 4.5877 1.2908e-11+8.7474e-11i -0.0001915+2.7765e-05i 0.0015281-0.00022156i
0.0001 4.6875 2.5881e-12+1.7538e-11i -3.8395e-05+5.5669e-06i 0.0015396-0.00022322i
0.0001 4.7872 -7.7579e-12-5.2572e-11i 0.00011509-1.6687e-05i 0.0015358-0.00022267i
0.0001 4.8869 -1.8027e-11-1.2216e-10i 0.00026743-3.8775e-05i 0.0015167-0.0002199i
0.0001 4.9867 -2.8117e-11-1.9053e-10i 0.00041711-6.0477e-05i 0.0014825-0.00021495i
0.0001 5.0864 -3.7927e-11-2.5701e-10i 0.00056265-8.1578e-05i 0.0014336-0.00020786i
0.0001 5.1861 -4.736e-11-3.2094e-10i 0.00070259-0.00010187i 0.0013705-0.0001987i
0.0001 5.2859 -5.6323e-11-3.8167e-10i 0.00083556-0.00012115i 0.0012937-0.00018757i
0.0001 5.3856 -6.4726e-11-4.3862e-10i 0.00096021-0.00013922i 0.0012041-0.00017458i
0.0001 5.4853 -7.2485e-11-4.912e-10i 0.0010753-0.00015591i 0.0011025-0.00015985i
0.0001 5.5851 -7.9525e-11-5.389e-10i 0.0011798-0.00017105i 0.00098993-0.00014353i
0.0001 5.6848 -8.5774e-11-5.8125e-10i 0.0012725-0.00018449i 0.00086755-0.00012579i
0.0001 5.7845 -9.117e-11-6.1782e-10i 0.0013525-0.0001961i 0.00073654-0.00010679i
0.0001 5.8843 -9.566e-11-6.4825e-10i 0.0014191-0.00020576i 0.00059821-8.6735e-05i
0.0001 5.984 -9.92e-11-6.7223e-10i 0.0014716-0.00021337i 0.00045394-6.5817e-05i
0.0001 6.0837 -1.0175e-10-6.8954e-10i 0.0015095-0.00021887i 0.00030516-4.4245e-05i
0.0001 6.1835 -1.033e-10-6.9999e-10i 0.0015324-0.00022218i 0.00015334-2.2233e-05i
0.0001 6.2832 -1.0381e-10-7.0349e-10i 0.0015401-0.00022329i 3.7721e-19-5.4691e-20i
0.049963 0 -5.1798e-08-3.509e-07i 0.0015319-0.00022283i 0
0.049963 0.099733 -5.1541e-08-3.4915e-07i 0.0015243-0.00022172i -0.00015323+2.2437e-05i
0.049963 0.19947 -5.0771e-08-3.4394e-07i 0.0015015-0.00021841i -0.00030493+4.465e-05i
0.049963 0.2992 -4.9497e-08-3.3531e-07i 0.0014638-0.00021293i -0.00045361+6.642e-05i
0.049963 0.39893 -4.7731e-08-3.2334e-07i 0.0014116-0.00020533i -0.00059777+8.753e-05i
0.049963 0.49867 -4.549e-08-3.0816e-07i 0.0013453-0.00019569i -0.000736+0.00010777i
0.049963 0.5984 -4.2798e-08-2.8992e-07i 0.0012657-0.00018411i -0.00086691+0.00012694i
0.049963 0.69813 -3.968e-08-2.688e-07i 0.0011735-0.00017069i -0.0009892+0.00014485i
0.049963 0.79786 -3.6167e-08-2.4501e-07i 0.0010696-0.00015559i -0.0011017+0.00016131i
0.049963 0.8976 -3.2296e-08-2.1878e-07i 0.00095512-0.00013893i -0.0012032+0.00017618i
0.049963 0.99733 -2.8103e-08-1.9038e-07i 0.00083113-0.00012089i -0.0012927+0.00018929i
0.049963 1.0971 -2.3631e-08-1.6008e-07i 0.00069887-0.00010166i -0.0013694+0.00020052i
0.049963 1.1968 -1.8924e-08-1.282e-07i 0.00055967-8.1408e-05i -0.0014325+0.00020976i
0.049963 1.2965 -1.4029e-08-9.5037e-08i 0.0004149-6.035e-05i -0.0014814+0.00021692i
0.049963 1.3963 -8.9947e-09-6.0932e-08i 0.00026601-3.8693e-05i -0.0015155+0.00022192i
0.049963 1.496 -3.8709e-09-2.6222e-08i 0.00011448-1.6652e-05i -0.0015346+0.00022471i
0.049963 1.5957 1.2914e-09+8.7481e-09i -3.8191e-05+5.5552e-06i -0.0015384+0.00022527i
0.049963 1.6955 6.4408e-09+4.3632e-08i -0.00019048+2.7707e-05i -0.001527+0.00022359i
0.049963 1.7952 1.1526e-08+7.8082e-08i -0.00034088+4.9584e-05i -0.0015003+0.00021969i
0.049963 1.8949 1.6497e-08+1.1176e-07i -0.00048789+7.0967e-05i -0.0014588+0.00021361i
0.049963 1.9947 2.1304e-08+1.4432e-07i -0.00063005+9.1646e-05i -0.0014027+0.0002054i
0.049963 2.0944 2.5899e-08+1.7545e-07i -0.00076595+0.00011141i -0.0013327+0.00019515i
0.049963 2.1941 3.0237e-08+2.0483e-07i -0.00089424+0.00013007i -0.0012495+0.00018296i
0.049963 2.2939 3.4274e-08+2.3218e-07i -0.0010136+0.00014744i -0.0011539+0.00016896i
0.049963 2.3936 3.7971e-08+2.5722e-07i -0.001123+0.00016334i -0.0010467+0.00015327i
0.049963 2.4933 4.129e-08+2.7971e-07i -0.0012211+0.00017762i -0.00092921+0.00013606i
0.049963 2.5931 4.4199e-08+2.9942e-07i -0.0013072+0.00019014i -0.00080245+0.0001175i
0.049963 2.6928 4.6669e-08+3.1615e-07i -0.0013802+0.00020076i -0.00066771+9.7772e-05i
0.049963 2.7925 4.8674e-08+3.2973e-07i -0.0014395+0.00020939i -0.00052634+7.7071e-05i
0.049963 2.8923 5.0196e-08+3.4004e-07i -0.0014845+0.00021594i -0.00037974+5.5605e-05i
0.049963 2.992 5.122e-08+3.4698e-07i -0.0015148+0.00022034i -0.00022936+3.3585e-05i
0.049963 3.0917 5.1734e-08+3.5046e-07i -0.00153+0.00022255i -7.6709e-05+1.1232e-05i
0.049963 3.1915 5.1734e-08+3.5046e-07i -0.00153+0.00022255i 7.6709e-05-1.1232e-05i
0.049963 3.2912 5.122e-08+3.4698e-07i -0.0015148+0.00022034i 0.00022936-3.3585e-05i
0.049963 3.3909 5.0196e-08+3.4004e-07i -0.0014845+0.00021594i 0.00037974-5.5605e-05i
0.049963 3.4907 4.8674e-08+3.2973e-07i -0.0014395+0.00020939i 0.00052634-7.7071e-05i
0.049963 3.5904 4.6669e-08+3.1615e-07i -0.0013802+0.00020076i 0.00066771-9.7772e-05i
0.049963 3.6901 4.4199e-08+2.9942e-07i -0.0013072+0.00019014i 0.00080245-0.0001175i
0.049963 3.7899 4.129e-08+2.7971e-07i -0.0012211+0.00017762i 0.00092921-0.00013606i
0.049963 3.8896 3.7971e-08+2.5722e-07i -0.001123+0.00016334i 0.0010467-0.00015327i
0.049963 3.9893 3.4274e-08+2.3218e-07i -0.0010136+0.00014744i 0.0011539-0.00016896i
0.049963 4.0891 3.0237e-08+2.0483e-07i -0.00089424+0.00013007i 0.0012495-0.00018296i
0.049963 4.1888 2.5899e-08+1.7545e-07i -0.00076595+0.00011141i 0.0013327-0.00019515i
0.049963 4.2885 2.1304e-08+1.4432e-07i -0.00063005+9.1646e-05i 0.0014027-0.0002054i
0.049963 4.3883 1.6497e-08+1.1176e-07i -0.00048789+7.0967e-05i 0.0014588-0.00021361i
0.049963 4.488 1.1526e-08+7.8082e-08i -0.00034088+4.9584e-05i 0.0015003-0.00021969i
0.049963 4.5877 6.4408e-09+4.3632e-08i -0.00019048+2.7707e-05i 0.001527-0.00022359i
0.049963 4.6875 1.2914e-09+8.7481e-09i -3.8191e-05+5.5552e-06i 0.0015384-0.00022527i
0.049963 4.7872 -3.8709e-09-2.6222e-08i 0.00011448-1.6652e-05i 0.0015346-0.00022471i
0.049963 4.8869 -8.9947e-09-6.0932e-08i 0.00026601-3.8693e-05i 0.0015155-0.00022192i
0.049963 4.9867 -1.4029e-08-9.5037e-08i 0.0004149-6.035e-05i 0.0014814-0.00021692i
0.049963 5.0864 -1.8924e-08-1.282e-07i 0.00055967-8.1408e-05i 0.0014325-0.00020976i
0.049963 5.1861 -2.3631e-08-1.6008e-07i 0.00069887-0.00010166i 0.0013694-0.00020052i
0.049963 5.2859 -2.8103e-08-1.9038e-07i 0.00083113-0.00012089i 0.0012927-0.00018929i
0.049963 5.3856 -3.2296e-08-2.1878e-07i 0.00095512-0.00013893i 0.0012032-0.00017618i
0.049963 5.4853 -3.6167e-08-2.4501e-07i 0.0010696-0.00015559i 0.0011017-0.00016131i
0.049963 5.5851 -3.968e-08-2.688e-07i 0.0011735-0.00017069i 0.0009892-0.00014485i
0.049963 5.6848 -4.2798e-08-2.8992e-07i 0.0012657-0.00018411i 0.00086691-0.00012694i
0.049963 5.7845 -4.549e-08-3.0816e-07i 0.0013453-0.00019569i 0.000736-0.00010777i
0.049963 5.8843 -4.7731e-08-3.2334e-07i 0.0014116-0.00020533i 0.00059777-8.753e-05i
0.049963 5.984 -4.9497e-08-3.3531e-07i 0.0014638-0.00021293i 0.00045361-6.642e-05i
0.049963 6.0837 -5.0771e-08-3.4394e-07i 0.0015015-0.00021841i 0.00030493-4.465e-05i
0.049963 6.1835 -5.1541e-08-3.4915e-07i 0.0015243-0.00022172i 0.00015323-2.2437e-05i
0.049963 6.2832 -5.1798e-08-3.509e-07i 0.0015319-0.00022283i 3.7693e-19-5.5193e-20i
0.099827 0 -1.0308e-07-6.9756e-07i 0.0015076-0.00022143i 0
0.099827 0.099733 -1.0256e-07-6.941e-07i 0.0015001-0.00022033i -0.00015289+2.3043e-05i
0.099827 0.19947 -1.0103e-07-6.8373e-07i 0.0014777-0.00021704i -0.00030425+4.5858e-05i
0.099827 0.2992 -9.8496e-08-6.6657e-07i 0.0014406-0.0002116i -0.0004526+6.8216e-05i
0.099827 0.39893 -9.4982e-08-6.4279e-07i 0.0013892-0.00020405i -0.00059644+8.9897e-05i
0.099827 0.49867 -9.0523e-08-6.1262e-07i 0.001324-0.00019447i -0.00073436+0.00011068i
0.099827 0.5984 -8.5165e-08-5.7635e-07i 0.0012456-0.00018296i -0.00086498+0.00013037i
0.099827 0.69813 -7.8961e-08-5.3436e-07i 0.0011549-0.00016963i -0.000987+0.00014876i
0.099827 0.79786 -7.1971e-08-4.8706e-07i 0.0010526-0.00015461i -0.0010992+0.00016568i
0.099827 0.8976 -6.4267e-08-4.3492e-07i 0.00093994-0.00013806i -0.0012005+0.00018094i
0.099827 0.99733 -5.5923e-08-3.7846e-07i 0.00081792-0.00012014i -0.0012899+0.00019441i
0.099827 1.0971 -4.7024e-08-3.1824e-07i 0.00068776-0.00010102i -0.0013664+0.00020595i
0.099827 1.1968 -3.7658e-08-2.5485e-07i 0.00055077-8.0899e-05i -0.0014294+0.00021544i
0.099827 1.2965 -2.7917e-08-1.8893e-07i 0.00040831-5.9973e-05i -0.0014781+0.00022278i
0.099827 1.3963 -1.7899e-08-1.2113e-07i 0.00026178-3.8452e-05i -0.0015122+0.00022792i
0.099827 1.496 -7.7029e-09-5.2129e-08i 0.00011266-1.6548e-05i -0.0015312+0.00023079i
0.099827 1.5957 2.5698e-09+1.7391e-08i -3.7584e-05+5.5205e-06i -0.001535+0.00023136i
0.099827 1.6955 1.2817e-08+8.6738e-08i -0.00018745+2.7534e-05i -0.0015236+0.00022964i
0.099827 1.7952 2.2937e-08+1.5522e-07i -0.00033546+4.9274e-05i -0.001497+0.00022563i
0.099827 1.8949 3.2828e-08+2.2216e-07i -0.00048013+7.0524e-05i -0.0014555+0.00021938i
0.099827 1.9947 4.2394e-08+2.869e-07i -0.00062004+9.1073e-05i -0.0013996+0.00021095i
0.099827 2.0944 5.1538e-08+3.4878e-07i -0.00075378+0.00011072i -0.0013298+0.00020043i
0.099827 2.1941 6.017e-08+4.072e-07i -0.00088002+0.00012926i -0.0012467+0.00018791i
0.099827 2.2939 6.8204e-08+4.6157e-07i -0.00099753+0.00014652i -0.0011513+0.00017352i
0.099827 2.3936 7.556e-08+5.1135e-07i -0.0011051+0.00016232i -0.0010444+0.00015742i
0.099827 2.4933 8.2165e-08+5.5605e-07i -0.0012017+0.00017651i -0.00092714+0.00013974i
0.099827 2.5931 8.7954e-08+5.9522e-07i -0.0012864+0.00018895i -0.00080066+0.00012068i
0.099827 2.6928 9.2868e-08+6.2848e-07i -0.0013583+0.0001995i -0.00066623+0.00010042i
0.099827 2.7925 9.686e-08+6.555e-07i -0.0014166+0.00020808i -0.00052517+7.9155e-05i
0.099827 2.8923 9.9888e-08+6.7599e-07i -0.0014609+0.00021459i -0.0003789+5.7108e-05i
0.099827 2.992 1.0192e-07+6.8977e-07i -0.0014907+0.00021896i -0.00022885+3.4493e-05i
0.099827 3.0917 1.0295e-07+6.967e-07i -0.0015057+0.00022116i -7.6538e-05+1.1536e-05i
0.099827 3.1915 1.0295e-07+6.967e-07i -0.0015057+0.00022116i 7.6538e-05-1.1536e-05i
0.099827 3.2912 1.0192e-07+6.8977e-07i -0.0014907+0.00021896i 0.00022885-3.4493e-05i
0.099827 3.3909 9.9888e-08+6.7599e-07i -0.0014609+0.00021459i 0.0003789-5.7108e-05i
0.099827 3.4907 9.686e-08+6.555e-07i -0.0014166+0.00020808i 0.00052517-7.9155e-05i
0.099827 3.5904 9.2868e-08+6.2848e-07i -0.0013583+0.0001995i 0.00066623-0.00010042i
0.099827 3.6901 8.7954e-08+5.9522e-07i -0.0012864+0.00018895i 0.00080066-0.00012068i
0.099827 3.7899 8.2165e-08+5.5605e-07i -0.0012017+0.00017651i 0.00092714-0.00013974i
0.099827 3.8896 7.556e-08+5.1135e-07i -0.0011051+0.00016232i 0.0010444-0.00015742i
0.099827 3.9893 6.8204e-08+4.6157e-07i -0.00099753+0.00014652i 0.0011513-0.00017352i
0.099827 4.0891 6.017e-08+4.072e-07i -0.00088002+0.00012926i 0.0012467-0.00018791i
0.099827 4.1888 5.1538e-08+3.4878e-07i -0.00075378+0.00011072i 0.0013298-0.00020043i
0.099827 4.2885 4.2394e-08+2.869e-07i -0.00062004+9.1073e-05i 0.0013996-0.00021095i
0.099827 4.3883 3.2828e-08+2.2216e-07i -0.00048013+7.0524e-05i 0.0014555-0.00021938i
0.099827 4.488 2.2937e-08+1.5522e-07i -0.00033546+4.9274e-05i 0.001497-0.00022563i
0.099827 4.5877 1.2817e-08+8.6738e-08i -0.00018745+2.7534e-05i 0.0015236-0.00022964i
0.099827 4.6875 2.5698e-09+1.7391e-08i -3.7584e-05+5.5205e-06i 0.001535-0.00023136i
0.099827 4.7872 -7.7029e-09-5.2129e-08i 0.00011266-1.6548e-05i 0.0015312-0.00023079i
0.099827 4.8869 -1.7899e-08-1.2113e-07i 0.00026178-3.8452e-05i 0.0015122-0.00022792i
0.099827 4.9867 -2.7917e-08-1.8893e-07i 0.00040831-5.9973e-05i 0.0014781-0.00022278i
0.099827 5.0864 -3.7658e-08-2.5485e-07i 0.00055077-8.0899e-05i 0.0014294-0.00021544i
0.099827 5.1861 -4.7024e-08-3.1824e-07i 0.00068776-0.00010102i 0.0013664-0.00020595i
0.099827 5.2859 -5.5923e-08-3.7846e-07i 0.00081792-0.00012014i 0.0012899-0.00019441i
0.099827 5.3856 -6.4267e-08-4.3492e-07i 0.00093994-0.00013806i 0.0012005-0.00018094i
0.099827 5.4853 -7.1971e-08-4.8706e-07i 0.0010526-0.00015461i 0.0010992-0.00016568i
0.099827 5.5851 -7.8961e-08-5.3436e-07i 0.0011549-0.00016963i 0.000987-0.00014876i
0.099827 5.6848 -8.5165e-08-5.7635e-07i 0.0012456-0.00018296i 0.00086498-0.00013037i
0.099827 5.7845 -9.0523e-08-6.1262e-07i 0.001324-0.00019447i 0.00073436-0.00011068i
0.099827 5.8843 -9.4982e-08-6.4279e-07i 0.0013892-0.00020405i 0.00059644-8.9897e-05i
0.099827 5.984 -9.8496e-08-6.6657e-07i 0.0014406-0.0002116i 0.0004526-6.8216e-05i
0.099827 6.0837 -1.0103e-07-6.8373e-07i 0.0014777-0.00021704i 0.00030425-4.5858e-05i
0.099827 6.1835 -1.0256e-07-6.941e-07i 0.0015001-0.00022033i 0.00015289-2.3043e-05i
0.099827 6.2832 -1.0308e-07-6.9756e-07i 0.0015076-0.00022143i 3.7609e-19-5.6685e-20i
0.14969 0 -1.5352e-07-1.0372e-06i 0.0014673-0.00021914i 0
0.14969 0.099733 -1.5276e-07-1.0321e-06i 0.00146-0.00021805i -0.00015232+2.4044e-05i
0.14969 0.19947 -1.5048e-07-1.0167e-06i 0.0014382-0.00021479i -0.00030312+4.7848e-05i
0.14969 0.2992 -1.467e-07-9.9114e-07i 0.0014021-0.0002094i -0.00045091+7.1177e-05i
0.14969 0.39893 -1.4147e-07-9.5578e-07i 0.0013521-0.00020193i -0.00059422+9.3799e-05i
0.14969 0.49867 -1.3483e-07-9.1091e-07i 0.0012886-0.00019245i -0.00073162+0.00011549i
0.14969 0.5984 -1.2685e-07-8.57e-07i 0.0012123-0.00018106i -0.00086175+0.00013603i
0.14969 0.69813 -1.1761e-07-7.9456e-07i 0.001124-0.00016787i -0.00098332+0.00015522i
0.14969 0.79786 -1.072e-07-7.2423e-07i 0.0010245-0.00015301i -0.0010951+0.00017287i
0.14969 0.8976 -9.572e-08-6.467e-07i 0.00091483-0.00013663i -0.001196+0.0001888i
0.14969 0.99733 -8.3294e-08-5.6274e-07i 0.00079606-0.00011889i -0.0012851+0.00020285i
0.14969 1.0971 -7.0039e-08-4.7319e-07i 0.00066939-9.9973e-05i -0.0013613+0.00021489i
0.14969 1.1968 -5.6089e-08-3.7894e-07i 0.00053605-8.006e-05i -0.001424+0.00022479i
0.14969 1.2965 -4.158e-08-2.8092e-07i 0.0003974-5.9351e-05i -0.0014726+0.00023245i
0.14969 1.3963 -2.6659e-08-1.8011e-07i 0.00025479-3.8053e-05i -0.0015065+0.00023781i
0.14969 1.496 -1.1473e-08-7.7512e-08i 0.00010965-1.6376e-05i -0.0015255+0.0002408i
0.14969 1.5957 3.8275e-09+2.5859e-08i -3.658e-05+5.4632e-06i -0.0015293+0.0002414i
0.14969 1.6955 1.909e-08+1.2897e-07i -0.00018245+2.7248e-05i -0.0015179+0.00023961i
0.14969 1.7952 3.4162e-08+2.308e-07i -0.0003265+4.8763e-05i -0.0014914+0.00023543i
0.14969 1.8949 4.8895e-08+3.3034e-07i -0.00046731+6.9792e-05i -0.0014501+0.00022891i
0.14969 1.9947 6.3142e-08+4.266e-07i -0.00060347+9.0128e-05i -0.0013944+0.00022011i
0.14969 2.0944 7.6762e-08+5.1861e-07i -0.00073364+0.00010957i -0.0013248+0.00020913i
0.14969 2.1941 8.9619e-08+6.0547e-07i -0.00085651+0.00012792i -0.0012421+0.00019607i
0.14969 2.2939 1.0158e-07+6.8632e-07i -0.00097087+0.000145i -0.001147+0.00018106i
0.14969 2.3936 1.1254e-07+7.6034e-07i -0.0010756+0.00016064i -0.0010405+0.00016425i
0.14969 2.4933 1.2238e-07+8.2681e-07i -0.0011696+0.00017468i -0.00092369+0.00014581i
0.14969 2.5931 1.31e-07+8.8506e-07i -0.001252+0.00018699i -0.00079768+0.00012592i
0.14969 2.6928 1.3832e-07+9.3451e-07i -0.001322+0.00019744i -0.00066375+0.00010477i
0.14969 2.7925 1.4427e-07+9.7467e-07i -0.0013788+0.00020592i -0.00052322+8.2591e-05i
0.14969 2.8923 1.4878e-07+1.0052e-06i -0.0014219+0.00021236i -0.00037748+5.9587e-05i
0.14969 2.992 1.5181e-07+1.0256e-06i -0.0014509+0.00021669i -0.000228+3.5991e-05i
0.14969 3.0917 1.5333e-07+1.0359e-06i -0.0014654+0.00021886i -7.6253e-05+1.2037e-05i
0.14969 3.1915 1.5333e-07+1.0359e-06i -0.0014654+0.00021886i 7.6253e-05-1.2037e-05i
0.14969 3.2912 1.5181e-07+1.0256e-06i -0.0014509+0.00021669i 0.000228-3.5991e-05i
0.14969 3.3909 1.4878e-07+1.0052e-06i -0.0014219+0.00021236i 0.00037748-5.9587e-05i
0.14969 3.4907 1.4427e-07+9.7467e-07i -0.0013788+0.00020592i 0.00052322-8.2591e-05i
0.14969 3.5904 1.3832e-07+9.3451e-07i -0.001322+0.00019744i 0.00066375-0.00010477i
0.14969 3.6901 1.31e-07+8.8506e-07i -0.001252+0.00018699i 0.00079768-0.00012592i
0.14969 3.7899 1.2238e-07+8.2681e-07i -0.0011696+0.00017468i 0.00092369-0.00014581i
0.14969 3.8896 1.1254e-07+7.6034e-07i -0.0010756+0.00016064i 0.0010405-0.00016425i
0.14969 3.9893 1.0158e-07+6.8632e-07i -0.00097087+0.000145i 0.001147-0.00018106i
0.14969 4.0891 8.9619e-08+6.0547e-07i -0.00085651+0.00012792i 0.0012421-0.00019607i
0.14969 4.1888 7.6762e-08+5.1861e-07i -0.00073364+0.00010957i 0.0013248-0.00020913i
0.14969 4.2885 6.3142e-08+4.266e-07i -0.00060347+9.0128e-05i 0.0013944-0.00022011i
0.14969 4.3883 4.8895e-08+3.3034e-07i -0.00046731+6.9792e-05i 0.0014501-0.00022891i
0.14969 4.488 3.4162e-08+2.308e-07i -0.0003265+4.8763e-05i 0.0014914-0.00023543i
0.14969 4.5877 1.909e-08+1.2897e-07i -0.00018245+2.7248e-05i 0.0015179-0.00023961i
0.14969 4.6875 3.8275e-09+2.5859e-08i -3.658e-05+5.4632e-06i 0.0015293-0.0002414i
0.14969 4.7872 -1.1473e-08-7.7512e-08i 0.00010965-1.6376e-05i 0.0015255-0.0002408i
0.14969 4.8869 -2.6659e-08-1.8011e-07i 0.00025479-3.8053e-05i 0.0015065-0.00023781i
0.14969 4.9867 -4.158e-08-2.8092e-07i 0.0003974-5.9351e-05i 0.0014726-0.00023245i
0.14969 5.0864 -5.6089e-08-3.7894e-07i 0.00053605-8.006e-05i 0.001424-0.00022479i
0.14969 5.1861 -7.0039e-08-4.7319e-07i 0.00066939-9.9973e-05i 0.0013613-0.00021489i
0.14969 5.2859 -8.3294e-08-5.6274e-07i 0.00079606-0.00011889i 0.0012851-0.00020285i
0.14969 5.3856 -9.572e-08-6.467e-07i 0.00091483-0.00013663i 0.001196-0.0001888i
0.14969 5.4853 -1.072e-07-7.2423e-07i 0.0010245-0.00015301i 0.0010951-0.00017287i
0.14969 5.5851 -1.1761e-07-7.9456e-07i 0.001124-0.00016787i 0.00098332-0.00015522i
0.14969 5.6848 -1.2685e-07-8.57e-07i 0.0012123-0.00018106i 0.00086175-0.00013603i
0.14969 5.7845 -1.3483e-07-9.1091e-07i 0.0012886-0.00019245i 0.00073162-0.00011549i
0.14969 5.8843 -1.4147e-07-9.5578e-07i 0.0013521-0.00020193i 0.00059422-9.3799e-05i
0.14969 5.984 -1.467e-07-9.9114e-07i 0.0014021-0.0002094i 0.00045091-7.1177e-05i
0.14969 6.0837 -1.5048e-07-1.0167e-06i 0.0014382-0.00021479i 0.00030312-4.7848e-05i
0.14969 6.1835 -1.5276e-07-1.0321e-06i 0.00146-0.00021805i 0.00015232-2.4044e-05i
0.14969 6.2832 -1.5352e-07-1.0372e-06i 0.0014673-0.00021914i 3.7469e-19-5.9145e-20i
0.19955 0 -2.0273e-07-1.3665e-06i 0.0014115-0.00021597i 0
0.19955 0.099733 -2.0173e-07-1.3597e-06i 0.0014045-0.0002149i -0.00015151+2.5422e-05i
0.19955 0.19947 -1.9871e-07-1.3394e-06i 0.0013835-0.00021169i -0.00030152+5.0592e-05i
