0.0001 4.3883 8.2725e-13-1.9566e-13i 2.5251e-06+1.156e-05i -7.5155e-06-3.4408e-05i
0.0001 4.488 5.7798e-13-1.3671e-13i 1.7642e-06+8.0771e-06i -7.7296e-06-3.5388e-05i
0.0001 4.5877 3.2297e-13-7.639e-14i 9.8584e-07+4.5134e-06i -7.8668e-06-3.6016e-05i
0.0001 4.6875 6.4756e-14-1.5316e-14i 1.9766e-07+9.0493e-07i -7.9259e-06-3.6287e-05i
0.0001 4.7872 -1.9411e-13+4.591e-14i -5.9249e-07-2.7126e-06i -7.9062e-06-3.6196e-05i
0.0001 4.8869 -4.5104e-13+1.0668e-13i -1.3767e-06-6.3031e-06i -7.8079e-06-3.5747e-05i
0.0001 4.9867 -7.0349e-13+1.6639e-13i -2.1473e-06-9.831e-06i -7.632e-06-3.4941e-05i
0.0001 5.0864 -9.4895e-13+2.2445e-13i -2.8966e-06-1.3261e-05i -7.3803e-06-3.3789e-05i
0.0001 5.1861 -1.185e-12+2.8027e-13i -3.617e-06-1.656e-05i -7.0552e-06-3.2301e-05i
0.0001 5.2859 -1.4092e-12+3.3331e-13i -4.3015e-06-1.9693e-05i -6.66e-06-3.0491e-05i
0.0001 5.3856 -1.6195e-12+3.8304e-13i -4.9433e-06-2.2631e-05i -6.1986e-06-2.8379e-05i
0.0001 5.4853 -1.8136e-12+4.2896e-13i -5.5359e-06-2.5345e-05i -5.6757e-06-2.5985e-05i
0.0001 5.5851 -1.9897e-12+4.7062e-13i -6.0735e-06-2.7806e-05i -5.0963e-06-2.3332e-05i
0.0001 5.6848 -2.1461e-12+5.076e-13i -6.5507e-06-2.9991e-05i -4.4662e-06-2.0447e-05i
0.0001 5.7845 -2.2811e-12+5.3953e-13i -6.9629e-06-3.1878e-05i -3.7918e-06-1.736e-05i
0.0001 5.8843 -2.3935e-12+5.6611e-13i -7.3058e-06-3.3448e-05i -3.0797e-06-1.4099e-05i
0.0001 5.984 -2.482e-12+5.8706e-13i -7.5761e-06-3.4685e-05i -2.3369e-06-1.0699e-05i
0.0001 6.0837 -2.5459e-12+6.0217e-13i -7.7712e-06-3.5578e-05i -1.571e-06-7.1923e-06i
0.0001 6.1835 -2.5845e-12+6.113e-13i -7.889e-06-3.6118e-05i -7.8941e-07-3.6141e-06i
0.0001 6.2832 -2.5974e-12+6.1435e-13i -7.9284e-06-3.6298e-05i -1.9419e-21-8.8904e-21i
0.049963 0 -1.2975e-09+3.0689e-10i -7.9218e-06-3.627e-05i 0
0.049963 0.099733 -1.2911e-09+3.0536e-10i -7.8824e-06-3.609e-05i 7.8903e-07+3.6121e-06i
0.049963 0.19947 -1.2718e-09+3.008e-10i -7.7647e-06-3.5551e-05i 1.5702e-06+7.1883e-06i
0.049963 0.2992 -1.2399e-09+2.9325e-10i -7.5698e-06-3.4659e-05i 2.3358e-06+1.0693e-05i
0.049963 0.39893 -1.1957e-09+2.8279e-10i -7.2997e-06-3.3422e-05i 3.0782e-06+1.4092e-05i
0.049963 0.49867 -1.1395e-09+2.6951e-10i -6.9571e-06-3.1853e-05i 3.7899e-06+1.735e-05i
0.049963 0.5984 -1.0721e-09+2.5356e-10i -6.5453e-06-2.9968e-05i 4.464e-06+2.0436e-05i
0.049963 0.69813 -9.9398e-10+2.3509e-10i -6.0684e-06-2.7784e-05i 5.0938e-06+2.3319e-05i
0.049963 0.79786 -9.0599e-10+2.1428e-10i -5.5313e-06-2.5325e-05i 5.6729e-06+2.597e-05i
0.049963 0.8976 -8.0901e-10+1.9134e-10i -4.9392e-06-2.2614e-05i 6.1956e-06+2.8363e-05i
0.049963 0.99733 -7.0398e-10+1.665e-10i -4.2979e-06-1.9678e-05i 6.6568e-06+3.0474e-05i
0.049963 1.0971 -5.9195e-10+1.4e-10i -3.614e-06-1.6547e-05i 7.0518e-06+3.2283e-05i
0.049963 1.1968 -4.7405e-10+1.1212e-10i -2.8942e-06-1.3251e-05i 7.3767e-06+3.377e-05i
0.049963 1.2965 -3.5143e-10+8.3117e-11i -2.1455e-06-9.8234e-06i 7.6283e-06+3.4922e-05i
0.049963 1.3963 -2.2532e-10+5.329e-11i -1.3756e-06-6.2982e-06i 7.8041e-06+3.5727e-05i
0.049963 1.496 -9.6966e-11+2.2934e-11i -5.92e-07-2.7105e-06i 7.9023e-06+3.6176e-05i
0.049963 1.5957 3.2349e-11-7.6509e-12i 1.975e-07+9.0424e-07i 7.922e-06+3.6267e-05i
0.049963 1.6955 1.6134e-10-3.8159e-11i 9.8502e-07+4.51e-06i 7.863e-06+3.5996e-05i
0.049963 1.7952 2.8873e-10-6.8288e-11i 1.7628e-06+8.0709e-06i 7.7258e-06+3.5368e-05i
0.049963 1.8949 4.1325e-10-9.7739e-11i 2.523e-06+1.1552e-05i 7.5119e-06+3.4389e-05i
0.049963 1.9947 5.3366e-10-1.2622e-10i 3.2581e-06+1.4917e-05i 7.2232e-06+3.3067e-05i
0.049963 2.0944 6.4877e-10-1.5344e-10i 3.9609e-06+1.8135e-05i 6.8628e-06+3.1418e-05i
0.049963 2.1941 7.5743e-10-1.7914e-10i 4.6243e-06+2.1172e-05i 6.4342e-06+2.9455e-05i
0.049963 2.2939 8.5857e-10-2.0306e-10i 5.2417e-06+2.3999e-05i 5.9416e-06+2.72e-05i
0.049963 2.3936 9.5117e-10-2.2496e-10i 5.8071e-06+2.6588e-05i 5.39e-06+2.4675e-05i
0.049963 2.4933 1.0343e-09-2.4463e-10i 6.3147e-06+2.8912e-05i 4.7848e-06+2.1905e-05i
0.049963 2.5931 1.1072e-09-2.6186e-10i 6.7596e-06+3.0949e-05i 4.1321e-06+1.8917e-05i
0.049963 2.6928 1.169e-09-2.7649e-10i 7.1373e-06+3.2678e-05i 3.4383e-06+1.574e-05i
0.049963 2.7925 1.2193e-09-2.8838e-10i 7.444e-06+3.4083e-05i 2.7103e-06+1.2408e-05i
0.049963 2.8923 1.2574e-09-2.974e-10i 7.6768e-06+3.5149e-05i 1.9554e-06+8.9518e-06i
0.049963 2.992 1.2831e-09-3.0346e-10i 7.8333e-06+3.5865e-05i 1.1811e-06+5.4069e-06i
0.049963 3.0917 1.2959e-09-3.065e-10i 7.9119e-06+3.6225e-05i 3.95e-07+1.8083e-06i
0.049963 3.1915 1.2959e-09-3.065e-10i 7.9119e-06+3.6225e-05i -3.95e-07-1.8083e-06i
0.049963 3.2912 1.2831e-09-3.0346e-10i 7.8333e-06+3.5865e-05i -1.1811e-06-5.4069e-06i
0.049963 3.3909 1.2574e-09-2.974e-10i 7.6768e-06+3.5149e-05i -1.9554e-06-8.9518e-06i
0.049963 3.4907 1.2193e-09-2.8838e-10i 7.444e-06+3.4083e-05i -2.7103e-06-1.2408e-05i
0.049963 3.5904 1.169e-09-2.7649e-10i 7.1373e-06+3.2678e-05i -3.4383e-06-1.574e-05i
0.049963 3.6901 1.1072e-09-2.6186e-10i 6.7596e-06+3.0949e-05i -4.1321e-06-1.8917e-05i
0.049963 3.7899 1.0343e-09-2.4463e-10i 6.3147e-06+2.8912e-05i -4.7848e-06-2.1905e-05i
0.049963 3.8896 9.5117e-10-2.2496e-10i 5.8071e-06+2.6588e-05i -5.39e-06-2.4675e-05i
0.049963 3.9893 8.5857e-10-2.0306e-10i 5.2417e-06+2.3999e-05i -5.9416e-06-2.72e-05i
0.049963 4.0891 7.5743e-10-1.7914e-10i 4.6243e-06+2.1172e-05i -6.4342e-06-2.9455e-05i
0.049963 4.1888 6.4877e-10-1.5344e-10i 3.9609e-06+1.8135e-05i -6.8628e-06-3.1418e-05i
0.049963 4.2885 5.3366e-10-1.2622e-10i 3.2581e-06+1.4917e-05i -7.2232e-06-3.3067e-05i
0.049963 4.3883 4.1325e-10-9.7739e-11i 2.523e-06+1.1552e-05i -7.5119e-06-3.4389e-05i
0.049963 4.488 2.8873e-10-6.8288e-11i 1.7628e-06+8.0709e-06i -7.7258e-06-3.5368e-05i
0.049963 4.5877 1.6134e-10-3.8159e-11i 9.8502e-07+4.51e-06i -7.863e-06-3.5996e-05i
0.049963 4.6875 3.2349e-11-7.6509e-12i 1.975e-07+9.0424e-07i -7.922e-06-3.6267e-05i
0.049963 4.7872 -9.6966e-11+2.2934e-11i -5.92e-07-2.7105e-06i -7.9023e-06-3.6176e-05i
0.049963 4.8869 -2.2532e-10+5.329e-11i -1.3756e-06-6.2982e-06i -7.8041e-06-3.5727e-05i
0.049963 4.9867 -3.5143e-10+8.3117e-11i -2.1455e-06-9.8234e-06i -7.6283e-06-3.4922e-05i
0.049963 5.0864 -4.7405e-10+1.1212e-10i -2.8942e-06-1.3251e-05i -7.3767e-06-3.377e-05i
0.049963 5.1861 -5.9195e-10+1.4e-10i -3.614e-06-1.6547e-05i -7.0518e-06-3.2283e-05i
0.049963 5.2859 -7.0398e-10+1.665e-10i -4.2979e-06-1.9678e-05i -6.6568e-06-3.0474e-05i
0.049963 5.3856 -8.0901e-10+1.9134e-10i -4.9392e-06-2.2614e-05i -6.1956e-06-2.8363e-05i
0.049963 5.4853 -9.0599e-10+2.1428e-10i -5.5313e-06-2.5325e-05i -5.6729e-06-2.597e-05i
0.049963 5.5851 -9.9398e-10+2.3509e-10i -6.0684e-06-2.7784e-05i -5.0938e-06-2.3319e-05i
0.049963 5.6848 -1.0721e-09+2.5356e-10i -6.5453e-06-2.9968e-05i -4.464e-06-2.0436e-05i
0.049963 5.7845 -1.1395e-09+2.6951e-10i -6.9571e-06-3.1853e-05i -3.7899e-06-1.735e-05i
0.049963 5.8843 -1.1957e-09+2.8279e-10i -7.2997e-06-3.3422e-05i -3.0782e-06-1.4092e-05i
0.049963 5.984 -1.2399e-09+2.9325e-10i -7.5698e-06-3.4659e-05i -2.3358e-06-1.0693e-05i
0.049963 6.0837 -1.2718e-09+3.008e-10i -7.7647e-06-3.5551e-05i -1.5702e-06-7.1883e-06i
0.049963 6.1835 -1.2911e-09+3.0536e-10i -7.8824e-06-3.609e-05i -7.8903e-07-3.6121e-06i
0.049963 6.2832 -1.2975e-09+3.0689e-10i -7.9218e-06-3.627e-05i -1.9409e-21-8.8855e-21i
0.099827 0 -2.5912e-09+6.1277e-10i -7.9021e-06-3.6187e-05i 0
0.099827 0.099733 -2.5783e-09+6.0973e-10i -7.8629e-06-3.6007e-05i 7.8788e-07+3.6061e-06i
0.099827 0.19947 -2.5398e-09+6.0062e-10i -7.7455e-06-3.5469e-05i 1.5679e-06+7.1764e-06i
0.099827 0.2992 -2.4761e-09+5.8555e-10i -7.5511e-06-3.4579e-05i 2.3324e-06+1.0675e-05i
0.099827 0.39893 -2.3877e-09+5.6466e-10i -7.2816e-06-3.3345e-05i 3.0737e-06+1.4068e-05i
0.099827 0.49867 -2.2756e-09+5.3815e-10i -6.9398e-06-3.178e-05i 3.7844e-06+1.7321e-05i
0.099827 0.5984 -2.1409e-09+5.063e-10i -6.529e-06-2.9899e-05i 4.4575e-06+2.0402e-05i
0.099827 0.69813 -1.985e-09+4.6941e-10i -6.0534e-06-2.7721e-05i 5.0864e-06+2.328e-05i
0.099827 0.79786 -1.8093e-09+4.2786e-10i -5.5176e-06-2.5267e-05i 5.6646e-06+2.5927e-05i
0.099827 0.8976 -1.6156e-09+3.8206e-10i -4.9269e-06-2.2562e-05i 6.1866e-06+2.8316e-05i
0.099827 0.99733 -1.4058e-09+3.3246e-10i -4.2873e-06-1.9633e-05i 6.6471e-06+3.0424e-05i
0.099827 1.0971 -1.1821e-09+2.7955e-10i -3.605e-06-1.6509e-05i 7.0415e-06+3.2229e-05i
0.099827 1.1968 -9.4667e-10+2.2387e-10i -2.887e-06-1.322e-05i 7.366e-06+3.3714e-05i
0.099827 1.2965 -7.018e-10+1.6596e-10i -2.1402e-06-9.8008e-06i 7.6172e-06+3.4864e-05i
0.099827 1.3963 -4.4995e-10+1.0641e-10i -1.3722e-06-6.2837e-06i 7.7927e-06+3.5668e-05i
0.099827 1.496 -1.9364e-10+4.5793e-11i -5.9053e-07-2.7042e-06i 7.8908e-06+3.6117e-05i
0.099827 1.5957 6.46e-11-1.5277e-11i 1.9701e-07+9.0216e-07i 7.9105e-06+3.6207e-05i
0.099827 1.6955 3.222e-10-7.6195e-11i 9.8258e-07+4.4996e-06i 7.8516e-06+3.5937e-05i
0.099827 1.7952 5.7659e-10-1.3636e-10i 1.7584e-06+8.0523e-06i 7.7146e-06+3.531e-05i
0.099827 1.8949 8.2526e-10-1.9516e-10i 2.5167e-06+1.1525e-05i 7.5009e-06+3.4332e-05i
0.099827 1.9947 1.0657e-09-2.5203e-10i 3.25e-06+1.4883e-05i 7.2127e-06+3.3013e-05i
0.099827 2.0944 1.2956e-09-3.0639e-10i 3.9511e-06+1.8093e-05i 6.8528e-06+3.1366e-05i
0.099827 2.1941 1.5126e-09-3.577e-10i 4.6128e-06+2.1124e-05i 6.4248e-06+2.9407e-05i
0.099827 2.2939 1.7145e-09-4.0546e-10i 5.2287e-06+2.3944e-05i 5.933e-06+2.7155e-05i
0.099827 2.3936 1.8995e-09-4.492e-10i 5.7927e-06+2.6527e-05i 5.3822e-06+2.4634e-05i
0.099827 2.4933 2.0655e-09-4.8846e-10i 6.299e-06+2.8846e-05i 4.7779e-06+2.1868e-05i
0.099827 2.5931 2.211e-09-5.2287e-10i 6.7428e-06+3.0878e-05i 4.1261e-06+1.8885e-05i
0.099827 2.6928 2.3346e-09-5.5209e-10i 7.1196e-06+3.2603e-05i 3.4333e-06+1.5714e-05i
0.099827 2.7925 2.4349e-09-5.7582e-10i 7.4256e-06+3.4004e-05i 2.7064e-06+1.2387e-05i
0.099827 2.8923 2.5111e-09-5.9383e-10i 7.6578e-06+3.5068e-05i 1.9526e-06+8.937e-06i
0.099827 2.992 2.5622e-09-6.0593e-10i 7.8139e-06+3.5782e-05i 1.1794e-06+5.398e-06i
0.099827 3.0917 2.588e-09-6.1201e-10i 7.8923e-06+3.6142e-05i 3.9443e-07+1.8053e-06i
0.099827 3.1915 2.588e-09-6.1201e-10i 7.8923e-06+3.6142e-05i -3.9443e-07-1.8053e-06i
0.099827 3.2912 2.5622e-09-6.0593e-10i 7.8139e-06+3.5782e-05i -1.1794e-06-5.398e-06i
0.099827 3.3909 2.5111e-09-5.9383e-10i 7.6578e-06+3.5068e-05i -1.9526e-06-8.937e-06i
0.099827 3.4907 2.4349e-09-5.7582e-10i 7.4256e-06+3.4004e-05i -2.7064e-06-1.2387e-05i
0.099827 3.5904 2.3346e-09-5.5209e-10i 7.1196e-06+3.2603e-05i -3.4333e-06-1.5714e-05i
0.099827 3.6901 2.211e-09-5.2287e-10i 6.7428e-06+3.0878e-05i -4.1261e-06-1.8885e-05i
0.099827 3.7899 2.0655e-09-4.8846e-10i 6.299e-06+2.8846e-05i -4.7779e-06-2.1868e-05i
0.099827 3.8896 1.8995e-09-4.492e-10i 5.7927e-06+2.6527e-05i -5.3822e-06-2.4634e-05i
0.099827 3.9893 1.7145e-09-4.0546e-10i 5.2287e-06+2.3944e-05i -5.933e-06-2.7155e-05i
0.099827 4.0891 1.5126e-09-3.577e-10i 4.6128e-06+2.1124e-05i -6.4248e-06-2.9407e-05i
0.099827 4.1888 1.2956e-09-3.0639e-10i 3.9511e-06+1.8093e-05i -6.8528e-06-3.1366e-05i
0.099827 4.2885 1.0657e-09-2.5203e-10i 3.25e-06+1.4883e-05i -7.2127e-06-3.3013e-05i
0.099827 4.3883 8.2526e-10-1.9516e-10i 2.5167e-06+1.1525e-05i -7.5009e-06-3.4332e-05i
0.099827 4.488 5.7659e-10-1.3636e-10i 1.7584e-06+8.0523e-06i -7.7146e-06-3.531e-05i
0.099827 4.5877 3.222e-10-7.6195e-11i 9.8258e-07+4.4996e-06i -7.8516e-06-3.5937e-05i
0.099827 4.6875 6.46e-11-1.5277e-11i 1.9701e-07+9.0216e-07i -7.9105e-06-3.6207e-05i
0.099827 4.7872 -1.9364e-10+4.5793e-11i -5.9053e-07-2.7042e-06i -7.8908e-06-3.6117e-05i
0.099827 4.8869 -4.4995e-10+1.0641e-10i -1.3722e-06-6.2837e-06i -7.7927e-06-3.5668e-05i
0.099827 4.9867 -7.018e-10+1.6596e-10i -2.1402e-06-9.8008e-06i -7.6172e-06-3.4864e-05i
0.099827 5.0864 -9.4667e-10+2.2387e-10i -2.887e-06-1.322e-05i -7.366e-06-3.3714e-05i
0.099827 5.1861 -1.1821e-09+2.7955e-10i -3.605e-06-1.6509e-05i -7.0415e-06-3.2229e-05i
0.099827 5.2859 -1.4058e-09+3.3246e-10i -4.2873e-06-1.9633e-05i -6.6471e-06-3.0424e-05i
0.099827 5.3856 -1.6156e-09+3.8206e-10i -4.9269e-06-2.2562e-05i -6.1866e-06-2.8316e-05i
0.099827 5.4853 -1.8093e-09+4.2786e-10i -5.5176e-06-2.5267e-05i -5.6646e-06-2.5927e-05i
0.099827 5.5851 -1.985e-09+4.6941e-10i -6.0534e-06-2.7721e-05i -5.0864e-06-2.328e-05i
0.099827 5.6848 -2.1409e-09+5.063e-10i -6.529e-06-2.9899e-05i -4.4575e-06-2.0402e-05i
0.099827 5.7845 -2.2756e-09+5.3815e-10i -6.9398e-06-3.178e-05i -3.7844e-06-1.7321e-05i
0.099827 5.8843 -2.3877e-09+5.6466e-10i -7.2816e-06-3.3345e-05i -3.0737e-06-1.4068e-05i
0.099827 5.984 -2.4761e-09+5.8555e-10i -7.5511e-06-3.4579e-05i -2.3324e-06-1.0675e-05i
0.099827 6.0837 -2.5398e-09+6.0062e-10i -7.7455e-06-3.5469e-05i -1.5679e-06-7.1764e-06i
0.099827 6.1835 -2.5783e-09+6.0973e-10i -7.8629e-06-3.6007e-05i -7.8788e-07-3.6061e-06i
0.099827 6.2832 -2.5912e-09+6.1277e-10i -7.9021e-06-3.6187e-05i -1.9381e-21-8.8708e-21i
0.14969 0 -3.8822e-09+9.179e-10i -7.8694e-06-3.6048e-05i 0
0.14969 0.099733 -3.8629e-09+9.1333e-10i -7.8303e-06-3.5869e-05i 7.8597e-07+3.5962e-06i
0.14969 0.19947 -3.8052e-09+8.997e-10i -7.7134e-06-3.5333e-05i 1.5641e-06+7.1567e-06i
0.14969 0.2992 -3.7097e-09+8.7712e-10i -7.5198e-06-3.4446e-05i 2.3267e-06+1.0646e-05i
0.14969 0.39893 -3.5773e-09+8.4582e-10i -7.2515e-06-3.3217e-05i 3.0662e-06+1.403e-05i
0.14969 0.49867 -3.4094e-09+8.0612e-10i -6.9111e-06-3.1658e-05i 3.7753e-06+1.7274e-05i
0.14969 0.5984 -3.2076e-09+7.584e-10i -6.502e-06-2.9784e-05i 4.4468e-06+2.0346e-05i
0.14969 0.69813 -2.9739e-09+7.0315e-10i -6.0283e-06-2.7614e-05i 5.0741e-06+2.3216e-05i
0.14969 0.79786 -2.7107e-09+6.4091e-10i -5.4947e-06-2.517e-05i 5.6509e-06+2.5856e-05i
0.14969 0.8976 -2.4205e-09+5.723e-10i -4.9065e-06-2.2475e-05i 6.1716e-06+2.8238e-05i
0.14969 0.99733 -2.1063e-09+4.98e-10i -4.2695e-06-1.9558e-05i 6.631e-06+3.034e-05i
0.14969 1.0971 -1.7711e-09+4.1875e-10i -3.5901e-06-1.6445e-05i 7.0245e-06+3.2141e-05i
0.14969 1.1968 -1.4183e-09+3.3535e-10i -2.875e-06-1.317e-05i 7.3482e-06+3.3621e-05i
0.14969 1.2965 -1.0515e-09+2.486e-10i -2.1314e-06-9.7632e-06i 7.5988e-06+3.4768e-05i
0.14969 1.3963 -6.7414e-10+1.5939e-10i -1.3665e-06-6.2596e-06i 7.7739e-06+3.5569e-05i
0.14969 1.496 -2.9012e-10+6.8594e-11i -5.8808e-07-2.6938e-06i 7.8718e-06+3.6017e-05i
0.14969 1.5957 9.6786e-11-2.2884e-11i 1.9619e-07+8.9869e-07i 7.8914e-06+3.6107e-05i
0.14969 1.6955 4.8273e-10-1.1413e-10i 9.7851e-07+4.4823e-06i 7.8326e-06+3.5838e-05i
0.14969 1.7952 8.6387e-10-2.0425e-10i 1.7511e-06+8.0214e-06i 7.6959e-06+3.5213e-05i
0.14969 1.8949 1.2364e-09-2.9234e-10i 2.5063e-06+1.1481e-05i 7.4828e-06+3.4237e-05i
0.14969 1.9947 1.5967e-09-3.7752e-10i 3.2366e-06+1.4826e-05i 7.1953e-06+3.2922e-05i
0.14969 2.0944 1.9411e-09-4.5895e-10i 3.9347e-06+1.8024e-05i 6.8363e-06+3.1279e-05i
0.14969 2.1941 2.2662e-09-5.3582e-10i 4.5937e-06+2.1043e-05i 6.4093e-06+2.9326e-05i
0.14969 2.2939 2.5688e-09-6.0736e-10i 5.2071e-06+2.3852e-05i 5.9186e-06+2.7081e-05i
0.14969 2.3936 2.8458e-09-6.7287e-10i 5.7687e-06+2.6425e-05i 5.3692e-06+2.4567e-05i
0.14969 2.4933 3.0946e-09-7.3168e-10i 6.273e-06+2.8735e-05i 4.7663e-06+2.1808e-05i
0.14969 2.5931 3.3126e-09-7.8323e-10i 6.7149e-06+3.0759e-05i 4.1161e-06+1.8833e-05i
0.14969 2.6928 3.4977e-09-8.27e-10i 7.0901e-06+3.2478e-05i 3.425e-06+1.5671e-05i
0.14969 2.7925 3.6481e-09-8.6254e-10i 7.3948e-06+3.3874e-05i 2.6998e-06+1.2353e-05i
0.14969 2.8923 3.7621e-09-8.8951e-10i 7.6261e-06+3.4933e-05i 1.9479e-06+8.9124e-06i
0.14969 2.992 3.8388e-09-9.0764e-10i 7.7815e-06+3.5645e-05i 1.1765e-06+5.3831e-06i
0.14969 3.0917 3.8774e-09-9.1675e-10i 7.8596e-06+3.6003e-05i 3.9348e-07+1.8003e-06i
0.14969 3.1915 3.8774e-09-9.1675e-10i 7.8596e-06+3.6003e-05i -3.9348e-07-1.8003e-06i
0.14969 3.2912 3.8388e-09-9.0764e-10i 7.7815e-06+3.5645e-05i -1.1765e-06-5.3831e-06i
0.14969 3.3909 3.7621e-09-8.8951e-10i 7.6261e-06+3.4933e-05i -1.9479e-06-8.9124e-06i
0.14969 3.4907 3.6481e-09-8.6254e-10i 7.3948e-06+3.3874e-05i -2.6998e-06-1.2353e-05i
0.14969 3.5904 3.4977e-09-8.27e-10i 7.0901e-06+3.2478e-05i -3.425e-06-1.5671e-05i
0.14969 3.6901 3.3126e-09-7.8323e-10i 6.7149e-06+3.0759e-05i -4.1161e-06-1.8833e-05i
0.14969 3.7899 3.0946e-09-7.3168e-10i 6.273e-06+2.8735e-05i -4.7663e-06-2.1808e-05i
