0.099827 6.1835 5.2651e-08+1.1065e-07i -0.00016807-2.1057e-05i -1.7537e-05-1.7274e-06i
0.099827 6.2832 5.2914e-08+1.112e-07i -0.00016891-2.1163e-05i -4.314e-20-4.2492e-21i
0.14969 0 7.8726e-08+1.6595e-07i -0.00016363-2.375e-05i 0
0.14969 0.099733 7.8334e-08+1.6513e-07i -0.00016282-2.3632e-05i 1.7905e-05+1.5147e-06i
0.14969 0.19947 7.7165e-08+1.6266e-07i -0.00016039-2.3279e-05i 3.5631e-05+3.0144e-06i
0.14969 0.2992 7.5228e-08+1.5858e-07i -0.00015636-2.2695e-05i 5.3004e-05+4.4841e-06i
0.14969 0.39893 7.2544e-08+1.5292e-07i -0.00015078-2.1885e-05i 6.985e-05+5.9092e-06i
0.14969 0.49867 6.9139e-08+1.4574e-07i -0.0001437-2.0857e-05i 8.6001e-05+7.2756e-06i
0.14969 0.5984 6.5046e-08+1.3712e-07i -0.0001352-1.9623e-05i 0.0001013+8.5697e-06i
0.14969 0.69813 6.0307e-08+1.2713e-07i -0.00012535-1.8193e-05i 0.00011559+9.7786e-06i
0.14969 0.79786 5.4969e-08+1.1588e-07i -0.00011425-1.6583e-05i 0.00012873+1.089e-05i
0.14969 0.8976 4.9085e-08+1.0347e-07i -0.00010202-1.4808e-05i 0.00014059+1.1894e-05i
0.14969 0.99733 4.2712e-08+9.0038e-08i -8.8777e-05-1.2885e-05i 0.00015106+1.2779e-05i
0.14969 1.0971 3.5915e-08+7.571e-08i -7.465e-05-1.0835e-05i 0.00016002+1.3537e-05i
0.14969 1.1968 2.8762e-08+6.063e-08i -5.9781e-05-8.6767e-06i 0.00016739+1.4161e-05i
0.14969 1.2965 2.1322e-08+4.4947e-08i -4.4318e-05-6.4324e-06i 0.0001731+1.4644e-05i
0.14969 1.3963 1.3671e-08+2.8818e-08i -2.8414e-05-4.1241e-06i 0.00017709+1.4982e-05i
0.14969 1.496 5.8832e-09+1.2402e-08i -1.2228e-05-1.7748e-06i 0.00017932+1.517e-05i
0.14969 1.5957 -1.9627e-09-4.1374e-09i 4.0794e-06+5.9209e-07i 0.00017977+1.5208e-05i
0.14969 1.6955 -9.789e-09-2.0635e-08i 2.0346e-05+2.9531e-06i 0.00017843+1.5095e-05i
0.14969 1.7952 -1.7518e-08-3.6928e-08i 3.6411e-05+5.2848e-06i 0.00017532+1.4831e-05i
0.14969 1.8949 -2.5073e-08-5.2854e-08i 5.2114e-05+7.5639e-06i 0.00017046+1.4421e-05i
0.14969 1.9947 -3.2379e-08-6.8255e-08i 6.7299e-05+9.7679e-06i 0.00016391+1.3867e-05i
0.14969 2.0944 -3.9363e-08-8.2977e-08i 8.1815e-05+1.1875e-05i 0.00015573+1.3175e-05i
0.14969 2.1941 -4.5956e-08-9.6875e-08i 9.5518e-05+1.3864e-05i 0.00014601+1.2352e-05i
0.14969 2.2939 -5.2092e-08-1.0981e-07i 0.00010827+1.5715e-05i 0.00013483+1.1406e-05i
0.14969 2.3936 -5.771e-08-1.2165e-07i 0.00011995+1.741e-05i 0.00012231+1.0347e-05i
0.14969 2.4933 -6.2755e-08-1.3229e-07i 0.00013043+1.8932e-05i 0.00010858+9.1856e-06i
0.14969 2.5931 -6.7176e-08-1.4161e-07i 0.00013962+2.0265e-05i 9.3766e-05+7.9325e-06i
0.14969 2.6928 -7.0929e-08-1.4952e-07i 0.00014743+2.1398e-05i 7.8023e-05+6.6006e-06i
0.14969 2.7925 -7.3978e-08-1.5595e-07i 0.00015376+2.2317e-05i 6.1503e-05+5.2031e-06i
0.14969 2.8923 -7.6291e-08-1.6082e-07i 0.00015857+2.3015e-05i 4.4373e-05+3.7539e-06i
0.14969 2.992 -7.7846e-08-1.641e-07i 0.0001618+2.3484e-05i 2.6801e-05+2.2674e-06i
0.14969 3.0917 -7.8628e-08-1.6575e-07i 0.00016343+2.372e-05i 8.9635e-06+7.583e-07i
0.14969 3.1915 -7.8628e-08-1.6575e-07i 0.00016343+2.372e-05i -8.9635e-06-7.583e-07i
0.14969 3.2912 -7.7846e-08-1.641e-07i 0.0001618+2.3484e-05i -2.6801e-05-2.2674e-06i
0.14969 3.3909 -7.6291e-08-1.6082e-07i 0.00015857+2.3015e-05i -4.4373e-05-3.7539e-06i
0.14969 3.4907 -7.3978e-08-1.5595e-07i 0.00015376+2.2317e-05i -6.1503e-05-5.2031e-06i
0.14969 3.5904 -7.0929e-08-1.4952e-07i 0.00014743+2.1398e-05i -7.8023e-05-6.6006e-06i
0.14969 3.6901 -6.7176e-08-1.4161e-07i 0.00013962+2.0265e-05i -9.3766e-05-7.9325e-06i
0.14969 3.7899 -6.2755e-08-1.3229e-07i 0.00013043+1.8932e-05i -0.00010858-9.1856e-06i
0.14969 3.8896 -5.771e-08-1.2165e-07i 0.00011995+1.741e-05i -0.00012231-1.0347e-05i
0.14969 3.9893 -5.2092e-08-1.0981e-07i 0.00010827+1.5715e-05i -0.00013483-1.1406e-05i
0.14969 4.0891 -4.5956e-08-9.6875e-08i 9.5518e-05+1.3864e-05i -0.00014601-1.2352e-05i
0.14969 4.1888 -3.9363e-08-8.2977e-08i 8.1815e-05+1.1875e-05i -0.00015573-1.3175e-05i
0.14969 4.2885 -3.2379e-08-6.8255e-08i 6.7299e-05+9.7679e-06i -0.00016391-1.3867e-05i
0.14969 4.3883 -2.5073e-08-5.2854e-08i 5.2114e-05+7.5639e-06i -0.00017046-1.4421e-05i
0.14969 4.488 -1.7518e-08-3.6928e-08i 3.6411e-05+5.2848e-06i -0.00017532-1.4831e-05i
0.14969 4.5877 -9.789e-09-2.0635e-08i 2.0346e-05+2.9531e-06i -0.00017843-1.5095e-05i
0.14969 4.6875 -1.9627e-09-4.1374e-09i 4.0794e-06+5.9209e-07i -0.00017977-1.5208e-05i
