0.0001 4.6875 8.2105e-12-4.2566e-11i 7.1041e-06+7.1674e-06i -0.00028487-0.0002874i
0.0001 4.7872 -2.4611e-11+1.2759e-10i -2.1295e-05-2.1484e-05i -0.00028416-0.00028669i
0.0001 4.8869 -5.7188e-11+2.9648e-10i -4.9482e-05-4.9923e-05i -0.00028062-0.00028313i
0.0001 4.9867 -8.9196e-11+4.6242e-10i -7.7177e-05-7.7865e-05i -0.0002743-0.00027675i
0.0001 5.0864 -1.2032e-10+6.2377e-10i -0.00010411-0.00010503i -0.00026526-0.00026762i
0.0001 5.1861 -1.5024e-10+7.7891e-10i -0.00013-0.00013116i -0.00025357-0.00025583i
0.0001 5.2859 -1.7868e-10+9.2632e-10i -0.0001546-0.00015598i -0.00023937-0.0002415i
0.0001 5.3856 -2.0533e-10+1.0645e-09i -0.00017767-0.00017925i -0.00022279-0.00022477i
0.0001 5.4853 -2.2995e-10+1.1921e-09i -0.00019897-0.00020074i -0.00020399-0.00020581i
0.0001 5.5851 -2.5228e-10+1.3079e-09i -0.00021829-0.00022023i -0.00018316-0.0001848i
0.0001 5.6848 -2.7211e-10+1.4107e-09i -0.00023544-0.00023754i -0.00016052-0.00016195i
0.0001 5.7845 -2.8923e-10+1.4994e-09i -0.00025025-0.00025248i -0.00013628-0.00013749i
0.0001 5.8843 -3.0347e-10+1.5733e-09i -0.00026258-0.00026492i -0.00011069-0.00011167i
0.0001 5.984 -3.147e-10+1.6315e-09i -0.00027229-0.00027472i -8.3992e-05-8.474e-05i
0.0001 6.0837 -3.228e-10+1.6735e-09i -0.0002793-0.00028179i -5.6462e-05-5.6966e-05i
0.0001 6.1835 -3.2769e-10+1.6989e-09i -0.00028354-0.00028606i -2.8372e-05-2.8625e-05i
0.0001 6.2832 -3.2933e-10+1.7074e-09i -0.00028495-0.00028749i -6.9794e-20-7.0416e-20i
0.049963 0 -1.6454e-07+8.5183e-07i -0.00027948-0.00028652i 0
0.049963 0.099733 -1.6373e-07+8.476e-07i -0.00027809-0.0002851i 2.8794e-05+2.8703e-05i
0.049963 0.19947 -1.6128e-07+8.3494e-07i -0.00027394-0.00028084i 5.7302e-05+5.7121e-05i
0.049963 0.2992 -1.5723e-07+8.1399e-07i -0.00026707-0.00027379i 8.5241e-05+8.4972e-05i
0.049963 0.39893 -1.5162e-07+7.8494e-07i -0.00025754-0.00026402i 0.00011233+0.00011198i
0.049963 0.49867 -1.4451e-07+7.481e-07i -0.00024545-0.00025163i 0.00013831+0.00013787i
0.049963 0.5984 -1.3595e-07+7.0381e-07i -0.00023092-0.00023674i 0.00016291+0.00016239i
0.049963 0.69813 -1.2605e-07+6.5254e-07i -0.0002141-0.00021949i 0.00018589+0.0001853i
0.049963 0.79786 -1.1489e-07+5.9478e-07i -0.00019515-0.00020006i 0.00020702+0.00020637i
0.049963 0.8976 -1.0259e-07+5.3111e-07i -0.00017426-0.00017864i 0.0002261+0.00022539i
0.049963 0.99733 -8.9273e-08+4.6216e-07i -0.00015163-0.00015545i 0.00024293+0.00024216i
0.049963 1.0971 -7.5067e-08+3.8861e-07i -0.0001275-0.00013071i 0.00025734+0.00025653i
0.049963 1.1968 -6.0115e-08+3.1121e-07i -0.00010211-0.00010468i 0.0002692+0.00026835i
0.049963 1.2965 -4.4565e-08+2.3071e-07i -7.5695e-05-7.7602e-05i 0.00027838+0.0002775i
0.049963 1.3963 -2.8573e-08+1.4792e-07i -4.8532e-05-4.9754e-05i 0.0002848+0.0002839i
0.049963 1.496 -1.2296e-08+6.3657e-08i -2.0886e-05-2.1412e-05i 0.00028838+0.00028747i
0.049963 1.5957 4.1022e-09-2.1237e-08i 6.9677e-06+7.1432e-06i 0.0002891+0.00028819i
0.049963 1.6955 2.046e-08-1.0592e-07i 3.4752e-05+3.5627e-05i 0.00028695+0.00028604i
0.049963 1.7952 3.6615e-08-1.8955e-07i 6.2191e-05+6.3757e-05i 0.00028194+0.00028105i
0.049963 1.8949 5.2405e-08-2.713e-07i 8.9012e-05+9.1254e-05i 0.00027413+0.00027327i
0.049963 1.9947 6.7675e-08-3.5035e-07i 0.00011495+0.00011784i 0.0002636+0.00026277i
0.049963 2.0944 8.2272e-08-4.2591e-07i 0.00013974+0.00014326i 0.00025045+0.00024966i
0.049963 2.1941 9.6052e-08-4.9725e-07i 0.00016315+0.00016726i 0.00023481+0.00023406i
0.049963 2.2939 1.0888e-07-5.6364e-07i 0.00018493+0.00018959i 0.00021683+0.00021615i
0.049963 2.3936 1.2062e-07-6.2444e-07i 0.00020488+0.00021004i 0.0001967+0.00019608i
0.049963 2.4933 1.3116e-07-6.7902e-07i 0.00022279+0.0002284i 0.00017462+0.00017406i
0.049963 2.5931 1.404e-07-7.2686e-07i 0.00023848+0.00024449i 0.0001508+0.00015032i
0.049963 2.6928 1.4825e-07-7.6747e-07i 0.00025181+0.00025815i 0.00012548+0.00012508i
0.049963 2.7925 1.5462e-07-8.0046e-07i 0.00026263+0.00026924i 9.891e-05+9.8597e-05i
0.049963 2.8923 1.5946e-07-8.2549e-07i 0.00027084+0.00027766i 7.136e-05+7.1135e-05i
0.049963 2.992 1.6271e-07-8.4232e-07i 0.00027636+0.00028332i 4.3102e-05+4.2966e-05i
0.049963 3.0917 1.6434e-07-8.5077e-07i 0.00027914+0.00028617i 1.4415e-05+1.4369e-05i
0.049963 3.1915 1.6434e-07-8.5077e-07i 0.00027914+0.00028617i -1.4415e-05-1.4369e-05i
0.049963 3.2912 1.6271e-07-8.4232e-07i 0.00027636+0.00028332i -4.3102e-05-4.2966e-05i
0.049963 3.3909 1.5946e-07-8.2549e-07i 0.00027084+0.00027766i -7.136e-05-7.1135e-05i
0.049963 3.4907 1.5462e-07-8.0046e-07i 0.00026263+0.00026924i -9.891e-05-9.8597e-05i
0.049963 3.5904 1.4825e-07-7.6747e-07i 0.00025181+0.00025815i -0.00012548-0.00012508i
0.049963 3.6901 1.404e-07-7.2686e-07i 0.00023848+0.00024449i -0.0001508-0.00015032i
0.049963 3.7899 1.3116e-07-6.7902e-07i 0.00022279+0.0002284i -0.00017462-0.00017406i
0.049963 3.8896 1.2062e-07-6.2444e-07i 0.00020488+0.00021004i -0.0001967-0.00019608i
0.049963 3.9893 1.0888e-07-5.6364e-07i 0.00018493+0.00018959i -0.00021683-0.00021615i
0.049963 4.0891 9.6052e-08-4.9725e-07i 0.00016315+0.00016726i -0.00023481-0.00023406i
0.049963 4.1888 8.2272e-08-4.2591e-07i 0.00013974+0.00014326i -0.00025045-0.00024966i
0.049963 4.2885 6.7675e-08-3.5035e-07i 0.00011495+0.00011784i -0.0002636-0.00026277i
0.049963 4.3883 5.2405e-08-2.713e-07i 8.9012e-05+9.1254e-05i -0.00027413-0.00027327i
0.049963 4.488 3.6615e-08-1.8955e-07i 6.2191e-05+6.3757e-05i -0.00028194-0.00028105i
0.049963 4.5877 2.046e-08-1.0592e-07i 3.4752e-05+3.5627e-05i -0.00028695-0.00028604i
0.049963 4.6875 4.1022e-09-2.1237e-08i 6.9677e-06+7.1432e-06i -0.0002891-0.00028819i
0.049963 4.7872 -1.2296e-08+6.3657e-08i -2.0886e-05-2.1412e-05i -0.00028838-0.00028747i
0.049963 4.8869 -2.8573e-08+1.4792e-07i -4.8532e-05-4.9754e-05i -0.0002848-0.0002839i
0.049963 4.9867 -4.4565e-08+2.3071e-07i -7.5695e-05-7.7602e-05i -0.00027838-0.0002775i
0.049963 5.0864 -6.0115e-08+3.1121e-07i -0.00010211-0.00010468i -0.0002692-0.00026835i
0.049963 5.1861 -7.5067e-08+3.8861e-07i -0.0001275-0.00013071i -0.00025734-0.00025653i
0.049963 5.2859 -8.9273e-08+4.6216e-07i -0.00015163-0.00015545i -0.00024293-0.00024216i
0.049963 5.3856 -1.0259e-07+5.3111e-07i -0.00017426-0.00017864i -0.0002261-0.00022539i
0.049963 5.4853 -1.1489e-07+5.9478e-07i -0.00019515-0.00020006i -0.00020702-0.00020637i
0.049963 5.5851 -1.2605e-07+6.5254e-07i -0.0002141-0.00021949i -0.00018589-0.0001853i
0.049963 5.6848 -1.3595e-07+7.0381e-07i -0.00023092-0.00023674i -0.00016291-0.00016239i
0.049963 5.7845 -1.4451e-07+7.481e-07i -0.00024545-0.00025163i -0.00013831-0.00013787i
0.049963 5.8843 -1.5162e-07+7.8494e-07i -0.00025754-0.00026402i -0.00011233-0.00011198i
0.049963 5.984 -1.5723e-07+8.1399e-07i -0.00026707-0.00027379i -8.5241e-05-8.4972e-05i
0.049963 6.0837 -1.6128e-07+8.3494e-07i -0.00027394-0.00028084i -5.7302e-05-5.7121e-05i
0.049963 6.1835 -1.6373e-07+8.476e-07i -0.00027809-0.0002851i -2.8794e-05-2.8703e-05i
0.049963 6.2832 -1.6454e-07+8.5183e-07i -0.00027948-0.00028652i -7.0832e-20-7.0608e-20i
0.099827 0 -3.2876e-07+1.6947e-06i -0.00026317-0.00028362i 0
0.099827 0.099733 -3.2712e-07+1.6862e-06i -0.00026187-0.00028221i 3.0053e-05+2.8937e-05i
0.099827 0.19947 -3.2224e-07+1.6611e-06i -0.00025796-0.00027799i 5.9807e-05+5.7587e-05i
0.099827 0.2992 -3.1415e-07+1.6194e-06i -0.00025148-0.00027102i 8.8966e-05+8.5664e-05i
0.099827 0.39893 -3.0294e-07+1.5616e-06i -0.00024251-0.00026135i 0.00011724+0.00011289i
0.099827 0.49867 -2.8872e-07+1.4883e-06i -0.00023112-0.00024908i 0.00014435+0.00013899i
0.099827 0.5984 -2.7163e-07+1.4002e-06i -0.00021744-0.00023434i 0.00017003+0.00016372i
0.099827 0.69813 -2.5184e-07+1.2982e-06i -0.0002016-0.00021726i 0.00019401+0.00018681i
0.099827 0.79786 -2.2955e-07+1.1833e-06i -0.00018376-0.00019803i 0.00021607+0.00020805i
0.099827 0.8976 -2.0498e-07+1.0566e-06i -0.00016409-0.00017683i 0.00023598+0.00022722i
0.099827 0.99733 -1.7837e-07+9.1943e-07i -0.00014278-0.00015388i 0.00025355+0.00024413i
0.099827 1.0971 -1.4998e-07+7.7312e-07i -0.00012006-0.00012939i 0.00026859+0.00025862i
0.099827 1.1968 -1.2011e-07+6.1913e-07i -9.6148e-05-0.00010362i 0.00028097+0.00027054i
0.099827 1.2965 -8.9041e-08+4.5898e-07i -7.1278e-05-7.6815e-05i 0.00029055+0.00027977i
0.099827 1.3963 -5.7088e-08+2.9428e-07i -4.57e-05-4.925e-05i 0.00029725+0.00028621i
0.099827 1.496 -2.4568e-08+1.2664e-07i -1.9667e-05-2.1195e-05i 0.00030099+0.00028982i
0.099827 1.5957 8.1961e-09-4.2249e-08i 6.5611e-06+7.0708e-06i 0.00030174+0.00029054i
0.099827 1.6955 4.0879e-08-2.1072e-07i 3.2724e-05+3.5266e-05i 0.00029949+0.00028837i
0.099827 1.7952 7.3155e-08-3.771e-07i 5.8562e-05+6.3111e-05i 0.00029426+0.00028334i
0.099827 1.8949 1.047e-07-5.3973e-07i 8.3817e-05+9.0329e-05i 0.00028611+0.00027549i
0.099827 1.9947 1.3521e-07-6.9699e-07i 0.00010824+0.00011665i 0.00027512+0.00026491i
0.099827 2.0944 1.6438e-07-8.4733e-07i 0.00013159+0.00014181i 0.00026139+0.00025169i
0.099827 2.1941 1.9191e-07-9.8925e-07i 0.00015363+0.00016556i 0.00024507+0.00023597i
0.099827 2.2939 2.1753e-07-1.1213e-06i 0.00017414+0.00018767i 0.00022631+0.00021791i
0.099827 2.3936 2.41e-07-1.2423e-06i 0.00019292+0.00020791i 0.0002053+0.00019768i
0.099827 2.4933 2.6206e-07-1.3509e-06i 0.00020978+0.00022608i 0.00018225+0.00017548i
0.099827 2.5931 2.8052e-07-1.446e-06i 0.00022456+0.00024201i 0.00015739+0.00015154i
0.099827 2.6928 2.962e-07-1.5268e-06i 0.00023711+0.00025553i 0.00013096+0.0001261i
0.099827 2.7925 3.0893e-07-1.5925e-06i 0.0002473+0.00026651i 0.00010323+9.9401e-05i
0.099827 2.8923 3.1859e-07-1.6423e-06i 0.00025504+0.00027485i 7.4479e-05+7.1715e-05i
0.099827 2.992 3.2508e-07-1.6757e-06i 0.00026023+0.00028045i 4.4986e-05+4.3316e-05i
0.099827 3.0917 3.2835e-07-1.6926e-06i 0.00026285+0.00028327i 1.5045e-05+1.4487e-05i
0.099827 3.1915 3.2835e-07-1.6926e-06i 0.00026285+0.00028327i -1.5045e-05-1.4487e-05i
0.099827 3.2912 3.2508e-07-1.6757e-06i 0.00026023+0.00028045i -4.4986e-05-4.3316e-05i
0.099827 3.3909 3.1859e-07-1.6423e-06i 0.00025504+0.00027485i -7.4479e-05-7.1715e-05i
0.099827 3.4907 3.0893e-07-1.5925e-06i 0.0002473+0.00026651i -0.00010323-9.9401e-05i
0.099827 3.5904 2.962e-07-1.5268e-06i 0.00023711+0.00025553i -0.00013096-0.0001261i
0.099827 3.6901 2.8052e-07-1.446e-06i 0.00022456+0.00024201i -0.00015739-0.00015154i
0.099827 3.7899 2.6206e-07-1.3509e-06i 0.00020978+0.00022608i -0.00018225-0.00017548i
0.099827 3.8896 2.41e-07-1.2423e-06i 0.00019292+0.00020791i -0.0002053-0.00019768i
0.099827 3.9893 2.1753e-07-1.1213e-06i 0.00017414+0.00018767i -0.00022631-0.00021791i
0.099827 4.0891 1.9191e-07-9.8925e-07i 0.00015363+0.00016556i -0.00024507-0.00023597i
0.099827 4.1888 1.6438e-07-8.4733e-07i 0.00013159+0.00014181i -0.00026139-0.00025169i
0.099827 4.2885 1.3521e-07-6.9699e-07i 0.00010824+0.00011665i -0.00027512-0.00026491i
0.099827 4.3883 1.047e-07-5.3973e-07i 8.3817e-05+9.0329e-05i -0.00028611-0.00027549i
0.099827 4.488 7.3155e-08-3.771e-07i 5.8562e-05+6.3111e-05i -0.00029426-0.00028334i
0.099827 4.5877 4.0879e-08-2.1072e-07i 3.2724e-05+3.5266e-05i -0.00029949-0.00028837i
0.099827 4.6875 8.1961e-09-4.2249e-08i 6.5611e-06+7.0708e-06i -0.00030174-0.00029054i
0.099827 4.7872 -2.4568e-08+1.2664e-07i -1.9667e-05-2.1195e-05i -0.00030099-0.00028982i
0.099827 4.8869 -5.7088e-08+2.9428e-07i -4.57e-05-4.925e-05i -0.00029725-0.00028621i
0.099827 4.9867 -8.9041e-08+4.5898e-07i -7.1278e-05-7.6815e-05i -0.00029055-0.00027977i
0.099827 5.0864 -1.2011e-07+6.1913e-07i -9.6148e-05-0.00010362i -0.00028097-0.00027054i
0.099827 5.1861 -1.4998e-07+7.7312e-07i -0.00012006-0.00012939i -0.00026859-0.00025862i
0.099827 5.2859 -1.7837e-07+9.1943e-07i -0.00014278-0.00015388i -0.00025355-0.00024413i
0.099827 5.3856 -2.0498e-07+1.0566e-06i -0.00016409-0.00017683i -0.00023598-0.00022722i
0.099827 5.4853 -2.2955e-07+1.1833e-06i -0.00018376-0.00019803i -0.00021607-0.00020805i
0.099827 5.5851 -2.5184e-07+1.2982e-06i -0.0002016-0.00021726i -0.00019401-0.00018681i
0.099827 5.6848 -2.7163e-07+1.4002e-06i -0.00021744-0.00023434i -0.00017003-0.00016372i
0.099827 5.7845 -2.8872e-07+1.4883e-06i -0.00023112-0.00024908i -0.00014435-0.00013899i
0.099827 5.8843 -3.0294e-07+1.5616e-06i -0.00024251-0.00026135i -0.00011724-0.00011289i
0.099827 5.984 -3.1415e-07+1.6194e-06i -0.00025148-0.00027102i -8.8966e-05-8.5664e-05i
0.099827 6.0837 -3.2224e-07+1.6611e-06i -0.00025796-0.00027799i -5.9807e-05-5.7587e-05i
0.099827 6.1835 -3.2712e-07+1.6862e-06i -0.00026187-0.00028221i -3.0053e-05-2.8937e-05i
0.099827 6.2832 -3.2876e-07+1.6947e-06i -0.00026317-0.00028362i -7.3927e-20-7.1183e-20i
0.14969 0 -4.9296e-07+2.523e-06i -0.00023619-0.00027878i 0
0.14969 0.099733 -4.9051e-07+2.5105e-06i -0.00023502-0.00027739i 3.2134e-05+2.9327e-05i
0.14969 0.19947 -4.8318e-07+2.473e-06i -0.00023151-0.00027325i 6.3949e-05+5.8362e-05i
0.14969 0.2992 -4.7106e-07+2.4109e-06i -0.0002257-0.00026639i 9.5128e-05+8.6818e-05i
0.14969 0.39893 -4.5425e-07+2.3249e-06i -0.00021765-0.00025689i 0.00012536+0.00011441i
0.14969 0.49867 -4.3293e-07+2.2158e-06i -0.00020743-0.00024483i 0.00015435+0.00014087i
0.14969 0.5984 -4.073e-07+2.0846e-06i -0.00019515-0.00023034i 0.0001818+0.00016592i
0.14969 0.69813 -3.7763e-07+1.9328e-06i -0.00018093-0.00021356i 0.00020745+0.00018933i
0.14969 0.79786 -3.442e-07+1.7617e-06i -0.00016492-0.00019465i 0.00023104+0.00021085i
0.14969 0.8976 -3.0735e-07+1.5731e-06i -0.00014726-0.00017381i 0.00025233+0.00023028i
0.14969 0.99733 -2.6745e-07+1.3689e-06i -0.00012815-0.00015125i 0.00027111+0.00024742i
0.14969 1.0971 -2.2489e-07+1.151e-06i -0.00010775-0.00012718i 0.00028719+0.0002621i
0.14969 1.1968 -1.801e-07+9.2177e-07i -8.6291e-05-0.00010185i 0.00030043+0.00027418i
0.14969 1.2965 -1.3351e-07+6.8334e-07i -6.397e-05-7.5504e-05i 0.00031067+0.00028353i
0.14969 1.3963 -8.5601e-08+4.3812e-07i -4.1014e-05-4.8409e-05i 0.00031783+0.00029007i
0.14969 1.496 -3.6839e-08+1.8855e-07i -1.7651e-05-2.0833e-05i 0.00032183+0.00029372i
0.14969 1.5957 1.229e-08-6.2901e-08i 5.8884e-06+6.9501e-06i 0.00032264+0.00029445i
0.14969 1.6955 6.1296e-08-3.1372e-07i 2.9369e-05+3.4664e-05i 0.00032023+0.00029226i
0.14969 1.7952 1.0969e-07-5.6143e-07i 5.2558e-05+6.2034e-05i 0.00031465+0.00028716i
0.14969 1.8949 1.57e-07-8.0355e-07i 7.5224e-05+8.8787e-05i 0.00030593+0.0002792i
0.14969 1.9947 2.0275e-07-1.0377e-06i 9.7143e-05+0.00011466i 0.00029418+0.00026848i
0.14969 2.0944 2.4648e-07-1.2615e-06i 0.0001181+0.00013939i 0.0002795+0.00025508i
0.14969 2.1941 2.8776e-07-1.4728e-06i 0.00013788+0.00016273i 0.00026204+0.00023915i
0.14969 2.2939 3.2618e-07-1.6695e-06i 0.00015629+0.00018446i 0.00024198+0.00022084i
0.14969 2.3936 3.6136e-07-1.8495e-06i 0.00017314+0.00020436i 0.00021952+0.00020034i
0.14969 2.4933 3.9295e-07-2.0112e-06i 0.00018828+0.00022222i 0.00019487+0.00017785i
0.14969 2.5931 4.2064e-07-2.1529e-06i 0.00020154+0.00023788i 0.00016829+0.00015358i
0.14969 2.6928 4.4414e-07-2.2732e-06i 0.0002128+0.00025117i 0.00014003+0.0001278i
0.14969 2.7925 4.6323e-07-2.3709e-06i 0.00022195+0.00026196i 0.00011038+0.00010074i
0.14969 2.8923 4.7771e-07-2.445e-06i 0.00022889+0.00027016i 7.9638e-05+7.268e-05i
0.14969 2.992 4.8745e-07-2.4949e-06i 0.00023355+0.00027566i 4.8101e-05+4.3899e-05i
0.14969 3.0917 4.9235e-07-2.5199e-06i 0.0002359+0.00027843i 1.6087e-05+1.4682e-05i
0.14969 3.1915 4.9235e-07-2.5199e-06i 0.0002359+0.00027843i -1.6087e-05-1.4682e-05i
0.14969 3.2912 4.8745e-07-2.4949e-06i 0.00023355+0.00027566i -4.8101e-05-4.3899e-05i
0.14969 3.3909 4.7771e-07-2.445e-06i 0.00022889+0.00027016i -7.9638e-05-7.268e-05i
0.14969 3.4907 4.6323e-07-2.3709e-06i 0.00022195+0.00026196i -0.00011038-0.00010074i
0.14969 3.5904 4.4414e-07-2.2732e-06i 0.0002128+0.00025117i -0.00014003-0.0001278i
0.14969 3.6901 4.2064e-07-2.1529e-06i 0.00020154+0.00023788i -0.00016829-0.00015358i
0.14969 3.7899 3.9295e-07-2.0112e-06i 0.00018828+0.00022222i -0.00019487-0.00017785i
0.14969 3.8896 3.6136e-07-1.8495e-06i 0.00017314+0.00020436i -0.00021952-0.00020034i
0.14969 3.9893 3.2618e-07-1.6695e-06i 0.00015629+0.00018446i -0.00024198-0.00022084i
0.14969 4.0891 2.8776e-07-1.4728e-06i 0.00013788+0.00016273i -0.00026204-0.00023915i
0.14969 4.1888 2.4648e-07-1.2615e-06i 0.0001181+0.00013939i -0.0002795-0.00025508i
0.14969 4.2885 2.0275e-07-1.0377e-06i 9.7143e-05+0.00011466i -0.00029418-0.00026848i
0.14969 4.3883 1.57e-07-8.0355e-07i 7.5224e-05+8.8787e-05i -0.00030593-0.0002792i
0.14969 4.488 1.0969e-07-5.6143e-07i 5.2558e-05+6.2034e-05i -0.00031465-0.00028716i
0.14969 4.5877 6.1296e-08-3.1372e-07i 2.9369e-05+3.4664e-05i -0.00032023-0.00029226i
0.14969 4.6875 1.229e-08-6.2901e-08i 5.8884e-06+6.9501e-06i -0.00032264-0.00029445i
0.14969 4.7872 -3.6839e-08+1.8855e-07i -1.7651e-05-2.0833e-05i -0.00032183-0.00029372i
0.14969 4.8869 -8.5601e-08+4.3812e-07i -4.1014e-05-4.8409e-05i -0.00031783-0.00029007i
0.14969 4.9867 -1.3351e-07+6.8334e-07i -6.397e-05-7.5504e-05i -0.00031067-0.00028353i
0.14969 5.0864 -1.801e-07+9.2177e-07i -8.6291e-05-0.00010185i -0.00030043-0.00027418i
0.14969 5.1861 -2.2489e-07+1.151e-06i -0.00010775-0.00012718i -0.00028719-0.0002621i
0.14969 5.2859 -2.6745e-07+1.3689e-06i -0.00012815-0.00015125i -0.00027111-0.00024742i
0.14969 5.3856 -3.0735e-07+1.5731e-06i -0.00014726-0.00017381i -0.00025233-0.00023028i
0.14969 5.4853 -3.442e-07+1.7617e-06i -0.00016492-0.00019465i -0.00023104-0.00021085i
0.14969 5.5851 -3.7763e-07+1.9328e-06i -0.00018093-0.00021356i -0.00020745-0.00018933i
0.14969 5.6848 -4.073e-07+2.0846e-06i -0.00019515-0.00023034i -0.0001818-0.00016592i
0.14969 5.7845 -4.3293e-07+2.2158e-06i -0.00020743-0.00024483i -0.00015435-0.00014087i
0.14969 5.8843 -4.5425e-07+2.3249e-06i -0.00021765-0.00025689i -0.00012536-0.00011441i
0.14969 5.984 -4.7106e-07+2.4109e-06i -0.0002257-0.00026639i -9.5128e-05-8.6818e-05i
0.14969 6.0837 -4.8318e-07+2.473e-06i -0.00023151-0.00027325i -6.3949e-05-5.8362e-05i
0.14969 6.1835 -4.9051e-07+2.5105e-06i -0.00023502-0.00027739i -3.2134e-05-2.9327e-05i
