0.59846 3.9893 -7.4692e-10-2.7331e-07i -7.717e-05+2.6789e-05i -0.00015443-2.6745e-05i
0.59846 4.0891 -6.5893e-10-2.4112e-07i -6.808e-05+2.3633e-05i -0.00016723-2.8963e-05i
0.59846 4.1888 -5.644e-10-2.0653e-07i -5.8313e-05+2.0243e-05i -0.00017837-3.0892e-05i
0.59846 4.2885 -4.6426e-10-1.6988e-07i -4.7967e-05+1.6651e-05i -0.00018773-3.2514e-05i
0.59846 4.3883 -3.5951e-10-1.3155e-07i -3.7144e-05+1.2894e-05i -0.00019524-3.3813e-05i
0.59846 4.488 -2.5118e-10-9.1913e-08i -2.5952e-05+9.0089e-06i -0.0002008-3.4777e-05i
0.59846 4.5877 -1.4036e-10-5.1361e-08i -1.4502e-05+5.0341e-06i -0.00020436-3.5394e-05i
0.59846 4.6875 -2.8142e-11-1.0298e-08i -2.9076e-06+1.0093e-06i -0.0002059-3.566e-05i
0.59846 4.7872 8.4356e-11+3.0868e-08i 8.7155e-06-3.0255e-06i -0.00020538-3.5571e-05i
0.59846 4.8869 1.9602e-10+7.1726e-08i 2.0252e-05-7.0302e-06i -0.00020283-3.5129e-05i
0.59846 4.9867 3.0573e-10+1.1187e-07i 3.1587e-05-1.0965e-05i -0.00019826-3.4338e-05i
0.59846 5.0864 4.124e-10+1.5091e-07i 4.2609e-05-1.4791e-05i -0.00019172-3.3205e-05i
0.59846 5.1861 5.1497e-10+1.8844e-07i 5.3206e-05-1.847e-05i -0.00018328-3.1743e-05i
0.59846 5.2859 6.1243e-10+2.241e-07i 6.3275e-05-2.1965e-05i -0.00017301-2.9965e-05i
0.59846 5.3856 7.038e-10+2.5754e-07i 7.2716e-05-2.5242e-05i -0.00016103-2.7889e-05i
0.59846 5.4853 7.8818e-10+2.8841e-07i 8.1433e-05-2.8269e-05i -0.00014744-2.5536e-05i
0.59846 5.5851 8.6472e-10+3.1642e-07i 8.9341e-05-3.1014e-05i -0.00013239-2.2929e-05i
0.59846 5.6848 9.3267e-10+3.4128e-07i 9.6362e-05-3.3451e-05i -0.00011602-2.0094e-05i
0.59846 5.7845 9.9134e-10+3.6275e-07i 0.00010242-3.5555e-05i -9.8502e-05-1.706e-05i
0.59846 5.8843 1.0402e-09+3.8062e-07i 0.00010747-3.7307e-05i -8.0002e-05-1.3856e-05i
0.59846 5.984 1.0787e-09+3.947e-07i 0.00011145-3.8687e-05i -6.0708e-05-1.0514e-05i
0.59846 6.0837 1.1064e-09+4.0486e-07i 0.00011431-3.9683e-05i -4.081e-05-7.0681e-06i
0.59846 6.1835 1.1232e-09+4.11e-07i 0.00011605-4.0284e-05i -2.0507e-05-3.5517e-06i
0.59846 6.2832 1.1288e-09+4.1305e-07i 0.00011663-4.0486e-05i -5.0446e-20-8.7369e-21i
0.64832 0 -2.6997e-09+4.296e-07i 0.00014353-4.0678e-05i 0
0.64832 0.099733 -2.6863e-09+4.2746e-07i 0.00014282-4.0475e-05i 2.2513e-05+3.6851e-06i
0.64832 0.19947 -2.6462e-09+4.2108e-07i 0.00014068-3.9871e-05i 4.4802e-05+7.3336e-06i
0.64832 0.2992 -2.5798e-09+4.1051e-07i 0.00013715-3.887e-05i 6.6645e-05+1.0909e-05i
0.64832 0.39893 -2.4877e-09+3.9587e-07i 0.00013226-3.7483e-05i 8.7827e-05+1.4376e-05i
0.64832 0.49867 -2.3709e-09+3.7728e-07i 0.00012605-3.5724e-05i 0.00010814+1.7701e-05i
0.64832 0.5984 -2.2306e-09+3.5495e-07i 0.00011859-3.3609e-05i 0.00012737+2.0849e-05i
0.64832 0.69813 -2.0681e-09+3.2909e-07i 0.00010995-3.1161e-05i 0.00014534+2.379e-05i
0.64832 0.79786 -1.885e-09+2.9996e-07i 0.00010022-2.8403e-05i 0.00016186+2.6495e-05i
0.64832 0.8976 -1.6832e-09+2.6785e-07i 8.9488e-05-2.5362e-05i 0.00017678+2.8936e-05i
0.64832 0.99733 -1.4647e-09+2.3308e-07i 7.7871e-05-2.2069e-05i 0.00018993+3.109e-05i
0.64832 1.0971 -1.2316e-09+1.9599e-07i 6.5479e-05-1.8558e-05i 0.0002012+3.2935e-05i
0.64832 1.1968 -9.8631e-10+1.5695e-07i 5.2437e-05-1.4861e-05i 0.00021047+3.4453e-05i
0.64832 1.2965 -7.3119e-10+1.1635e-07i 3.8873e-05-1.1017e-05i 0.00021765+3.5628e-05i
0.64832 1.3963 -4.688e-10+7.4599e-08i 2.4923e-05-7.0636e-06i 0.00022267+3.6449e-05i
0.64832 1.496 -2.0175e-10+3.2104e-08i 1.0726e-05-3.0398e-06i 0.00022547+3.6908e-05i
0.64832 1.5957 6.7305e-11-1.071e-08i -3.5783e-06+1.0141e-06i 0.00022603+3.7e-05i
0.64832 1.6955 3.3569e-10-5.3418e-08i -1.7847e-05+5.058e-06i 0.00022435+3.6724e-05i
0.64832 1.7952 6.0074e-10-9.5595e-08i -3.1938e-05+9.0516e-06i 0.00022044+3.6083e-05i
0.64832 1.8949 8.5982e-10-1.3682e-07i -4.5712e-05+1.2955e-05i 0.00021433+3.5084e-05i
0.64832 1.9947 1.1104e-09-1.7669e-07i -5.9031e-05+1.673e-05i 0.0002061+3.3736e-05i
0.64832 2.0944 1.3498e-09-2.148e-07i -7.1764e-05+2.0339e-05i 0.00019581+3.2053e-05i
0.64832 2.1941 1.5759e-09-2.5078e-07i -8.3784e-05+2.3745e-05i 0.00018358+3.0051e-05i
0.64832 2.2939 1.7864e-09-2.8426e-07i -9.4971e-05+2.6916e-05i 0.00016953+2.775e-05i
0.64832 2.3936 1.979e-09-3.1492e-07i -0.00010521+2.9819e-05i 0.00015379+2.5174e-05i
0.64832 2.4933 2.152e-09-3.4245e-07i -0.00011441+3.2425e-05i 0.00013652+2.2348e-05i
0.64832 2.5931 2.3036e-09-3.6657e-07i -0.00012247+3.471e-05i 0.0001179+1.9299e-05i
0.64832 2.6928 2.4323e-09-3.8706e-07i -0.00012931+3.6649e-05i 9.8103e-05+1.6059e-05i
0.64832 2.7925 2.5369e-09-4.0369e-07i -0.00013487+3.8224e-05i 7.7332e-05+1.2659e-05i
0.64832 2.8923 2.6162e-09-4.1631e-07i -0.00013909+3.942e-05i 5.5793e-05+9.1328e-06i
0.64832 2.992 2.6695e-09-4.248e-07i -0.00014193+4.0223e-05i 3.3699e-05+5.5162e-06i
0.64832 3.0917 2.6963e-09-4.2906e-07i -0.00014335+4.0627e-05i 1.127e-05+1.8449e-06i
0.64832 3.1915 2.6963e-09-4.2906e-07i -0.00014335+4.0627e-05i -1.127e-05-1.8449e-06i
0.64832 3.2912 2.6695e-09-4.248e-07i -0.00014193+4.0223e-05i -3.3699e-05-5.5162e-06i
0.64832 3.3909 2.6162e-09-4.1631e-07i -0.00013909+3.942e-05i -5.5793e-05-9.1328e-06i
0.64832 3.4907 2.5369e-09-4.0369e-07i -0.00013487+3.8224e-05i -7.7332e-05-1.2659e-05i
0.64832 3.5904 2.4323e-09-3.8706e-07i -0.00012931+3.6649e-05i -9.8103e-05-1.6059e-05i
0.64832 3.6901 2.3036e-09-3.6657e-07i -0.00012247+3.471e-05i -0.0001179-1.9299e-05i
0.64832 3.7899 2.152e-09-3.4245e-07i -0.00011441+3.2425e-05i -0.00013652-2.2348e-05i
0.64832 3.8896 1.979e-09-3.1492e-07i -0.00010521+2.9819e-05i -0.00015379-2.5174e-05i
0.64832 3.9893 1.7864e-09-2.8426e-07i -9.4971e-05+2.6916e-05i -0.00016953-2.775e-05i
0.64832 4.0891 1.5759e-09-2.5078e-07i -8.3784e-05+2.3745e-05i -0.00018358-3.0051e-05i
0.64832 4.1888 1.3498e-09-2.148e-07i -7.1764e-05+2.0339e-05i -0.00019581-3.2053e-05i
0.64832 4.2885 1.1104e-09-1.7669e-07i -5.9031e-05+1.673e-05i -0.0002061-3.3736e-05i
0.64832 4.3883 8.5982e-10-1.3682e-07i -4.5712e-05+1.2955e-05i -0.00021433-3.5084e-05i
0.64832 4.488 6.0074e-10-9.5595e-08i -3.1938e-05+9.0516e-06i -0.00022044-3.6083e-05i
0.64832 4.5877 3.3569e-10-5.3418e-08i -1.7847e-05+5.058e-06i -0.00022435-3.6724e-05i
0.64832 4.6875 6.7305e-11-1.071e-08i -3.5783e-06+1.0141e-06i -0.00022603-3.7e-05i
0.64832 4.7872 -2.0175e-10+3.2104e-08i 1.0726e-05-3.0398e-06i -0.00022547-3.6908e-05i
0.64832 4.8869 -4.688e-10+7.4599e-08i 2.4923e-05-7.0636e-06i -0.00022267-3.6449e-05i
0.64832 4.9867 -7.3119e-10+1.1635e-07i 3.8873e-05-1.1017e-05i -0.00021765-3.5628e-05i
0.64832 5.0864 -9.8631e-10+1.5695e-07i 5.2437e-05-1.4861e-05i -0.00021047-3.4453e-05i
0.64832 5.1861 -1.2316e-09+1.9599e-07i 6.5479e-05-1.8558e-05i -0.0002012-3.2935e-05i
0.64832 5.2859 -1.4647e-09+2.3308e-07i 7.7871e-05-2.2069e-05i -0.00018993-3.109e-05i
0.64832 5.3856 -1.6832e-09+2.6785e-07i 8.9488e-05-2.5362e-05i -0.00017678-2.8936e-05i
0.64832 5.4853 -1.885e-09+2.9996e-07i 0.00010022-2.8403e-05i -0.00016186-2.6495e-05i
0.64832 5.5851 -2.0681e-09+3.2909e-07i 0.00010995-3.1161e-05i -0.00014534-2.379e-05i
0.64832 5.6848 -2.2306e-09+3.5495e-07i 0.00011859-3.3609e-05i -0.00012737-2.0849e-05i
0.64832 5.7845 -2.3709e-09+3.7728e-07i 0.00012605-3.5724e-05i -0.00010814-1.7701e-05i
0.64832 5.8843 -2.4877e-09+3.9587e-07i 0.00013226-3.7483e-05i -8.7827e-05-1.4376e-05i
0.64832 5.984 -2.5798e-09+4.1051e-07i 0.00013715-3.887e-05i -6.6645e-05-1.0909e-05i
0.64832 6.0837 -2.6462e-09+4.2108e-07i 0.00014068-3.9871e-05i -4.4802e-05-7.3336e-06i
0.64832 6.1835 -2.6863e-09+4.2746e-07i 0.00014282-4.0475e-05i -2.2513e-05-3.6851e-06i
0.64832 6.2832 -2.6997e-09+4.296e-07i 0.00014353-4.0678e-05i -5.5379e-20-9.0651e-21i
0.69819 0 -7.297e-09+4.426e-07i 0.00017106-4.0525e-05i 0
0.69819 0.099733 -7.2608e-09+4.404e-07i 0.00017021-4.0324e-05i 2.4562e-05+3.8527e-06i
0.69819 0.19947 -7.1524e-09+4.3382e-07i 0.00016767-3.9721e-05i 4.8881e-05+7.6672e-06i
0.69819 0.2992 -6.9728e-09+4.2294e-07i 0.00016346-3.8725e-05i 7.2713e-05+1.1405e-05i
0.69819 0.39893 -6.724e-09+4.0784e-07i 0.00015763-3.7343e-05i 9.5823e-05+1.503e-05i
0.69819 0.49867 -6.4084e-09+3.887e-07i 0.00015023-3.559e-05i 0.00011798+1.8506e-05i
0.69819 0.5984 -6.0291e-09+3.6569e-07i 0.00014134-3.3483e-05i 0.00013897+2.1797e-05i
0.69819 0.69813 -5.5899e-09+3.3905e-07i 0.00013104-3.1044e-05i 0.00015857+2.4872e-05i
0.69819 0.79786 -5.0951e-09+3.0904e-07i 0.00011944-2.8296e-05i 0.0001766+2.77e-05i
0.69819 0.8976 -4.5496e-09+2.7596e-07i 0.00010666-2.5267e-05i 0.00019287+3.0253e-05i
0.69819 0.99733 -3.959e-09+2.4013e-07i 9.281e-05-2.1987e-05i 0.00020723+3.2505e-05i
0.69819 1.0971 -3.329e-09+2.0192e-07i 7.8041e-05-1.8488e-05i 0.00021952+3.4433e-05i
0.69819 1.1968 -2.6659e-09+1.617e-07i 6.2496e-05-1.4805e-05i 0.00022964+3.602e-05i
0.69819 1.2965 -1.9763e-09+1.1987e-07i 4.6331e-05-1.0976e-05i 0.00023747+3.7248e-05i
0.69819 1.3963 -1.2671e-09+7.6857e-08i 2.9705e-05-7.0371e-06i 0.00024294+3.8107e-05i
0.69819 1.496 -5.4531e-10+3.3075e-08i 1.2784e-05-3.0284e-06i 0.000246+3.8586e-05i
0.69819 1.5957 1.8192e-10-1.1034e-08i -4.2647e-06+1.0103e-06i 0.00024661+3.8683e-05i
0.69819 1.6955 9.0734e-10-5.5034e-08i -2.1271e-05+5.039e-06i 0.00024478+3.8394e-05i
0.69819 1.7952 1.6237e-09-9.8488e-08i -3.8065e-05+9.0176e-06i 0.00024051+3.7725e-05i
0.69819 1.8949 2.324e-09-1.4096e-07i -5.4481e-05+1.2907e-05i 0.00023385+3.668e-05i
0.69819 1.9947 3.0012e-09-1.8204e-07i -7.0356e-05+1.6667e-05i 0.00022486+3.527e-05i
0.69819 2.0944 3.6485e-09-2.213e-07i -8.5532e-05+2.0262e-05i 0.00021364+3.3511e-05i
0.69819 2.1941 4.2596e-09-2.5836e-07i -9.9857e-05+2.3656e-05i 0.0002003+3.1418e-05i
0.69819 2.2939 4.8283e-09-2.9286e-07i -0.00011319+2.6815e-05i 0.00018496+2.9013e-05i
0.69819 2.3936 5.3491e-09-3.2445e-07i -0.0001254+2.9707e-05i 0.00016779+2.6319e-05i
0.69819 2.4933 5.8167e-09-3.5281e-07i -0.00013636+3.2304e-05i 0.00014895+2.3364e-05i
0.69819 2.5931 6.2265e-09-3.7767e-07i -0.00014597+3.458e-05i 0.00012863+2.0177e-05i
0.69819 2.6928 6.5744e-09-3.9877e-07i -0.00015412+3.6512e-05i 0.00010704+1.6789e-05i
0.69819 2.7925 6.857e-09-4.1591e-07i -0.00016075+3.8081e-05i 8.4373e-05+1.3234e-05i
0.69819 2.8923 7.0714e-09-4.2891e-07i -0.00016577+3.9272e-05i 6.0873e-05+9.5482e-06i
0.69819 2.992 7.2155e-09-4.3766e-07i -0.00016915+4.0072e-05i 3.6767e-05+5.7671e-06i
0.69819 3.0917 7.288e-09-4.4205e-07i -0.00017085+4.0475e-05i 1.2297e-05+1.9288e-06i
0.69819 3.1915 7.288e-09-4.4205e-07i -0.00017085+4.0475e-05i -1.2297e-05-1.9288e-06i
0.69819 3.2912 7.2155e-09-4.3766e-07i -0.00016915+4.0072e-05i -3.6767e-05-5.7671e-06i
0.69819 3.3909 7.0714e-09-4.2891e-07i -0.00016577+3.9272e-05i -6.0873e-05-9.5482e-06i
0.69819 3.4907 6.857e-09-4.1591e-07i -0.00016075+3.8081e-05i -8.4373e-05-1.3234e-05i
0.69819 3.5904 6.5744e-09-3.9877e-07i -0.00015412+3.6512e-05i -0.00010704-1.6789e-05i
0.69819 3.6901 6.2265e-09-3.7767e-07i -0.00014597+3.458e-05i -0.00012863-2.0177e-05i
0.69819 3.7899 5.8167e-09-3.5281e-07i -0.00013636+3.2304e-05i -0.00014895-2.3364e-05i
0.69819 3.8896 5.3491e-09-3.2445e-07i -0.0001254+2.9707e-05i -0.00016779-2.6319e-05i
0.69819 3.9893 4.8283e-09-2.9286e-07i -0.00011319+2.6815e-05i -0.00018496-2.9013e-05i
0.69819 4.0891 4.2596e-09-2.5836e-07i -9.9857e-05+2.3656e-05i -0.0002003-3.1418e-05i
0.69819 4.1888 3.6485e-09-2.213e-07i -8.5532e-05+2.0262e-05i -0.00021364-3.3511e-05i
0.69819 4.2885 3.0012e-09-1.8204e-07i -7.0356e-05+1.6667e-05i -0.00022486-3.527e-05i
0.69819 4.3883 2.324e-09-1.4096e-07i -5.4481e-05+1.2907e-05i -0.00023385-3.668e-05i
0.69819 4.488 1.6237e-09-9.8488e-08i -3.8065e-05+9.0176e-06i -0.00024051-3.7725e-05i
0.69819 4.5877 9.0734e-10-5.5034e-08i -2.1271e-05+5.039e-06i -0.00024478-3.8394e-05i
0.69819 4.6875 1.8192e-10-1.1034e-08i -4.2647e-06+1.0103e-06i -0.00024661-3.8683e-05i
0.69819 4.7872 -5.4531e-10+3.3075e-08i 1.2784e-05-3.0284e-06i -0.000246-3.8586e-05i
0.69819 4.8869 -1.2671e-09+7.6857e-08i 2.9705e-05-7.0371e-06i -0.00024294-3.8107e-05i
0.69819 4.9867 -1.9763e-09+1.1987e-07i 4.6331e-05-1.0976e-05i -0.00023747-3.7248e-05i
0.69819 5.0864 -2.6659e-09+1.617e-07i 6.2496e-05-1.4805e-05i -0.00022964-3.602e-05i
0.69819 5.1861 -3.329e-09+2.0192e-07i 7.8041e-05-1.8488e-05i -0.00021952-3.4433e-05i
0.69819 5.2859 -3.959e-09+2.4013e-07i 9.281e-05-2.1987e-05i -0.00020723-3.2505e-05i
0.69819 5.3856 -4.5496e-09+2.7596e-07i 0.00010666-2.5267e-05i -0.00019287-3.0253e-05i
0.69819 5.4853 -5.0951e-09+3.0904e-07i 0.00011944-2.8296e-05i -0.0001766-2.77e-05i
0.69819 5.5851 -5.5899e-09+3.3905e-07i 0.00013104-3.1044e-05i -0.00015857-2.4872e-05i
0.69819 5.6848 -6.0291e-09+3.6569e-07i 0.00014134-3.3483e-05i -0.00013897-2.1797e-05i
0.69819 5.7845 -6.4084e-09+3.887e-07i 0.00015023-3.559e-05i -0.00011798-1.8506e-05i
0.69819 5.8843 -6.724e-09+4.0784e-07i 0.00015763-3.7343e-05i -9.5823e-05-1.503e-05i
0.69819 5.984 -6.9728e-09+4.2294e-07i 0.00016346-3.8725e-05i -7.2713e-05-1.1405e-05i
0.69819 6.0837 -7.1524e-09+4.3382e-07i 0.00016767-3.9721e-05i -4.8881e-05-7.6672e-06i
0.69819 6.1835 -7.2608e-09+4.404e-07i 0.00017021-4.0324e-05i -2.4562e-05-3.8527e-06i
0.69819 6.2832 -7.297e-09+4.426e-07i 0.00017106-4.0525e-05i -6.0422e-20-9.4775e-21i
0.74805 0 -1.2662e-08+4.5204e-07i 0.00019895-3.9961e-05i 0
0.74805 0.099733 -1.2599e-08+4.4979e-07i 0.00019796-3.9763e-05i 2.6635e-05+4.0588e-06i
0.74805 0.19947 -1.2411e-08+4.4307e-07i 0.00019501-3.9169e-05i 5.3006e-05+8.0773e-06i
0.74805 0.2992 -1.2099e-08+4.3195e-07i 0.00019011-3.8186e-05i 7.8849e-05+1.2015e-05i
0.74805 0.39893 -1.1668e-08+4.1654e-07i 0.00018333-3.6823e-05i 0.00010391+1.5834e-05i
0.74805 0.49867 -1.112e-08+3.9699e-07i 0.00017473-3.5095e-05i 0.00012794+1.9496e-05i
0.74805 0.5984 -1.0462e-08+3.7349e-07i 0.00016438-3.3017e-05i 0.00015069+2.2963e-05i
0.74805 0.69813 -9.6997e-09+3.4628e-07i 0.00015241-3.0612e-05i 0.00017195+2.6203e-05i
0.74805 0.79786 -8.8411e-09+3.1563e-07i 0.00013892-2.7902e-05i 0.0001915+2.9182e-05i
0.74805 0.8976 -7.8946e-09+2.8184e-07i 0.00012405-2.4915e-05i 0.00020915+3.1871e-05i
0.74805 0.99733 -6.8697e-09+2.4525e-07i 0.00010794-2.1681e-05i 0.00022471+3.4243e-05i
0.74805 1.0971 -5.7765e-09+2.0622e-07i 9.0765e-05-1.8231e-05i 0.00023805+3.6275e-05i
0.74805 1.1968 -4.626e-09+1.6515e-07i 7.2686e-05-1.4599e-05i 0.00024902+3.7946e-05i
0.74805 1.2965 -3.4294e-09+1.2243e-07i 5.3885e-05-1.0823e-05i 0.00025751+3.9241e-05i
0.74805 1.3963 -2.1987e-09+7.8495e-08i 3.4548e-05-6.9392e-06i 0.00026344+4.0145e-05i
0.74805 1.496 -9.4623e-10+3.3781e-08i 1.4868e-05-2.9863e-06i 0.00026676+4.065e-05i
0.74805 1.5957 3.1567e-10-1.127e-08i -4.96e-06+9.9626e-07i 0.00026742+4.0751e-05i
0.74805 1.6955 1.5744e-09-5.6208e-08i -2.4739e-05+4.9689e-06i 0.00026543+4.0448e-05i
0.74805 1.7952 2.8176e-09-1.0059e-07i -4.4271e-05+8.8922e-06i 0.0002608+3.9742e-05i
0.74805 1.8949 4.0327e-09-1.4397e-07i -6.3364e-05+1.2727e-05i 0.00025358+3.8641e-05i
0.74805 1.9947 5.2077e-09-1.8592e-07i -8.1827e-05+1.6436e-05i 0.00024383+3.7157e-05i
0.74805 2.0944 6.331e-09-2.2602e-07i -9.9477e-05+1.9981e-05i 0.00023167+3.5303e-05i
0.74805 2.1941 7.3914e-09-2.6387e-07i -0.00011614+2.3327e-05i 0.0002172+3.3098e-05i
0.74805 2.2939 8.3783e-09-2.9911e-07i -0.00013164+2.6442e-05i 0.00020057+3.0564e-05i
0.74805 2.3936 9.2819e-09-3.3137e-07i -0.00014584+2.9294e-05i 0.00018195+2.7727e-05i
0.74805 2.4933 1.0093e-08-3.6033e-07i -0.00015859+3.1854e-05i 0.00016152+2.4614e-05i
0.74805 2.5931 1.0804e-08-3.8572e-07i -0.00016977+3.4098e-05i 0.00013949+2.1256e-05i
0.74805 2.6928 1.1408e-08-4.0727e-07i -0.00017925+3.6004e-05i 0.00011607+1.7687e-05i
0.74805 2.7925 1.1898e-08-4.2478e-07i -0.00018695+3.7551e-05i 9.1493e-05+1.3942e-05i
0.74805 2.8923 1.227e-08-4.3806e-07i -0.0001928+3.8725e-05i 6.6009e-05+1.0059e-05i
0.74805 2.992 1.2521e-08-4.4699e-07i -0.00019673+3.9515e-05i 3.987e-05+6.0756e-06i
0.74805 3.0917 1.2646e-08-4.5148e-07i -0.00019871+3.9911e-05i 1.3334e-05+2.0319e-06i
0.74805 3.1915 1.2646e-08-4.5148e-07i -0.00019871+3.9911e-05i -1.3334e-05-2.0319e-06i
0.74805 3.2912 1.2521e-08-4.4699e-07i -0.00019673+3.9515e-05i -3.987e-05-6.0756e-06i
0.74805 3.3909 1.227e-08-4.3806e-07i -0.0001928+3.8725e-05i -6.6009e-05-1.0059e-05i
0.74805 3.4907 1.1898e-08-4.2478e-07i -0.00018695+3.7551e-05i -9.1493e-05-1.3942e-05i
0.74805 3.5904 1.1408e-08-4.0727e-07i -0.00017925+3.6004e-05i -0.00011607-1.7687e-05i
0.74805 3.6901 1.0804e-08-3.8572e-07i -0.00016977+3.4098e-05i -0.00013949-2.1256e-05i
0.74805 3.7899 1.0093e-08-3.6033e-07i -0.00015859+3.1854e-05i -0.00016152-2.4614e-05i
0.74805 3.8896 9.2819e-09-3.3137e-07i -0.00014584+2.9294e-05i -0.00018195-2.7727e-05i
0.74805 3.9893 8.3783e-09-2.9911e-07i -0.00013164+2.6442e-05i -0.00020057-3.0564e-05i
0.74805 4.0891 7.3914e-09-2.6387e-07i -0.00011614+2.3327e-05i -0.0002172-3.3098e-05i
0.74805 4.1888 6.331e-09-2.2602e-07i -9.9477e-05+1.9981e-05i -0.00023167-3.5303e-05i
0.74805 4.2885 5.2077e-09-1.8592e-07i -8.1827e-05+1.6436e-05i -0.00024383-3.7157e-05i
0.74805 4.3883 4.0327e-09-1.4397e-07i -6.3364e-05+1.2727e-05i -0.00025358-3.8641e-05i
0.74805 4.488 2.8176e-09-1.0059e-07i -4.4271e-05+8.8922e-06i -0.0002608-3.9742e-05i
0.74805 4.5877 1.5744e-09-5.6208e-08i -2.4739e-05+4.9689e-06i -0.00026543-4.0448e-05i
0.74805 4.6875 3.1567e-10-1.127e-08i -4.96e-06+9.9626e-07i -0.00026742-4.0751e-05i
0.74805 4.7872 -9.4623e-10+3.3781e-08i 1.4868e-05-2.9863e-06i -0.00026676-4.065e-05i
0.74805 4.8869 -2.1987e-09+7.8495e-08i 3.4548e-05-6.9392e-06i -0.00026344-4.0145e-05i
0.74805 4.9867 -3.4294e-09+1.2243e-07i 5.3885e-05-1.0823e-05i -0.00025751-3.9241e-05i
0.74805 5.0864 -4.626e-09+1.6515e-07i 7.2686e-05-1.4599e-05i -0.00024902-3.7946e-05i
0.74805 5.1861 -5.7765e-09+2.0622e-07i 9.0765e-05-1.8231e-05i -0.00023805-3.6275e-05i
0.74805 5.2859 -6.8697e-09+2.4525e-07i 0.00010794-2.1681e-05i -0.00022471-3.4243e-05i
0.74805 5.3856 -7.8946e-09+2.8184e-07i 0.00012405-2.4915e-05i -0.00020915-3.1871e-05i
0.74805 5.4853 -8.8411e-09+3.1563e-07i 0.00013892-2.7902e-05i -0.0001915-2.9182e-05i
0.74805 5.5851 -9.6997e-09+3.4628e-07i 0.00015241-3.0612e-05i -0.00017195-2.6203e-05i
0.74805 5.6848 -1.0462e-08+3.7349e-07i 0.00016438-3.3017e-05i -0.00015069-2.2963e-05i
0.74805 5.7845 -1.112e-08+3.9699e-07i 0.00017473-3.5095e-05i -0.00012794-1.9496e-05i
0.74805 5.8843 -1.1668e-08+4.1654e-07i 0.00018333-3.6823e-05i -0.00010391-1.5834e-05i
0.74805 5.984 -1.2099e-08+4.3195e-07i 0.00019011-3.8186e-05i -7.8849e-05-1.2015e-05i
0.74805 6.0837 -1.2411e-08+4.4307e-07i 0.00019501-3.9169e-05i -5.3006e-05-8.0773e-06i
0.74805 6.1835 -1.2599e-08+4.4979e-07i 0.00019796-3.9763e-05i -2.6635e-05-4.0588e-06i
0.74805 6.2832 -1.2662e-08+4.5204e-07i 0.00019895-3.9961e-05i -6.552e-20-9.9843e-21i
0.79791 0 -1.8783e-08+4.5794e-07i 0.00022692-3.892e-05i 0
0.79791 0.099733 -1.869e-08+4.5566e-07i 0.00022579-3.8727e-05i 2.871e-05+4.3075e-06i
0.79791 0.19947 -1.841e-08+4.4886e-07i 0.00022242-3.8149e-05i 5.7134e-05+8.5721e-06i
0.79791 0.2992 -1.7948e-08+4.3759e-07i 0.00021684-3.7191e-05i 8.499e-05+1.2752e-05i
0.79791 0.39893 -1.7308e-08+4.2198e-07i 0.0002091-3.5864e-05i 0.000112+1.6804e-05i
0.79791 0.49867 -1.6496e-08+4.0217e-07i 0.00019929-3.4181e-05i 0.0001379+2.069e-05i
0.79791 0.5984 -1.5519e-08+3.7836e-07i 0.00018749-3.2158e-05i 0.00016243+2.437e-05i
0.79791 0.69813 -1.4389e-08+3.508e-07i 0.00017383-2.9815e-05i 0.00018534+2.7808e-05i
0.79791 0.79786 -1.3115e-08+3.1975e-07i 0.00015845-2.7176e-05i 0.00020641+3.097e-05i
0.79791 0.8976 -1.1711e-08+2.8552e-07i 0.00014148-2.4266e-05i 0.00022543+3.3823e-05i
0.79791 0.99733 -1.0191e-08+2.4845e-07i 0.00012312-2.1116e-05i 0.00024221+3.6341e-05i
0.79791 1.0971 -8.569e-09+2.0891e-07i 0.00010352-1.7756e-05i 0.00025659+3.8497e-05i
0.79791 1.1968 -6.8622e-09+1.673e-07i 8.2904e-05-1.4219e-05i 0.00026841+4.0271e-05i
0.79791 1.2965 -5.0872e-09+1.2403e-07i 6.146e-05-1.0541e-05i 0.00027757+4.1645e-05i
0.79791 1.3963 -3.2616e-09+7.952e-08i 3.9405e-05-6.7584e-06i 0.00028396+4.2604e-05i
0.79791 1.496 -1.4036e-09+3.4222e-08i 1.6958e-05-2.9085e-06i 0.00028754+4.3141e-05i
0.79791 1.5957 4.6827e-10-1.1417e-08i -5.6573e-06+9.7031e-07i 0.00028825+4.3248e-05i
0.79791 1.6955 2.3355e-09-5.6941e-08i -2.8216e-05+4.8395e-06i 0.0002861+4.2926e-05i
0.79791 1.7952 4.1796e-09-1.019e-07i -5.0495e-05+8.6606e-06i 0.00028111+4.2177e-05i
0.79791 1.8949 5.9821e-09-1.4585e-07i -7.2272e-05+1.2396e-05i 0.00027333+4.1009e-05i
0.79791 1.9947 7.7252e-09-1.8834e-07i -9.333e-05+1.6007e-05i 0.00026283+3.9433e-05i
0.79791 2.0944 9.3915e-09-2.2897e-07i -0.00011346+1.946e-05i 0.00024971+3.7466e-05i
0.79791 2.1941 1.0964e-08-2.6732e-07i -0.00013246+2.272e-05i 0.00023412+3.5126e-05i
0.79791 2.2939 1.2428e-08-3.0301e-07i -0.00015015+2.5753e-05i 0.00021619+3.2437e-05i
0.79791 2.3936 1.3769e-08-3.3569e-07i -0.00016635+2.8531e-05i 0.00019612+2.9425e-05i
