0.099827 1.7952 5.6897e-07+1.2636e-06i -0.00047155+0.00037909i -0.002304+0.0018197i
0.099827 1.8949 8.1435e-07+1.8085e-06i -0.00067491+0.00054258i -0.0022402+0.0017693i
0.099827 1.9947 1.0516e-06+2.3355e-06i -0.00087157+0.00070067i -0.0021541+0.0017013i
0.099827 2.0944 1.2785e-06+2.8393e-06i -0.0010596+0.0008518i -0.0020466+0.0016164i
0.099827 2.1941 1.4926e-06+3.3148e-06i -0.001237+0.00099447i -0.0019188+0.0015155i
0.099827 2.2939 1.6919e-06+3.7574e-06i -0.0014022+0.0011273i -0.0017719+0.0013994i
0.099827 2.3936 1.8744e-06+4.1626e-06i -0.0015534+0.0012488i -0.0016074+0.0012695i
0.099827 2.4933 2.0382e-06+4.5265e-06i -0.0016892+0.001358i -0.0014269+0.001127i
0.099827 2.5931 2.1818e-06+4.8454e-06i -0.0018082+0.0014537i -0.0012323+0.00097325i
0.099827 2.6928 2.3037e-06+5.1162e-06i -0.0019093+0.0015349i -0.0010254+0.00080983i
0.099827 2.7925 2.4027e-06+5.3361e-06i -0.0019913+0.0016009i -0.00080828+0.00063837i
0.099827 2.8923 2.4779e-06+5.5029e-06i -0.0020536+0.0016509i -0.00058315+0.00046057i
0.099827 2.992 2.5284e-06+5.6151e-06i -0.0020955+0.0016846i -0.00035223+0.00027818i
0.099827 3.0917 2.5538e-06+5.6715e-06i -0.0021165+0.0017015i -0.0001178+9.3036e-05i
0.099827 3.1915 2.5538e-06+5.6715e-06i -0.0021165+0.0017015i 0.0001178-9.3036e-05i
0.099827 3.2912 2.5284e-06+5.6151e-06i -0.0020955+0.0016846i 0.00035223-0.00027818i
0.099827 3.3909 2.4779e-06+5.5029e-06i -0.0020536+0.0016509i 0.00058315-0.00046057i
0.099827 3.4907 2.4027e-06+5.3361e-06i -0.0019913+0.0016009i 0.00080828-0.00063837i
0.099827 3.5904 2.3037e-06+5.1162e-06i -0.0019093+0.0015349i 0.0010254-0.00080983i
0.099827 3.6901 2.1818e-06+4.8454e-06i -0.0018082+0.0014537i 0.0012323-0.00097325i
0.099827 3.7899 2.0382e-06+4.5265e-06i -0.0016892+0.001358i 0.0014269-0.001127i
0.099827 3.8896 1.8744e-06+4.1626e-06i -0.0015534+0.0012488i 0.0016074-0.0012695i
0.099827 3.9893 1.6919e-06+3.7574e-06i -0.0014022+0.0011273i 0.0017719-0.0013994i
0.099827 4.0891 1.4926e-06+3.3148e-06i -0.001237+0.00099447i 0.0019188-0.0015155i
0.099827 4.1888 1.2785e-06+2.8393e-06i -0.0010596+0.0008518i 0.0020466-0.0016164i
0.099827 4.2885 1.0516e-06+2.3355e-06i -0.00087157+0.00070067i 0.0021541-0.0017013i
0.099827 4.3883 8.1435e-07+1.8085e-06i -0.00067491+0.00054258i 0.0022402-0.0017693i
0.099827 4.488 5.6897e-07+1.2636e-06i -0.00047155+0.00037909i 0.002304-0.0018197i
0.099827 4.5877 3.1794e-07+7.0609e-07i -0.0002635+0.00021183i 0.0023449-0.001852i
0.099827 4.6875 6.3747e-08+1.4157e-07i -5.2831e-05+4.2472e-05i 0.0023625-0.0018659i
0.099827 4.7872 -1.9108e-07-4.2436e-07i 0.00015836-0.00012731i 0.0023566-0.0018613i
0.099827 4.8869 -4.4401e-07-9.8606e-07i 0.00036798-0.00029583i 0.0023274-0.0018381i
0.099827 4.9867 -6.9253e-07-1.538e-06i 0.00057394-0.00046141i 0.0022749-0.0017967i
0.099827 5.0864 -9.3416e-07-2.0746e-06i 0.0007742-0.0006224i 0.0021999-0.0017375i
0.099827 5.1861 -1.1665e-06-2.5906e-06i 0.00096677-0.0007772i 0.002103-0.0016609i
0.099827 5.2859 -1.3873e-06-3.0809e-06i 0.0011497-0.00092429i 0.0019852-0.0015679i
0.099827 5.3856 -1.5942e-06-3.5405e-06i 0.0013212-0.0010622i 0.0018477-0.0014593i
0.099827 5.4853 -1.7854e-06-3.9649e-06i 0.0014796-0.0011895i 0.0016918-0.0013361i
0.099827 5.5851 -1.9587e-06-4.35e-06i 0.0016233-0.001305i 0.0015191-0.0011997i
0.099827 5.6848 -2.1127e-06-4.6918e-06i 0.0017509-0.0014076i 0.0013313-0.0010514i
0.099827 5.7845 -2.2456e-06-4.987e-06i 0.0018611-0.0014961i 0.0011302-0.00089265i
0.099827 5.8843 -2.3562e-06-5.2326e-06i 0.0019527-0.0015698i 0.00091797-0.000725i
0.099827 5.984 -2.4434e-06-5.4262e-06i 0.002025-0.0016279i 0.00069658-0.00055015i
0.099827 6.0837 -2.5063e-06-5.5659e-06i 0.0020771-0.0016698i 0.00046827-0.00036983i
0.099827 6.1835 -2.5442e-06-5.6503e-06i 0.0021086-0.0016951i 0.0002353-0.00018584i
0.099827 6.2832 -2.5569e-06-5.6785e-06i 0.0021191-0.0017036i 5.7883e-19-4.5715e-19i
0.14969 0 -3.6734e-06-8.0403e-06i 0.0016504-0.0015257i 0
0.14969 0.099733 -3.6551e-06-8.0003e-06i 0.0016422-0.0015181i -0.00021706+0.00018726i
0.14969 0.19947 -3.6005e-06-7.8808e-06i 0.0016177-0.0014955i -0.00043195+0.00037266i
0.14969 0.2992 -3.5102e-06-7.6831e-06i 0.0015771-0.0014579i -0.00064256+0.00055436i
0.14969 0.39893 -3.3849e-06-7.4089e-06i 0.0015208-0.0014059i -0.00084678+0.00073055i
0.14969 0.49867 -3.226e-06-7.0611e-06i 0.0014494-0.0013399i -0.0010426+0.00089948i
0.14969 0.5984 -3.0351e-06-6.6432e-06i 0.0013636-0.0012606i -0.001228+0.0010595i
0.14969 0.69813 -2.814e-06-6.1592e-06i 0.0012643-0.0011688i -0.0014013+0.0012089i
0.14969 0.79786 -2.5649e-06-5.614e-06i 0.0011524-0.0010653i -0.0015606+0.0013464i
0.14969 0.8976 -2.2903e-06-5.013e-06i 0.001029-0.00095126i -0.0017044+0.0014704i
0.14969 0.99733 -1.993e-06-4.3622e-06i 0.00089541-0.00082776i -0.0018312+0.0015799i
0.14969 1.0971 -1.6758e-06-3.6681e-06i 0.00075292-0.00069604i -0.0019399+0.0016736i
0.14969 1.1968 -1.342e-06-2.9374e-06i 0.00060295-0.0005574i -0.0020293+0.0017507i
0.14969 1.2965 -9.949e-07-2.1776e-06i 0.00044699-0.00041322i -0.0020985+0.0018105i
0.14969 1.3963 -6.3787e-07-1.3962e-06i 0.00028659-0.00026494i -0.0021469+0.0018522i
0.14969 1.496 -2.7451e-07-6.0085e-07i 0.00012333-0.00011402i -0.0021739+0.0018755i
0.14969 1.5957 9.158e-08+2.0045e-07i -4.1145e-05+3.8037e-05i -0.0021793+0.0018802i
0.14969 1.6955 4.5676e-07+9.9976e-07i -0.00020522+0.00018971i -0.0021631+0.0018662i
0.14969 1.7952 8.174e-07+1.7891e-06i -0.00036725+0.0003395i -0.0021253+0.0018336i
0.14969 1.8949 1.1699e-06+2.5607e-06i -0.00052563+0.00048592i -0.0020665+0.0017828i
0.14969 1.9947 1.5108e-06+3.3069e-06i -0.00067878+0.0006275i -0.0019871+0.0017143i
0.14969 2.0944 1.8367e-06+4.0201e-06i -0.00082519+0.00076285i -0.0018879+0.0016288i
0.14969 2.1941 2.1443e-06+4.6934e-06i -0.0009634+0.00089062i -0.00177+0.0015271i
0.14969 2.2939 2.4306e-06+5.3201e-06i -0.001092+0.0010095i -0.0016345+0.0014102i
0.14969 2.3936 2.6928e-06+5.8939e-06i -0.0012098+0.0011184i -0.0014828+0.0012792i
0.14969 2.4933 2.9282e-06+6.4092e-06i -0.0013156+0.0012162i -0.0013163+0.0011356i
0.14969 2.5931 3.1345e-06+6.8607e-06i -0.0014083+0.0013019i -0.0011367+0.00098069i
0.14969 2.6928 3.3096e-06+7.244e-06i -0.0014869+0.0013746i -0.00094586+0.00081603i
0.14969 2.7925 3.4518e-06+7.5554e-06i -0.0015509+0.0014337i -0.0007456+0.00064325i
0.14969 2.8923 3.5598e-06+7.7916e-06i -0.0015994+0.0014785i -0.00053793+0.00046409i
0.14969 2.992 3.6323e-06+7.9505e-06i -0.001632+0.0015087i -0.00032491+0.00028031i
0.14969 3.0917 3.6688e-06+8.0303e-06i -0.0016483+0.0015238i -0.00010866+9.3748e-05i
0.14969 3.1915 3.6688e-06+8.0303e-06i -0.0016483+0.0015238i 0.00010866-9.3748e-05i
0.14969 3.2912 3.6323e-06+7.9505e-06i -0.001632+0.0015087i 0.00032491-0.00028031i
0.14969 3.3909 3.5598e-06+7.7916e-06i -0.0015994+0.0014785i 0.00053793-0.00046409i
0.14969 3.4907 3.4518e-06+7.5554e-06i -0.0015509+0.0014337i 0.0007456-0.00064325i
0.14969 3.5904 3.3096e-06+7.244e-06i -0.0014869+0.0013746i 0.00094586-0.00081603i
0.14969 3.6901 3.1345e-06+6.8607e-06i -0.0014083+0.0013019i 0.0011367-0.00098069i
0.14969 3.7899 2.9282e-06+6.4092e-06i -0.0013156+0.0012162i 0.0013163-0.0011356i
0.14969 3.8896 2.6928e-06+5.8939e-06i -0.0012098+0.0011184i 0.0014828-0.0012792i
0.14969 3.9893 2.4306e-06+5.3201e-06i -0.001092+0.0010095i 0.0016345-0.0014102i
0.14969 4.0891 2.1443e-06+4.6934e-06i -0.0009634+0.00089062i 0.00177-0.0015271i
0.14969 4.1888 1.8367e-06+4.0201e-06i -0.00082519+0.00076285i 0.0018879-0.0016288i
0.14969 4.2885 1.5108e-06+3.3069e-06i -0.00067878+0.0006275i 0.0019871-0.0017143i
0.14969 4.3883 1.1699e-06+2.5607e-06i -0.00052563+0.00048592i 0.0020665-0.0017828i
0.14969 4.488 8.174e-07+1.7891e-06i -0.00036725+0.0003395i 0.0021253-0.0018336i
0.14969 4.5877 4.5676e-07+9.9976e-07i -0.00020522+0.00018971i 0.0021631-0.0018662i
0.14969 4.6875 9.158e-08+2.0045e-07i -4.1145e-05+3.8037e-05i 0.0021793-0.0018802i
0.14969 4.7872 -2.7451e-07-6.0085e-07i 0.00012333-0.00011402i 0.0021739-0.0018755i
0.14969 4.8869 -6.3787e-07-1.3962e-06i 0.00028659-0.00026494i 0.0021469-0.0018522i
0.14969 4.9867 -9.949e-07-2.1776e-06i 0.00044699-0.00041322i 0.0020985-0.0018105i
0.14969 5.0864 -1.342e-06-2.9374e-06i 0.00060295-0.0005574i 0.0020293-0.0017507i
0.14969 5.1861 -1.6758e-06-3.6681e-06i 0.00075292-0.00069604i 0.0019399-0.0016736i
0.14969 5.2859 -1.993e-06-4.3622e-06i 0.00089541-0.00082776i 0.0018312-0.0015799i
0.14969 5.3856 -2.2903e-06-5.013e-06i 0.001029-0.00095126i 0.0017044-0.0014704i
0.14969 5.4853 -2.5649e-06-5.614e-06i 0.0011524-0.0010653i 0.0015606-0.0013464i
0.14969 5.5851 -2.814e-06-6.1592e-06i 0.0012643-0.0011688i 0.0014013-0.0012089i
0.14969 5.6848 -3.0351e-06-6.6432e-06i 0.0013636-0.0012606i 0.001228-0.0010595i
0.14969 5.7845 -3.226e-06-7.0611e-06i 0.0014494-0.0013399i 0.0010426-0.00089948i
0.14969 5.8843 -3.3849e-06-7.4089e-06i 0.0015208-0.0014059i 0.00084678-0.00073055i
0.14969 5.984 -3.5102e-06-7.6831e-06i 0.0015771-0.0014579i 0.00064256-0.00055436i
0.14969 6.0837 -3.6005e-06-7.8808e-06i 0.0016177-0.0014955i 0.00043195-0.00037266i
0.14969 6.1835 -3.6551e-06-8.0003e-06i 0.0016422-0.0015181i 0.00021706-0.00018726i
0.14969 6.2832 -3.6734e-06-8.0403e-06i 0.0016504-0.0015257i 5.3394e-19-4.6065e-19i
0.19955 0 -4.6079e-06-9.8749e-06i 0.0010422-0.001291i 0
0.19955 0.099733 -4.5851e-06-9.8259e-06i 0.0010371-0.0012846i -0.00019286+0.00018868i
0.19955 0.19947 -4.5166e-06-9.6792e-06i 0.0010216-0.0012654i -0.0003838+0.00037549i
0.19955 0.2992 -4.4032e-06-9.4362e-06i 0.00099593-0.0012336i -0.00057093+0.00055856i
0.19955 0.39893 -4.2461e-06-9.0995e-06i 0.00096039-0.0011896i -0.00075238+0.00073609i
0.19955 0.49867 -4.0468e-06-8.6724e-06i 0.00091531-0.0011338i -0.00092635+0.00090629i
0.19955 0.5984 -3.8073e-06-8.1591e-06i 0.00086113-0.0010667i -0.0010911+0.0010675i
0.19955 0.69813 -3.5299e-06-7.5646e-06i 0.0007984-0.00098895i -0.001245+0.0012181i
