0.0001 3.8896 -3.4012e-09-2.0497e-09i 0.00015066-0.00013472i -0.00013979+0.00012501i
0.0001 3.9893 -3.0701e-09-1.8502e-09i 0.00013599-0.00012161i -0.00015409+0.0001378i
0.0001 4.0891 -2.7085e-09-1.6322e-09i 0.00011997-0.00010728i -0.00016687+0.00014922i
0.0001 4.1888 -2.3199e-09-1.3981e-09i 0.00010276-9.1893e-05i -0.00017799+0.00015916i
0.0001 4.2885 -1.9083e-09-1.15e-09i 8.4527e-05-7.5588e-05i -0.00018733+0.00016752i
0.0001 4.3883 -1.4777e-09-8.9053e-10i 6.5455e-05-5.8533e-05i -0.00019482+0.00017422i
0.0001 4.488 -1.0325e-09-6.222e-10i 4.5732e-05-4.0896e-05i -0.00020037+0.00017918i
0.0001 4.5877 -5.7693e-10-3.4768e-10i 2.5555e-05-2.2853e-05i -0.00020392+0.00018236i
0.0001 4.6875 -1.1567e-10-6.971e-11i 5.1237e-06-4.5819e-06i -0.00020546+0.00018373i
0.0001 4.7872 3.4673e-10+2.0896e-10i -1.5358e-05+1.3734e-05i -0.00020494+0.00018327i
0.0001 4.8869 8.0569e-10+4.8555e-10i -3.5688e-05+3.1914e-05i -0.0002024+0.00018099i
0.0001 4.9867 1.2566e-09+7.5731e-10i -5.5663e-05+4.9776e-05i -0.00019784+0.00017692i
0.0001 5.0864 1.6951e-09+1.0215e-09i -7.5085e-05+6.7144e-05i -0.00019131+0.00017108i
0.0001 5.1861 2.1167e-09+1.2756e-09i -9.376e-05+8.3845e-05i -0.00018289+0.00016355i
0.0001 5.2859 2.5173e-09+1.517e-09i -0.0001115+9.9712e-05i -0.00017264+0.00015438i
0.0001 5.3856 2.8929e-09+1.7434e-09i -0.00012814+0.00011459i -0.00016068+0.00014369i
0.0001 5.4853 3.2397e-09+1.9524e-09i -0.0001435+0.00012833i -0.00014712+0.00013157i
0.0001 5.5851 3.5543e-09+2.142e-09i -0.00015744+0.00014079i -0.00013211+0.00011814i
0.0001 5.6848 3.8336e-09+2.3103e-09i -0.00016981+0.00015185i -0.00011577+0.00010353i
0.0001 5.7845 4.0748e-09+2.4556e-09i -0.00018049+0.0001614i -9.829e-05+8.7896e-05i
0.0001 5.8843 4.2755e-09+2.5766e-09i -0.00018938+0.00016935i -7.9831e-05+7.1389e-05i
0.0001 5.984 4.4337e-09+2.6719e-09i -0.00019639+0.00017562i -6.0578e-05+5.4172e-05i
0.0001 6.0837 4.5478e-09+2.7407e-09i -0.00020144+0.00018014i -4.0723e-05+3.6416e-05i
0.0001 6.1835 4.6167e-09+2.7822e-09i -0.0002045+0.00018287i -2.0463e-05+1.8299e-05i
0.0001 6.2832 4.6398e-09+2.7961e-09i -0.00020552+0.00018379i -5.0338e-20+4.5015e-20i
0.049963 0 2.2436e-06+1.3732e-06i -0.00014946+8.7342e-05i 0
0.049963 0.099733 2.2325e-06+1.3664e-06i -0.00014872+8.6908e-05i 2.4429e-05-2.3543e-05i
0.049963 0.19947 2.1991e-06+1.346e-06i -0.0001465+8.561e-05i 4.8615e-05-4.6853e-05i
0.049963 0.2992 2.1439e-06+1.3122e-06i -0.00014282+8.3461e-05i 7.2318e-05-6.9697e-05i
0.049963 0.39893 2.0674e-06+1.2654e-06i -0.00013772+8.0483e-05i 9.5302e-05-9.1848e-05i
0.049963 0.49867 1.9704e-06+1.206e-06i -0.00013126+7.6705e-05i 0.00011734-0.00011309i
0.049963 0.5984 1.8538e-06+1.1346e-06i -0.00012349+7.2165e-05i 0.00013821-0.0001332i
0.049963 0.69813 1.7187e-06+1.0519e-06i -0.00011449+6.6907e-05i 0.00015771-0.00015199i
0.049963 0.79786 1.5666e-06+9.5882e-07i -0.00010436+6.0985e-05i 0.00017564-0.00016927i
0.049963 0.8976 1.3989e-06+8.5618e-07i -9.3186e-05+5.4457e-05i 0.00019182-0.00018487i
0.049963 0.99733 1.2173e-06+7.4503e-07i -8.1088e-05+4.7387e-05i 0.0002061-0.00019863i
0.049963 1.0971 1.0236e-06+6.2647e-07i -6.8185e-05+3.9846e-05i 0.00021833-0.00021042i
0.049963 1.1968 8.1968e-07+5.0169e-07i -5.4603e-05+3.1909e-05i 0.00022839-0.00022011i
0.049963 1.2965 6.0766e-07+3.7192e-07i -4.0479e-05+2.3656e-05i 0.00023618-0.00022762i
0.049963 1.3963 3.896e-07+2.3845e-07i -2.5953e-05+1.5167e-05i 0.00024162-0.00023286i
0.049963 1.496 1.6766e-07+1.0262e-07i -1.1169e-05+6.527e-06i 0.00024466-0.00023579i
0.049963 1.5957 -5.5935e-08-3.4235e-08i 3.7261e-06-2.1775e-06i 0.00024527-0.00023638i
0.049963 1.6955 -2.7898e-07-1.7075e-07i 1.8584e-05-1.086e-05i 0.00024344-0.00023462i
0.049963 1.7952 -4.9925e-07-3.0557e-07i 3.3258e-05-1.9435e-05i 0.0002392-0.00023053i
0.049963 1.8949 -7.1456e-07-4.3735e-07i 4.7601e-05-2.7817e-05i 0.00023257-0.00022414i
0.049963 1.9947 -9.2277e-07-5.6478e-07i 6.147e-05-3.5922e-05i 0.00022364-0.00021553i
0.049963 2.0944 -1.1218e-06-6.866e-07i 7.4729e-05-4.3671e-05i 0.00021248-0.00020478i
0.049963 2.1941 -1.3097e-06-8.016e-07i 8.7245e-05-5.0985e-05i 0.00019921-0.00019199i
0.049963 2.2939 -1.4846e-06-9.0863e-07i 9.8895e-05-5.7793e-05i 0.00018396-0.00017729i
0.049963 2.3936 -1.6447e-06-1.0066e-06i 0.00010956-6.4026e-05i 0.00016688-0.00016083i
0.049963 2.4933 -1.7885e-06-1.0946e-06i 0.00011914-6.9623e-05i 0.00014814-0.00014277i
0.049963 2.5931 -1.9144e-06-1.1717e-06i 0.00012753-7.4528e-05i 0.00012793-0.0001233i
0.049963 2.6928 -2.0214e-06-1.2372e-06i 0.00013466-7.8692e-05i 0.00010645-0.00010259i
0.049963 2.7925 -2.1083e-06-1.2904e-06i 0.00014045-8.2074e-05i 8.3914e-05-8.0873e-05i
0.049963 2.8923 -2.1742e-06-1.3307e-06i 0.00014484-8.4641e-05i 6.0542e-05-5.8347e-05i
0.049963 2.992 -2.2185e-06-1.3579e-06i 0.00014779-8.6366e-05i 3.6567e-05-3.5242e-05i
0.049963 3.0917 -2.2408e-06-1.3715e-06i 0.00014927-8.7233e-05i 1.223e-05-1.1786e-05i
0.049963 3.1915 -2.2408e-06-1.3715e-06i 0.00014927-8.7233e-05i -1.223e-05+1.1786e-05i
0.049963 3.2912 -2.2185e-06-1.3579e-06i 0.00014779-8.6366e-05i -3.6567e-05+3.5242e-05i
0.049963 3.3909 -2.1742e-06-1.3307e-06i 0.00014484-8.4641e-05i -6.0542e-05+5.8347e-05i
0.049963 3.4907 -2.1083e-06-1.2904e-06i 0.00014045-8.2074e-05i -8.3914e-05+8.0873e-05i
0.049963 3.5904 -2.0214e-06-1.2372e-06i 0.00013466-7.8692e-05i -0.00010645+0.00010259i
0.049963 3.6901 -1.9144e-06-1.1717e-06i 0.00012753-7.4528e-05i -0.00012793+0.0001233i
0.049963 3.7899 -1.7885e-06-1.0946e-06i 0.00011914-6.9623e-05i -0.00014814+0.00014277i
0.049963 3.8896 -1.6447e-06-1.0066e-06i 0.00010956-6.4026e-05i -0.00016688+0.00016083i
0.049963 3.9893 -1.4846e-06-9.0863e-07i 9.8895e-05-5.7793e-05i -0.00018396+0.00017729i
0.049963 4.0891 -1.3097e-06-8.016e-07i 8.7245e-05-5.0985e-05i -0.00019921+0.00019199i
0.049963 4.1888 -1.1218e-06-6.866e-07i 7.4729e-05-4.3671e-05i -0.00021248+0.00020478i
0.049963 4.2885 -9.2277e-07-5.6478e-07i 6.147e-05-3.5922e-05i -0.00022364+0.00021553i
0.049963 4.3883 -7.1456e-07-4.3735e-07i 4.7601e-05-2.7817e-05i -0.00023257+0.00022414i
0.049963 4.488 -4.9925e-07-3.0557e-07i 3.3258e-05-1.9435e-05i -0.0002392+0.00023053i
0.049963 4.5877 -2.7898e-07-1.7075e-07i 1.8584e-05-1.086e-05i -0.00024344+0.00023462i
0.049963 4.6875 -5.5935e-08-3.4235e-08i 3.7261e-06-2.1775e-06i -0.00024527+0.00023638i
0.049963 4.7872 1.6766e-07+1.0262e-07i -1.1169e-05+6.527e-06i -0.00024466+0.00023579i
0.049963 4.8869 3.896e-07+2.3845e-07i -2.5953e-05+1.5167e-05i -0.00024162+0.00023286i
0.049963 4.9867 6.0766e-07+3.7192e-07i -4.0479e-05+2.3656e-05i -0.00023618+0.00022762i
0.049963 5.0864 8.1968e-07+5.0169e-07i -5.4603e-05+3.1909e-05i -0.00022839+0.00022011i
0.049963 5.1861 1.0236e-06+6.2647e-07i -6.8185e-05+3.9846e-05i -0.00021833+0.00021042i
0.049963 5.2859 1.2173e-06+7.4503e-07i -8.1088e-05+4.7387e-05i -0.0002061+0.00019863i
0.049963 5.3856 1.3989e-06+8.5618e-07i -9.3186e-05+5.4457e-05i -0.00019182+0.00018487i
0.049963 5.4853 1.5666e-06+9.5882e-07i -0.00010436+6.0985e-05i -0.00017564+0.00016927i
0.049963 5.5851 1.7187e-06+1.0519e-06i -0.00011449+6.6907e-05i -0.00015771+0.00015199i
0.049963 5.6848 1.8538e-06+1.1346e-06i -0.00012349+7.2165e-05i -0.00013821+0.0001332i
0.049963 5.7845 1.9704e-06+1.206e-06i -0.00013126+7.6705e-05i -0.00011734+0.00011309i
0.049963 5.8843 2.0674e-06+1.2654e-06i -0.00013772+8.0483e-05i -9.5302e-05+9.1848e-05i
0.049963 5.984 2.1439e-06+1.3122e-06i -0.00014282+8.3461e-05i -7.2318e-05+6.9697e-05i
0.049963 6.0837 2.1991e-06+1.346e-06i -0.0001465+8.561e-05i -4.8615e-05+4.6853e-05i
0.049963 6.1835 2.2325e-06+1.3664e-06i -0.00014872+8.6908e-05i -2.4429e-05+2.3543e-05i
0.049963 6.2832 2.2436e-06+1.3732e-06i -0.00014946+8.7342e-05i -6.0093e-20+5.7915e-20i
0.099827 0 4.0555e-06+2.6036e-06i 1.0986e-05-0.00017812i 0
0.099827 0.099733 4.0353e-06+2.5907e-06i 1.0931e-05-0.00017724i 3.5734e-05-3.7803e-05i
0.099827 0.19947 3.9751e-06+2.552e-06i 1.0768e-05-0.00017459i 7.1112e-05-7.5231e-05i
0.099827 0.2992 3.8753e-06+2.4879e-06i 1.0498e-05-0.00017021i 0.00010578-0.00011191i
0.099827 0.39893 3.737e-06+2.3991e-06i 1.0123e-05-0.00016414i 0.0001394-0.00014748i
0.099827 0.49867 3.5616e-06+2.2865e-06i 9.6482e-06-0.00015643i 0.00017164-0.00018158i
0.099827 0.5984 3.3508e-06+2.1512e-06i 9.0771e-06-0.00014717i 0.00020217-0.00021388i
0.099827 0.69813 3.1067e-06+1.9945e-06i 8.4158e-06-0.00013645i 0.00023069-0.00024405i
0.099827 0.79786 2.8317e-06+1.8179e-06i 7.6708e-06-0.00012437i 0.00025692-0.0002718i
0.099827 0.8976 2.5286e-06+1.6233e-06i 6.8497e-06-0.00011106i 0.00028059-0.00029684i
0.099827 0.99733 2.2003e-06+1.4126e-06i 5.9604e-06-9.664e-05i 0.00030148-0.00031894i
0.099827 1.0971 1.8502e-06+1.1878e-06i 5.0119e-06-8.1262e-05i 0.00031936-0.00033786i
0.099827 1.1968 1.4816e-06+9.512e-07i 4.0136e-06-6.5076e-05i 0.00033408-0.00035343i
0.099827 1.2965 1.0984e-06+7.0516e-07i 2.9755e-06-4.8243e-05i 0.00034547-0.00036548i
0.099827 1.3963 7.0423e-07+4.5211e-07i 1.9077e-06-3.0931e-05i 0.00035344-0.00037391i
0.099827 1.496 3.0307e-07+1.9457e-07i 8.2099e-07-1.3311e-05i 0.00035789-0.00037861i
0.099827 1.5957 -1.0111e-07-6.4909e-08i -2.7389e-07+4.4408e-06i 0.00035878-0.00037956i
0.099827 1.6955 -5.0428e-07-3.2374e-07i -1.366e-06+2.2149e-05i 0.0003561-0.00037673i
0.099827 1.7952 -9.0243e-07-5.7935e-07i -2.4446e-06+3.9636e-05i 0.00034989-0.00037016i
0.099827 1.8949 -1.2916e-06-8.2921e-07i -3.4989e-06+5.673e-05i 0.0003402-0.0003599i
0.099827 1.9947 -1.668e-06-1.0708e-06i -4.5184e-06+7.326e-05i 0.00032713-0.00034608i
0.099827 2.0944 -2.0277e-06-1.3018e-06i -5.493e-06+8.9062e-05i 0.00031081-0.00032881i
0.099827 2.1941 -2.3674e-06-1.5198e-06i -6.413e-06+0.00010398i 0.0002914-0.00030827i
0.099827 2.2939 -2.6835e-06-1.7228e-06i -7.2693e-06+0.00011786i 0.00026909-0.00028467i
0.099827 2.3936 -2.9729e-06-1.9086e-06i -8.0533e-06+0.00013057i 0.00024411-0.00025824i
0.099827 2.4933 -3.2328e-06-2.0754e-06i -8.7573e-06+0.00014199i 0.0002167-0.00022925i
0.099827 2.5931 -3.4605e-06-2.2216e-06i -9.3743e-06+0.00015199i 0.00018714-0.00019798i
0.099827 2.6928 -3.6539e-06-2.3458e-06i -9.8981e-06+0.00016048i 0.00015572-0.00016474i
0.099827 2.7925 -3.8109e-06-2.4466e-06i -1.0323e-05+0.00016738i 0.00012275-0.00012986i
0.099827 2.8923 -3.9301e-06-2.5231e-06i -1.0646e-05+0.00017262i 8.8558e-05-9.3688e-05i
0.099827 2.992 -4.0102e-06-2.5745e-06i -1.0863e-05+0.00017613i 5.349e-05-5.6588e-05i
0.099827 3.0917 -4.0505e-06-2.6004e-06i -1.0972e-05+0.0001779i 1.7889e-05-1.8925e-05i
0.099827 3.1915 -4.0505e-06-2.6004e-06i -1.0972e-05+0.0001779i -1.7889e-05+1.8925e-05i
0.099827 3.2912 -4.0102e-06-2.5745e-06i -1.0863e-05+0.00017613i -5.349e-05+5.6588e-05i
0.099827 3.3909 -3.9301e-06-2.5231e-06i -1.0646e-05+0.00017262i -8.8558e-05+9.3688e-05i
0.099827 3.4907 -3.8109e-06-2.4466e-06i -1.0323e-05+0.00016738i -0.00012275+0.00012986i
0.099827 3.5904 -3.6539e-06-2.3458e-06i -9.8981e-06+0.00016048i -0.00015572+0.00016474i
0.099827 3.6901 -3.4605e-06-2.2216e-06i -9.3743e-06+0.00015199i -0.00018714+0.00019798i
0.099827 3.7899 -3.2328e-06-2.0754e-06i -8.7573e-06+0.00014199i -0.0002167+0.00022925i
0.099827 3.8896 -2.9729e-06-1.9086e-06i -8.0533e-06+0.00013057i -0.00024411+0.00025824i
0.099827 3.9893 -2.6835e-06-1.7228e-06i -7.2693e-06+0.00011786i -0.00026909+0.00028467i
0.099827 4.0891 -2.3674e-06-1.5198e-06i -6.413e-06+0.00010398i -0.0002914+0.00030827i
0.099827 4.1888 -2.0277e-06-1.3018e-06i -5.493e-06+8.9062e-05i -0.00031081+0.00032881i
0.099827 4.2885 -1.668e-06-1.0708e-06i -4.5184e-06+7.326e-05i -0.00032713+0.00034608i
0.099827 4.3883 -1.2916e-06-8.2921e-07i -3.4989e-06+5.673e-05i -0.0003402+0.0003599i
0.099827 4.488 -9.0243e-07-5.7935e-07i -2.4446e-06+3.9636e-05i -0.00034989+0.00037016i
0.099827 4.5877 -5.0428e-07-3.2374e-07i -1.366e-06+2.2149e-05i -0.0003561+0.00037673i
0.099827 4.6875 -1.0111e-07-6.4909e-08i -2.7389e-07+4.4408e-06i -0.00035878+0.00037956i
0.099827 4.7872 3.0307e-07+1.9457e-07i 8.2099e-07-1.3311e-05i -0.00035789+0.00037861i
0.099827 4.8869 7.0423e-07+4.5211e-07i 1.9077e-06-3.0931e-05i -0.00035344+0.00037391i
0.099827 4.9867 1.0984e-06+7.0516e-07i 2.9755e-06-4.8243e-05i -0.00034547+0.00036548i
0.099827 5.0864 1.4816e-06+9.512e-07i 4.0136e-06-6.5076e-05i -0.00033408+0.00035343i
0.099827 5.1861 1.8502e-06+1.1878e-06i 5.0119e-06-8.1262e-05i -0.00031936+0.00033786i
0.099827 5.2859 2.2003e-06+1.4126e-06i 5.9604e-06-9.664e-05i -0.00030148+0.00031894i
0.099827 5.3856 2.5286e-06+1.6233e-06i 6.8497e-06-0.00011106i -0.00028059+0.00029684i
0.099827 5.4853 2.8317e-06+1.8179e-06i 7.6708e-06-0.00012437i -0.00025692+0.0002718i
0.099827 5.5851 3.1067e-06+1.9945e-06i 8.4158e-06-0.00013645i -0.00023069+0.00024405i
0.099827 5.6848 3.3508e-06+2.1512e-06i 9.0771e-06-0.00014717i -0.00020217+0.00021388i
0.099827 5.7845 3.5616e-06+2.2865e-06i 9.6482e-06-0.00015643i -0.00017164+0.00018158i
0.099827 5.8843 3.737e-06+2.3991e-06i 1.0123e-05-0.00016414i -0.0001394+0.00014748i
0.099827 5.984 3.8753e-06+2.4879e-06i 1.0498e-05-0.00017021i -0.00010578+0.00011191i
0.099827 6.0837 3.9751e-06+2.552e-06i 1.0768e-05-0.00017459i -7.1112e-05+7.5231e-05i
0.099827 6.1835 4.0353e-06+2.5907e-06i 1.0931e-05-0.00017724i -3.5734e-05+3.7803e-05i
0.099827 6.2832 4.0555e-06+2.6036e-06i 1.0986e-05-0.00017812i -8.7902e-20+9.2994e-20i
0.14969 0 5.1028e-06+3.5664e-06i 0.00025468-0.00054876i 0
0.14969 0.099733 5.0775e-06+3.5487e-06i 0.00025341-0.00054603i 5.2761e-05-5.7125e-05i
0.14969 0.19947 5.0017e-06+3.4957e-06i 0.00024963-0.00053788i 0.000105-0.00011368i
0.14969 0.2992 4.8761e-06+3.408e-06i 0.00024336-0.00052438i 0.00015619-0.00016911i
0.14969 0.39893 4.7021e-06+3.2864e-06i 0.00023468-0.00050567i 0.00020583-0.00022286i
0.14969 0.49867 4.4814e-06+3.1321e-06i 0.00022366-0.00048193i 0.00025342-0.00027439i
0.14969 0.5984 4.2162e-06+2.9467e-06i 0.00021042-0.00045341i 0.0002985-0.00032319i
0.14969 0.69813 3.909e-06+2.7321e-06i 0.00019509-0.00042037i 0.00034061-0.00036878i
0.14969 0.79786 3.563e-06+2.4902e-06i 0.00017783-0.00038316i 0.00037933-0.00041071i
0.14969 0.8976 3.1816e-06+2.2236e-06i 0.00015879-0.00034215i 0.00041429-0.00044856i
0.14969 0.99733 2.7685e-06+1.935e-06i 0.00013817-0.00029773i 0.00044513-0.00048195i
0.14969 1.0971 2.328e-06+1.627e-06i 0.00011619-0.00025035i 0.00047154-0.00051054i
0.14969 1.1968 1.8643e-06+1.303e-06i 9.3044e-05-0.00020048i 0.00049327-0.00053407i
0.14969 1.2965 1.3821e-06+9.6594e-07i 6.8977e-05-0.00014863i 0.00051009-0.00055228i
0.14969 1.3963 8.861e-07+6.1931e-07i 4.4224e-05-9.5291e-05i 0.00052185-0.00056501i
0.14969 1.496 3.8134e-07+2.6652e-07i 1.9032e-05-4.1009e-05i 0.00052841-0.00057212i
0.14969 1.5957 -1.2722e-07-8.8914e-08i -6.3493e-06+1.3681e-05i 0.00052973-0.00057355i
0.14969 1.6955 -6.3451e-07-4.4346e-07i -3.1668e-05+6.8235e-05i 0.00052578-0.00056927i
0.14969 1.7952 -1.1355e-06-7.9361e-07i -5.6671e-05+0.00012211i 0.00051661-0.00055934i
0.14969 1.8949 -1.6252e-06-1.1359e-06i -8.1112e-05+0.00017477i 0.0005023-0.00054385i
0.14969 1.9947 -2.0987e-06-1.4668e-06i -0.00010475+0.0002257i 0.000483-0.00052296i
0.14969 2.0944 -2.5514e-06-1.7832e-06i -0.00012734+0.00027438i 0.0004589-0.00049686i
0.14969 2.1941 -2.9787e-06-2.0819e-06i -0.00014867+0.00032033i 0.00043024-0.00046583i
0.14969 2.2939 -3.3765e-06-2.3599e-06i -0.00016852+0.00036311i 0.00039731-0.00043017i
0.14969 2.3936 -3.7406e-06-2.6144e-06i -0.00018669+0.00040227i 0.00036042-0.00039023i
0.14969 2.4933 -4.0676e-06-2.8429e-06i -0.00020301+0.00043743i 0.00031995-0.00034642i
0.14969 2.5931 -4.3542e-06-3.0432e-06i -0.00021731+0.00046825i 0.00027631-0.00029916i
0.14969 2.6928 -4.5975e-06-3.2133e-06i -0.00022946+0.00049441i 0.00022991-0.00024893i
0.14969 2.7925 -4.7951e-06-3.3514e-06i -0.00023932+0.00051566i 0.00018123-0.00019623i
0.14969 2.8923 -4.945e-06-3.4562e-06i -0.0002468+0.00053179i 0.00013076-0.00014157i
0.14969 2.992 -5.0458e-06-3.5266e-06i -0.00025183+0.00054263i 7.8977e-05-8.5509e-05i
0.14969 3.0917 -5.0965e-06-3.562e-06i -0.00025436+0.00054808i 2.6413e-05-2.8598e-05i
0.14969 3.1915 -5.0965e-06-3.562e-06i -0.00025436+0.00054808i -2.6413e-05+2.8598e-05i
0.14969 3.2912 -5.0458e-06-3.5266e-06i -0.00025183+0.00054263i -7.8977e-05+8.5509e-05i
0.14969 3.3909 -4.945e-06-3.4562e-06i -0.0002468+0.00053179i -0.00013076+0.00014157i
0.14969 3.4907 -4.7951e-06-3.3514e-06i -0.00023932+0.00051566i -0.00018123+0.00019623i
0.14969 3.5904 -4.5975e-06-3.2133e-06i -0.00022946+0.00049441i -0.00022991+0.00024893i
0.14969 3.6901 -4.3542e-06-3.0432e-06i -0.00021731+0.00046825i -0.00027631+0.00029916i
0.14969 3.7899 -4.0676e-06-2.8429e-06i -0.00020301+0.00043743i -0.00031995+0.00034642i
0.14969 3.8896 -3.7406e-06-2.6144e-06i -0.00018669+0.00040227i -0.00036042+0.00039023i
0.14969 3.9893 -3.3765e-06-2.3599e-06i -0.00016852+0.00036311i -0.00039731+0.00043017i
0.14969 4.0891 -2.9787e-06-2.0819e-06i -0.00014867+0.00032033i -0.00043024+0.00046583i
0.14969 4.1888 -2.5514e-06-1.7832e-06i -0.00012734+0.00027438i -0.0004589+0.00049686i
0.14969 4.2885 -2.0987e-06-1.4668e-06i -0.00010475+0.0002257i -0.000483+0.00052296i
0.14969 4.3883 -1.6252e-06-1.1359e-06i -8.1112e-05+0.00017477i -0.0005023+0.00054385i
0.14969 4.488 -1.1355e-06-7.9361e-07i -5.6671e-05+0.00012211i -0.00051661+0.00055934i
0.14969 4.5877 -6.3451e-07-4.4346e-07i -3.1668e-05+6.8235e-05i -0.00052578+0.00056927i
0.14969 4.6875 -1.2722e-07-8.8914e-08i -6.3493e-06+1.3681e-05i -0.00052973+0.00057355i
0.14969 4.7872 3.8134e-07+2.6652e-07i 1.9032e-05-4.1009e-05i -0.00052841+0.00057212i
0.14969 4.8869 8.861e-07+6.1931e-07i 4.4224e-05-9.5291e-05i -0.00052185+0.00056501i
0.14969 4.9867 1.3821e-06+9.6594e-07i 6.8977e-05-0.00014863i -0.00051009+0.00055228i
0.14969 5.0864 1.8643e-06+1.303e-06i 9.3044e-05-0.00020048i -0.00049327+0.00053407i
0.14969 5.1861 2.328e-06+1.627e-06i 0.00011619-0.00025035i -0.00047154+0.00051054i
0.14969 5.2859 2.7685e-06+1.935e-06i 0.00013817-0.00029773i -0.00044513+0.00048195i
0.14969 5.3856 3.1816e-06+2.2236e-06i 0.00015879-0.00034215i -0.00041429+0.00044856i
0.14969 5.4853 3.563e-06+2.4902e-06i 0.00017783-0.00038316i -0.00037933+0.00041071i
0.14969 5.5851 3.909e-06+2.7321e-06i 0.00019509-0.00042037i -0.00034061+0.00036878i
0.14969 5.6848 4.2162e-06+2.9467e-06i 0.00021042-0.00045341i -0.0002985+0.00032319i
0.14969 5.7845 4.4814e-06+3.1321e-06i 0.00022366-0.00048193i -0.00025342+0.00027439i
