0.0001 3.2912 1.8344e-11+1.8514e-11i -0.00016226+0.00014683i 2.4457e-05-2.2131e-05i
0.0001 3.3909 1.7977e-11+1.8144e-11i -0.00015902+0.0001439i 4.0491e-05-3.6641e-05i
0.0001 3.4907 1.7432e-11+1.7594e-11i -0.0001542+0.00013953i 5.6123e-05-5.0786e-05i
0.0001 3.5904 1.6714e-11+1.6869e-11i -0.00014784+0.00013378i 7.1197e-05-6.4427e-05i
0.0001 3.6901 1.5829e-11+1.5976e-11i -0.00014002+0.0001267i 8.5564e-05-7.7427e-05i
0.0001 3.7899 1.4787e-11+1.4925e-11i -0.0001308+0.00011837i 9.908e-05-8.9658e-05i
0.0001 3.8896 1.3599e-11+1.3725e-11i -0.00012029+0.00010885i 0.00011161-0.000101i
0.0001 3.9893 1.2275e-11+1.2389e-11i -0.00010858+9.8253e-05i 0.00012303-0.00011133i
0.0001 4.0891 1.0829e-11+1.0929e-11i -9.5788e-05+8.6679e-05i 0.00013323-0.00012056i
0.0001 4.1888 9.2754e-12+9.3615e-12i -8.2046e-05+7.4244e-05i 0.00014211-0.0001286i
0.0001 4.2885 7.6297e-12+7.7005e-12i -6.7489e-05+6.1072e-05i 0.00014957-0.00013535i
0.0001 4.3883 5.9082e-12+5.963e-12i -5.2261e-05+4.7292e-05i 0.00015555-0.00014076i
0.0001 4.488 4.1279e-12+4.1663e-12i -3.6514e-05+3.3042e-05i 0.00015998-0.00014477i
0.0001 4.5877 2.3067e-12+2.3281e-12i -2.0404e-05+1.8464e-05i 0.00016282-0.00014734i
0.0001 4.6875 4.6249e-13+4.6678e-13i -4.091e-06+3.7019e-06i 0.00016404-0.00014844i
0.0001 4.7872 -1.3863e-12-1.3992e-12i 1.2263e-05-1.1097e-05i 0.00016363-0.00014807i
0.0001 4.8869 -3.2213e-12-3.2512e-12i 2.8494e-05-2.5785e-05i 0.0001616-0.00014623i
0.0001 4.9867 -5.0243e-12-5.071e-12i 4.4443e-05-4.0217e-05i 0.00015796-0.00014294i
0.0001 5.0864 -6.7774e-12-6.8403e-12i 5.995e-05-5.4249e-05i 0.00015275-0.00013822i
0.0001 5.1861 -8.4631e-12-8.5417e-12i 7.4861e-05-6.7742e-05i 0.00014602-0.00013214i
0.0001 5.2859 -1.0065e-11-1.0158e-11i 8.9028e-05-8.0562e-05i 0.00013784-0.00012473i
0.0001 5.3856 -1.1566e-11-1.1674e-11i 0.00010231-9.2581e-05i 0.00012829-0.00011609i
0.0001 5.4853 -1.2953e-11-1.3073e-11i 0.00011458-0.00010368i 0.00011747-0.0001063i
0.0001 5.5851 -1.4211e-11-1.4343e-11i 0.0001257-0.00011375i 0.00010548-9.5447e-05i
0.0001 5.6848 -1.5327e-11-1.547e-11i 0.00013558-0.00012269i 9.2437e-05-8.3647e-05i
0.0001 5.7845 -1.6292e-11-1.6443e-11i 0.00014411-0.00013041i 7.8478e-05-7.1015e-05i
0.0001 5.8843 -1.7094e-11-1.7253e-11i 0.00015121-0.00013683i 6.3739e-05-5.7678e-05i
0.0001 5.984 -1.7727e-11-1.7891e-11i 0.0001568-0.00014189i 4.8367e-05-4.3768e-05i
0.0001 6.0837 -1.8183e-11-1.8352e-11i 0.00016084-0.00014554i 3.2514e-05-2.9422e-05i
0.0001 6.1835 -1.8459e-11-1.863e-11i 0.00016328-0.00014775i 1.6338e-05-1.4785e-05i
0.0001 6.2832 -1.8551e-11-1.8723e-11i 0.00016409-0.00014849i 4.0191e-20-3.6369e-20i
0.049963 0 -9.2649e-09-9.3509e-09i 0.00016394-0.00014834i 0
0.049963 0.099733 -9.2188e-09-9.3044e-09i 0.00016313-0.0001476i -1.6333e-05+1.4781e-05i
0.049963 0.19947 -9.0812e-09-9.1655e-09i 0.00016069-0.0001454i -3.2504e-05+2.9415e-05i
0.049963 0.2992 -8.8533e-09-8.9355e-09i 0.00015666-0.00014175i -4.8351e-05+4.3757e-05i
0.049963 0.39893 -8.5374e-09-8.6166e-09i 0.00015107-0.00013669i -6.3718e-05+5.7664e-05i
0.049963 0.49867 -8.1366e-09-8.2122e-09i 0.00014398-0.00013028i -7.8452e-05+7.0998e-05i
0.049963 0.5984 -7.655e-09-7.7261e-09i 0.00013546-0.00012256i -9.2406e-05+8.3626e-05i
0.049963 0.69813 -7.0973e-09-7.1632e-09i 0.00012559-0.00011364i -0.00010544+9.5423e-05i
0.049963 0.79786 -6.4691e-09-6.5292e-09i 0.00011447-0.00010358i -0.00011743+0.00010627i
0.049963 0.8976 -5.7766e-09-5.8302e-09i 0.00010222-9.2489e-05i -0.00012825+0.00011606i
0.049963 0.99733 -5.0266e-09-5.0733e-09i 8.8947e-05-8.0481e-05i -0.0001378+0.0001247i
0.049963 1.0971 -4.2267e-09-4.266e-09i 7.4793e-05-6.7674e-05i -0.00014597+0.0001321i
0.049963 1.1968 -3.3848e-09-3.4163e-09i 5.9895e-05-5.4195e-05i -0.0001527+0.00013819i
0.049963 1.2965 -2.5093e-09-2.5326e-09i 4.4402e-05-4.0177e-05i -0.00015791+0.0001429i
0.049963 1.3963 -1.6088e-09-1.6238e-09i 2.8468e-05-2.5759e-05i -0.00016155+0.0001462i
0.049963 1.496 -6.9236e-10-6.9879e-10i 1.2251e-05-1.1085e-05i -0.00016358+0.00014804i
0.049963 1.5957 2.3098e-10+2.3312e-10i -4.0872e-06+3.6982e-06i -0.00016399+0.00014841i
0.049963 1.6955 1.152e-09+1.1627e-09i -2.0385e-05+1.8445e-05i -0.00016277+0.0001473i
0.049963 1.7952 2.0616e-09+2.0808e-09i -3.6481e-05+3.3009e-05i -0.00015993+0.00014473i
0.049963 1.8949 2.9507e-09+2.9781e-09i -5.2214e-05+4.7244e-05i -0.0001555+0.00014072i
0.049963 1.9947 3.8105e-09+3.8459e-09i -6.7428e-05+6.101e-05i -0.00014952+0.00013532i
0.049963 2.0944 4.6324e-09+4.6755e-09i -8.1971e-05+7.417e-05i -0.00014206+0.00012856i
0.049963 2.1941 5.4083e-09+5.4585e-09i -9.5701e-05+8.6593e-05i -0.00013319+0.00012053i
0.049963 2.2939 6.1304e-09+6.1874e-09i -0.00010848+9.8155e-05i -0.00012299+0.00011131i
0.049963 2.3936 6.7916e-09+6.8547e-09i -0.00012018+0.00010874i -0.00011157+0.00010097i
0.049963 2.4933 7.3853e-09+7.4539e-09i -0.00013068+0.00011825i -9.9047e-05+8.9636e-05i
0.049963 2.5931 7.9056e-09+7.979e-09i -0.00013989+0.00012658i -8.5535e-05+7.7408e-05i
0.049963 2.6928 8.3474e-09+8.4249e-09i -0.00014771+0.00013365i -7.1174e-05+6.4411e-05i
0.049963 2.7925 8.7061e-09+8.787e-09i -0.00015406+0.00013939i -5.6104e-05+5.0774e-05i
0.049963 2.8923 8.9784e-09+9.0618e-09i -0.00015887+0.00014375i -4.0478e-05+3.6632e-05i
0.049963 2.992 9.1614e-09+9.2465e-09i -0.00016211+0.00014668i -2.4449e-05+2.2126e-05i
0.049963 3.0917 9.2534e-09+9.3393e-09i -0.00016374+0.00014816i -8.1766e-06+7.3997e-06i
0.049963 3.1915 9.2534e-09+9.3393e-09i -0.00016374+0.00014816i 8.1766e-06-7.3997e-06i
0.049963 3.2912 9.1614e-09+9.2465e-09i -0.00016211+0.00014668i 2.4449e-05-2.2126e-05i
0.049963 3.3909 8.9784e-09+9.0618e-09i -0.00015887+0.00014375i 4.0478e-05-3.6632e-05i
0.049963 3.4907 8.7061e-09+8.787e-09i -0.00015406+0.00013939i 5.6104e-05-5.0774e-05i
0.049963 3.5904 8.3474e-09+8.4249e-09i -0.00014771+0.00013365i 7.1174e-05-6.4411e-05i
0.049963 3.6901 7.9056e-09+7.979e-09i -0.00013989+0.00012658i 8.5535e-05-7.7408e-05i
0.049963 3.7899 7.3853e-09+7.4539e-09i -0.00013068+0.00011825i 9.9047e-05-8.9636e-05i
0.049963 3.8896 6.7916e-09+6.8547e-09i -0.00012018+0.00010874i 0.00011157-0.00010097i
0.049963 3.9893 6.1304e-09+6.1874e-09i -0.00010848+9.8155e-05i 0.00012299-0.00011131i
0.049963 4.0891 5.4083e-09+5.4585e-09i -9.5701e-05+8.6593e-05i 0.00013319-0.00012053i
0.049963 4.1888 4.6324e-09+4.6755e-09i -8.1971e-05+7.417e-05i 0.00014206-0.00012856i
0.049963 4.2885 3.8105e-09+3.8459e-09i -6.7428e-05+6.101e-05i 0.00014952-0.00013532i
0.049963 4.3883 2.9507e-09+2.9781e-09i -5.2214e-05+4.7244e-05i 0.0001555-0.00014072i
0.049963 4.488 2.0616e-09+2.0808e-09i -3.6481e-05+3.3009e-05i 0.00015993-0.00014473i
0.049963 4.5877 1.152e-09+1.1627e-09i -2.0385e-05+1.8445e-05i 0.00016277-0.0001473i
0.049963 4.6875 2.3098e-10+2.3312e-10i -4.0872e-06+3.6982e-06i 0.00016399-0.00014841i
0.049963 4.7872 -6.9236e-10-6.9879e-10i 1.2251e-05-1.1085e-05i 0.00016358-0.00014804i
0.049963 4.8869 -1.6088e-09-1.6238e-09i 2.8468e-05-2.5759e-05i 0.00016155-0.0001462i
0.049963 4.9867 -2.5093e-09-2.5326e-09i 4.4402e-05-4.0177e-05i 0.00015791-0.0001429i
0.049963 5.0864 -3.3848e-09-3.4163e-09i 5.9895e-05-5.4195e-05i 0.0001527-0.00013819i
0.049963 5.1861 -4.2267e-09-4.266e-09i 7.4793e-05-6.7674e-05i 0.00014597-0.0001321i
0.049963 5.2859 -5.0266e-09-5.0733e-09i 8.8947e-05-8.0481e-05i 0.0001378-0.0001247i
0.049963 5.3856 -5.7766e-09-5.8302e-09i 0.00010222-9.2489e-05i 0.00012825-0.00011606i
0.049963 5.4853 -6.4691e-09-6.5292e-09i 0.00011447-0.00010358i 0.00011743-0.00010627i
0.049963 5.5851 -7.0973e-09-7.1632e-09i 0.00012559-0.00011364i 0.00010544-9.5423e-05i
0.049963 5.6848 -7.655e-09-7.7261e-09i 0.00013546-0.00012256i 9.2406e-05-8.3626e-05i
0.049963 5.7845 -8.1366e-09-8.2122e-09i 0.00014398-0.00013028i 7.8452e-05-7.0998e-05i
0.049963 5.8843 -8.5374e-09-8.6166e-09i 0.00015107-0.00013669i 6.3718e-05-5.7664e-05i
0.049963 5.984 -8.8533e-09-8.9355e-09i 0.00015666-0.00014175i 4.8351e-05-4.3757e-05i
0.049963 6.0837 -9.0812e-09-9.1655e-09i 0.00016069-0.0001454i 3.2504e-05-2.9415e-05i
0.049963 6.1835 -9.2188e-09-9.3044e-09i 0.00016313-0.0001476i 1.6333e-05-1.4781e-05i
0.049963 6.2832 -9.2649e-09-9.3509e-09i 0.00016394-0.00014834i 4.0178e-20-3.636e-20i
0.099827 0 -1.8489e-08-1.8661e-08i 0.00016349-0.0001479i 0
0.099827 0.099733 -1.8397e-08-1.8568e-08i 0.00016268-0.00014716i -1.6317e-05+1.477e-05i
0.099827 0.19947 -1.8122e-08-1.8291e-08i 0.00016025-0.00014496i -3.2471e-05+2.9394e-05i
0.099827 0.2992 -1.7667e-08-1.7832e-08i 0.00015623-0.00014133i -4.8303e-05+4.3725e-05i
0.099827 0.39893 -1.7037e-08-1.7195e-08i 0.00015066-0.00013628i -6.3655e-05+5.7622e-05i
0.099827 0.49867 -1.6237e-08-1.6388e-08i 0.00014358-0.00012989i -7.8374e-05+7.0946e-05i
0.099827 0.5984 -1.5276e-08-1.5418e-08i 0.00013509-0.0001222i -9.2314e-05+8.3565e-05i
0.099827 0.69813 -1.4163e-08-1.4295e-08i 0.00012524-0.00011329i -0.00010534+9.5353e-05i
0.099827 0.79786 -1.291e-08-1.303e-08i 0.00011416-0.00010327i -0.00011731+0.00010619i
0.099827 0.8976 -1.1528e-08-1.1635e-08i 0.00010194-9.2212e-05i -0.00012812+0.00011598i
0.099827 0.99733 -1.0031e-08-1.0124e-08i 8.8703e-05-8.024e-05i -0.00013766+0.00012461i
0.099827 1.0971 -8.4348e-09-8.5132e-09i 7.4588e-05-6.7472e-05i -0.00014583+0.00013201i
0.099827 1.1968 -6.7547e-09-6.8175e-09i 5.9731e-05-5.4032e-05i -0.00015255+0.00013809i
0.099827 1.2965 -5.0075e-09-5.0541e-09i 4.4281e-05-4.0056e-05i -0.00015775+0.0001428i
0.099827 1.3963 -3.2105e-09-3.2404e-09i 2.8391e-05-2.5682e-05i -0.00016139+0.00014609i
0.099827 1.496 -1.3817e-09-1.3945e-09i 1.2218e-05-1.1052e-05i -0.00016342+0.00014793i
0.099827 1.5957 4.6094e-10+4.6522e-10i -4.076e-06+3.6871e-06i -0.00016382+0.0001483i
0.099827 1.6955 2.299e-09+2.3203e-09i -2.033e-05+1.839e-05i -0.0001626+0.00014719i
0.099827 1.7952 4.1141e-09+4.1524e-09i -3.6381e-05+3.291e-05i -0.00015977+0.00014462i
0.099827 1.8949 5.8884e-09+5.9432e-09i -5.2071e-05+4.7103e-05i -0.00015534+0.00014062i
0.099827 1.9947 7.6042e-09+7.6749e-09i -6.7243e-05+6.0828e-05i -0.00014937+0.00013522i
0.099827 2.0944 9.2444e-09+9.3303e-09i -8.1747e-05+7.3948e-05i -0.00014192+0.00012847i
0.099827 2.1941 1.0793e-08+1.0893e-08i -9.5439e-05+8.6333e-05i -0.00013306+0.00012045i
0.099827 2.2939 1.2234e-08+1.2348e-08i -0.00010818+9.7861e-05i -0.00012287+0.00011122i
0.099827 2.3936 1.3553e-08+1.3679e-08i -0.00011985+0.00010842i -0.00011146+0.0001009i
0.099827 2.4933 1.4738e-08+1.4875e-08i -0.00013033+0.00011789i -9.8949e-05+8.957e-05i
0.099827 2.5931 1.5776e-08+1.5923e-08i -0.00013951+0.0001262i -8.545e-05+7.7351e-05i
0.099827 2.6928 1.6658e-08+1.6813e-08i -0.0001473+0.00013325i -7.1103e-05+6.4364e-05i
0.099827 2.7925 1.7374e-08+1.7535e-08i -0.00015363+0.00013898i -5.6049e-05+5.0736e-05i
0.099827 2.8923 1.7917e-08+1.8084e-08i -0.00015844+0.00014332i -4.0437e-05+3.6605e-05i
0.099827 2.992 1.8282e-08+1.8452e-08i -0.00016167+0.00014624i -2.4424e-05+2.2109e-05i
0.099827 3.0917 1.8466e-08+1.8637e-08i -0.00016329+0.00014771i -8.1685e-06+7.3943e-06i
0.099827 3.1915 1.8466e-08+1.8637e-08i -0.00016329+0.00014771i 8.1685e-06-7.3943e-06i
0.099827 3.2912 1.8282e-08+1.8452e-08i -0.00016167+0.00014624i 2.4424e-05-2.2109e-05i
0.099827 3.3909 1.7917e-08+1.8084e-08i -0.00015844+0.00014332i 4.0437e-05-3.6605e-05i
0.099827 3.4907 1.7374e-08+1.7535e-08i -0.00015363+0.00013898i 5.6049e-05-5.0736e-05i
0.099827 3.5904 1.6658e-08+1.6813e-08i -0.0001473+0.00013325i 7.1103e-05-6.4364e-05i
0.099827 3.6901 1.5776e-08+1.5923e-08i -0.00013951+0.0001262i 8.545e-05-7.7351e-05i
0.099827 3.7899 1.4738e-08+1.4875e-08i -0.00013033+0.00011789i 9.8949e-05-8.957e-05i
0.099827 3.8896 1.3553e-08+1.3679e-08i -0.00011985+0.00010842i 0.00011146-0.0001009i
0.099827 3.9893 1.2234e-08+1.2348e-08i -0.00010818+9.7861e-05i 0.00012287-0.00011122i
0.099827 4.0891 1.0793e-08+1.0893e-08i -9.5439e-05+8.6333e-05i 0.00013306-0.00012045i
0.099827 4.1888 9.2444e-09+9.3303e-09i -8.1747e-05+7.3948e-05i 0.00014192-0.00012847i
0.099827 4.2885 7.6042e-09+7.6749e-09i -6.7243e-05+6.0828e-05i 0.00014937-0.00013522i
0.099827 4.3883 5.8884e-09+5.9432e-09i -5.2071e-05+4.7103e-05i 0.00015534-0.00014062i
0.099827 4.488 4.1141e-09+4.1524e-09i -3.6381e-05+3.291e-05i 0.00015977-0.00014462i
0.099827 4.5877 2.299e-09+2.3203e-09i -2.033e-05+1.839e-05i 0.0001626-0.00014719i
0.099827 4.6875 4.6094e-10+4.6522e-10i -4.076e-06+3.6871e-06i 0.00016382-0.0001483i
0.099827 4.7872 -1.3817e-09-1.3945e-09i 1.2218e-05-1.1052e-05i 0.00016342-0.00014793i
0.099827 4.8869 -3.2105e-09-3.2404e-09i 2.8391e-05-2.5682e-05i 0.00016139-0.00014609i
0.099827 4.9867 -5.0075e-09-5.0541e-09i 4.4281e-05-4.0056e-05i 0.00015775-0.0001428i
0.099827 5.0864 -6.7547e-09-6.8175e-09i 5.9731e-05-5.4032e-05i 0.00015255-0.00013809i
0.099827 5.1861 -8.4348e-09-8.5132e-09i 7.4588e-05-6.7472e-05i 0.00014583-0.00013201i
0.099827 5.2859 -1.0031e-08-1.0124e-08i 8.8703e-05-8.024e-05i 0.00013766-0.00012461i
0.099827 5.3856 -1.1528e-08-1.1635e-08i 0.00010194-9.2212e-05i 0.00012812-0.00011598i
0.099827 5.4853 -1.291e-08-1.303e-08i 0.00011416-0.00010327i 0.00011731-0.00010619i
0.099827 5.5851 -1.4163e-08-1.4295e-08i 0.00012524-0.00011329i 0.00010534-9.5353e-05i
0.099827 5.6848 -1.5276e-08-1.5418e-08i 0.00013509-0.0001222i 9.2314e-05-8.3565e-05i
0.099827 5.7845 -1.6237e-08-1.6388e-08i 0.00014358-0.00012989i 7.8374e-05-7.0946e-05i
0.099827 5.8843 -1.7037e-08-1.7195e-08i 0.00015066-0.00013628i 6.3655e-05-5.7622e-05i
0.099827 5.984 -1.7667e-08-1.7832e-08i 0.00015623-0.00014133i 4.8303e-05-4.3725e-05i
0.099827 6.0837 -1.8122e-08-1.8291e-08i 0.00016025-0.00014496i 3.2471e-05-2.9394e-05i
0.099827 6.1835 -1.8397e-08-1.8568e-08i 0.00016268-0.00014716i 1.6317e-05-1.477e-05i
0.099827 6.2832 -1.8489e-08-1.8661e-08i 0.00016349-0.0001479i 4.0138e-20-3.6334e-20i
0.14969 0 -2.7668e-08-2.7926e-08i 0.00016275-0.00014716i 0
0.14969 0.099733 -2.753e-08-2.7787e-08i 0.00016194-0.00014643i -1.629e-05+1.4752e-05i
0.14969 0.19947 -2.7119e-08-2.7372e-08i 0.00015952-0.00014424i -3.2417e-05+2.9358e-05i
0.14969 0.2992 -2.6439e-08-2.6685e-08i 0.00015552-0.00014062i -4.8223e-05+4.3671e-05i
0.14969 0.39893 -2.5495e-08-2.5733e-08i 0.00014997-0.0001356i -6.3549e-05+5.7551e-05i
0.14969 0.49867 -2.4299e-08-2.4525e-08i 0.00014293-0.00012924i -7.8244e-05+7.0859e-05i
0.14969 0.5984 -2.286e-08-2.3073e-08i 0.00013447-0.00012159i -9.2161e-05+8.3462e-05i
0.14969 0.69813 -2.1195e-08-2.1392e-08i 0.00012467-0.00011273i -0.00010516+9.5236e-05i
0.14969 0.79786 -1.9319e-08-1.9499e-08i 0.00011364-0.00010275i -0.00011712+0.00010606i
0.14969 0.8976 -1.7251e-08-1.7411e-08i 0.00010147-9.1751e-05i -0.00012791+0.00011584i
0.14969 0.99733 -1.5011e-08-1.5151e-08i 8.8299e-05-7.9839e-05i -0.00013743+0.00012446i
0.14969 1.0971 -1.2622e-08-1.274e-08i 7.4248e-05-6.7135e-05i -0.00014559+0.00013184i
0.14969 1.1968 -1.0108e-08-1.0202e-08i 5.9459e-05-5.3762e-05i -0.00015229+0.00013792i
0.14969 1.2965 -7.4936e-09-7.5634e-09i 4.4079e-05-3.9856e-05i -0.00015749+0.00014262i
0.14969 1.3963 -4.8045e-09-4.8492e-09i 2.8261e-05-2.5554e-05i -0.00016112+0.00014591i
0.14969 1.496 -2.0676e-09-2.0869e-09i 1.2162e-05-1.0997e-05i -0.00016315+0.00014775i
0.14969 1.5957 6.8978e-10+6.9621e-10i -4.0574e-06+3.6687e-06i -0.00016355+0.00014812i
0.14969 1.6955 3.4403e-09+3.4724e-09i -2.0237e-05+1.8298e-05i -0.00016233+0.00014701i
0.14969 1.7952 6.1567e-09+6.214e-09i -3.6215e-05+3.2745e-05i -0.0001595+0.00014445i
0.14969 1.8949 8.8118e-09+8.894e-09i -5.1833e-05+4.6868e-05i -0.00015508+0.00014045i
0.14969 1.9947 1.1379e-08+1.1485e-08i -6.6936e-05+6.0524e-05i -0.00014913+0.00013505i
0.14969 2.0944 1.3834e-08+1.3963e-08i -8.1374e-05+7.3578e-05i -0.00014169+0.00012831i
0.14969 2.1941 1.6151e-08+1.6301e-08i -9.5004e-05+8.5902e-05i -0.00013284+0.0001203i
0.14969 2.2939 1.8307e-08+1.8478e-08i -0.00010769+9.7372e-05i -0.00012267+0.00011109i
0.14969 2.3936 2.0282e-08+2.0471e-08i -0.0001193+0.00010787i -0.00011128+0.00010078i
0.14969 2.4933 2.2055e-08+2.226e-08i -0.00012973+0.0001173i -9.8785e-05+8.946e-05i
0.14969 2.5931 2.3609e-08+2.3829e-08i -0.00013887+0.00012557i -8.5309e-05+7.7257e-05i
0.14969 2.6928 2.4928e-08+2.516e-08i -0.00014663+0.00013258i -7.0985e-05+6.4285e-05i
0.14969 2.7925 2.5999e-08+2.6242e-08i -0.00015293+0.00013828i -5.5956e-05+5.0674e-05i
0.14969 2.8923 2.6812e-08+2.7062e-08i -0.00015772+0.00014261i -4.037e-05+3.656e-05i
0.14969 2.992 2.7359e-08+2.7614e-08i -0.00016093+0.00014551i -2.4384e-05+2.2082e-05i
0.14969 3.0917 2.7633e-08+2.7891e-08i -0.00016255+0.00014697i -8.155e-06+7.3852e-06i
0.14969 3.1915 2.7633e-08+2.7891e-08i -0.00016255+0.00014697i 8.155e-06-7.3852e-06i
0.14969 3.2912 2.7359e-08+2.7614e-08i -0.00016093+0.00014551i 2.4384e-05-2.2082e-05i
0.14969 3.3909 2.6812e-08+2.7062e-08i -0.00015772+0.00014261i 4.037e-05-3.656e-05i
0.14969 3.4907 2.5999e-08+2.6242e-08i -0.00015293+0.00013828i 5.5956e-05-5.0674e-05i
0.14969 3.5904 2.4928e-08+2.516e-08i -0.00014663+0.00013258i 7.0985e-05-6.4285e-05i
0.14969 3.6901 2.3609e-08+2.3829e-08i -0.00013887+0.00012557i 8.5309e-05-7.7257e-05i
0.14969 3.7899 2.2055e-08+2.226e-08i -0.00012973+0.0001173i 9.8785e-05-8.946e-05i
0.14969 3.8896 2.0282e-08+2.0471e-08i -0.0001193+0.00010787i 0.00011128-0.00010078i
0.14969 3.9893 1.8307e-08+1.8478e-08i -0.00010769+9.7372e-05i 0.00012267-0.00011109i
0.14969 4.0891 1.6151e-08+1.6301e-08i -9.5004e-05+8.5902e-05i 0.00013284-0.0001203i
0.14969 4.1888 1.3834e-08+1.3963e-08i -8.1374e-05+7.3578e-05i 0.00014169-0.00012831i
0.14969 4.2885 1.1379e-08+1.1485e-08i -6.6936e-05+6.0524e-05i 0.00014913-0.00013505i
0.14969 4.3883 8.8118e-09+8.894e-09i -5.1833e-05+4.6868e-05i 0.00015508-0.00014045i
0.14969 4.488 6.1567e-09+6.214e-09i -3.6215e-05+3.2745e-05i 0.0001595-0.00014445i
0.14969 4.5877 3.4403e-09+3.4724e-09i -2.0237e-05+1.8298e-05i 0.00016233-0.00014701i
0.14969 4.6875 6.8978e-10+6.9621e-10i -4.0574e-06+3.6687e-06i 0.00016355-0.00014812i
0.14969 4.7872 -2.0676e-09-2.0869e-09i 1.2162e-05-1.0997e-05i 0.00016315-0.00014775i
0.14969 4.8869 -4.8045e-09-4.8492e-09i 2.8261e-05-2.5554e-05i 0.00016112-0.00014591i
0.14969 4.9867 -7.4936e-09-7.5634e-09i 4.4079e-05-3.9856e-05i 0.00015749-0.00014262i
0.14969 5.0864 -1.0108e-08-1.0202e-08i 5.9459e-05-5.3762e-05i 0.00015229-0.00013792i
0.14969 5.1861 -1.2622e-08-1.274e-08i 7.4248e-05-6.7135e-05i 0.00014559-0.00013184i
0.14969 5.2859 -1.5011e-08-1.5151e-08i 8.8299e-05-7.9839e-05i 0.00013743-0.00012446i
0.14969 5.3856 -1.7251e-08-1.7411e-08i 0.00010147-9.1751e-05i 0.00012791-0.00011584i
0.14969 5.4853 -1.9319e-08-1.9499e-08i 0.00011364-0.00010275i 0.00011712-0.00010606i
