0.0001 5.5851 5.3398e-10-5.3884e-10i -0.00042582+0.0014942i -0.00035731+0.0012537i
0.0001 5.6848 5.7594e-10-5.8118e-10i -0.00045928+0.0016116i -0.00031313+0.0010987i
0.0001 5.7845 6.1217e-10-6.1775e-10i -0.00048818+0.001713i -0.00026585+0.00093283i
0.0001 5.8843 6.4232e-10-6.4818e-10i -0.00051222+0.0017973i -0.00021592+0.00075764i
0.0001 5.984 6.6609e-10-6.7216e-10i -0.00053118+0.0018638i -0.00016385+0.00057492i
0.0001 6.0837 6.8324e-10-6.8946e-10i -0.00054485+0.0019118i -0.00011014+0.00038648i
0.0001 6.1835 6.9359e-10-6.9991e-10i -0.00055311+0.0019408i -5.5347e-05+0.00019421i
0.0001 6.2832 6.9706e-10-7.0341e-10i -0.00055587+0.0019505i -1.3615e-19+4.7773e-19i
0.049963 0 3.4813e-07-3.5131e-07i -0.00055843+0.0019487i 0
0.049963 0.099733 3.464e-07-3.4956e-07i -0.00055565+0.001939i 5.5132e-05-0.00019434i
0.049963 0.19947 3.4123e-07-3.4434e-07i -0.00054736+0.0019101i 0.00010972-0.00038674i
0.049963 0.2992 3.3266e-07-3.357e-07i -0.00053362+0.0018621i 0.00016321-0.0005753i
0.049963 0.39893 3.2079e-07-3.2372e-07i -0.00051458+0.0017957i 0.00021508-0.00075815i
0.049963 0.49867 3.0573e-07-3.0852e-07i -0.00049043+0.0017114i 0.00026482-0.00093345i
0.049963 0.5984 2.8764e-07-2.9026e-07i -0.0004614+0.0016101i 0.00031192-0.0010995i
0.049963 0.69813 2.6668e-07-2.6912e-07i -0.00042778+0.0014928i 0.00035592-0.0012546i
0.049963 0.79786 2.4308e-07-2.4529e-07i -0.00038992+0.0013607i 0.00039639-0.0013972i
0.049963 0.8976 2.1706e-07-2.1904e-07i -0.00034818+0.001215i 0.00043291-0.001526i
0.049963 0.99733 1.8888e-07-1.906e-07i -0.00030297+0.0010573i 0.00046514-0.0016396i
0.049963 1.0971 1.5882e-07-1.6027e-07i -0.00025476+0.00088903i 0.00049274-0.0017368i
0.049963 1.1968 1.2719e-07-1.2835e-07i -0.00020402+0.00071195i 0.00051544-0.0018169i
0.049963 1.2965 9.4288e-08-9.5148e-08i -0.00015125+0.00052779i 0.00053302-0.0018788i
0.049963 1.3963 6.0452e-08-6.1004e-08i -9.697e-05+0.00033839i 0.0005453-0.0019221i
0.049963 1.496 2.6016e-08-2.6253e-08i -4.1732e-05+0.00014563i 0.00055217-0.0019463i
0.049963 1.5957 -8.6791e-09+8.7583e-09i 1.3922e-05-4.8583e-05i 0.00055354-0.0019512i
0.049963 1.6955 -4.3288e-08+4.3683e-08i 6.9437e-05-0.00024231i 0.00054942-0.0019367i
0.049963 1.7952 -7.7466e-08+7.8173e-08i 0.00012426-0.00043363i 0.00053983-0.0019029i
0.049963 1.8949 -1.1087e-07+1.1189e-07i 0.00017785-0.00062064i 0.00052488-0.0018502i
0.049963 1.9947 -1.4318e-07+1.4449e-07i 0.00022968-0.00080148i 0.00050471-0.0017791i
0.049963 2.0944 -1.7406e-07+1.7565e-07i 0.00027921-0.00097436i 0.00047953-0.0016903i
0.049963 2.1941 -2.0322e-07+2.0507e-07i 0.00032598-0.0011376i 0.00044958-0.0015847i
0.049963 2.2939 -2.3035e-07+2.3245e-07i 0.00036951-0.0012894i 0.00041517-0.0014634i
0.049963 2.3936 -2.552e-07+2.5753e-07i 0.00040936-0.0014285i 0.00037662-0.0013276i
0.049963 2.4933 -2.7751e-07+2.8004e-07i 0.00044514-0.0015534i 0.00033434-0.0011785i
0.049963 2.5931 -2.9706e-07+2.9977e-07i 0.0004765-0.0016628i 0.00028873-0.0010177i
0.049963 2.6928 -3.1365e-07+3.1652e-07i 0.00050313-0.0017557i 0.00024025-0.00084685i
0.049963 2.7925 -3.2713e-07+3.3012e-07i 0.00052475-0.0018312i 0.00018938-0.00066755i
0.049963 2.8923 -3.3736e-07+3.4044e-07i 0.00054116-0.0018885i 0.00013663-0.00048162i
0.049963 2.992 -3.4424e-07+3.4738e-07i 0.00055219-0.001927i 8.2527e-05-0.0002909i
0.049963 3.0917 -3.477e-07+3.5087e-07i 0.00055774-0.0019463i 2.76e-05-9.7289e-05i
0.049963 3.1915 -3.477e-07+3.5087e-07i 0.00055774-0.0019463i -2.76e-05+9.7289e-05i
0.049963 3.2912 -3.4424e-07+3.4738e-07i 0.00055219-0.001927i -8.2527e-05+0.0002909i
0.049963 3.3909 -3.3736e-07+3.4044e-07i 0.00054116-0.0018885i -0.00013663+0.00048162i
0.049963 3.4907 -3.2713e-07+3.3012e-07i 0.00052475-0.0018312i -0.00018938+0.00066755i
0.049963 3.5904 -3.1365e-07+3.1652e-07i 0.00050313-0.0017557i -0.00024025+0.00084685i
0.049963 3.6901 -2.9706e-07+2.9977e-07i 0.0004765-0.0016628i -0.00028873+0.0010177i
0.049963 3.7899 -2.7751e-07+2.8004e-07i 0.00044514-0.0015534i -0.00033434+0.0011785i
0.049963 3.8896 -2.552e-07+2.5753e-07i 0.00040936-0.0014285i -0.00037662+0.0013276i
0.049963 3.9893 -2.3035e-07+2.3245e-07i 0.00036951-0.0012894i -0.00041517+0.0014634i
0.049963 4.0891 -2.0322e-07+2.0507e-07i 0.00032598-0.0011376i -0.00044958+0.0015847i
0.049963 4.1888 -1.7406e-07+1.7565e-07i 0.00027921-0.00097436i -0.00047953+0.0016903i
0.049963 4.2885 -1.4318e-07+1.4449e-07i 0.00022968-0.00080148i -0.00050471+0.0017791i
0.049963 4.3883 -1.1087e-07+1.1189e-07i 0.00017785-0.00062064i -0.00052488+0.0018502i
0.049963 4.488 -7.7466e-08+7.8173e-08i 0.00012426-0.00043363i -0.00053983+0.0019029i
0.049963 4.5877 -4.3288e-08+4.3683e-08i 6.9437e-05-0.00024231i -0.00054942+0.0019367i
0.049963 4.6875 -8.6791e-09+8.7583e-09i 1.3922e-05-4.8583e-05i -0.00055354+0.0019512i
0.049963 4.7872 2.6016e-08-2.6253e-08i -4.1732e-05+0.00014563i -0.00055217+0.0019463i
0.049963 4.8869 6.0452e-08-6.1004e-08i -9.697e-05+0.00033839i -0.0005453+0.0019221i
0.049963 4.9867 9.4288e-08-9.5148e-08i -0.00015125+0.00052779i -0.00053302+0.0018788i
0.049963 5.0864 1.2719e-07-1.2835e-07i -0.00020402+0.00071195i -0.00051544+0.0018169i
0.049963 5.1861 1.5882e-07-1.6027e-07i -0.00025476+0.00088903i -0.00049274+0.0017368i
0.049963 5.2859 1.8888e-07-1.906e-07i -0.00030297+0.0010573i -0.00046514+0.0016396i
0.049963 5.3856 2.1706e-07-2.1904e-07i -0.00034818+0.001215i -0.00043291+0.001526i
0.049963 5.4853 2.4308e-07-2.4529e-07i -0.00038992+0.0013607i -0.00039639+0.0013972i
0.049963 5.5851 2.6668e-07-2.6912e-07i -0.00042778+0.0014928i -0.00035592+0.0012546i
0.049963 5.6848 2.8764e-07-2.9026e-07i -0.0004614+0.0016101i -0.00031192+0.0010995i
0.049963 5.7845 3.0573e-07-3.0852e-07i -0.00049043+0.0017114i -0.00026482+0.00093345i
0.049963 5.8843 3.2079e-07-3.2372e-07i -0.00051458+0.0017957i -0.00021508+0.00075815i
0.049963 5.984 3.3266e-07-3.357e-07i -0.00053362+0.0018621i -0.00016321+0.0005753i
0.049963 6.0837 3.4123e-07-3.4434e-07i -0.00054736+0.0019101i -0.00010972+0.00038674i
0.049963 6.1835 3.464e-07-3.4956e-07i -0.00055565+0.001939i -5.5132e-05+0.00019434i
0.049963 6.2832 3.4813e-07-3.5131e-07i -0.00055843+0.0019487i -1.3562e-19+4.7805e-19i
0.099827 0 6.947e-07-7.0106e-07i -0.00056608+0.0019434i 0
0.099827 0.099733 6.9125e-07-6.9758e-07i -0.00056326+0.0019338i 5.4489e-05-0.00019472i
0.099827 0.19947 6.8093e-07-6.8716e-07i -0.00055485+0.0019049i 0.00010844-0.00038751i
0.099827 0.2992 6.6384e-07-6.6992e-07i -0.00054093+0.0018571i 0.00016131-0.00057645i
0.099827 0.39893 6.4015e-07-6.4601e-07i -0.00052163+0.0017908i 0.00021257-0.00075966i
0.099827 0.49867 6.101e-07-6.1569e-07i -0.00049714+0.0017068i 0.00026173-0.00093532i
0.099827 0.5984 5.7399e-07-5.7925e-07i -0.00046772+0.0016057i 0.00030828-0.0011017i
0.099827 0.69813 5.3217e-07-5.3705e-07i -0.00043364+0.0014888i 0.00035177-0.0012571i
0.099827 0.79786 4.8507e-07-4.8951e-07i -0.00039526+0.001357i 0.00039176-0.0014i
0.099827 0.8976 4.3314e-07-4.3711e-07i -0.00035294+0.0012117i 0.00042786-0.001529i
0.099827 0.99733 3.7691e-07-3.8036e-07i -0.00030712+0.0010544i 0.00045971-0.0016428i
0.099827 1.0971 3.1693e-07-3.1983e-07i -0.00025825+0.00088661i 0.00048699-0.0017403i
0.099827 1.1968 2.538e-07-2.5613e-07i -0.00020681+0.00071001i 0.00050943-0.0018205i
0.099827 1.2965 1.8815e-07-1.8988e-07i -0.00015332+0.00052636i 0.0005268-0.0018826i
0.099827 1.3963 1.2063e-07-1.2174e-07i -9.8298e-05+0.00033747i 0.00053894-0.001926i
0.099827 1.496 5.1915e-08-5.2391e-08i -4.2303e-05+0.00014523i 0.00054572-0.0019502i
0.099827 1.5957 -1.7319e-08+1.7478e-08i 1.4113e-05-4.8451e-05i 0.00054708-0.0019551i
0.099827 1.6955 -8.6382e-08+8.7173e-08i 7.0388e-05-0.00024165i 0.00054301-0.0019405i
0.099827 1.7952 -1.5459e-07+1.56e-07i 0.00012596-0.00043245i 0.00053353-0.0019067i
0.099827 1.8949 -2.2125e-07+2.2328e-07i 0.00018029-0.00061896i 0.00051876-0.0018539i
0.099827 1.9947 -2.8572e-07+2.8834e-07i 0.00023282-0.00079931i 0.00049883-0.0017826i
0.099827 2.0944 -3.4735e-07+3.5053e-07i 0.00028304-0.00097171i 0.00047394-0.0016937i
0.099827 2.1941 -4.0553e-07+4.0924e-07i 0.00033044-0.0011345i 0.00044434-0.0015879i
0.099827 2.2939 -4.5968e-07+4.6388e-07i 0.00037457-0.0012859i 0.00041032-0.0014663i
0.099827 2.3936 -5.0925e-07+5.1392e-07i 0.00041496-0.0014246i 0.00037223-0.0013302i
0.099827 2.4933 -5.5377e-07+5.5884e-07i 0.00045124-0.0015492i 0.00033043-0.0011809i
0.099827 2.5931 -5.9278e-07+5.9821e-07i 0.00048303-0.0016583i 0.00028536-0.0010198i
0.099827 2.6928 -6.2591e-07+6.3164e-07i 0.00051002-0.001751i 0.00023745-0.00084854i
0.099827 2.7925 -6.5281e-07+6.5878e-07i 0.00053194-0.0018262i 0.00018717-0.00066889i
0.099827 2.8923 -6.7322e-07+6.7938e-07i 0.00054857-0.0018833i 0.00013504-0.00048258i
0.099827 2.992 -6.8694e-07+6.9323e-07i 0.00055975-0.0019217i 8.1564e-05-0.00029148i
0.099827 3.0917 -6.9384e-07+7.0019e-07i 0.00056537-0.001941i 2.7278e-05-9.7483e-05i
0.099827 3.1915 -6.9384e-07+7.0019e-07i 0.00056537-0.001941i -2.7278e-05+9.7483e-05i
0.099827 3.2912 -6.8694e-07+6.9323e-07i 0.00055975-0.0019217i -8.1564e-05+0.00029148i
0.099827 3.3909 -6.7322e-07+6.7938e-07i 0.00054857-0.0018833i -0.00013504+0.00048258i
0.099827 3.4907 -6.5281e-07+6.5878e-07i 0.00053194-0.0018262i -0.00018717+0.00066889i
0.099827 3.5904 -6.2591e-07+6.3164e-07i 0.00051002-0.001751i -0.00023745+0.00084854i
0.099827 3.6901 -5.9278e-07+5.9821e-07i 0.00048303-0.0016583i -0.00028536+0.0010198i
0.099827 3.7899 -5.5377e-07+5.5884e-07i 0.00045124-0.0015492i -0.00033043+0.0011809i
0.099827 3.8896 -5.0925e-07+5.1392e-07i 0.00041496-0.0014246i -0.00037223+0.0013302i
0.099827 3.9893 -4.5968e-07+4.6388e-07i 0.00037457-0.0012859i -0.00041032+0.0014663i
0.099827 4.0891 -4.0553e-07+4.0924e-07i 0.00033044-0.0011345i -0.00044434+0.0015879i
0.099827 4.1888 -3.4735e-07+3.5053e-07i 0.00028304-0.00097171i -0.00047394+0.0016937i
0.099827 4.2885 -2.8572e-07+2.8834e-07i 0.00023282-0.00079931i -0.00049883+0.0017826i
0.099827 4.3883 -2.2125e-07+2.2328e-07i 0.00018029-0.00061896i -0.00051876+0.0018539i
0.099827 4.488 -1.5459e-07+1.56e-07i 0.00012596-0.00043245i -0.00053353+0.0019067i
0.099827 4.5877 -8.6382e-08+8.7173e-08i 7.0388e-05-0.00024165i -0.00054301+0.0019405i
0.099827 4.6875 -1.7319e-08+1.7478e-08i 1.4113e-05-4.8451e-05i -0.00054708+0.0019551i
0.099827 4.7872 5.1915e-08-5.2391e-08i -4.2303e-05+0.00014523i -0.00054572+0.0019502i
0.099827 4.8869 1.2063e-07-1.2174e-07i -9.8298e-05+0.00033747i -0.00053894+0.001926i
0.099827 4.9867 1.8815e-07-1.8988e-07i -0.00015332+0.00052636i -0.0005268+0.0018826i
0.099827 5.0864 2.538e-07-2.5613e-07i -0.00020681+0.00071001i -0.00050943+0.0018205i
0.099827 5.1861 3.1693e-07-3.1983e-07i -0.00025825+0.00088661i -0.00048699+0.0017403i
0.099827 5.2859 3.7691e-07-3.8036e-07i -0.00030712+0.0010544i -0.00045971+0.0016428i
0.099827 5.3856 4.3314e-07-4.3711e-07i -0.00035294+0.0012117i -0.00042786+0.001529i
0.099827 5.4853 4.8507e-07-4.8951e-07i -0.00039526+0.001357i -0.00039176+0.0014i
0.099827 5.5851 5.3217e-07-5.3705e-07i -0.00043364+0.0014888i -0.00035177+0.0012571i
0.099827 5.6848 5.7399e-07-5.7925e-07i -0.00046772+0.0016057i -0.00030828+0.0011017i
0.099827 5.7845 6.101e-07-6.1569e-07i -0.00049714+0.0017068i -0.00026173+0.00093532i
0.099827 5.8843 6.4015e-07-6.4601e-07i -0.00052163+0.0017908i -0.00021257+0.00075966i
0.099827 5.984 6.6384e-07-6.6992e-07i -0.00054093+0.0018571i -0.00016131+0.00057645i
0.099827 6.0837 6.8093e-07-6.8716e-07i -0.00055485+0.0019049i -0.00010844+0.00038751i
0.099827 6.1835 6.9125e-07-6.9758e-07i -0.00056326+0.0019338i -5.4489e-05+0.00019472i
0.099827 6.2832 6.947e-07-7.0106e-07i -0.00056608+0.0019434i -1.3404e-19+4.7901e-19i
0.14969 0 1.0396e-06-1.0491e-06i -0.00057879+0.0019346i 0
0.14969 0.099733 1.0344e-06-1.0439e-06i -0.00057592+0.001925i 5.3415e-05-0.00019536i
0.14969 0.19947 1.019e-06-1.0283e-06i -0.00056732+0.0018963i 0.0001063-0.00038878i
0.14969 0.2992 9.9339e-07-1.0025e-06i -0.00055308+0.0018487i 0.00015813-0.00057833i
0.14969 0.39893 9.5794e-07-9.6675e-07i -0.00053334+0.0017827i 0.00020838-0.00076214i
0.14969 0.49867 9.1297e-07-9.2137e-07i -0.00050831+0.001699i 0.00025657-0.00093838i
0.14969 0.5984 8.5893e-07-8.6683e-07i -0.00047822+0.0015985i 0.0003022-0.0011053i
0.14969 0.69813 7.9636e-07-8.0368e-07i -0.00044338+0.001482i 0.00034483-0.0012612i
0.14969 0.79786 7.2587e-07-7.3254e-07i -0.00040413+0.0013508i 0.00038404-0.0014046i
0.14969 0.8976 6.4816e-07-6.5412e-07i -0.00036087+0.0012062i 0.00041943-0.001534i
0.14969 0.99733 5.6402e-07-5.692e-07i -0.00031402+0.0010496i 0.00045065-0.0016482i
0.14969 1.0971 4.7426e-07-4.7862e-07i -0.00026405+0.00088259i 0.00047739-0.001746i
0.14969 1.1968 3.798e-07-3.8329e-07i -0.00021146+0.0007068i 0.00049938-0.0018265i
0.14969 1.2965 2.8156e-07-2.8415e-07i -0.00015676+0.00052397i 0.00051642-0.0018888i
0.14969 1.3963 1.8052e-07-1.8218e-07i -0.00010051+0.00033594i 0.00052832-0.0019323i
0.14969 1.496 7.7687e-08-7.8402e-08i -4.3253e-05+0.00014457i 0.00053497-0.0019566i
0.14969 1.5957 -2.5917e-08+2.6156e-08i 1.443e-05-4.8231e-05i 0.0005363-0.0019615i
0.14969 1.6955 -1.2926e-07+1.3045e-07i 7.1969e-05-0.00024056i 0.0005323-0.0019469i
0.14969 1.7952 -2.3133e-07+2.3345e-07i 0.00012879-0.00043049i 0.00052302-0.0019129i
0.14969 1.8949 -3.3109e-07+3.3413e-07i 0.00018434-0.00061615i 0.00050853-0.0018599i
0.14969 1.9947 -4.2756e-07+4.3149e-07i 0.00023805-0.00079568i 0.00048899-0.0017885i
0.14969 2.0944 -5.1979e-07+5.2456e-07i 0.0002894-0.00096731i 0.00046459-0.0016992i
0.14969 2.1941 -6.0684e-07+6.1242e-07i 0.00033787-0.0011293i 0.00043558-0.0015931i
0.14969 2.2939 -6.8787e-07+6.9419e-07i 0.00038298-0.0012801i 0.00040223-0.0014711i
0.14969 2.3936 -7.6206e-07+7.6907e-07i 0.00042429-0.0014182i 0.00036489-0.0013346i
0.14969 2.4933 -8.2868e-07+8.363e-07i 0.00046137-0.0015421i 0.00032392-0.0011847i
0.14969 2.5931 -8.8706e-07+8.9521e-07i 0.00049388-0.0016508i 0.00027973-0.0010231i
0.14969 2.6928 -9.3662e-07+9.4523e-07i 0.00052147-0.001743i 0.00023276-0.00085132i
0.14969 2.7925 -9.7688e-07+9.8586e-07i 0.00054389-0.0018179i 0.00018348-0.00067107i
0.14969 2.8923 -1.0074e-06+1.0167e-06i 0.0005609-0.0018748i 0.00013238-0.00048416i
0.14969 2.992 -1.028e-06+1.0374e-06i 0.00057233-0.001913i 7.9956e-05-0.00029243i
0.14969 3.0917 -1.0383e-06+1.0478e-06i 0.00057807-0.0019322i 2.6741e-05-9.7802e-05i
0.14969 3.1915 -1.0383e-06+1.0478e-06i 0.00057807-0.0019322i -2.6741e-05+9.7802e-05i
0.14969 3.2912 -1.028e-06+1.0374e-06i 0.00057233-0.001913i -7.9956e-05+0.00029243i
0.14969 3.3909 -1.0074e-06+1.0167e-06i 0.0005609-0.0018748i -0.00013238+0.00048416i
0.14969 3.4907 -9.7688e-07+9.8586e-07i 0.00054389-0.0018179i -0.00018348+0.00067107i
0.14969 3.5904 -9.3662e-07+9.4523e-07i 0.00052147-0.001743i -0.00023276+0.00085132i
0.14969 3.6901 -8.8706e-07+8.9521e-07i 0.00049388-0.0016508i -0.00027973+0.0010231i
0.14969 3.7899 -8.2868e-07+8.363e-07i 0.00046137-0.0015421i -0.00032392+0.0011847i
0.14969 3.8896 -7.6206e-07+7.6907e-07i 0.00042429-0.0014182i -0.00036489+0.0013346i
0.14969 3.9893 -6.8787e-07+6.9419e-07i 0.00038298-0.0012801i -0.00040223+0.0014711i
0.14969 4.0891 -6.0684e-07+6.1242e-07i 0.00033787-0.0011293i -0.00043558+0.0015931i
0.14969 4.1888 -5.1979e-07+5.2456e-07i 0.0002894-0.00096731i -0.00046459+0.0016992i
0.14969 4.2885 -4.2756e-07+4.3149e-07i 0.00023805-0.00079568i -0.00048899+0.0017885i
0.14969 4.3883 -3.3109e-07+3.3413e-07i 0.00018434-0.00061615i -0.00050853+0.0018599i
0.14969 4.488 -2.3133e-07+2.3345e-07i 0.00012879-0.00043049i -0.00052302+0.0019129i
0.14969 4.5877 -1.2926e-07+1.3045e-07i 7.1969e-05-0.00024056i -0.0005323+0.0019469i
0.14969 4.6875 -2.5917e-08+2.6156e-08i 1.443e-05-4.8231e-05i -0.0005363+0.0019615i
0.14969 4.7872 7.7687e-08-7.8402e-08i -4.3253e-05+0.00014457i -0.00053497+0.0019566i
0.14969 4.8869 1.8052e-07-1.8218e-07i -0.00010051+0.00033594i -0.00052832+0.0019323i
0.14969 4.9867 2.8156e-07-2.8415e-07i -0.00015676+0.00052397i -0.00051642+0.0018888i
0.14969 5.0864 3.798e-07-3.8329e-07i -0.00021146+0.0007068i -0.00049938+0.0018265i
0.14969 5.1861 4.7426e-07-4.7862e-07i -0.00026405+0.00088259i -0.00047739+0.001746i
0.14969 5.2859 5.6402e-07-5.692e-07i -0.00031402+0.0010496i -0.00045065+0.0016482i
0.14969 5.3856 6.4816e-07-6.5412e-07i -0.00036087+0.0012062i -0.00041943+0.001534i
0.14969 5.4853 7.2587e-07-7.3254e-07i -0.00040413+0.0013508i -0.00038404+0.0014046i
0.14969 5.5851 7.9636e-07-8.0368e-07i -0.00044338+0.001482i -0.00034483+0.0012612i
0.14969 5.6848 8.5893e-07-8.6683e-07i -0.00047822+0.0015985i -0.0003022+0.0011053i
0.14969 5.7845 9.1297e-07-9.2137e-07i -0.00050831+0.001699i -0.00025657+0.00093838i
0.14969 5.8843 9.5794e-07-9.6675e-07i -0.00053334+0.0017827i -0.00020838+0.00076214i
0.14969 5.984 9.9339e-07-1.0025e-06i -0.00055308+0.0018487i -0.00015813+0.00057833i
0.14969 6.0837 1.019e-06-1.0283e-06i -0.00056732+0.0018963i -0.0001063+0.00038878i
0.14969 6.1835 1.0344e-06-1.0439e-06i -0.00057592+0.001925i -5.3415e-05+0.00019536i
0.14969 6.2832 1.0396e-06-1.0491e-06i -0.00057879+0.0019346i -1.314e-19+4.8057e-19i
0.19955 0 1.3819e-06-1.3947e-06i -0.00059654+0.0019223i 0
0.19955 0.099733 1.375e-06-1.3877e-06i -0.00059358+0.0019128i 5.1906e-05-0.00019623i
0.19955 0.19947 1.3545e-06-1.367e-06i -0.00058471+0.0018842i 0.0001033-0.00039052i
0.19955 0.2992 1.3205e-06-1.3327e-06i -0.00057004+0.0018369i 0.00015366-0.00058092i
0.19955 0.39893 1.2734e-06-1.2851e-06i -0.0005497+0.0017714i 0.0002025-0.00076555i
0.19955 0.49867 1.2136e-06-1.2248e-06i -0.0005239+0.0016882i 0.00024932-0.00094257i
