0.39901 2.992 2.8438e-06+2.2037e-06i 0.00058598-0.00090214i -9.5748e-05+0.00013085i
0.39901 3.0917 2.8723e-06+2.2258e-06i 0.00059187-0.0009112i -3.2022e-05+4.3763e-05i
0.39901 3.1915 2.8723e-06+2.2258e-06i 0.00059187-0.0009112i 3.2022e-05-4.3763e-05i
0.39901 3.2912 2.8438e-06+2.2037e-06i 0.00058598-0.00090214i 9.5748e-05-0.00013085i
0.39901 3.3909 2.787e-06+2.1596e-06i 0.00057428-0.00088412i 0.00015852-0.00021665i
0.39901 3.4907 2.7025e-06+2.0942e-06i 0.00055686-0.00085731i 0.00021972-0.00030028i
0.39901 3.5904 2.5911e-06+2.0079e-06i 0.00053392-0.00082198i 0.00027874-0.00038094i
0.39901 3.6901 2.454e-06+1.9016e-06i 0.00050566-0.00077849i 0.00033498-0.0004578i
0.39901 3.7899 2.2925e-06+1.7765e-06i 0.00047238-0.00072725i 0.0003879-0.00053012i
0.39901 3.8896 2.1082e-06+1.6336e-06i 0.00043441-0.00066879i 0.00043696-0.00059717i
0.39901 3.9893 1.9029e-06+1.4746e-06i 0.00039212-0.00060368i 0.00048168-0.00065828i
0.39901 4.0891 1.6788e-06+1.3009e-06i 0.00034593-0.00053257i 0.00052161-0.00071286i
0.39901 4.1888 1.4379e-06+1.1143e-06i 0.0002963-0.00045617i 0.00055636-0.00076034i
0.39901 4.2885 1.1828e-06+9.1658e-07i 0.00024373-0.00037523i 0.00058557-0.00080027i
0.39901 4.3883 9.1594e-07+7.0977e-07i 0.00018874-0.00029057i 0.00060897-0.00083225i
0.39901 4.488 6.3995e-07+4.959e-07i 0.00013187-0.00020301i 0.00062632-0.00085596i
0.39901 4.5877 3.576e-07+2.7711e-07i 7.3686e-05-0.00011344i 0.00063744-0.00087115i
0.39901 4.6875 7.1698e-08+5.5559e-08i 1.4774e-05-2.2745e-05i 0.00064222-0.0008777i
0.39901 4.7872 -2.1492e-07-1.6654e-07i -4.4285e-05+6.8179e-05i 0.00064063-0.00087551i
0.39901 4.8869 -4.9939e-07-3.8698e-07i -0.0001029+0.00015843i 0.00063266-0.00086463i
0.39901 4.9867 -7.7891e-07-6.0358e-07i -0.0001605+0.0002471i 0.00061841-0.00084515i
0.39901 5.0864 -1.0507e-06-8.1418e-07i -0.0002165+0.00033331i 0.00059802-0.00081728i
0.39901 5.1861 -1.312e-06-1.0167e-06i -0.00027035+0.00041622i 0.00057168-0.00078128i
0.39901 5.2859 -1.5603e-06-1.2091e-06i -0.00032151+0.00049498i 0.00053965-0.00073752i
0.39901 5.3856 -1.7931e-06-1.3895e-06i -0.00036948+0.00056883i 0.00050227-0.00068642i
0.39901 5.4853 -2.0081e-06-1.5561e-06i -0.00041378+0.00063702i 0.00045989-0.00062851i
0.39901 5.5851 -2.2031e-06-1.7072e-06i -0.00045396+0.00069889i 0.00041294-0.00056435i
0.39901 5.6848 -2.3762e-06-1.8413e-06i -0.00048963+0.00075381i 0.00036189-0.00049458i
0.39901 5.7845 -2.5257e-06-1.9572e-06i -0.00052044+0.00080123i 0.00030724-0.00041989i
0.39901 5.8843 -2.6501e-06-2.0536e-06i -0.00054607+0.00084069i 0.00024954-0.00034103i
0.39901 5.984 -2.7481e-06-2.1295e-06i -0.00056627+0.0008718i 0.00018936-0.00025879i
0.39901 6.0837 -2.8189e-06-2.1844e-06i -0.00058085+0.00089424i 0.00012729-0.00017397i
0.39901 6.1835 -2.8616e-06-2.2175e-06i -0.00058966+0.0009078i 6.3965e-05-8.7417e-05i
0.39901 6.2832 -2.8759e-06-2.2286e-06i -0.0005926+0.00091233i 1.5735e-19-2.1504e-19i
0.44887 0 -2.6337e-06-2.2221e-06i -0.00070032+0.0010181i 0
0.44887 0.099733 -2.6206e-06-2.211e-06i -0.00069684+0.0010131i -7.4926e-05+9.9789e-05i
0.44887 0.19947 -2.5815e-06-2.178e-06i -0.00068643+0.00099795i -0.00014911+0.00019859i
0.44887 0.2992 -2.5167e-06-2.1234e-06i -0.0006692+0.0009729i -0.00022181+0.00029541i
0.44887 0.39893 -2.4269e-06-2.0476e-06i -0.00064532+0.00093818i -0.0002923+0.0003893i
0.44887 0.49867 -2.313e-06-1.9515e-06i -0.00061503+0.00089415i -0.00035989+0.00047931i
0.44887 0.5984 -2.1761e-06-1.836e-06i -0.00057863+0.00084122i -0.00042391+0.00056457i
0.44887 0.69813 -2.0175e-06-1.7022e-06i -0.00053647+0.00077993i -0.00048371+0.00064421i
0.44887 0.79786 -1.839e-06-1.5515e-06i -0.00048899+0.0007109i -0.0005387+0.00071745i
0.44887 0.8976 -1.6421e-06-1.3854e-06i -0.00043664+0.0006348i -0.00058834+0.00078356i
0.44887 0.99733 -1.4289e-06-1.2056e-06i -0.00037995+0.00055238i -0.00063213+0.00084189i
0.44887 1.0971 -1.2015e-06-1.0137e-06i -0.00031949+0.00046448i -0.00066964+0.00089184i
0.44887 1.1968 -9.6221e-07-8.1181e-07i -0.00025585+0.00037197i -0.0007005+0.00093294i
0.44887 1.2965 -7.1332e-07-6.0183e-07i -0.00018967+0.00027575i -0.00072439+0.00096476i
0.44887 1.3963 -4.5734e-07-3.8586e-07i -0.00012161+0.0001768i -0.00074108+0.00098699i
0.44887 1.496 -1.9682e-07-1.6606e-07i -5.2335e-05+7.6085e-05i -0.00075041+0.00099941i
0.44887 1.5957 6.5661e-08+5.5398e-08i 1.7459e-05-2.5383e-05i -0.00075228+0.0010019i
0.44887 1.6955 3.2749e-07+2.763e-07i 8.708e-05-0.0001266i -0.00074668+0.00099444i
0.44887 1.7952 5.8606e-07+4.9446e-07i 0.00015584-0.00022656i -0.00073365+0.00097709i
0.44887 1.8949 8.3881e-07+7.077e-07i 0.00022304-0.00032426i -0.00071333+0.00095003i
0.44887 1.9947 1.0832e-06+9.1391e-07i 0.00028803-0.00041874i -0.00068592+0.00091353i
0.44887 2.0944 1.3169e-06+1.111e-06i 0.00035016-0.00050907i -0.0006517+0.00086795i
0.44887 2.1941 1.5374e-06+1.2971e-06i 0.00040881-0.00059433i -0.000611+0.00081374i
0.44887 2.2939 1.7427e-06+1.4703e-06i 0.00046339-0.00067368i -0.00056422+0.00075144i
0.44887 2.3936 1.9307e-06+1.6289e-06i 0.00051337-0.00074634i -0.00051184+0.00068168i
0.44887 2.4933 2.0994e-06+1.7713e-06i 0.00055825-0.00081159i -0.00045437+0.00060514i
0.44887 2.5931 2.2473e-06+1.8961e-06i 0.00059757-0.00086876i -0.00039239+0.00052259i
0.44887 2.6928 2.3729e-06+2.002e-06i 0.00063096-0.00091731i -0.0003265+0.00043485i
0.44887 2.7925 2.4749e-06+2.0881e-06i 0.00065808-0.00095673i -0.00025738+0.00034278i
0.44887 2.8923 2.5523e-06+2.1534e-06i 0.00067866-0.00098665i -0.00018569+0.0002473i
0.44887 2.992 2.6043e-06+2.1973e-06i 0.00069249-0.0010068i -0.00011216+0.00014937i
0.44887 3.0917 2.6304e-06+2.2193e-06i 0.00069945-0.0010169i -3.751e-05+4.9956e-05i
0.44887 3.1915 2.6304e-06+2.2193e-06i 0.00069945-0.0010169i 3.751e-05-4.9956e-05i
0.44887 3.2912 2.6043e-06+2.1973e-06i 0.00069249-0.0010068i 0.00011216-0.00014937i
0.44887 3.3909 2.5523e-06+2.1534e-06i 0.00067866-0.00098665i 0.00018569-0.0002473i
0.44887 3.4907 2.4749e-06+2.0881e-06i 0.00065808-0.00095673i 0.00025738-0.00034278i
0.44887 3.5904 2.3729e-06+2.002e-06i 0.00063096-0.00091731i 0.0003265-0.00043485i
0.44887 3.6901 2.2473e-06+1.8961e-06i 0.00059757-0.00086876i 0.00039239-0.00052259i
0.44887 3.7899 2.0994e-06+1.7713e-06i 0.00055825-0.00081159i 0.00045437-0.00060514i
0.44887 3.8896 1.9307e-06+1.6289e-06i 0.00051337-0.00074634i 0.00051184-0.00068168i
0.44887 3.9893 1.7427e-06+1.4703e-06i 0.00046339-0.00067368i 0.00056422-0.00075144i
0.44887 4.0891 1.5374e-06+1.2971e-06i 0.00040881-0.00059433i 0.000611-0.00081374i
0.44887 4.1888 1.3169e-06+1.111e-06i 0.00035016-0.00050907i 0.0006517-0.00086795i
0.44887 4.2885 1.0832e-06+9.1391e-07i 0.00028803-0.00041874i 0.00068592-0.00091353i
0.44887 4.3883 8.3881e-07+7.077e-07i 0.00022304-0.00032426i 0.00071333-0.00095003i
0.44887 4.488 5.8606e-07+4.9446e-07i 0.00015584-0.00022656i 0.00073365-0.00097709i
0.44887 4.5877 3.2749e-07+2.763e-07i 8.708e-05-0.0001266i 0.00074668-0.00099444i
0.44887 4.6875 6.5661e-08+5.5398e-08i 1.7459e-05-2.5383e-05i 0.00075228-0.0010019i
0.44887 4.7872 -1.9682e-07-1.6606e-07i -5.2335e-05+7.6085e-05i 0.00075041-0.00099941i
0.44887 4.8869 -4.5734e-07-3.8586e-07i -0.00012161+0.0001768i 0.00074108-0.00098699i
0.44887 4.9867 -7.1332e-07-6.0183e-07i -0.00018967+0.00027575i 0.00072439-0.00096476i
0.44887 5.0864 -9.6221e-07-8.1181e-07i -0.00025585+0.00037197i 0.0007005-0.00093294i
0.44887 5.1861 -1.2015e-06-1.0137e-06i -0.00031949+0.00046448i 0.00066964-0.00089184i
0.44887 5.2859 -1.4289e-06-1.2056e-06i -0.00037995+0.00055238i 0.00063213-0.00084189i
0.44887 5.3856 -1.6421e-06-1.3854e-06i -0.00043664+0.0006348i 0.00058834-0.00078356i
0.44887 5.4853 -1.839e-06-1.5515e-06i -0.00048899+0.0007109i 0.0005387-0.00071745i
0.44887 5.5851 -2.0175e-06-1.7022e-06i -0.00053647+0.00077993i 0.00048371-0.00064421i
0.44887 5.6848 -2.1761e-06-1.836e-06i -0.00057863+0.00084122i 0.00042391-0.00056457i
0.44887 5.7845 -2.313e-06-1.9515e-06i -0.00061503+0.00089415i 0.00035989-0.00047931i
0.44887 5.8843 -2.4269e-06-2.0476e-06i -0.00064532+0.00093818i 0.0002923-0.0003893i
0.44887 5.984 -2.5167e-06-2.1234e-06i -0.0006692+0.0009729i 0.00022181-0.00029541i
0.44887 6.0837 -2.5815e-06-2.178e-06i -0.00068643+0.00099795i 0.00014911-0.00019859i
0.44887 6.1835 -2.6206e-06-2.211e-06i -0.00069684+0.0010131i 7.4926e-05-9.9789e-05i
0.44887 6.2832 -2.6337e-06-2.2221e-06i -0.00070032+0.0010181i 1.8431e-19-2.4547e-19i
0.49873 0 -2.2682e-06-2.1457e-06i -0.00079837+0.0010912i 0
0.49873 0.099733 -2.2569e-06-2.135e-06i -0.0007944+0.0010858i -8.4906e-05+0.00010884i
0.49873 0.19947 -2.2232e-06-2.1032e-06i -0.00078254+0.0010696i -0.00016897+0.00021659i
0.49873 0.2992 -2.1674e-06-2.0504e-06i -0.0007629+0.0010427i -0.00025135+0.0003222i
0.49873 0.39893 -2.0901e-06-1.9772e-06i -0.00073568+0.0010055i -0.00033123+0.0004246i
0.49873 0.49867 -1.992e-06-1.8844e-06i -0.00070114+0.00095833i -0.00040783+0.00052278i
0.49873 0.5984 -1.8741e-06-1.7729e-06i -0.00065964+0.0009016i -0.00048037+0.00061576i
0.49873 0.69813 -1.7375e-06-1.6437e-06i -0.00061159+0.00083592i -0.00054813+0.00070263i
0.49873 0.79786 -1.5837e-06-1.4982e-06i -0.00055745+0.00076192i -0.00061045+0.00078251i
0.49873 0.8976 -1.4142e-06-1.3378e-06i -0.00049777+0.00068036i -0.0006667+0.00085462i
0.49873 0.99733 -1.2306e-06-1.1641e-06i -0.00043315+0.00059203i -0.00071633+0.00091823i
0.49873 1.0971 -1.0348e-06-9.7889e-07i -0.00036422+0.00049782i -0.00075883+0.00097271i
0.49873 1.1968 -8.2866e-07-7.8391e-07i -0.00029168+0.00039866i -0.00079379+0.0010175i
0.49873 1.2965 -6.1431e-07-5.8114e-07i -0.00021623+0.00029554i -0.00082087+0.0010522i
0.49873 1.3963 -3.9386e-07-3.726e-07i -0.00013864+0.00018949i -0.00083979+0.0010765i
0.49873 1.496 -1.695e-07-1.6035e-07i -5.9662e-05+8.1546e-05i -0.00085036+0.00109i
0.49873 1.5957 5.6547e-08+5.3494e-08i 1.9904e-05-2.7205e-05i -0.00085248+0.0010928i
0.49873 1.6955 2.8203e-07+2.6681e-07i 9.9272e-05-0.00013569i -0.00084612+0.0010846i
0.49873 1.7952 5.0472e-07+4.7746e-07i 0.00017765-0.00024282i -0.00083136+0.0010657i
0.49873 1.8949 7.2238e-07+6.8338e-07i 0.00025427-0.00034754i -0.00080834+0.0010362i
0.49873 1.9947 9.3287e-07+8.825e-07i 0.00032836-0.0004488i -0.00077728+0.00099636i
0.49873 2.0944 1.1341e-06+1.0729e-06i 0.00039918-0.00054561i -0.0007385+0.00094665i
0.49873 2.1941 1.324e-06+1.2525e-06i 0.00046604-0.00063699i -0.00069237+0.00088753i
0.49873 2.2939 1.5008e-06+1.4198e-06i 0.00052827-0.00072204i -0.00063937+0.00081958i
0.49873 2.3936 1.6627e-06+1.5729e-06i 0.00058525-0.00079991i -0.00058001+0.00074349i
0.49873 2.4933 1.808e-06+1.7104e-06i 0.00063641-0.00086984i -0.00051489+0.00066002i
0.49873 2.5931 1.9354e-06+1.8309e-06i 0.00068124-0.00093112i -0.00044465+0.00056998i
0.49873 2.6928 2.0436e-06+1.9332e-06i 0.0007193-0.00098315i -0.00036999+0.00047428i
0.49873 2.7925 2.1314e-06+2.0163e-06i 0.00075022-0.0010254i -0.00029165+0.00037386i
0.49873 2.8923 2.198e-06+2.0794e-06i 0.00077368-0.0010575i -0.00021042+0.00026973i
0.49873 2.992 2.2428e-06+2.1217e-06i 0.00078945-0.001079i -0.00012709+0.00016292i
0.49873 3.0917 2.2654e-06+2.143e-06i 0.00079738-0.0010899i -4.2506e-05+5.4486e-05i
0.49873 3.1915 2.2654e-06+2.143e-06i 0.00079738-0.0010899i 4.2506e-05-5.4486e-05i
0.49873 3.2912 2.2428e-06+2.1217e-06i 0.00078945-0.001079i 0.00012709-0.00016292i
0.49873 3.3909 2.198e-06+2.0794e-06i 0.00077368-0.0010575i 0.00021042-0.00026973i
0.49873 3.4907 2.1314e-06+2.0163e-06i 0.00075022-0.0010254i 0.00029165-0.00037386i
0.49873 3.5904 2.0436e-06+1.9332e-06i 0.0007193-0.00098315i 0.00036999-0.00047428i
0.49873 3.6901 1.9354e-06+1.8309e-06i 0.00068124-0.00093112i 0.00044465-0.00056998i
0.49873 3.7899 1.808e-06+1.7104e-06i 0.00063641-0.00086984i 0.00051489-0.00066002i
0.49873 3.8896 1.6627e-06+1.5729e-06i 0.00058525-0.00079991i 0.00058001-0.00074349i
0.49873 3.9893 1.5008e-06+1.4198e-06i 0.00052827-0.00072204i 0.00063937-0.00081958i
0.49873 4.0891 1.324e-06+1.2525e-06i 0.00046604-0.00063699i 0.00069237-0.00088753i
0.49873 4.1888 1.1341e-06+1.0729e-06i 0.00039918-0.00054561i 0.0007385-0.00094665i
0.49873 4.2885 9.3287e-07+8.825e-07i 0.00032836-0.0004488i 0.00077728-0.00099636i
0.49873 4.3883 7.2238e-07+6.8338e-07i 0.00025427-0.00034754i 0.00080834-0.0010362i
0.49873 4.488 5.0472e-07+4.7746e-07i 0.00017765-0.00024282i 0.00083136-0.0010657i
0.49873 4.5877 2.8203e-07+2.6681e-07i 9.9272e-05-0.00013569i 0.00084612-0.0010846i
0.49873 4.6875 5.6547e-08+5.3494e-08i 1.9904e-05-2.7205e-05i 0.00085248-0.0010928i
0.49873 4.7872 -1.695e-07-1.6035e-07i -5.9662e-05+8.1546e-05i 0.00085036-0.00109i
0.49873 4.8869 -3.9386e-07-3.726e-07i -0.00013864+0.00018949i 0.00083979-0.0010765i
0.49873 4.9867 -6.1431e-07-5.8114e-07i -0.00021623+0.00029554i 0.00082087-0.0010522i
0.49873 5.0864 -8.2866e-07-7.8391e-07i -0.00029168+0.00039866i 0.00079379-0.0010175i
0.49873 5.1861 -1.0348e-06-9.7889e-07i -0.00036422+0.00049782i 0.00075883-0.00097271i
0.49873 5.2859 -1.2306e-06-1.1641e-06i -0.00043315+0.00059203i 0.00071633-0.00091823i
0.49873 5.3856 -1.4142e-06-1.3378e-06i -0.00049777+0.00068036i 0.0006667-0.00085462i
0.49873 5.4853 -1.5837e-06-1.4982e-06i -0.00055745+0.00076192i 0.00061045-0.00078251i
0.49873 5.5851 -1.7375e-06-1.6437e-06i -0.00061159+0.00083592i 0.00054813-0.00070263i
0.49873 5.6848 -1.8741e-06-1.7729e-06i -0.00065964+0.0009016i 0.00048037-0.00061576i
0.49873 5.7845 -1.992e-06-1.8844e-06i -0.00070114+0.00095833i 0.00040783-0.00052278i
0.49873 5.8843 -2.0901e-06-1.9772e-06i -0.00073568+0.0010055i 0.00033123-0.0004246i
0.49873 5.984 -2.1674e-06-2.0504e-06i -0.0007629+0.0010427i 0.00025135-0.0003222i
0.49873 6.0837 -2.2232e-06-2.1032e-06i -0.00078254+0.0010696i 0.00016897-0.00021659i
0.49873 6.1835 -2.2569e-06-2.135e-06i -0.0007944+0.0010858i 8.4906e-05-0.00010884i
0.49873 6.2832 -2.2682e-06-2.1457e-06i -0.00079837+0.0010912i 2.0886e-19-2.6773e-19i
0.5486 0 -1.803e-06-2.0054e-06i -0.00088219+0.0011247i 0
0.5486 0.099733 -1.7941e-06-1.9954e-06i -0.00087781+0.0011192i -9.3436e-05+0.00011383i
0.5486 0.19947 -1.7673e-06-1.9656e-06i -0.0008647+0.0011024i -0.00018594+0.00022652i
0.5486 0.2992 -1.7229e-06-1.9163e-06i -0.000843+0.0010748i -0.0002766+0.00033696i
0.5486 0.39893 -1.6615e-06-1.8479e-06i -0.00081292+0.0010364i -0.00036451+0.00044406i
0.5486 0.49867 -1.5835e-06-1.7612e-06i -0.00077476+0.00098777i -0.0004488+0.00054674i
0.5486 0.5984 -1.4897e-06-1.6569e-06i -0.0007289+0.00092931i -0.00052863+0.00064399i
0.5486 0.69813 -1.3812e-06-1.5362e-06i -0.0006758+0.0008616i -0.0006032+0.00073484i
0.5486 0.79786 -1.259e-06-1.4002e-06i -0.00061598+0.00078534i -0.00067178+0.00081838i
0.5486 0.8976 -1.1242e-06-1.2503e-06i -0.00055004+0.00070126i -0.00073368+0.00089379i
0.5486 0.99733 -9.7824e-07-1.088e-06i -0.00047863+0.00061022i -0.00078829+0.00096032i
0.5486 1.0971 -8.2257e-07-9.1489e-07i -0.00040246+0.00051312i -0.00083507+0.0010173i
0.5486 1.1968 -6.5873e-07-7.3266e-07i -0.0003223+0.00041091i -0.00087354+0.0010642i
0.5486 1.2965 -4.8834e-07-5.4314e-07i -0.00023893+0.00030463i -0.00090334+0.0011005i
0.5486 1.3963 -3.131e-07-3.4823e-07i -0.00015319+0.00019531i -0.00092416+0.0011258i
0.5486 1.496 -1.3474e-07-1.4986e-07i -6.5926e-05+8.4052e-05i -0.00093579+0.00114i
0.5486 1.5957 4.4951e-08+4.9996e-08i 2.1994e-05-2.8041e-05i -0.00093812+0.0011428i
0.5486 1.6955 2.242e-07+2.4936e-07i 0.00010969-0.00013985i -0.00093113+0.0011343i
0.5486 1.7952 4.0122e-07+4.4624e-07i 0.00019631-0.00025028i -0.00091488+0.0011145i
0.5486 1.8949 5.7425e-07+6.3869e-07i 0.00028097-0.00035822i -0.00088955+0.0010837i
0.5486 1.9947 7.4157e-07+8.248e-07i 0.00036283-0.00046259i -0.00085537+0.001042i
0.5486 2.0944 9.0152e-07+1.0027e-06i 0.00044109-0.00056237i -0.00081269+0.00099004i
0.5486 2.1941 1.0525e-06+1.1706e-06i 0.00051497-0.00065656i -0.00076193+0.00092821i
0.5486 2.2939 1.1931e-06+1.3269e-06i 0.00058373-0.00074423i -0.0007036+0.00085715i
0.5486 2.3936 1.3217e-06+1.4701e-06i 0.00064669-0.00082449i -0.00063828+0.00077758i
0.5486 2.4933 1.4373e-06+1.5986e-06i 0.00070322-0.00089657i -0.00056662+0.00069027i
0.5486 2.5931 1.5385e-06+1.7112e-06i 0.00075276-0.00095973i -0.00048932+0.00059611i
0.5486 2.6928 1.6245e-06+1.8068e-06i 0.00079483-0.0010134i -0.00040716+0.00049602i
0.5486 2.7925 1.6943e-06+1.8845e-06i 0.00082899-0.0010569i -0.00032096+0.000391i
0.5486 2.8923 1.7473e-06+1.9434e-06i 0.00085491-0.00109i -0.00023156+0.00028209i
0.5486 2.992 1.7829e-06+1.983e-06i 0.00087234-0.0011122i -0.00013986+0.00017039i
0.5486 3.0917 1.8008e-06+2.0029e-06i 0.00088109-0.0011233i -4.6776e-05+5.6984e-05i
0.5486 3.1915 1.8008e-06+2.0029e-06i 0.00088109-0.0011233i 4.6776e-05-5.6984e-05i
0.5486 3.2912 1.7829e-06+1.983e-06i 0.00087234-0.0011122i 0.00013986-0.00017039i
0.5486 3.3909 1.7473e-06+1.9434e-06i 0.00085491-0.00109i 0.00023156-0.00028209i
0.5486 3.4907 1.6943e-06+1.8845e-06i 0.00082899-0.0010569i 0.00032096-0.000391i
0.5486 3.5904 1.6245e-06+1.8068e-06i 0.00079483-0.0010134i 0.00040716-0.00049602i
0.5486 3.6901 1.5385e-06+1.7112e-06i 0.00075276-0.00095973i 0.00048932-0.00059611i
0.5486 3.7899 1.4373e-06+1.5986e-06i 0.00070322-0.00089657i 0.00056662-0.00069027i
0.5486 3.8896 1.3217e-06+1.4701e-06i 0.00064669-0.00082449i 0.00063828-0.00077758i
0.5486 3.9893 1.1931e-06+1.3269e-06i 0.00058373-0.00074423i 0.0007036-0.00085715i
0.5486 4.0891 1.0525e-06+1.1706e-06i 0.00051497-0.00065656i 0.00076193-0.00092821i
0.5486 4.1888 9.0152e-07+1.0027e-06i 0.00044109-0.00056237i 0.00081269-0.00099004i
0.5486 4.2885 7.4157e-07+8.248e-07i 0.00036283-0.00046259i 0.00085537-0.001042i
0.5486 4.3883 5.7425e-07+6.3869e-07i 0.00028097-0.00035822i 0.00088955-0.0010837i
0.5486 4.488 4.0122e-07+4.4624e-07i 0.00019631-0.00025028i 0.00091488-0.0011145i
0.5486 4.5877 2.242e-07+2.4936e-07i 0.00010969-0.00013985i 0.00093113-0.0011343i
0.5486 4.6875 4.4951e-08+4.9996e-08i 2.1994e-05-2.8041e-05i 0.00093812-0.0011428i
0.5486 4.7872 -1.3474e-07-1.4986e-07i -6.5926e-05+8.4052e-05i 0.00093579-0.00114i
0.5486 4.8869 -3.131e-07-3.4823e-07i -0.00015319+0.00019531i 0.00092416-0.0011258i
0.5486 4.9867 -4.8834e-07-5.4314e-07i -0.00023893+0.00030463i 0.00090334-0.0011005i
0.5486 5.0864 -6.5873e-07-7.3266e-07i -0.0003223+0.00041091i 0.00087354-0.0010642i
0.5486 5.1861 -8.2257e-07-9.1489e-07i -0.00040246+0.00051312i 0.00083507-0.0010173i
0.5486 5.2859 -9.7824e-07-1.088e-06i -0.00047863+0.00061022i 0.00078829-0.00096032i
0.5486 5.3856 -1.1242e-06-1.2503e-06i -0.00055004+0.00070126i 0.00073368-0.00089379i
0.5486 5.4853 -1.259e-06-1.4002e-06i -0.00061598+0.00078534i 0.00067178-0.00081838i
0.5486 5.5851 -1.3812e-06-1.5362e-06i -0.0006758+0.0008616i 0.0006032-0.00073484i
0.5486 5.6848 -1.4897e-06-1.6569e-06i -0.0007289+0.00092931i 0.00052863-0.00064399i
0.5486 5.7845 -1.5835e-06-1.7612e-06i -0.00077476+0.00098777i 0.0004488-0.00054674i
0.5486 5.8843 -1.6615e-06-1.8479e-06i -0.00081292+0.0010364i 0.00036451-0.00044406i
0.5486 5.984 -1.7229e-06-1.9163e-06i -0.000843+0.0010748i 0.0002766-0.00033696i
0.5486 6.0837 -1.7673e-06-1.9656e-06i -0.0008647+0.0011024i 0.00018594-0.00022652i
0.5486 6.1835 -1.7941e-06-1.9954e-06i -0.00087781+0.0011192i 9.3436e-05-0.00011383i
0.5486 6.2832 -1.803e-06-2.0054e-06i -0.00088219+0.0011247i 2.2984e-19-2.8e-19i
0.59846 0 -1.2668e-06-1.8094e-06i -0.0009479+0.0011143i 0
0.59846 0.099733 -1.2605e-06-1.8004e-06i -0.00094319+0.0011087i -0.00010012+0.00011426i
0.59846 0.19947 -1.2417e-06-1.7735e-06i -0.0009291+0.0010922i -0.00019924+0.00022739i
0.59846 0.2992 -1.2105e-06-1.729e-06i -0.00090579+0.0010648i -0.00029639+0.00033826i
0.59846 0.39893 -1.1674e-06-1.6673e-06i -0.00087347+0.0010268i -0.00039058+0.00044577i
0.59846 0.49867 -1.1126e-06-1.589e-06i -0.00083247+0.00097857i -0.0004809+0.00054885i
0.59846 0.5984 -1.0467e-06-1.495e-06i -0.00078319+0.00092065i -0.00056644+0.00064647i
0.59846 0.69813 -9.7045e-07-1.3861e-06i -0.00072613+0.00085358i -0.00064634+0.00073767i
0.59846 0.79786 -8.8455e-07-1.2634e-06i -0.00066186+0.00077802i -0.00071983+0.00082153i
0.59846 0.8976 -7.8986e-07-1.1281e-06i -0.00059101+0.00069473i -0.00078616+0.00089723i
0.59846 0.99733 -6.8731e-07-9.8167e-07i -0.00051428+0.00060454i -0.00084467+0.00096402i
0.59846 1.0971 -5.7794e-07-8.2546e-07i -0.00043244+0.00050834i -0.00089479+0.0010212i
0.59846 1.1968 -4.6282e-07-6.6104e-07i -0.00034631+0.00040709i -0.00093602+0.0010683i
0.59846 1.2965 -3.4311e-07-4.9005e-07i -0.00025673+0.00030179i -0.00096795+0.0011047i
0.59846 1.3963 -2.1998e-07-3.142e-07i -0.0001646+0.00019349i -0.00099025+0.0011302i
0.59846 1.496 -9.467e-08-1.3521e-07i -7.0837e-05+8.3269e-05i -0.0010027+0.0011444i
0.59846 1.5957 3.1583e-08+4.5109e-08i 2.3632e-05-2.7779e-05i -0.0010052+0.0011472i
0.59846 1.6955 1.5752e-07+2.2498e-07i 0.00011787-0.00013855i -0.00099773+0.0011387i
0.59846 1.7952 2.819e-07+4.0262e-07i 0.00021093-0.00024795i -0.00098032+0.0011188i
0.59846 1.8949 4.0347e-07+5.7626e-07i 0.00030189-0.00035488i -0.00095317+0.0010878i
0.59846 1.9947 5.2103e-07+7.4417e-07i 0.00038986-0.00045828i -0.00091655+0.001046i
0.59846 2.0944 6.3341e-07+9.0469e-07i 0.00047395-0.00055713i -0.00087082+0.00099386i
0.59846 2.1941 7.395e-07+1.0562e-06i 0.00055333-0.00065045i -0.00081643+0.00093178i
0.59846 2.2939 8.3824e-07+1.1972e-06i 0.00062721-0.0007373i -0.00075393+0.00086045i
0.59846 2.3936 9.2865e-07+1.3264e-06i 0.00069486-0.00081682i -0.00068393+0.00078057i
0.59846 2.4933 1.0098e-06+1.4423e-06i 0.0007556-0.00088822i -0.00060714+0.00069293i
0.59846 2.5931 1.081e-06+1.5439e-06i 0.00080883-0.00095079i -0.00052432+0.0005984i
0.59846 2.6928 1.1414e-06+1.6302e-06i 0.00085403-0.0010039i -0.00043628+0.00049793i
0.59846 2.7925 1.1904e-06+1.7003e-06i 0.00089073-0.0010471i -0.00034391+0.0003925i
0.59846 2.8923 1.2277e-06+1.7534e-06i 0.00091859-0.0010798i -0.00024812+0.00028318i
0.59846 2.992 1.2527e-06+1.7892e-06i 0.00093731-0.0011018i -0.00014987+0.00017104i
0.59846 3.0917 1.2653e-06+1.8071e-06i 0.00094672-0.0011129i -5.0122e-05+5.7203e-05i
0.59846 3.1915 1.2653e-06+1.8071e-06i 0.00094672-0.0011129i 5.0122e-05-5.7203e-05i
0.59846 3.2912 1.2527e-06+1.7892e-06i 0.00093731-0.0011018i 0.00014987-0.00017104i
0.59846 3.3909 1.2277e-06+1.7534e-06i 0.00091859-0.0010798i 0.00024812-0.00028318i
