0.0001 3.7899 -8.0169e-11+7.1205e-11i -0.00022567-6.7798e-05i 0.00017093+5.1355e-05i
0.0001 3.8896 -7.3724e-11+6.5481e-11i -0.00020752-6.2348e-05i 0.00019255+5.7851e-05i
0.0001 3.9893 -6.6547e-11+5.9106e-11i -0.00018732-5.6278e-05i 0.00021226+6.3771e-05i
0.0001 4.0891 -5.8708e-11+5.2144e-11i -0.00016526-4.9649e-05i 0.00022986+6.9058e-05i
0.0001 4.1888 -5.0286e-11+4.4664e-11i -0.00014155-4.2526e-05i 0.00024517+7.3658e-05i
0.0001 4.2885 -4.1364e-11+3.6739e-11i -0.00011643-3.4981e-05i 0.00025804+7.7526e-05i
0.0001 4.3883 -3.2031e-11+2.8449e-11i -9.0162e-05-2.7088e-05i 0.00026835+8.0624e-05i
0.0001 4.488 -2.2379e-11+1.9877e-11i -6.2995e-05-1.8926e-05i 0.000276+8.292e-05i
0.0001 4.5877 -1.2505e-11+1.1107e-11i -3.5201e-05-1.0576e-05i 0.0002809+8.4393e-05i
0.0001 4.6875 -2.5073e-12+2.227e-12i -7.0578e-06-2.1204e-06i 0.00028301+8.5026e-05i
0.0001 4.7872 7.5157e-12-6.6754e-12i 2.1156e-05+6.356e-06i 0.0002823+8.4815e-05i
0.0001 4.8869 1.7464e-11-1.5511e-11i 4.9159e-05+1.4769e-05i 0.0002788+8.3761e-05i
0.0001 4.9867 2.7239e-11-2.4193e-11i 7.6674e-05+2.3036e-05i 0.00027252+8.1874e-05i
0.0001 5.0864 3.6743e-11-3.2635e-11i 0.00010343+3.1073e-05i 0.00026353+7.9173e-05i
0.0001 5.1861 4.5882e-11-4.0752e-11i 0.00012915+3.8802e-05i 0.00025192+7.5686e-05i
0.0001 5.2859 5.4565e-11-4.8464e-11i 0.00015359+4.6145e-05i 0.00023781+7.1447e-05i
0.0001 5.3856 6.2706e-11-5.5694e-11i 0.00017651+5.303e-05i 0.00022133+6.6497e-05i
0.0001 5.4853 7.0223e-11-6.2371e-11i 0.00019767+5.9387e-05i 0.00020266+6.0887e-05i
0.0001 5.5851 7.7042e-11-6.8428e-11i 0.00021686+6.5154e-05i 0.00018197+5.4671e-05i
0.0001 5.6848 8.3096e-11-7.3805e-11i 0.00023391+7.0274e-05i 0.00015947+4.7912e-05i
0.0001 5.7845 8.8324e-11-7.8449e-11i 0.00024862+7.4695e-05i 0.00013539+4.0677e-05i
0.0001 5.8843 9.2675e-11-8.2313e-11i 0.00026087+7.8374e-05i 0.00010996+3.3037e-05i
0.0001 5.984 9.6104e-11-8.5358e-11i 0.00027052+8.1274e-05i 8.3444e-05+2.507e-05i
0.0001 6.0837 9.8578e-11-8.7556e-11i 0.00027748+8.3366e-05i 5.6094e-05+1.6853e-05i
0.0001 6.1835 1.0007e-10-8.8883e-11i 0.00028169+8.463e-05i 2.8187e-05+8.4685e-06i
0.0001 6.2832 1.0057e-10-8.9327e-11i 0.0002831+8.5053e-05i 6.9339e-20+2.0832e-20i
0.049963 0 5.0159e-08-4.4575e-08i 0.00028195+8.3676e-05i 0
0.049963 0.099733 4.991e-08-4.4354e-08i 0.00028055+8.326e-05i -2.8249e-05-8.5405e-06i
0.049963 0.19947 4.9164e-08-4.3691e-08i 0.00027636+8.2017e-05i -5.6216e-05-1.6996e-05i
0.049963 0.2992 4.793e-08-4.2595e-08i 0.00026942+7.9959e-05i -8.3626e-05-2.5283e-05i
0.049963 0.39893 4.622e-08-4.1075e-08i 0.00025981+7.7106e-05i -0.0001102-3.3318e-05i
0.049963 0.49867 4.4051e-08-3.9147e-08i 0.00024762+7.3486e-05i -0.00013569-4.1022e-05i
0.049963 0.5984 4.1443e-08-3.683e-08i 0.00023296+6.9137e-05i -0.00015982-4.8319e-05i
0.049963 0.69813 3.8424e-08-3.4147e-08i 0.00021599+6.41e-05i -0.00018237-5.5135e-05i
0.049963 0.79786 3.5023e-08-3.1124e-08i 0.00019687+5.8426e-05i -0.0002031-6.1404e-05i
0.049963 0.8976 3.1274e-08-2.7792e-08i 0.00017579+5.2171e-05i -0.00022181-6.7062e-05i
0.049963 0.99733 2.7214e-08-2.4184e-08i 0.00015297+4.5398e-05i -0.00023833-7.2053e-05i
0.049963 1.0971 2.2883e-08-2.0336e-08i 0.00012863+3.8174e-05i -0.00025247-7.6329e-05i
0.049963 1.1968 1.8325e-08-1.6285e-08i 0.00010301+3.057e-05i -0.0002641-7.9846e-05i
0.049963 1.2965 1.3585e-08-1.2073e-08i 7.6364e-05+2.2663e-05i -0.00027311-8.2569e-05i
0.049963 1.3963 8.71e-09-7.7404e-09i 4.896e-05+1.453e-05i -0.0002794-8.4472e-05i
0.049963 1.496 3.7484e-09-3.3311e-09i 2.107e-05+6.2531e-06i -0.00028292-8.5535e-05i
0.049963 1.5957 -1.2505e-09+1.1113e-09i -7.0292e-06-2.0861e-06i -0.00028362-8.5749e-05i
0.049963 1.6955 -6.2369e-09+5.5426e-09i -3.5059e-05-1.0405e-05i -0.00028151-8.511e-05i
0.049963 1.7952 -1.1161e-08+9.9189e-09i -6.274e-05-1.862e-05i -0.0002766-8.3625e-05i
0.049963 1.8949 -1.5975e-08+1.4197e-08i -8.9798e-05-2.665e-05i -0.00026894-8.1309e-05i
0.049963 1.9947 -2.063e-08+1.8333e-08i -0.00011596-3.4415e-05i -0.00025861-7.8185e-05i
0.049963 2.0944 -2.5079e-08+2.2288e-08i -0.00014098-4.1838e-05i -0.0002457-7.4284e-05i
0.049963 2.1941 -2.928e-08+2.602e-08i -0.00016459-4.8846e-05i -0.00023036-6.9644e-05i
0.049963 2.2939 -3.3189e-08+2.9495e-08i -0.00018656-5.5367e-05i -0.00021272-6.4313e-05i
0.049963 2.3936 -3.6769e-08+3.2676e-08i -0.00020668-6.1339e-05i -0.00019297-5.8342e-05i
0.049963 2.4933 -3.9983e-08+3.5532e-08i -0.00022475-6.6701e-05i -0.00017131-5.1792e-05i
0.049963 2.5931 -4.28e-08+3.8036e-08i -0.00024059-7.14e-05i -0.00014794-4.4726e-05i
0.049963 2.6928 -4.5192e-08+4.0161e-08i -0.00025403-7.539e-05i -0.0001231-3.7217e-05i
0.049963 2.7925 -4.7134e-08+4.1887e-08i -0.00026495-7.863e-05i -9.7035e-05-2.9337e-05i
0.049963 2.8923 -4.8608e-08+4.3197e-08i -0.00027323-8.1089e-05i -7.0008e-05-2.1166e-05i
0.049963 2.992 -4.9599e-08+4.4077e-08i -0.0002788-8.2742e-05i -4.2285e-05-1.2784e-05i
0.049963 3.0917 -5.0097e-08+4.452e-08i -0.0002816-8.3572e-05i -1.4142e-05-4.2755e-06i
0.049963 3.1915 -5.0097e-08+4.452e-08i -0.0002816-8.3572e-05i 1.4142e-05+4.2755e-06i
0.049963 3.2912 -4.9599e-08+4.4077e-08i -0.0002788-8.2742e-05i 4.2285e-05+1.2784e-05i
0.049963 3.3909 -4.8608e-08+4.3197e-08i -0.00027323-8.1089e-05i 7.0008e-05+2.1166e-05i
0.049963 3.4907 -4.7134e-08+4.1887e-08i -0.00026495-7.863e-05i 9.7035e-05+2.9337e-05i
0.049963 3.5904 -4.5192e-08+4.0161e-08i -0.00025403-7.539e-05i 0.0001231+3.7217e-05i
0.049963 3.6901 -4.28e-08+3.8036e-08i -0.00024059-7.14e-05i 0.00014794+4.4726e-05i
0.049963 3.7899 -3.9983e-08+3.5532e-08i -0.00022475-6.6701e-05i 0.00017131+5.1792e-05i
0.049963 3.8896 -3.6769e-08+3.2676e-08i -0.00020668-6.1339e-05i 0.00019297+5.8342e-05i
0.049963 3.9893 -3.3189e-08+2.9495e-08i -0.00018656-5.5367e-05i 0.00021272+6.4313e-05i
0.049963 4.0891 -2.928e-08+2.602e-08i -0.00016459-4.8846e-05i 0.00023036+6.9644e-05i
0.049963 4.1888 -2.5079e-08+2.2288e-08i -0.00014098-4.1838e-05i 0.0002457+7.4284e-05i
0.049963 4.2885 -2.063e-08+1.8333e-08i -0.00011596-3.4415e-05i 0.00025861+7.8185e-05i
0.049963 4.3883 -1.5975e-08+1.4197e-08i -8.9798e-05-2.665e-05i 0.00026894+8.1309e-05i
0.049963 4.488 -1.1161e-08+9.9189e-09i -6.274e-05-1.862e-05i 0.0002766+8.3625e-05i
0.049963 4.5877 -6.2369e-09+5.5426e-09i -3.5059e-05-1.0405e-05i 0.00028151+8.511e-05i
0.049963 4.6875 -1.2505e-09+1.1113e-09i -7.0292e-06-2.0861e-06i 0.00028362+8.5749e-05i
0.049963 4.7872 3.7484e-09-3.3311e-09i 2.107e-05+6.2531e-06i 0.00028292+8.5535e-05i
0.049963 4.8869 8.71e-09-7.7404e-09i 4.896e-05+1.453e-05i 0.0002794+8.4472e-05i
0.049963 4.9867 1.3585e-08-1.2073e-08i 7.6364e-05+2.2663e-05i 0.00027311+8.2569e-05i
0.049963 5.0864 1.8325e-08-1.6285e-08i 0.00010301+3.057e-05i 0.0002641+7.9846e-05i
0.049963 5.1861 2.2883e-08-2.0336e-08i 0.00012863+3.8174e-05i 0.00025247+7.6329e-05i
0.049963 5.2859 2.7214e-08-2.4184e-08i 0.00015297+4.5398e-05i 0.00023833+7.2053e-05i
0.049963 5.3856 3.1274e-08-2.7792e-08i 0.00017579+5.2171e-05i 0.00022181+6.7062e-05i
0.049963 5.4853 3.5023e-08-3.1124e-08i 0.00019687+5.8426e-05i 0.0002031+6.1404e-05i
0.049963 5.5851 3.8424e-08-3.4147e-08i 0.00021599+6.41e-05i 0.00018237+5.5135e-05i
0.049963 5.6848 4.1443e-08-3.683e-08i 0.00023296+6.9137e-05i 0.00015982+4.8319e-05i
0.049963 5.7845 4.4051e-08-3.9147e-08i 0.00024762+7.3486e-05i 0.00013569+4.1022e-05i
0.049963 5.8843 4.622e-08-4.1075e-08i 0.00025981+7.7106e-05i 0.0001102+3.3318e-05i
0.049963 5.984 4.793e-08-4.2595e-08i 0.00026942+7.9959e-05i 8.3626e-05+2.5283e-05i
0.049963 6.0837 4.9164e-08-4.3691e-08i 0.00027636+8.2017e-05i 5.6216e-05+1.6996e-05i
0.049963 6.1835 4.991e-08-4.4354e-08i 0.00028055+8.326e-05i 2.8249e-05+8.5405e-06i
0.049963 6.2832 5.0159e-08-4.4575e-08i 0.00028195+8.3676e-05i 6.9489e-20+2.1009e-20i
0.099827 0 9.968e-08-8.8729e-08i 0.00027853+7.9575e-05i 0
0.099827 0.099733 9.9184e-08-8.8288e-08i 0.00027715+7.9179e-05i -2.8431e-05-8.7546e-06i
0.099827 0.19947 9.7703e-08-8.697e-08i 0.00027301+7.7997e-05i -5.658e-05-1.7422e-05i
0.099827 0.2992 9.5251e-08-8.4787e-08i 0.00026616+7.6039e-05i -8.4166e-05-2.5917e-05i
0.099827 0.39893 9.1852e-08-8.1762e-08i 0.00025666+7.3326e-05i -0.00011092-3.4154e-05i
0.099827 0.49867 8.7541e-08-7.7924e-08i 0.00024461+6.9884e-05i -0.00013656-4.2051e-05i
0.099827 0.5984 8.2359e-08-7.3311e-08i 0.00023014+6.5748e-05i -0.00016085-4.953e-05i
0.099827 0.69813 7.6359e-08-6.797e-08i 0.00021337+6.0958e-05i -0.00018355-5.6518e-05i
0.099827 0.79786 6.96e-08-6.1954e-08i 0.00019448+5.5562e-05i -0.00020441-6.2943e-05i
0.099827 0.8976 6.2149e-08-5.5322e-08i 0.00017366+4.9614e-05i -0.00022325-6.8743e-05i
0.099827 0.99733 5.4081e-08-4.814e-08i 0.00015112+4.3173e-05i -0.00023987-7.386e-05i
0.099827 1.0971 4.5475e-08-4.0479e-08i 0.00012707+3.6303e-05i -0.0002541-7.8243e-05i
0.099827 1.1968 3.6417e-08-3.2416e-08i 0.00010176+2.9072e-05i -0.00026581-8.1848e-05i
0.099827 1.2965 2.6997e-08-2.4031e-08i 7.5438e-05+2.1552e-05i -0.00027487-8.464e-05i
0.099827 1.3963 1.7309e-08-1.5408e-08i 4.8367e-05+1.3818e-05i -0.00028121-8.659e-05i
0.099827 1.496 7.4491e-09-6.6307e-09i 2.0815e-05+5.9466e-06i -0.00028475-8.768e-05i
0.099827 1.5957 -2.4851e-09+2.2121e-09i -6.944e-06-1.9839e-06i -0.00028546-8.7899e-05i
0.099827 1.6955 -1.2395e-08+1.1033e-08i -3.4634e-05-9.8946e-06i -0.00028333-8.7244e-05i
0.099827 1.7952 -2.2181e-08+1.9744e-08i -6.198e-05-1.7707e-05i -0.00027839-8.5722e-05i
0.099827 1.8949 -3.1747e-08+2.8259e-08i -8.8709e-05-2.5343e-05i -0.00027068-8.3347e-05i
0.099827 1.9947 -4.0997e-08+3.6493e-08i -0.00011456-3.2728e-05i -0.00026028-8.0145e-05i
0.099827 2.0944 -4.984e-08+4.4364e-08i -0.00013927-3.9787e-05i -0.00024729-7.6146e-05i
0.099827 2.1941 -5.8187e-08+5.1795e-08i -0.00016259-4.6451e-05i -0.00023185-7.139e-05i
0.099827 2.2939 -6.5957e-08+5.8711e-08i -0.0001843-5.2653e-05i -0.0002141-6.5925e-05i
0.099827 2.3936 -7.307e-08+6.5043e-08i -0.00020418-5.8332e-05i -0.00019422-5.9805e-05i
0.099827 2.4933 -7.9458e-08+7.0729e-08i -0.00022203-6.3432e-05i -0.00017241-5.309e-05i
0.099827 2.5931 -8.5056e-08+7.5712e-08i -0.00023767-6.79e-05i -0.00014889-4.5848e-05i
0.099827 2.6928 -8.9808e-08+7.9942e-08i -0.00025095-7.1694e-05i -0.00012389-3.815e-05i
0.099827 2.7925 -9.3668e-08+8.3378e-08i -0.00026174-7.4776e-05i -9.7663e-05-3.0072e-05i
0.099827 2.8923 -9.6597e-08+8.5985e-08i -0.00026992-7.7114e-05i -7.0461e-05-2.1696e-05i
0.099827 2.992 -9.8566e-08+8.7738e-08i -0.00027542-7.8686e-05i -4.2558e-05-1.3105e-05i
0.099827 3.0917 -9.9556e-08+8.8619e-08i -0.00027819-7.9476e-05i -1.4233e-05-4.3827e-06i
0.099827 3.1915 -9.9556e-08+8.8619e-08i -0.00027819-7.9476e-05i 1.4233e-05+4.3827e-06i
0.099827 3.2912 -9.8566e-08+8.7738e-08i -0.00027542-7.8686e-05i 4.2558e-05+1.3105e-05i
0.099827 3.3909 -9.6597e-08+8.5985e-08i -0.00026992-7.7114e-05i 7.0461e-05+2.1696e-05i
0.099827 3.4907 -9.3668e-08+8.3378e-08i -0.00026174-7.4776e-05i 9.7663e-05+3.0072e-05i
0.099827 3.5904 -8.9808e-08+7.9942e-08i -0.00025095-7.1694e-05i 0.00012389+3.815e-05i
0.099827 3.6901 -8.5056e-08+7.5712e-08i -0.00023767-6.79e-05i 0.00014889+4.5848e-05i
0.099827 3.7899 -7.9458e-08+7.0729e-08i -0.00022203-6.3432e-05i 0.00017241+5.309e-05i
0.099827 3.8896 -7.307e-08+6.5043e-08i -0.00020418-5.8332e-05i 0.00019422+5.9805e-05i
0.099827 3.9893 -6.5957e-08+5.8711e-08i -0.0001843-5.2653e-05i 0.0002141+6.5925e-05i
0.099827 4.0891 -5.8187e-08+5.1795e-08i -0.00016259-4.6451e-05i 0.00023185+7.139e-05i
0.099827 4.1888 -4.984e-08+4.4364e-08i -0.00013927-3.9787e-05i 0.00024729+7.6146e-05i
0.099827 4.2885 -4.0997e-08+3.6493e-08i -0.00011456-3.2728e-05i 0.00026028+8.0145e-05i
0.099827 4.3883 -3.1747e-08+2.8259e-08i -8.8709e-05-2.5343e-05i 0.00027068+8.3347e-05i
0.099827 4.488 -2.2181e-08+1.9744e-08i -6.198e-05-1.7707e-05i 0.00027839+8.5722e-05i
0.099827 4.5877 -1.2395e-08+1.1033e-08i -3.4634e-05-9.8946e-06i 0.00028333+8.7244e-05i
0.099827 4.6875 -2.4851e-09+2.2121e-09i -6.944e-06-1.9839e-06i 0.00028546+8.7899e-05i
0.099827 4.7872 7.4491e-09-6.6307e-09i 2.0815e-05+5.9466e-06i 0.00028475+8.768e-05i
0.099827 4.8869 1.7309e-08-1.5408e-08i 4.8367e-05+1.3818e-05i 0.00028121+8.659e-05i
0.099827 4.9867 2.6997e-08-2.4031e-08i 7.5438e-05+2.1552e-05i 0.00027487+8.464e-05i
0.099827 5.0864 3.6417e-08-3.2416e-08i 0.00010176+2.9072e-05i 0.00026581+8.1848e-05i
0.099827 5.1861 4.5475e-08-4.0479e-08i 0.00012707+3.6303e-05i 0.0002541+7.8243e-05i
0.099827 5.2859 5.4081e-08-4.814e-08i 0.00015112+4.3173e-05i 0.00023987+7.386e-05i
0.099827 5.3856 6.2149e-08-5.5322e-08i 0.00017366+4.9614e-05i 0.00022325+6.8743e-05i
0.099827 5.4853 6.96e-08-6.1954e-08i 0.00019448+5.5562e-05i 0.00020441+6.2943e-05i
0.099827 5.5851 7.6359e-08-6.797e-08i 0.00021337+6.0958e-05i 0.00018355+5.6518e-05i
0.099827 5.6848 8.2359e-08-7.3311e-08i 0.00023014+6.5748e-05i 0.00016085+4.953e-05i
0.099827 5.7845 8.7541e-08-7.7924e-08i 0.00024461+6.9884e-05i 0.00013656+4.2051e-05i
0.099827 5.8843 9.1852e-08-8.1762e-08i 0.00025666+7.3326e-05i 0.00011092+3.4154e-05i
0.099827 5.984 9.5251e-08-8.4787e-08i 0.00026616+7.6039e-05i 8.4166e-05+2.5917e-05i
0.099827 6.0837 9.7703e-08-8.697e-08i 0.00027301+7.7997e-05i 5.658e-05+1.7422e-05i
0.099827 6.1835 9.9184e-08-8.8288e-08i 0.00027715+7.9179e-05i 2.8431e-05+8.7546e-06i
0.099827 6.2832 9.968e-08-8.8729e-08i 0.00027853+7.9575e-05i 6.9939e-20+2.1536e-20i
0.14969 0 1.4813e-07-1.3222e-07i 0.00027288+7.2799e-05i 0
0.14969 0.099733 1.474e-07-1.3157e-07i 0.00027152+7.2437e-05i -2.8733e-05-9.1077e-06i
0.14969 0.19947 1.452e-07-1.296e-07i 0.00026746+7.1356e-05i -5.7181e-05-1.8125e-05i
0.14969 0.2992 1.4155e-07-1.2635e-07i 0.00026075+6.9565e-05i -8.506e-05-2.6962e-05i
0.14969 0.39893 1.365e-07-1.2184e-07i 0.00025145+6.7083e-05i -0.00011209-3.5531e-05i
0.14969 0.49867 1.3009e-07-1.1612e-07i 0.00023965+6.3934e-05i -0.00013801-4.3747e-05i
0.14969 0.5984 1.2239e-07-1.0925e-07i 0.00022546+6.0149e-05i -0.00016256-5.1528e-05i
0.14969 0.69813 1.1348e-07-1.0129e-07i 0.00020903+5.5767e-05i -0.00018549-5.8797e-05i
0.14969 0.79786 1.0343e-07-9.2324e-08i 0.00019053+5.0831e-05i -0.00020658-6.5482e-05i
0.14969 0.8976 9.236e-08-8.244e-08i 0.00017014+4.539e-05i -0.00022562-7.1516e-05i
0.14969 0.99733 8.0369e-08-7.1738e-08i 0.00014805+3.9497e-05i -0.00024241-7.6839e-05i
0.14969 1.0971 6.758e-08-6.0322e-08i 0.00012449+3.3212e-05i -0.0002568-8.1398e-05i
0.14969 1.1968 5.4119e-08-4.8307e-08i 9.9693e-05+2.6597e-05i -0.00026863-8.5149e-05i
0.14969 1.2965 4.0121e-08-3.5812e-08i 7.3906e-05+1.9717e-05i -0.00027779-8.8053e-05i
0.14969 1.3963 2.5723e-08-2.296e-08i 4.7384e-05+1.2641e-05i -0.00028419-9.0082e-05i
0.14969 1.496 1.107e-08-9.8811e-09i 2.0392e-05+5.4403e-06i -0.00028777-9.1216e-05i
0.14969 1.5957 -3.6931e-09+3.2964e-09i -6.803e-06-1.8149e-06i -0.00028849-9.1444e-05i
0.14969 1.6955 -1.8419e-08+1.6441e-08i -3.393e-05-9.0521e-06i -0.00028634-9.0762e-05i
0.14969 1.7952 -3.2963e-08+2.9423e-08i -6.072e-05-1.6199e-05i -0.00028134-8.9179e-05i
0.14969 1.8949 -4.7179e-08+4.2112e-08i -8.6907e-05-2.3186e-05i -0.00027355-8.6709e-05i
0.14969 1.9947 -6.0925e-08+5.4382e-08i -0.00011223-2.9941e-05i -0.00026304-8.3377e-05i
0.14969 2.0944 -7.4067e-08+6.6112e-08i -0.00013644-3.64e-05i -0.00024992-7.9217e-05i
0.14969 2.1941 -8.6472e-08+7.7185e-08i -0.00015929-4.2496e-05i -0.00023431-7.427e-05i
0.14969 2.2939 -9.8018e-08+8.7491e-08i -0.00018056-4.817e-05i -0.00021637-6.8584e-05i
0.14969 2.3936 -1.0859e-07+9.6927e-08i -0.00020003-5.3366e-05i -0.00019628-6.2217e-05i
0.14969 2.4933 -1.1808e-07+1.054e-07i -0.00021752-5.8031e-05i -0.00017425-5.5231e-05i
0.14969 2.5931 -1.264e-07+1.1283e-07i -0.00023284-6.2119e-05i -0.00015048-4.7697e-05i
0.14969 2.6928 -1.3346e-07+1.1913e-07i -0.00024585-6.559e-05i -0.00012521-3.9688e-05i
0.14969 2.7925 -1.392e-07+1.2425e-07i -0.00025642-6.8409e-05i -9.87e-05-3.1285e-05i
0.14969 2.8923 -1.4355e-07+1.2814e-07i -0.00026444-7.0548e-05i -7.1209e-05-2.2571e-05i
0.14969 2.992 -1.4648e-07+1.3075e-07i -0.00026983-7.1986e-05i -4.301e-05-1.3633e-05i
0.14969 3.0917 -1.4795e-07+1.3206e-07i -0.00027254-7.2709e-05i -1.4384e-05-4.5595e-06i
0.14969 3.1915 -1.4795e-07+1.3206e-07i -0.00027254-7.2709e-05i 1.4384e-05+4.5595e-06i
0.14969 3.2912 -1.4648e-07+1.3075e-07i -0.00026983-7.1986e-05i 4.301e-05+1.3633e-05i
0.14969 3.3909 -1.4355e-07+1.2814e-07i -0.00026444-7.0548e-05i 7.1209e-05+2.2571e-05i
0.14969 3.4907 -1.392e-07+1.2425e-07i -0.00025642-6.8409e-05i 9.87e-05+3.1285e-05i
0.14969 3.5904 -1.3346e-07+1.1913e-07i -0.00024585-6.559e-05i 0.00012521+3.9688e-05i
0.14969 3.6901 -1.264e-07+1.1283e-07i -0.00023284-6.2119e-05i 0.00015048+4.7697e-05i
0.14969 3.7899 -1.1808e-07+1.054e-07i -0.00021752-5.8031e-05i 0.00017425+5.5231e-05i
0.14969 3.8896 -1.0859e-07+9.6927e-08i -0.00020003-5.3366e-05i 0.00019628+6.2217e-05i
0.14969 3.9893 -9.8018e-08+8.7491e-08i -0.00018056-4.817e-05i 0.00021637+6.8584e-05i
0.14969 4.0891 -8.6472e-08+7.7185e-08i -0.00015929-4.2496e-05i 0.00023431+7.427e-05i
0.14969 4.1888 -7.4067e-08+6.6112e-08i -0.00013644-3.64e-05i 0.00024992+7.9217e-05i
0.14969 4.2885 -6.0925e-08+5.4382e-08i -0.00011223-2.9941e-05i 0.00026304+8.3377e-05i
0.14969 4.3883 -4.7179e-08+4.2112e-08i -8.6907e-05-2.3186e-05i 0.00027355+8.6709e-05i
0.14969 4.488 -3.2963e-08+2.9423e-08i -6.072e-05-1.6199e-05i 0.00028134+8.9179e-05i
0.14969 4.5877 -1.8419e-08+1.6441e-08i -3.393e-05-9.0521e-06i 0.00028634+9.0762e-05i
0.14969 4.6875 -3.6931e-09+3.2964e-09i -6.803e-06-1.8149e-06i 0.00028849+9.1444e-05i
0.14969 4.7872 1.107e-08-9.8811e-09i 2.0392e-05+5.4403e-06i 0.00028777+9.1216e-05i
0.14969 4.8869 2.5723e-08-2.296e-08i 4.7384e-05+1.2641e-05i 0.00028419+9.0082e-05i
0.14969 4.9867 4.0121e-08-3.5812e-08i 7.3906e-05+1.9717e-05i 0.00027779+8.8053e-05i
