0.049963 4.0891 -2.2688e-07-8.4892e-08i -4.6789e-05-0.00014466i 5.4328e-05+0.00022675i
0.049963 4.1888 -1.9433e-07-7.2713e-08i -4.0077e-05-0.0001239i 5.7948e-05+0.00024186i
0.049963 4.2885 -1.5985e-07-5.9812e-08i -3.2966e-05-0.00010192i 6.0991e-05+0.00025456i
0.049963 4.3883 -1.2379e-07-4.6316e-08i -2.5528e-05-7.8924e-05i 6.3428e-05+0.00026473i
0.049963 4.488 -8.6487e-08-3.236e-08i -1.7836e-05-5.5143e-05i 6.5234e-05+0.00027227i
0.049963 4.5877 -4.8329e-08-1.8083e-08i -9.9665e-06-3.0813e-05i 6.6393e-05+0.0002771i
0.049963 4.6875 -9.6898e-09-3.6256e-09i -1.9983e-06-6.178e-06i 6.6891e-05+0.00027918i
0.049963 4.7872 2.9045e-08+1.0868e-08i 5.9899e-06+1.8519e-05i 6.6725e-05+0.00027849i
0.049963 4.8869 6.7492e-08+2.5253e-08i 1.3918e-05+4.3032e-05i 6.5896e-05+0.00027503i
0.049963 4.9867 1.0527e-07+3.9387e-08i 2.1709e-05+6.7117e-05i 6.4411e-05+0.00026883i
0.049963 5.0864 1.42e-07+5.313e-08i 2.9283e-05+9.0535e-05i 6.2287e-05+0.00025997i
0.049963 5.1861 1.7732e-07+6.6345e-08i 3.6567e-05+0.00011305i 5.9543e-05+0.00024852i
0.049963 5.2859 2.1087e-07+7.89e-08i 4.3487e-05+0.00013445i 5.6208e-05+0.0002346i
0.049963 5.3856 2.4233e-07+9.0672e-08i 4.9975e-05+0.00015451i 5.2314e-05+0.00021834i
0.049963 5.4853 2.7138e-07+1.0154e-07i 5.5966e-05+0.00017303i 4.79e-05+0.00019992i
0.049963 5.5851 2.9774e-07+1.114e-07i 6.1401e-05+0.00018983i 4.301e-05+0.00017951i
0.049963 5.6848 3.2113e-07+1.2016e-07i 6.6226e-05+0.00020475i 3.7693e-05+0.00015732i
0.049963 5.7845 3.4134e-07+1.2772e-07i 7.0392e-05+0.00021763i 3.2001e-05+0.00013356i
0.049963 5.8843 3.5815e-07+1.3401e-07i 7.3859e-05+0.00022835i 2.5991e-05+0.00010848i
0.049963 5.984 3.714e-07+1.3897e-07i 7.6592e-05+0.0002368i 1.9723e-05+8.2317e-05i
0.049963 6.0837 3.8096e-07+1.4254e-07i 7.8564e-05+0.0002429i 1.3258e-05+5.5337e-05i
0.049963 6.1835 3.8674e-07+1.447e-07i 7.9755e-05+0.00024658i 6.6623e-06+2.7806e-05i
0.049963 6.2832 3.8867e-07+1.4543e-07i 8.0153e-05+0.00024781i 1.6389e-20+6.8402e-20i
0.099827 0 7.5522e-07+2.8582e-07i 9.9939e-05+0.00019035i 0
0.099827 0.099733 7.5146e-07+2.844e-07i 9.9443e-05+0.00018941i -4.7444e-06-3.1228e-05i
0.099827 0.19947 7.4024e-07+2.8015e-07i 9.7958e-05+0.00018658i -9.4417e-06-6.2146e-05i
0.099827 0.2992 7.2166e-07+2.7312e-07i 9.5499e-05+0.0001819i -1.4045e-05-9.2446e-05i
0.099827 0.39893 6.9591e-07+2.6338e-07i 9.2092e-05+0.00017541i -1.8509e-05-0.00012183i
0.099827 0.49867 6.6325e-07+2.5101e-07i 8.7769e-05+0.00016717i -2.2789e-05-0.00015i
0.099827 0.5984 6.2399e-07+2.3615e-07i 8.2574e-05+0.00015728i -2.6842e-05-0.00017668i
0.099827 0.69813 5.7853e-07+2.1895e-07i 7.6558e-05+0.00014582i -3.0629e-05-0.0002016i
0.099827 0.79786 5.2732e-07+1.9957e-07i 6.9781e-05+0.00013291i -3.4111e-05-0.00022452i
0.099827 0.8976 4.7087e-07+1.7821e-07i 6.2311e-05+0.00011868i -3.7255e-05-0.00024521i
0.099827 0.99733 4.0974e-07+1.5507e-07i 5.4222e-05+0.00010327i -4.0028e-05-0.00026346i
0.099827 1.0971 3.4454e-07+1.3039e-07i 4.5593e-05+8.6841e-05i -4.2403e-05-0.0002791i
0.099827 1.1968 2.7591e-07+1.0442e-07i 3.6512e-05+6.9544e-05i -4.4356e-05-0.00029196i
0.099827 1.2965 2.0454e-07+7.7411e-08i 2.7068e-05+5.1555e-05i -4.5869e-05-0.00030191i
0.099827 1.3963 1.3114e-07+4.9632e-08i 1.7354e-05+3.3054e-05i -4.6926e-05-0.00030887i
0.099827 1.496 5.6437e-08+2.1359e-08i 7.4685e-06+1.4225e-05i -4.7517e-05-0.00031276i
0.099827 1.5957 -1.8828e-08-7.1257e-09i -2.4916e-06-4.7456e-06i -4.7636e-05-0.00031354i
0.099827 1.6955 -9.3906e-08-3.554e-08i -1.2427e-05-2.3669e-05i -4.7281e-05-0.0003112i
0.099827 1.7952 -1.6805e-07-6.3601e-08i -2.2239e-05-4.2357e-05i -4.6456e-05-0.00030577i
0.099827 1.8949 -2.4053e-07-9.103e-08i -3.1829e-05-6.0625e-05i -4.5169e-05-0.0002973i
0.099827 1.9947 -3.1061e-07-1.1755e-07i -4.1104e-05-7.8289e-05i -4.3434e-05-0.00028588i
0.099827 2.0944 -3.7761e-07-1.4291e-07i -4.997e-05-9.5176e-05i -4.1266e-05-0.00027162i
0.099827 2.1941 -4.4085e-07-1.6685e-07i -5.8339e-05-0.00011112i -3.8689e-05-0.00025465i
0.099827 2.2939 -4.9972e-07-1.8912e-07i -6.6129e-05-0.00012595i -3.5727e-05-0.00023516i
0.099827 2.3936 -5.5361e-07-2.0952e-07i -7.3261e-05-0.00013954i -3.241e-05-0.00021333i
0.099827 2.4933 -6.0201e-07-2.2784e-07i -7.9665e-05-0.00015174i -2.8771e-05-0.00018937i
0.099827 2.5931 -6.4442e-07-2.4389e-07i -8.5277e-05-0.00016243i -2.4847e-05-0.00016354i
0.099827 2.6928 -6.8043e-07-2.5751e-07i -9.0042e-05-0.0001715i -2.0675e-05-0.00013608i
0.099827 2.7925 -7.0967e-07-2.6858e-07i -9.3912e-05-0.00017887i -1.6297e-05-0.00010727i
0.099827 2.8923 -7.3186e-07-2.7698e-07i -9.6849e-05-0.00018447i -1.1758e-05-7.7392e-05i
0.099827 2.992 -7.4678e-07-2.8263e-07i -9.8823e-05-0.00018823i -7.1019e-06-4.6745e-05i
0.099827 3.0917 -7.5428e-07-2.8546e-07i -9.9815e-05-0.00019012i -2.3752e-06-1.5633e-05i
0.099827 3.1915 -7.5428e-07-2.8546e-07i -9.9815e-05-0.00019012i 2.3752e-06+1.5633e-05i
0.099827 3.2912 -7.4678e-07-2.8263e-07i -9.8823e-05-0.00018823i 7.1019e-06+4.6745e-05i
0.099827 3.3909 -7.3186e-07-2.7698e-07i -9.6849e-05-0.00018447i 1.1758e-05+7.7392e-05i
0.099827 3.4907 -7.0967e-07-2.6858e-07i -9.3912e-05-0.00017887i 1.6297e-05+0.00010727i
0.099827 3.5904 -6.8043e-07-2.5751e-07i -9.0042e-05-0.0001715i 2.0675e-05+0.00013608i
0.099827 3.6901 -6.4442e-07-2.4389e-07i -8.5277e-05-0.00016243i 2.4847e-05+0.00016354i
0.099827 3.7899 -6.0201e-07-2.2784e-07i -7.9665e-05-0.00015174i 2.8771e-05+0.00018937i
0.099827 3.8896 -5.5361e-07-2.0952e-07i -7.3261e-05-0.00013954i 3.241e-05+0.00021333i
0.099827 3.9893 -4.9972e-07-1.8912e-07i -6.6129e-05-0.00012595i 3.5727e-05+0.00023516i
0.099827 4.0891 -4.4085e-07-1.6685e-07i -5.8339e-05-0.00011112i 3.8689e-05+0.00025465i
0.099827 4.1888 -3.7761e-07-1.4291e-07i -4.997e-05-9.5176e-05i 4.1266e-05+0.00027162i
0.099827 4.2885 -3.1061e-07-1.1755e-07i -4.1104e-05-7.8289e-05i 4.3434e-05+0.00028588i
0.099827 4.3883 -2.4053e-07-9.103e-08i -3.1829e-05-6.0625e-05i 4.5169e-05+0.0002973i
0.099827 4.488 -1.6805e-07-6.3601e-08i -2.2239e-05-4.2357e-05i 4.6456e-05+0.00030577i
0.099827 4.5877 -9.3906e-08-3.554e-08i -1.2427e-05-2.3669e-05i 4.7281e-05+0.0003112i
0.099827 4.6875 -1.8828e-08-7.1257e-09i -2.4916e-06-4.7456e-06i 4.7636e-05+0.00031354i
0.099827 4.7872 5.6437e-08+2.1359e-08i 7.4685e-06+1.4225e-05i 4.7517e-05+0.00031276i
0.099827 4.8869 1.3114e-07+4.9632e-08i 1.7354e-05+3.3054e-05i 4.6926e-05+0.00030887i
0.099827 4.9867 2.0454e-07+7.7411e-08i 2.7068e-05+5.1555e-05i 4.5869e-05+0.00030191i
0.099827 5.0864 2.7591e-07+1.0442e-07i 3.6512e-05+6.9544e-05i 4.4356e-05+0.00029196i
0.099827 5.1861 3.4454e-07+1.3039e-07i 4.5593e-05+8.6841e-05i 4.2403e-05+0.0002791i
0.099827 5.2859 4.0974e-07+1.5507e-07i 5.4222e-05+0.00010327i 4.0028e-05+0.00026346i
0.099827 5.3856 4.7087e-07+1.7821e-07i 6.2311e-05+0.00011868i 3.7255e-05+0.00024521i
0.099827 5.4853 5.2732e-07+1.9957e-07i 6.9781e-05+0.00013291i 3.4111e-05+0.00022452i
0.099827 5.5851 5.7853e-07+2.1895e-07i 7.6558e-05+0.00014582i 3.0629e-05+0.0002016i
0.099827 5.6848 6.2399e-07+2.3615e-07i 8.2574e-05+0.00015728i 2.6842e-05+0.00017668i
0.099827 5.7845 6.6325e-07+2.5101e-07i 8.7769e-05+0.00016717i 2.2789e-05+0.00015i
0.099827 5.8843 6.9591e-07+2.6338e-07i 9.2092e-05+0.00017541i 1.8509e-05+0.00012183i
0.099827 5.984 7.2166e-07+2.7312e-07i 9.5499e-05+0.0001819i 1.4045e-05+9.2446e-05i
0.099827 6.0837 7.4024e-07+2.8015e-07i 9.7958e-05+0.00018658i 9.4417e-06+6.2146e-05i
0.099827 6.1835 7.5146e-07+2.844e-07i 9.9443e-05+0.00018941i 4.7444e-06+3.1228e-05i
0.099827 6.2832 7.5522e-07+2.8582e-07i 9.9939e-05+0.00019035i 1.1671e-20+7.6819e-20i
0.14969 0 1.0805e-06+4.1692e-07i 0.00013197+9.9007e-05i 0
0.14969 0.099733 1.0751e-06+4.1485e-07i 0.00013132+9.8515e-05i -1.6436e-06-3.6612e-05i
0.14969 0.19947 1.0591e-06+4.0866e-07i 0.00012936+9.7044e-05i -3.2709e-06-7.2859e-05i
0.14969 0.2992 1.0325e-06+3.984e-07i 0.00012611+9.4609e-05i -4.8657e-06-0.00010838i
0.14969 0.39893 9.9566e-07+3.8418e-07i 0.00012161+9.1233e-05i -6.4121e-06-0.00014283i
0.14969 0.49867 9.4892e-07+3.6615e-07i 0.0001159+8.695e-05i -7.8948e-06-0.00017586i
0.14969 0.5984 8.9275e-07+3.4448e-07i 0.00010904+8.1804e-05i -9.2991e-06-0.00020714i
0.14969 0.69813 8.2771e-07+3.1938e-07i 0.0001011+7.5844e-05i -1.0611e-05-0.00023636i
0.14969 0.79786 7.5445e-07+2.9111e-07i 9.2148e-05+6.9131e-05i -1.1817e-05-0.00026323i
0.14969 0.8976 6.7368e-07+2.5995e-07i 8.2283e-05+6.173e-05i -1.2906e-05-0.00028748i
0.14969 0.99733 5.8622e-07+2.262e-07i 7.1601e-05+5.3716e-05i -1.3867e-05-0.00030888i
0.14969 1.0971 4.9294e-07+1.902e-07i 6.0207e-05+4.5168e-05i -1.469e-05-0.00032721i
0.14969 1.1968 3.9475e-07+1.5232e-07i 4.8215e-05+3.6171e-05i -1.5367e-05-0.00034229i
0.14969 1.2965 2.9264e-07+1.1292e-07i 3.5743e-05+2.6815e-05i -1.5891e-05-0.00035396i
0.14969 1.3963 1.8763e-07+7.2398e-08i 2.2917e-05+1.7192e-05i -1.6257e-05-0.00036212i
0.14969 1.496 8.0746e-08+3.1157e-08i 9.8623e-06+7.3988e-06i -1.6461e-05-0.00036668i
0.14969 1.5957 -2.6938e-08-1.0394e-08i -3.2902e-06-2.4683e-06i -1.6503e-05-0.00036759i
0.14969 1.6955 -1.3435e-07-5.1842e-08i -1.641e-05-1.2311e-05i -1.638e-05-0.00036485i
0.14969 1.7952 -2.4043e-07-9.2774e-08i -2.9367e-05-2.2031e-05i -1.6094e-05-0.00035849i
0.14969 1.8949 -3.4413e-07-1.3278e-07i -4.2031e-05-3.1533e-05i -1.5648e-05-0.00034856i
0.14969 1.9947 -4.444e-07-1.7147e-07i -5.4279e-05-4.072e-05i -1.5047e-05-0.00033517i
0.14969 2.0944 -5.4025e-07-2.0846e-07i -6.5986e-05-4.9504e-05i -1.4296e-05-0.00031844i
0.14969 2.1941 -6.3074e-07-2.4338e-07i -7.7038e-05-5.7795e-05i -1.3403e-05-0.00029855i
0.14969 2.2939 -7.1495e-07-2.7587e-07i -8.7324e-05-6.5512e-05i -1.2377e-05-0.0002757i
0.14969 2.3936 -7.9207e-07-3.0563e-07i -9.6743e-05-7.2577e-05i -1.1228e-05-0.0002501i
0.14969 2.4933 -8.613e-07-3.3234e-07i -0.0001052-7.8922e-05i -9.9674e-06-0.00022202i
0.14969 2.5931 -9.2198e-07-3.5576e-07i -0.00011261-8.4482e-05i -8.6077e-06-0.00019173i
0.14969 2.6928 -9.735e-07-3.7563e-07i -0.0001189-8.9203e-05i -7.1624e-06-0.00015954i
0.14969 2.7925 -1.0153e-06-3.9178e-07i -0.00012401-9.3036e-05i -5.6459e-06-0.00012576i
0.14969 2.8923 -1.0471e-06-4.0403e-07i -0.00012789-9.5946e-05i -4.0734e-06-9.0734e-05i
0.14969 2.992 -1.0684e-06-4.1227e-07i -0.0001305-9.7901e-05i -2.4603e-06-5.4804e-05i
0.14969 3.0917 -1.0792e-06-4.164e-07i -0.00013181-9.8884e-05i -8.2284e-07-1.8329e-05i
0.14969 3.1915 -1.0792e-06-4.164e-07i -0.00013181-9.8884e-05i 8.2284e-07+1.8329e-05i
0.14969 3.2912 -1.0684e-06-4.1227e-07i -0.0001305-9.7901e-05i 2.4603e-06+5.4804e-05i
0.14969 3.3909 -1.0471e-06-4.0403e-07i -0.00012789-9.5946e-05i 4.0734e-06+9.0734e-05i
0.14969 3.4907 -1.0153e-06-3.9178e-07i -0.00012401-9.3036e-05i 5.6459e-06+0.00012576i
0.14969 3.5904 -9.735e-07-3.7563e-07i -0.0001189-8.9203e-05i 7.1624e-06+0.00015954i
0.14969 3.6901 -9.2198e-07-3.5576e-07i -0.00011261-8.4482e-05i 8.6077e-06+0.00019173i
0.14969 3.7899 -8.613e-07-3.3234e-07i -0.0001052-7.8922e-05i 9.9674e-06+0.00022202i
0.14969 3.8896 -7.9207e-07-3.0563e-07i -9.6743e-05-7.2577e-05i 1.1228e-05+0.0002501i
0.14969 3.9893 -7.1495e-07-2.7587e-07i -8.7324e-05-6.5512e-05i 1.2377e-05+0.0002757i
0.14969 4.0891 -6.3074e-07-2.4338e-07i -7.7038e-05-5.7795e-05i 1.3403e-05+0.00029855i
0.14969 4.1888 -5.4025e-07-2.0846e-07i -6.5986e-05-4.9504e-05i 1.4296e-05+0.00031844i
0.14969 4.2885 -4.444e-07-1.7147e-07i -5.4279e-05-4.072e-05i 1.5047e-05+0.00033517i
0.14969 4.3883 -3.4413e-07-1.3278e-07i -4.2031e-05-3.1533e-05i 1.5648e-05+0.00034856i
0.14969 4.488 -2.4043e-07-9.2774e-08i -2.9367e-05-2.2031e-05i 1.6094e-05+0.00035849i
0.14969 4.5877 -1.3435e-07-5.1842e-08i -1.641e-05-1.2311e-05i 1.638e-05+0.00036485i
0.14969 4.6875 -2.6938e-08-1.0394e-08i -3.2902e-06-2.4683e-06i 1.6503e-05+0.00036759i
0.14969 4.7872 8.0746e-08+3.1157e-08i 9.8623e-06+7.3988e-06i 1.6461e-05+0.00036668i
