0.099827 5.2859 6.328e-09+1.3977e-07i -0.00025468+9.585e-05i -0.00042068+0.00015707i
0.099827 5.3856 7.2721e-09+1.6062e-07i -0.00029267+0.00011015i -0.00039154+0.00014618i
0.099827 5.4853 8.144e-09+1.7988e-07i -0.00032776+0.00012336i -0.00035851+0.00013385i
0.099827 5.5851 8.9348e-09+1.9735e-07i -0.00035959+0.00013534i -0.00032191+0.00012019i
0.099827 5.6848 9.6369e-09+2.1286e-07i -0.00038785+0.00014597i -0.00028211+0.00010533i
0.099827 5.7845 1.0243e-08+2.2625e-07i -0.00041225+0.00015515i -0.00023951+8.9423e-05i
0.099827 5.8843 1.0748e-08+2.3739e-07i -0.00043255+0.0001628i -0.00019453+7.2628e-05i
0.099827 5.984 1.1145e-08+2.4618e-07i -0.00044856+0.00016882i -0.00014761+5.5112e-05i
0.099827 6.0837 1.1432e-08+2.5251e-07i -0.00046011+0.00017316i -9.9231e-05+3.7049e-05i
0.099827 6.1835 1.1606e-08+2.5634e-07i -0.00046708+0.00017579i -4.9864e-05+1.8617e-05i
0.099827 6.2832 1.1664e-08+2.5762e-07i -0.00046941+0.00017667i -1.2266e-19+4.5796e-20i
0.14969 0 2.1173e-08+3.7958e-07i -0.00043122+0.00018068i 0
0.14969 0.099733 2.1067e-08+3.777e-07i -0.00042908+0.00017978i 4.988e-05-2.0287e-05i
0.14969 0.19947 2.0753e-08+3.7206e-07i -0.00042267+0.00017709i 9.9264e-05-4.0373e-05i
0.14969 0.2992 2.0232e-08+3.6272e-07i -0.00041207+0.00017265i 0.00014766-6.0057e-05i
0.14969 0.39893 1.951e-08+3.4978e-07i -0.00039736+0.00016649i 0.00019459-7.9145e-05i
0.14969 0.49867 1.8594e-08+3.3336e-07i -0.00037871+0.00015867i 0.00023959-9.7445e-05i
0.14969 0.5984 1.7494e-08+3.1363e-07i -0.00035629+0.00014928i 0.0002822-0.00011478i
0.14969 0.69813 1.6219e-08+2.9078e-07i -0.00033034+0.00013841i 0.00032201-0.00013097i
0.14969 0.79786 1.4783e-08+2.6504e-07i -0.0003011+0.00012615i 0.00035862-0.00014586i
0.14969 0.8976 1.3201e-08+2.3667e-07i -0.00026886+0.00011265i 0.00039167-0.0001593i
0.14969 0.99733 1.1487e-08+2.0594e-07i -0.00023396+9.8025e-05i 0.00042082-0.00017116i
0.14969 1.0971 9.6592e-09+1.7317e-07i -0.00019673+8.2426e-05i 0.00044579-0.00018131i
0.14969 1.1968 7.7352e-09+1.3868e-07i -0.00015754+6.6008e-05i 0.00046633-0.00018967i
0.14969 1.2965 5.7344e-09+1.0281e-07i -0.00011679+4.8934e-05i 0.00048224-0.00019614i
0.14969 1.3963 3.6766e-09+6.5914e-08i -7.4881e-05+3.1374e-05i 0.00049335-0.00020066i
0.14969 1.496 1.5822e-09+2.8366e-08i -3.2225e-05+1.3502e-05i 0.00049956-0.00020318i
0.14969 1.5957 -5.2785e-10-9.4633e-09i 1.0751e-05-4.5044e-06i 0.00050081-0.00020369i
0.14969 1.6955 -2.6327e-09-4.7199e-08i 5.362e-05-2.2466e-05i 0.00049708-0.00020217i
0.14969 1.7952 -4.7113e-09-8.4465e-08i 9.5956e-05-4.0204e-05i 0.0004884-0.00019864i
0.14969 1.8949 -6.7432e-09-1.2089e-07i 0.00013734-5.7543e-05i 0.00047488-0.00019314i
0.14969 1.9947 -8.708e-09-1.5612e-07i 0.00017736-7.431e-05i 0.00045663-0.00018572i
0.14969 2.0944 -1.0586e-08-1.8979e-07i 0.00021561-9.0338e-05i 0.00043385-0.00017645i
0.14969 2.1941 -1.2359e-08-2.2158e-07i 0.00025172-0.00010547i 0.00040675-0.00016543i
0.14969 2.2939 -1.401e-08-2.5116e-07i 0.00028533-0.00011955i 0.00037561-0.00015277i
0.14969 2.3936 -1.5521e-08-2.7825e-07i 0.00031611-0.00013245i 0.00034074-0.00013859i
0.14969 2.4933 -1.6877e-08-3.0258e-07i 0.00034374-0.00014402i 0.00030248-0.00012303i
0.14969 2.5931 -1.8066e-08-3.2389e-07i 0.00036796-0.00015417i 0.00026122-0.00010624i
0.14969 2.6928 -1.9076e-08-3.4199e-07i 0.00038852-0.00016278i 0.00021736-8.8405e-05i
0.14969 2.7925 -1.9896e-08-3.5669e-07i 0.00040522-0.00016978i 0.00017134-6.9687e-05i
0.14969 2.8923 -2.0518e-08-3.6785e-07i 0.00041789-0.00017509i 0.00012362-5.0277e-05i
0.14969 2.992 -2.0936e-08-3.7534e-07i 0.00042641-0.00017866i 7.4665e-05-3.0368e-05i
0.14969 3.0917 -2.1146e-08-3.7911e-07i 0.00043069-0.00018045i 2.4971e-05-1.0156e-05i
0.14969 3.1915 -2.1146e-08-3.7911e-07i 0.00043069-0.00018045i -2.4971e-05+1.0156e-05i
0.14969 3.2912 -2.0936e-08-3.7534e-07i 0.00042641-0.00017866i -7.4665e-05+3.0368e-05i
0.14969 3.3909 -2.0518e-08-3.6785e-07i 0.00041789-0.00017509i -0.00012362+5.0277e-05i
0.14969 3.4907 -1.9896e-08-3.5669e-07i 0.00040522-0.00016978i -0.00017134+6.9687e-05i
0.14969 3.5904 -1.9076e-08-3.4199e-07i 0.00038852-0.00016278i -0.00021736+8.8405e-05i
0.14969 3.6901 -1.8066e-08-3.2389e-07i 0.00036796-0.00015417i -0.00026122+0.00010624i
0.14969 3.7899 -1.6877e-08-3.0258e-07i 0.00034374-0.00014402i -0.00030248+0.00012303i
0.14969 3.8896 -1.5521e-08-2.7825e-07i 0.00031611-0.00013245i -0.00034074+0.00013859i
0.14969 3.9893 -1.401e-08-2.5116e-07i 0.00028533-0.00011955i -0.00037561+0.00015277i
0.14969 4.0891 -1.2359e-08-2.2158e-07i 0.00025172-0.00010547i -0.00040675+0.00016543i
0.14969 4.1888 -1.0586e-08-1.8979e-07i 0.00021561-9.0338e-05i -0.00043385+0.00017645i
0.14969 4.2885 -8.708e-09-1.5612e-07i 0.00017736-7.431e-05i -0.00045663+0.00018572i
0.14969 4.3883 -6.7432e-09-1.2089e-07i 0.00013734-5.7543e-05i -0.00047488+0.00019314i
0.14969 4.488 -4.7113e-09-8.4465e-08i 9.5956e-05-4.0204e-05i -0.0004884+0.00019864i
0.14969 4.5877 -2.6327e-09-4.7199e-08i 5.362e-05-2.2466e-05i -0.00049708+0.00020217i
0.14969 4.6875 -5.2785e-10-9.4633e-09i 1.0751e-05-4.5044e-06i -0.00050081+0.00020369i
0.14969 4.7872 1.5822e-09+2.8366e-08i -3.2225e-05+1.3502e-05i -0.00049956+0.00020318i
0.14969 4.8869 3.6766e-09+6.5914e-08i -7.4881e-05+3.1374e-05i -0.00049335+0.00020066i
0.14969 4.9867 5.7344e-09+1.0281e-07i -0.00011679+4.8934e-05i -0.00048224+0.00019614i
0.14969 5.0864 7.7352e-09+1.3868e-07i -0.00015754+6.6008e-05i -0.00046633+0.00018967i
0.14969 5.1861 9.6592e-09+1.7317e-07i -0.00019673+8.2426e-05i -0.00044579+0.00018131i
0.14969 5.2859 1.1487e-08+2.0594e-07i -0.00023396+9.8025e-05i -0.00042082+0.00017116i
0.14969 5.3856 1.3201e-08+2.3667e-07i -0.00026886+0.00011265i -0.00039167+0.0001593i
0.14969 5.4853 1.4783e-08+2.6504e-07i -0.0003011+0.00012615i -0.00035862+0.00014586i
0.14969 5.5851 1.6219e-08+2.9078e-07i -0.00033034+0.00013841i -0.00032201+0.00013097i
0.14969 5.6848 1.7494e-08+3.1363e-07i -0.00035629+0.00014928i -0.0002822+0.00011478i
0.14969 5.7845 1.8594e-08+3.3336e-07i -0.00037871+0.00015867i -0.00023959+9.7445e-05i
0.14969 5.8843 1.951e-08+3.4978e-07i -0.00039736+0.00016649i -0.00019459+7.9145e-05i
0.14969 5.984 2.0232e-08+3.6272e-07i -0.00041207+0.00017265i -0.00014766+6.0057e-05i
0.14969 6.0837 2.0753e-08+3.7206e-07i -0.00042267+0.00017709i -9.9264e-05+4.0373e-05i
