0.0001 5.3856 3.5471e-11+4.3604e-11i -5.293e-05+4.288e-05i -6.6372e-05+5.377e-05i
0.0001 5.4853 3.9724e-11+4.8832e-11i -5.9275e-05+4.802e-05i -6.0772e-05+4.9233e-05i
0.0001 5.5851 4.3582e-11+5.3574e-11i -6.5032e-05+5.2684e-05i -5.4568e-05+4.4207e-05i
0.0001 5.6848 4.7006e-11+5.7784e-11i -7.0142e-05+5.6824e-05i -4.7822e-05+3.8742e-05i
0.0001 5.7845 4.9963e-11+6.1419e-11i -7.4555e-05+6.0399e-05i -4.06e-05+3.2891e-05i
0.0001 5.8843 5.2424e-11+6.4444e-11i -7.8227e-05+6.3373e-05i -3.2975e-05+2.6714e-05i
0.0001 5.984 5.4364e-11+6.6829e-11i -8.1121e-05+6.5718e-05i -2.5023e-05+2.0271e-05i
0.0001 6.0837 5.5764e-11+6.8549e-11i -8.321e-05+6.741e-05i -1.6821e-05+1.3627e-05i
0.0001 6.1835 5.6609e-11+6.9588e-11i -8.4471e-05+6.8432e-05i -8.4526e-06+6.8477e-06i
0.0001 6.2832 5.6892e-11+6.9936e-11i -8.4893e-05+6.8774e-05i -2.0793e-20+1.6845e-20i
0.049963 0 2.8427e-08+3.4947e-08i -8.4751e-05+6.8659e-05i 0
0.049963 0.099733 2.8286e-08+3.4773e-08i -8.433e-05+6.8318e-05i 8.4543e-06-6.8492e-06i
0.049963 0.19947 2.7863e-08+3.4254e-08i -8.3071e-05+6.7298e-05i 1.6825e-05-1.363e-05i
0.049963 0.2992 2.7164e-08+3.3394e-08i -8.0986e-05+6.5609e-05i 2.5028e-05-2.0276e-05i
0.049963 0.39893 2.6195e-08+3.2203e-08i -7.8096e-05+6.3268e-05i 3.2982e-05-2.672e-05i
0.049963 0.49867 2.4965e-08+3.0691e-08i -7.443e-05+6.0298e-05i 4.0608e-05-3.2899e-05i
0.049963 0.5984 2.3487e-08+2.8875e-08i -7.0025e-05+5.6729e-05i 4.7831e-05-3.875e-05i
0.049963 0.69813 2.1776e-08+2.6771e-08i -6.4923e-05+5.2596e-05i 5.4579e-05-4.4217e-05i
0.049963 0.79786 1.9849e-08+2.4401e-08i -5.9177e-05+4.794e-05i 6.0784e-05-4.9244e-05i
0.049963 0.8976 1.7724e-08+2.1789e-08i -5.2842e-05+4.2808e-05i 6.6385e-05-5.3782e-05i
0.049963 0.99733 1.5423e-08+1.896e-08i -4.5982e-05+3.7251e-05i 7.1326e-05-5.7785e-05i
0.049963 1.0971 1.2969e-08+1.5943e-08i -3.8664e-05+3.1323e-05i 7.5559e-05-6.1214e-05i
0.049963 1.1968 1.0385e-08+1.2768e-08i -3.0963e-05+2.5084e-05i 7.904e-05-6.4034e-05i
0.049963 1.2965 7.6991e-09+9.4651e-09i -2.2954e-05+1.8596e-05i 8.1736e-05-6.6218e-05i
0.049963 1.3963 4.9363e-09+6.0685e-09i -1.4717e-05+1.1923e-05i 8.362e-05-6.7744e-05i
0.049963 1.496 2.1243e-09+2.6116e-09i -6.3335e-06+5.1309e-06i 8.4672e-05-6.8597e-05i
0.049963 1.5957 -7.087e-10-8.7125e-10i 2.1129e-06-1.7117e-06i 8.4883e-05-6.8768e-05i
0.049963 1.6955 -3.5347e-09-4.3454e-09i 1.0538e-05-8.5373e-06i 8.4251e-05-6.8255e-05i
0.049963 1.7952 -6.3256e-09-7.7764e-09i 1.8859e-05-1.5278e-05i 8.2781e-05-6.7065e-05i
0.049963 1.8949 -9.0536e-09-1.113e-08i 2.6992e-05-2.1867e-05i 8.0488e-05-6.5207e-05i
0.049963 1.9947 -1.1692e-08-1.4373e-08i 3.4857e-05-2.8239e-05i 7.7396e-05-6.2702e-05i
0.049963 2.0944 -1.4213e-08-1.7474e-08i 4.2376e-05-3.433e-05i 7.3534e-05-5.9573e-05i
0.049963 2.1941 -1.6594e-08-2.04e-08i 4.9473e-05-4.0079e-05i 6.8941e-05-5.5853e-05i
0.049963 2.2939 -1.881e-08-2.3124e-08i 5.6079e-05-4.5431e-05i 6.3664e-05-5.1577e-05i
0.049963 2.3936 -2.0838e-08-2.5618e-08i 6.2127e-05-5.0331e-05i 5.7753e-05-4.6789e-05i
0.049963 2.4933 -2.266e-08-2.7857e-08i 6.7558e-05-5.473e-05i 5.1269e-05-4.1535e-05i
0.049963 2.5931 -2.4256e-08-2.982e-08i 7.2318e-05-5.8586e-05i 4.4275e-05-3.5869e-05i
0.049963 2.6928 -2.5612e-08-3.1486e-08i 7.6358e-05-6.186e-05i 3.6841e-05-2.9847e-05i
0.049963 2.7925 -2.6713e-08-3.2839e-08i 7.964e-05-6.4518e-05i 2.9041e-05-2.3527e-05i
0.049963 2.8923 -2.7548e-08-3.3866e-08i 8.2131e-05-6.6536e-05i 2.0952e-05-1.6974e-05i
0.049963 2.992 -2.8109e-08-3.4557e-08i 8.3805e-05-6.7892e-05i 1.2655e-05-1.0253e-05i
0.049963 3.0917 -2.8392e-08-3.4904e-08i 8.4646e-05-6.8574e-05i 4.2324e-06-3.4289e-06i
0.049963 3.1915 -2.8392e-08-3.4904e-08i 8.4646e-05-6.8574e-05i -4.2324e-06+3.4289e-06i
0.049963 3.2912 -2.8109e-08-3.4557e-08i 8.3805e-05-6.7892e-05i -1.2655e-05+1.0253e-05i
0.049963 3.3909 -2.7548e-08-3.3866e-08i 8.2131e-05-6.6536e-05i -2.0952e-05+1.6974e-05i
0.049963 3.4907 -2.6713e-08-3.2839e-08i 7.964e-05-6.4518e-05i -2.9041e-05+2.3527e-05i
0.049963 3.5904 -2.5612e-08-3.1486e-08i 7.6358e-05-6.186e-05i -3.6841e-05+2.9847e-05i
0.049963 3.6901 -2.4256e-08-2.982e-08i 7.2318e-05-5.8586e-05i -4.4275e-05+3.5869e-05i
0.049963 3.7899 -2.266e-08-2.7857e-08i 6.7558e-05-5.473e-05i -5.1269e-05+4.1535e-05i
0.049963 3.8896 -2.0838e-08-2.5618e-08i 6.2127e-05-5.0331e-05i -5.7753e-05+4.6789e-05i
0.049963 3.9893 -1.881e-08-2.3124e-08i 5.6079e-05-4.5431e-05i -6.3664e-05+5.1577e-05i
0.049963 4.0891 -1.6594e-08-2.04e-08i 4.9473e-05-4.0079e-05i -6.8941e-05+5.5853e-05i
0.049963 4.1888 -1.4213e-08-1.7474e-08i 4.2376e-05-3.433e-05i -7.3534e-05+5.9573e-05i
0.049963 4.2885 -1.1692e-08-1.4373e-08i 3.4857e-05-2.8239e-05i -7.7396e-05+6.2702e-05i
0.049963 4.3883 -9.0536e-09-1.113e-08i 2.6992e-05-2.1867e-05i -8.0488e-05+6.5207e-05i
0.049963 4.488 -6.3256e-09-7.7764e-09i 1.8859e-05-1.5278e-05i -8.2781e-05+6.7065e-05i
0.049963 4.5877 -3.5347e-09-4.3454e-09i 1.0538e-05-8.5373e-06i -8.4251e-05+6.8255e-05i
0.049963 4.6875 -7.087e-10-8.7125e-10i 2.1129e-06-1.7117e-06i -8.4883e-05+6.8768e-05i
0.049963 4.7872 2.1243e-09+2.6116e-09i -6.3335e-06+5.1309e-06i -8.4672e-05+6.8597e-05i
0.049963 4.8869 4.9363e-09+6.0685e-09i -1.4717e-05+1.1923e-05i -8.362e-05+6.7744e-05i
0.049963 4.9867 7.6991e-09+9.4651e-09i -2.2954e-05+1.8596e-05i -8.1736e-05+6.6218e-05i
0.049963 5.0864 1.0385e-08+1.2768e-08i -3.0963e-05+2.5084e-05i -7.904e-05+6.4034e-05i
0.049963 5.1861 1.2969e-08+1.5943e-08i -3.8664e-05+3.1323e-05i -7.5559e-05+6.1214e-05i
0.049963 5.2859 1.5423e-08+1.896e-08i -4.5982e-05+3.7251e-05i -7.1326e-05+5.7785e-05i
0.049963 5.3856 1.7724e-08+2.1789e-08i -5.2842e-05+4.2808e-05i -6.6385e-05+5.3782e-05i
0.049963 5.4853 1.9849e-08+2.4401e-08i -5.9177e-05+4.794e-05i -6.0784e-05+4.9244e-05i
0.049963 5.5851 2.1776e-08+2.6771e-08i -6.4923e-05+5.2596e-05i -5.4579e-05+4.4217e-05i
0.049963 5.6848 2.3487e-08+2.8875e-08i -7.0025e-05+5.6729e-05i -4.7831e-05+3.875e-05i
0.049963 5.7845 2.4965e-08+3.0691e-08i -7.443e-05+6.0298e-05i -4.0608e-05+3.2899e-05i
0.049963 5.8843 2.6195e-08+3.2203e-08i -7.8096e-05+6.3268e-05i -3.2982e-05+2.672e-05i
0.049963 5.984 2.7164e-08+3.3394e-08i -8.0986e-05+6.5609e-05i -2.5028e-05+2.0276e-05i
0.049963 6.0837 2.7863e-08+3.4254e-08i -8.3071e-05+6.7298e-05i -1.6825e-05+1.363e-05i
0.049963 6.1835 2.8286e-08+3.4773e-08i -8.433e-05+6.8318e-05i -8.4543e-06+6.8492e-06i
0.049963 6.2832 2.8427e-08+3.4947e-08i -8.4751e-05+6.8659e-05i -2.0797e-20+1.6849e-20i
0.099827 0 5.6808e-08+6.9852e-08i -8.4328e-05+6.8316e-05i 0
0.099827 0.099733 5.6526e-08+6.9505e-08i -8.3908e-05+6.7976e-05i 8.4593e-06-6.8538e-06i
0.099827 0.19947 5.5682e-08+6.8467e-08i -8.2655e-05+6.6961e-05i 1.6835e-05-1.364e-05i
0.099827 0.2992 5.4284e-08+6.6749e-08i -8.0581e-05+6.5281e-05i 2.5043e-05-2.029e-05i
0.099827 0.39893 5.2347e-08+6.4367e-08i -7.7706e-05+6.2951e-05i 3.3002e-05-2.6738e-05i
0.099827 0.49867 4.989e-08+6.1346e-08i -7.4058e-05+5.9996e-05i 4.0633e-05-3.2921e-05i
0.099827 0.5984 4.6937e-08+5.7715e-08i -6.9675e-05+5.6445e-05i 4.786e-05-3.8777e-05i
0.099827 0.69813 4.3517e-08+5.351e-08i -6.4599e-05+5.2333e-05i 5.4612e-05-4.4247e-05i
0.099827 0.79786 3.9665e-08+4.8773e-08i -5.8881e-05+4.7701e-05i 6.082e-05-4.9277e-05i
0.099827 0.8976 3.5419e-08+4.3552e-08i -5.2577e-05+4.2594e-05i 6.6425e-05-5.3818e-05i
0.099827 0.99733 3.0821e-08+3.7898e-08i -4.5752e-05+3.7064e-05i 7.1369e-05-5.7824e-05i
0.099827 1.0971 2.5916e-08+3.1867e-08i -3.8471e-05+3.1166e-05i 7.5604e-05-6.1255e-05i
0.099827 1.1968 2.0754e-08+2.552e-08i -3.0808e-05+2.4959e-05i 7.9088e-05-6.4077e-05i
0.099827 1.2965 1.5386e-08+1.8919e-08i -2.2839e-05+1.8503e-05i 8.1785e-05-6.6263e-05i
0.099827 1.3963 9.8646e-09+1.213e-08i -1.4643e-05+1.1863e-05i 8.367e-05-6.779e-05i
0.099827 1.496 4.2453e-09+5.2201e-09i -6.3018e-06+5.1052e-06i 8.4723e-05-6.8643e-05i
0.099827 1.5957 -1.4163e-09-1.7415e-09i 2.1023e-06-1.7032e-06i 8.4934e-05-6.8814e-05i
0.099827 1.6955 -7.0637e-09-8.6857e-09i 1.0486e-05-8.4946e-06i 8.4301e-05-6.8302e-05i
0.099827 1.7952 -1.2641e-08-1.5544e-08i 1.8765e-05-1.5202e-05i 8.283e-05-6.711e-05i
0.099827 1.8949 -1.8093e-08-2.2247e-08i 2.6857e-05-2.1758e-05i 8.0537e-05-6.5251e-05i
0.099827 1.9947 -2.3364e-08-2.8729e-08i 3.4683e-05-2.8097e-05i 7.7442e-05-6.2744e-05i
0.099827 2.0944 -2.8404e-08-3.4926e-08i 4.2164e-05-3.4158e-05i 7.3578e-05-5.9614e-05i
0.099827 2.1941 -3.3161e-08-4.0776e-08i 4.9226e-05-3.9879e-05i 6.8983e-05-5.589e-05i
0.099827 2.2939 -3.7589e-08-4.622e-08i 5.5798e-05-4.5204e-05i 6.3702e-05-5.1612e-05i
0.099827 2.3936 -4.1643e-08-5.1205e-08i 6.1816e-05-5.0079e-05i 5.7788e-05-4.682e-05i
0.099827 2.4933 -4.5283e-08-5.5682e-08i 6.722e-05-5.4457e-05i 5.13e-05-4.1563e-05i
0.099827 2.5931 -4.8474e-08-5.9604e-08i 7.1956e-05-5.8293e-05i 4.4301e-05-3.5893e-05i
0.099827 2.6928 -5.1182e-08-6.2935e-08i 7.5976e-05-6.155e-05i 3.6863e-05-2.9867e-05i
0.099827 2.7925 -5.3382e-08-6.564e-08i 7.9242e-05-6.4196e-05i 2.9058e-05-2.3543e-05i
0.099827 2.8923 -5.5051e-08-6.7692e-08i 8.172e-05-6.6203e-05i 2.0965e-05-1.6986e-05i
0.099827 2.992 -5.6173e-08-6.9072e-08i 8.3386e-05-6.7553e-05i 1.2663e-05-1.0259e-05i
0.099827 3.0917 -5.6737e-08-6.9766e-08i 8.4223e-05-6.8231e-05i 4.2349e-06-3.4312e-06i
0.099827 3.1915 -5.6737e-08-6.9766e-08i 8.4223e-05-6.8231e-05i -4.2349e-06+3.4312e-06i
0.099827 3.2912 -5.6173e-08-6.9072e-08i 8.3386e-05-6.7553e-05i -1.2663e-05+1.0259e-05i
0.099827 3.3909 -5.5051e-08-6.7692e-08i 8.172e-05-6.6203e-05i -2.0965e-05+1.6986e-05i
0.099827 3.4907 -5.3382e-08-6.564e-08i 7.9242e-05-6.4196e-05i -2.9058e-05+2.3543e-05i
0.099827 3.5904 -5.1182e-08-6.2935e-08i 7.5976e-05-6.155e-05i -3.6863e-05+2.9867e-05i
0.099827 3.6901 -4.8474e-08-5.9604e-08i 7.1956e-05-5.8293e-05i -4.4301e-05+3.5893e-05i
0.099827 3.7899 -4.5283e-08-5.5682e-08i 6.722e-05-5.4457e-05i -5.13e-05+4.1563e-05i
0.099827 3.8896 -4.1643e-08-5.1205e-08i 6.1816e-05-5.0079e-05i -5.7788e-05+4.682e-05i
0.099827 3.9893 -3.7589e-08-4.622e-08i 5.5798e-05-4.5204e-05i -6.3702e-05+5.1612e-05i
0.099827 4.0891 -3.3161e-08-4.0776e-08i 4.9226e-05-3.9879e-05i -6.8983e-05+5.589e-05i
0.099827 4.1888 -2.8404e-08-3.4926e-08i 4.2164e-05-3.4158e-05i -7.3578e-05+5.9614e-05i
0.099827 4.2885 -2.3364e-08-2.8729e-08i 3.4683e-05-2.8097e-05i -7.7442e-05+6.2744e-05i
0.099827 4.3883 -1.8093e-08-2.2247e-08i 2.6857e-05-2.1758e-05i -8.0537e-05+6.5251e-05i
0.099827 4.488 -1.2641e-08-1.5544e-08i 1.8765e-05-1.5202e-05i -8.283e-05+6.711e-05i
0.099827 4.5877 -7.0637e-09-8.6857e-09i 1.0486e-05-8.4946e-06i -8.4301e-05+6.8302e-05i
0.099827 4.6875 -1.4163e-09-1.7415e-09i 2.1023e-06-1.7032e-06i -8.4934e-05+6.8814e-05i
0.099827 4.7872 4.2453e-09+5.2201e-09i -6.3018e-06+5.1052e-06i -8.4723e-05+6.8643e-05i
0.099827 4.8869 9.8646e-09+1.213e-08i -1.4643e-05+1.1863e-05i -8.367e-05+6.779e-05i
0.099827 4.9867 1.5386e-08+1.8919e-08i -2.2839e-05+1.8503e-05i -8.1785e-05+6.6263e-05i
0.099827 5.0864 2.0754e-08+2.552e-08i -3.0808e-05+2.4959e-05i -7.9088e-05+6.4077e-05i
0.099827 5.1861 2.5916e-08+3.1867e-08i -3.8471e-05+3.1166e-05i -7.5604e-05+6.1255e-05i
0.099827 5.2859 3.0821e-08+3.7898e-08i -4.5752e-05+3.7064e-05i -7.1369e-05+5.7824e-05i
0.099827 5.3856 3.5419e-08+4.3552e-08i -5.2577e-05+4.2594e-05i -6.6425e-05+5.3818e-05i
0.099827 5.4853 3.9665e-08+4.8773e-08i -5.8881e-05+4.7701e-05i -6.082e-05+4.9277e-05i
0.099827 5.5851 4.3517e-08+5.351e-08i -6.4599e-05+5.2333e-05i -5.4612e-05+4.4247e-05i
0.099827 5.6848 4.6937e-08+5.7715e-08i -6.9675e-05+5.6445e-05i -4.786e-05+3.8777e-05i
0.099827 5.7845 4.989e-08+6.1346e-08i -7.4058e-05+5.9996e-05i -4.0633e-05+3.2921e-05i
0.099827 5.8843 5.2347e-08+6.4367e-08i -7.7706e-05+6.2951e-05i -3.3002e-05+2.6738e-05i
0.099827 5.984 5.4284e-08+6.6749e-08i -8.0581e-05+6.5281e-05i -2.5043e-05+2.029e-05i
0.099827 6.0837 5.5682e-08+6.8467e-08i -8.2655e-05+6.6961e-05i -1.6835e-05+1.364e-05i
0.099827 6.1835 5.6526e-08+6.9505e-08i -8.3908e-05+6.7976e-05i -8.4593e-06+6.8538e-06i
0.099827 6.2832 5.6808e-08+6.9852e-08i -8.4328e-05+6.8316e-05i -2.0809e-20+1.686e-20i
0.14969 0 8.521e-08+1.0481e-07i -8.3621e-05+6.7743e-05i 0
0.14969 0.099733 8.4787e-08+1.0429e-07i -8.3205e-05+6.7407e-05i 8.468e-06-6.8617e-06i
0.14969 0.19947 8.3521e-08+1.0273e-07i -8.1963e-05+6.64e-05i 1.6852e-05-1.3655e-05i
0.14969 0.2992 8.1425e-08+1.0016e-07i -7.9906e-05+6.4734e-05i 2.5068e-05-2.0313e-05i
0.14969 0.39893 7.8519e-08+9.6583e-08i -7.7054e-05+6.2424e-05i 3.3035e-05-2.6769e-05i
0.14969 0.49867 7.4834e-08+9.2049e-08i -7.3437e-05+5.9494e-05i 4.0674e-05-3.2959e-05i
0.14969 0.5984 7.0404e-08+8.6601e-08i -6.9091e-05+5.5972e-05i 4.7909e-05-3.8821e-05i
0.14969 0.69813 6.5275e-08+8.0291e-08i -6.4057e-05+5.1894e-05i 5.4668e-05-4.4298e-05i
0.14969 0.79786 5.9497e-08+7.3184e-08i -5.8387e-05+4.7301e-05i 6.0883e-05-4.9334e-05i
0.14969 0.8976 5.3128e-08+6.535e-08i -5.2137e-05+4.2237e-05i 6.6493e-05-5.388e-05i
0.14969 0.99733 4.6231e-08+5.6866e-08i -4.5368e-05+3.6754e-05i 7.1442e-05-5.789e-05i
0.14969 1.0971 3.8874e-08+4.7817e-08i -3.8149e-05+3.0905e-05i 7.5682e-05-6.1326e-05i
0.14969 1.1968 3.1131e-08+3.8292e-08i -3.055e-05+2.4749e-05i 7.9169e-05-6.4151e-05i
0.14969 1.2965 2.3078e-08+2.8388e-08i -2.2648e-05+1.8348e-05i 8.1869e-05-6.6339e-05i
0.14969 1.3963 1.4797e-08+1.8201e-08i -1.4521e-05+1.1764e-05i 8.3756e-05-6.7868e-05i
0.14969 1.496 6.3678e-09+7.8327e-09i -6.249e-06+5.0625e-06i 8.481e-05-6.8722e-05i
0.14969 1.5957 -2.1244e-09-2.6131e-09i 2.0847e-06-1.6889e-06i 8.5021e-05-6.8894e-05i
0.14969 1.6955 -1.0595e-08-1.3033e-08i 1.0398e-05-8.4235e-06i 8.4388e-05-6.838e-05i
0.14969 1.7952 -1.8961e-08-2.3323e-08i 1.8607e-05-1.5074e-05i 8.2915e-05-6.7187e-05i
0.14969 1.8949 -2.7138e-08-3.3382e-08i 2.6632e-05-2.1575e-05i 8.0619e-05-6.5326e-05i
0.14969 1.9947 -3.5046e-08-4.3108e-08i 3.4392e-05-2.7862e-05i 7.7521e-05-6.2816e-05i
0.14969 2.0944 -4.2605e-08-5.2406e-08i 4.181e-05-3.3872e-05i 7.3653e-05-5.9682e-05i
0.14969 2.1941 -4.9741e-08-6.1184e-08i 4.8813e-05-3.9545e-05i 6.9053e-05-5.5955e-05i
0.14969 2.2939 -5.6382e-08-6.9353e-08i 5.5331e-05-4.4825e-05i 6.3767e-05-5.1671e-05i
0.14969 2.3936 -6.2464e-08-7.6833e-08i 6.1298e-05-4.9659e-05i 5.7847e-05-4.6874e-05i
0.14969 2.4933 -6.7924e-08-8.355e-08i 6.6657e-05-5.4e-05i 5.1352e-05-4.1611e-05i
0.14969 2.5931 -7.2709e-08-8.9436e-08i 7.1353e-05-5.7805e-05i 4.4347e-05-3.5935e-05i
0.14969 2.6928 -7.6772e-08-9.4433e-08i 7.534e-05-6.1035e-05i 3.6901e-05-2.9901e-05i
0.14969 2.7925 -8.0072e-08-9.8492e-08i 7.8578e-05-6.3658e-05i 2.9088e-05-2.357e-05i
0.14969 2.8923 -8.2575e-08-1.0157e-07i 8.1035e-05-6.5649e-05i 2.0986e-05-1.7005e-05i
0.14969 2.992 -8.4259e-08-1.0364e-07i 8.2687e-05-6.6987e-05i 1.2676e-05-1.0271e-05i
0.14969 3.0917 -8.5104e-08-1.0468e-07i 8.3517e-05-6.7659e-05i 4.2393e-06-3.4351e-06i
0.14969 3.1915 -8.5104e-08-1.0468e-07i 8.3517e-05-6.7659e-05i -4.2393e-06+3.4351e-06i
0.14969 3.2912 -8.4259e-08-1.0364e-07i 8.2687e-05-6.6987e-05i -1.2676e-05+1.0271e-05i
0.14969 3.3909 -8.2575e-08-1.0157e-07i 8.1035e-05-6.5649e-05i -2.0986e-05+1.7005e-05i
0.14969 3.4907 -8.0072e-08-9.8492e-08i 7.8578e-05-6.3658e-05i -2.9088e-05+2.357e-05i
0.14969 3.5904 -7.6772e-08-9.4433e-08i 7.534e-05-6.1035e-05i -3.6901e-05+2.9901e-05i
0.14969 3.6901 -7.2709e-08-8.9436e-08i 7.1353e-05-5.7805e-05i -4.4347e-05+3.5935e-05i
0.14969 3.7899 -6.7924e-08-8.355e-08i 6.6657e-05-5.4e-05i -5.1352e-05+4.1611e-05i
