0.84778 5.2859 2.2749e-06-9.1576e-07i -0.00055517-0.00011635i 0.0016343+0.00037347i
0.84778 5.3856 2.6143e-06-1.0524e-06i -0.000638-0.0001337i 0.001521+0.00034759i
0.84778 5.4853 2.9277e-06-1.1786e-06i -0.00071449-0.00014973i 0.0013927+0.00031827i
0.84778 5.5851 3.212e-06-1.293e-06i -0.00078387-0.00016427i 0.0012505+0.00028578i
0.84778 5.6848 3.4644e-06-1.3946e-06i -0.00084547-0.00017718i 0.0010959+0.00025045i
0.84778 5.7845 3.6824e-06-1.4824e-06i -0.00089866-0.00018833i 0.00093044+0.00021263i
0.84778 5.8843 3.8637e-06-1.5554e-06i -0.00094292-0.00019761i 0.0007557+0.00017269i
0.84778 5.984 4.0067e-06-1.6129e-06i -0.00097781-0.00020492i 0.00057344+0.00013104i
0.84778 6.0837 4.1098e-06-1.6544e-06i -0.001003-0.00021019i 0.00038549+8.8094e-05i
0.84778 6.1835 4.1721e-06-1.6795e-06i -0.0010182-0.00021338i 0.00019371+4.4267e-05i
0.84778 6.2832 4.193e-06-1.6879e-06i -0.0010233-0.00021444i 4.7651e-19+1.0889e-19i
0.89764 0 4.2055e-06+1.7958e-07i -0.00095466-0.00069797i 0
0.89764 0.099733 4.1846e-06+1.7869e-07i -0.00094992-0.00069451i -0.0001707-4.7613e-05i
0.89764 0.19947 4.1222e-06+1.7602e-07i -0.00093574-0.00068414i -0.00033971-9.4753e-05i
0.89764 0.2992 4.0187e-06+1.716e-07i -0.00091225-0.00066697i -0.00050534-0.00014095i
0.89764 0.39893 3.8753e-06+1.6548e-07i -0.0008797-0.00064317i -0.00066594-0.00018575i
0.89764 0.49867 3.6934e-06+1.5771e-07i -0.00083841-0.00061298i -0.00081993-0.0002287i
0.89764 0.5984 3.4748e-06+1.4838e-07i -0.00078878-0.00057669i -0.00096577-0.00026938i
0.89764 0.69813 3.2216e-06+1.3757e-07i -0.00073131-0.00053468i -0.001102-0.00030738i
0.89764 0.79786 2.9365e-06+1.2539e-07i -0.00066658-0.00048735i -0.0012273-0.00034232i
0.89764 0.8976 2.6221e-06+1.1197e-07i -0.00059522-0.00043518i -0.0013404-0.00037387i
0.89764 0.99733 2.2817e-06+9.743e-08i -0.00051795-0.00037868i -0.0014402-0.0004017i
0.89764 1.0971 1.9186e-06+8.1926e-08i -0.00043553-0.00031842i -0.0015256-0.00042553i
0.89764 1.1968 1.5365e-06+6.5608e-08i -0.00034878-0.000255i -0.0015959-0.00044514i
0.89764 1.2965 1.139e-06+4.8637e-08i -0.00025856-0.00018904i -0.0016503-0.00046032i
0.89764 1.3963 7.3028e-07+3.1184e-08i -0.00016578-0.0001212i -0.0016884-0.00047093i
0.89764 1.496 3.1428e-07+1.342e-08i -7.1342e-05-5.216e-05i -0.0017096-0.00047686i
0.89764 1.5957 -1.0485e-07-4.477e-09i 2.38e-05+1.7401e-05i -0.0017139-0.00047805i
0.89764 1.6955 -5.2293e-07-2.233e-08i 0.00011871+8.6789e-05i -0.0017011-0.00047449i
0.89764 1.7952 -9.3582e-07-3.996e-08i 0.00021243+0.00015531i -0.0016714-0.00046621i
0.89764 1.8949 -1.3394e-06-5.7194e-08i 0.00030405+0.0002223i -0.0016251-0.0004533i
0.89764 1.9947 -1.7297e-06-7.3859e-08i 0.00039264+0.00028707i -0.0015627-0.00043588i
0.89764 2.0944 -2.1028e-06-8.979e-08i 0.00047733+0.00034899i -0.0014847-0.00041413i
0.89764 2.1941 -2.455e-06-1.0483e-07i 0.00055728+0.00040744i -0.001392-0.00038827i
0.89764 2.2939 -2.7827e-06-1.1883e-07i 0.00063169+0.00046184i -0.0012854-0.00035854i
0.89764 2.3936 -3.0829e-06-1.3164e-07i 0.00069982+0.00051165i -0.0011661-0.00032526i
0.89764 2.4933 -3.3524e-06-1.4315e-07i 0.00076099+0.00055638i -0.0010352-0.00028874i
0.89764 2.5931 -3.5885e-06-1.5323e-07i 0.00081461+0.00059558i -0.00089396-0.00024935i
0.89764 2.6928 -3.7891e-06-1.618e-07i 0.00086012+0.00062885i -0.00074386-0.00020748i
0.89764 2.7925 -3.9519e-06-1.6875e-07i 0.00089709+0.00065588i -0.00058637-0.00016355i
0.89764 2.8923 -4.0755e-06-1.7403e-07i 0.00092514+0.00067639i -0.00042305-0.000118i
0.89764 2.992 -4.1586e-06-1.7757e-07i 0.000944+0.00069018i -0.00025552-7.1271e-05i
0.89764 3.0917 -4.2003e-06-1.7936e-07i 0.00095348+0.00069711i -8.5457e-05-2.3836e-05i
0.89764 3.1915 -4.2003e-06-1.7936e-07i 0.00095348+0.00069711i 8.5457e-05+2.3836e-05i
0.89764 3.2912 -4.1586e-06-1.7757e-07i 0.000944+0.00069018i 0.00025552+7.1271e-05i
0.89764 3.3909 -4.0755e-06-1.7403e-07i 0.00092514+0.00067639i 0.00042305+0.000118i
0.89764 3.4907 -3.9519e-06-1.6875e-07i 0.00089709+0.00065588i 0.00058637+0.00016355i
0.89764 3.5904 -3.7891e-06-1.618e-07i 0.00086012+0.00062885i 0.00074386+0.00020748i
0.89764 3.6901 -3.5885e-06-1.5323e-07i 0.00081461+0.00059558i 0.00089396+0.00024935i
0.89764 3.7899 -3.3524e-06-1.4315e-07i 0.00076099+0.00055638i 0.0010352+0.00028874i
0.89764 3.8896 -3.0829e-06-1.3164e-07i 0.00069982+0.00051165i 0.0011661+0.00032526i
0.89764 3.9893 -2.7827e-06-1.1883e-07i 0.00063169+0.00046184i 0.0012854+0.00035854i
0.89764 4.0891 -2.455e-06-1.0483e-07i 0.00055728+0.00040744i 0.001392+0.00038827i
0.89764 4.1888 -2.1028e-06-8.979e-08i 0.00047733+0.00034899i 0.0014847+0.00041413i
0.89764 4.2885 -1.7297e-06-7.3859e-08i 0.00039264+0.00028707i 0.0015627+0.00043588i
0.89764 4.3883 -1.3394e-06-5.7194e-08i 0.00030405+0.0002223i 0.0016251+0.0004533i
0.89764 4.488 -9.3582e-07-3.996e-08i 0.00021243+0.00015531i 0.0016714+0.00046621i
0.89764 4.5877 -5.2293e-07-2.233e-08i 0.00011871+8.6789e-05i 0.0017011+0.00047449i
0.89764 4.6875 -1.0485e-07-4.477e-09i 2.38e-05+1.7401e-05i 0.0017139+0.00047805i
0.89764 4.7872 3.1428e-07+1.342e-08i -7.1342e-05-5.216e-05i 0.0017096+0.00047686i
0.89764 4.8869 7.3028e-07+3.1184e-08i -0.00016578-0.0001212i 0.0016884+0.00047093i
0.89764 4.9867 1.139e-06+4.8637e-08i -0.00025856-0.00018904i 0.0016503+0.00046032i
0.89764 5.0864 1.5365e-06+6.5608e-08i -0.00034878-0.000255i 0.0015959+0.00044514i
0.89764 5.1861 1.9186e-06+8.1926e-08i -0.00043553-0.00031842i 0.0015256+0.00042553i
0.89764 5.2859 2.2817e-06+9.743e-08i -0.00051795-0.00037868i 0.0014402+0.0004017i
0.89764 5.3856 2.6221e-06+1.1197e-07i -0.00059522-0.00043518i 0.0013404+0.00037387i
0.89764 5.4853 2.9365e-06+1.2539e-07i -0.00066658-0.00048735i 0.0012273+0.00034232i
0.89764 5.5851 3.2216e-06+1.3757e-07i -0.00073131-0.00053468i 0.001102+0.00030738i
0.89764 5.6848 3.4748e-06+1.4838e-07i -0.00078878-0.00057669i 0.00096577+0.00026938i
0.89764 5.7845 3.6934e-06+1.5771e-07i -0.00083841-0.00061298i 0.00081993+0.0002287i
0.89764 5.8843 3.8753e-06+1.6548e-07i -0.0008797-0.00064317i 0.00066594+0.00018575i
0.89764 5.984 4.0187e-06+1.716e-07i -0.00091225-0.00066697i 0.00050534+0.00014095i
0.89764 6.0837 4.1222e-06+1.7602e-07i -0.00093574-0.00068414i 0.00033971+9.4753e-05i
0.89764 6.1835 4.1846e-06+1.7869e-07i -0.00094992-0.00069451i 0.0001707+4.7613e-05i
0.89764 6.2832 4.2055e-06+1.7958e-07i -0.00095466-0.00069797i 4.1991e-19+1.1712e-19i
0.9475 0 3.8291e-06+1.7734e-06i -0.00069841-0.0011438i 0
0.9475 0.099733 3.8101e-06+1.7645e-06i -0.00069494-0.0011381i -0.00013789-4.4409e-05i
0.9475 0.19947 3.7532e-06+1.7382e-06i -0.00068456-0.0011211i -0.0002744-8.8377e-05i
0.9475 0.2992 3.659e-06+1.6946e-06i -0.00066738-0.001093i -0.00040819-0.00013147i
0.9475 0.39893 3.5285e-06+1.6341e-06i -0.00064357-0.001054i -0.00053792-0.00017325i
0.9475 0.49867 3.3628e-06+1.5574e-06i -0.00061336-0.0010045i -0.00066231-0.00021331i
0.9475 0.5984 3.1638e-06+1.4652e-06i -0.00057705-0.00094505i -0.00078011-0.00025125i
0.9475 0.69813 2.9333e-06+1.3585e-06i -0.00053501-0.0008762i -0.00089016-0.0002867i
0.9475 0.79786 2.6736e-06+1.2382e-06i -0.00048765-0.00079864i -0.00099136-0.00031929i
0.9475 0.8976 2.3874e-06+1.1057e-06i -0.00043545-0.00071314i -0.0010827-0.00034871i
0.9475 0.99733 2.0775e-06+9.6213e-07i -0.00037892-0.00062056i -0.0011633-0.00037467i
0.9475 1.0971 1.7469e-06+8.0902e-07i -0.00031862-0.00052181i -0.0012323-0.0003969i
0.9475 1.1968 1.3989e-06+6.4788e-07i -0.00025516-0.00041788i -0.0012891-0.00041519i
0.9475 1.2965 1.0371e-06+4.803e-07i -0.00018916-0.00030979i -0.0013331-0.00042935i
0.9475 1.3963 6.6492e-07+3.0794e-07i -0.00012128-0.00019862i -0.0013638-0.00043924i
0.9475 1.496 2.8615e-07+1.3252e-07i -5.2192e-05-8.5476e-05i -0.001381-0.00044477i
0.9475 1.5957 -9.5463e-08-4.4211e-08i 1.7412e-05+2.8516e-05i -0.0013844-0.00044588i
0.9475 1.6955 -4.7613e-07-2.2051e-07i 8.6843e-05+0.00014222i -0.0013741-0.00044256i
0.9475 1.7952 -8.5206e-07-3.9461e-07i 0.00015541+0.00025452i -0.0013501-0.00043484i
0.9475 1.8949 -1.2195e-06-5.6479e-07i 0.00022243+0.00036428i -0.0013127-0.00042279i
0.9475 1.9947 -1.5749e-06-7.2936e-07i 0.00028725+0.00047043i -0.0012623-0.00040655i
0.9475 2.0944 -1.9146e-06-8.8668e-07i 0.0003492+0.0005719i -0.0011993-0.00038626i
0.9475 2.1941 -2.2352e-06-1.0352e-06i 0.00040769+0.00066768i -0.0011244-0.00036214i
0.9475 2.2939 -2.5337e-06-1.1734e-06i 0.00046213+0.00075683i -0.0010383-0.00033442i
0.9475 2.3936 -2.807e-06-1.3e-06i 0.00051197+0.00083846i -0.00094193-0.00030337i
0.9475 2.4933 -3.0523e-06-1.4136e-06i 0.00055672+0.00091176i -0.00083617-0.00026931i
0.9475 2.5931 -3.2674e-06-1.5132e-06i 0.00059595+0.00097599i -0.0007221-0.00023257i
0.9475 2.6928 -3.4499e-06-1.5977e-06i 0.00062924+0.0010305i -0.00060086-0.00019352i
0.9475 2.7925 -3.5982e-06-1.6664e-06i 0.00065629+0.0010748i -0.00047364-0.00015255i
0.9475 2.8923 -3.7107e-06-1.7185e-06i 0.00067681+0.0011084i -0.00034172-0.00011006i
0.9475 2.992 -3.7864e-06-1.7535e-06i 0.00069061+0.001131i -0.0002064-6.6476e-05i
0.9475 3.0917 -3.8244e-06-1.7712e-06i 0.00069754+0.0011424i -6.9029e-05-2.2232e-05i
0.9475 3.1915 -3.8244e-06-1.7712e-06i 0.00069754+0.0011424i 6.9029e-05+2.2232e-05i
0.9475 3.2912 -3.7864e-06-1.7535e-06i 0.00069061+0.001131i 0.0002064+6.6476e-05i
0.9475 3.3909 -3.7107e-06-1.7185e-06i 0.00067681+0.0011084i 0.00034172+0.00011006i
0.9475 3.4907 -3.5982e-06-1.6664e-06i 0.00065629+0.0010748i 0.00047364+0.00015255i
0.9475 3.5904 -3.4499e-06-1.5977e-06i 0.00062924+0.0010305i 0.00060086+0.00019352i
0.9475 3.6901 -3.2674e-06-1.5132e-06i 0.00059595+0.00097599i 0.0007221+0.00023257i
0.9475 3.7899 -3.0523e-06-1.4136e-06i 0.00055672+0.00091176i 0.00083617+0.00026931i
0.9475 3.8896 -2.807e-06-1.3e-06i 0.00051197+0.00083846i 0.00094193+0.00030337i
0.9475 3.9893 -2.5337e-06-1.1734e-06i 0.00046213+0.00075683i 0.0010383+0.00033442i
0.9475 4.0891 -2.2352e-06-1.0352e-06i 0.00040769+0.00066768i 0.0011244+0.00036214i
0.9475 4.1888 -1.9146e-06-8.8668e-07i 0.0003492+0.0005719i 0.0011993+0.00038626i
0.9475 4.2885 -1.5749e-06-7.2936e-07i 0.00028725+0.00047043i 0.0012623+0.00040655i
0.9475 4.3883 -1.2195e-06-5.6479e-07i 0.00022243+0.00036428i 0.0013127+0.00042279i
0.9475 4.488 -8.5206e-07-3.9461e-07i 0.00015541+0.00025452i 0.0013501+0.00043484i
0.9475 4.5877 -4.7613e-07-2.2051e-07i 8.6843e-05+0.00014222i 0.0013741+0.00044256i
0.9475 4.6875 -9.5463e-08-4.4211e-08i 1.7412e-05+2.8516e-05i 0.0013844+0.00044588i
0.9475 4.7872 2.8615e-07+1.3252e-07i -5.2192e-05-8.5476e-05i 0.001381+0.00044477i
0.9475 4.8869 6.6492e-07+3.0794e-07i -0.00012128-0.00019862i 0.0013638+0.00043924i
0.9475 4.9867 1.0371e-06+4.803e-07i -0.00018916-0.00030979i 0.0013331+0.00042935i
0.9475 5.0864 1.3989e-06+6.4788e-07i -0.00025516-0.00041788i 0.0012891+0.00041519i
0.9475 5.1861 1.7469e-06+8.0902e-07i -0.00031862-0.00052181i 0.0012323+0.0003969i
0.9475 5.2859 2.0775e-06+9.6213e-07i -0.00037892-0.00062056i 0.0011633+0.00037467i
0.9475 5.3856 2.3874e-06+1.1057e-06i -0.00043545-0.00071314i 0.0010827+0.00034871i
0.9475 5.4853 2.6736e-06+1.2382e-06i -0.00048765-0.00079864i 0.00099136+0.00031929i
0.9475 5.5851 2.9333e-06+1.3585e-06i -0.00053501-0.0008762i 0.00089016+0.0002867i
0.9475 5.6848 3.1638e-06+1.4652e-06i -0.00057705-0.00094505i 0.00078011+0.00025125i
0.9475 5.7845 3.3628e-06+1.5574e-06i -0.00061336-0.0010045i 0.00066231+0.00021331i
0.9475 5.8843 3.5285e-06+1.6341e-06i -0.00064357-0.001054i 0.00053792+0.00017325i
0.9475 5.984 3.659e-06+1.6946e-06i -0.00066738-0.001093i 0.00040819+0.00013147i
0.9475 6.0837 3.7532e-06+1.7382e-06i -0.00068456-0.0011211i 0.0002744+8.8377e-05i
0.9475 6.1835 3.8101e-06+1.7645e-06i -0.00069494-0.0011381i 0.00013789+4.4409e-05i
0.9475 6.2832 3.8291e-06+1.7734e-06i -0.00069841-0.0011438i 3.3919e-19+1.0924e-19i
0.99737 0 3.0869e-06+2.9068e-06i -0.00030877-0.0015134i 0
0.99737 0.099733 3.0716e-06+2.8924e-06i -0.00030723-0.0015059i -9.8234e-05-3.3922e-05i
0.99737 0.19947 3.0257e-06+2.8492e-06i -0.00030264-0.0014834i -0.00019549-6.7507e-05i
0.99737 0.2992 2.9498e-06+2.7777e-06i -0.00029505-0.0014461i -0.00029081-0.00010042i
0.99737 0.39893 2.8445e-06+2.6786e-06i -0.00028452-0.0013945i -0.00038323-0.00013234i
0.99737 0.49867 2.711e-06+2.5528e-06i -0.00027116-0.0013291i -0.00047185-0.00016294i
0.99737 0.5984 2.5505e-06+2.4017e-06i -0.00025511-0.0012504i -0.00055577-0.00019192i
0.99737 0.69813 2.3647e-06+2.2268e-06i -0.00023653-0.0011593i -0.00063418-0.00021899i
0.99737 0.79786 2.1554e-06+2.0297e-06i -0.00021559-0.0010567i -0.00070628-0.00024389i
0.99737 0.8976 1.9247e-06+1.8124e-06i -0.00019251-0.00094357i -0.00077136-0.00026636i
0.99737 0.99733 1.6748e-06+1.5771e-06i -0.00016752-0.00082108i -0.00082877-0.00028619i
0.99737 1.0971 1.4083e-06+1.3261e-06i -0.00014086-0.00069042i -0.00087795-0.00030317i
0.99737 1.1968 1.1278e-06+1.062e-06i -0.0001128-0.0005529i -0.0009184-0.00031714i
0.99737 1.2965 8.3607e-07+7.8729e-07i -8.3626e-05-0.00040988i -0.00094973-0.00032796i
0.99737 1.3963 5.3604e-07+5.0477e-07i -5.3617e-05-0.00026279i -0.00097161-0.00033552i
0.99737 1.496 2.3069e-07+2.1723e-07i -2.3074e-05-0.00011309i -0.00098384-0.00033974i
0.99737 1.5957 -7.6959e-08-7.2469e-08i 7.6977e-06+3.7729e-05i -0.0009863-0.00034059i
0.99737 1.6955 -3.8384e-07-3.6145e-07i 3.8393e-05+0.00018818i -0.00097895-0.00033805i
0.99737 1.7952 -6.8691e-07-6.4683e-07i 6.8707e-05+0.00033676i -0.00096187-0.00033215i
0.99737 1.8949 -9.8315e-07-9.2579e-07i 9.8338e-05+0.00048199i -0.00093523-0.00032295i
0.99737 1.9947 -1.2696e-06-1.1955e-06i 0.00012699+0.00062243i -0.00089929-0.00031054i
0.99737 2.0944 -1.5435e-06-1.4534e-06i 0.00015438+0.00075669i -0.00085442-0.00029505i
0.99737 2.1941 -1.802e-06-1.6968e-06i 0.00018024+0.00088342i -0.00080106-0.00027662i
0.99737 2.2939 -2.0426e-06-1.9234e-06i 0.00020431+0.0010014i -0.00073974-0.00025545i
0.99737 2.3936 -2.2629e-06-2.1309e-06i 0.00022634+0.0011094i -0.00067106-0.00023173i
0.99737 2.4933 -2.4607e-06-2.3171e-06i 0.00024613+0.0012064i -0.00059571-0.00020571i
0.99737 2.5931 -2.6341e-06-2.4804e-06i 0.00026347+0.0012913i -0.00051445-0.00017765i
0.99737 2.6928 -2.7812e-06-2.619e-06i 0.00027819+0.0013635i -0.00042807-0.00014782i
0.99737 2.7925 -2.9008e-06-2.7315e-06i 0.00029014+0.0014221i -0.00033744-0.00011652i
0.99737 2.8923 -2.9915e-06-2.8169e-06i 0.00029922+0.0014666i -0.00024345-8.4069e-05i
0.99737 2.992 -3.0525e-06-2.8744e-06i 0.00030532+0.0014965i -0.00014705-5.0778e-05i
0.99737 3.0917 -3.0831e-06-2.9032e-06i 0.00030838+0.0015115i -4.9178e-05-1.6982e-05i
0.99737 3.1915 -3.0831e-06-2.9032e-06i 0.00030838+0.0015115i 4.9178e-05+1.6982e-05i
0.99737 3.2912 -3.0525e-06-2.8744e-06i 0.00030532+0.0014965i 0.00014705+5.0778e-05i
0.99737 3.3909 -2.9915e-06-2.8169e-06i 0.00029922+0.0014666i 0.00024345+8.4069e-05i
0.99737 3.4907 -2.9008e-06-2.7315e-06i 0.00029014+0.0014221i 0.00033744+0.00011652i
0.99737 3.5904 -2.7812e-06-2.619e-06i 0.00027819+0.0013635i 0.00042807+0.00014782i
0.99737 3.6901 -2.6341e-06-2.4804e-06i 0.00026347+0.0012913i 0.00051445+0.00017765i
0.99737 3.7899 -2.4607e-06-2.3171e-06i 0.00024613+0.0012064i 0.00059571+0.00020571i
0.99737 3.8896 -2.2629e-06-2.1309e-06i 0.00022634+0.0011094i 0.00067106+0.00023173i
0.99737 3.9893 -2.0426e-06-1.9234e-06i 0.00020431+0.0010014i 0.00073974+0.00025545i
0.99737 4.0891 -1.802e-06-1.6968e-06i 0.00018024+0.00088342i 0.00080106+0.00027662i
0.99737 4.1888 -1.5435e-06-1.4534e-06i 0.00015438+0.00075669i 0.00085442+0.00029505i
0.99737 4.2885 -1.2696e-06-1.1955e-06i 0.00012699+0.00062243i 0.00089929+0.00031054i
0.99737 4.3883 -9.8315e-07-9.2579e-07i 9.8338e-05+0.00048199i 0.00093523+0.00032295i
0.99737 4.488 -6.8691e-07-6.4683e-07i 6.8707e-05+0.00033676i 0.00096187+0.00033215i
0.99737 4.5877 -3.8384e-07-3.6145e-07i 3.8393e-05+0.00018818i 0.00097895+0.00033805i
0.99737 4.6875 -7.6959e-08-7.2469e-08i 7.6977e-06+3.7729e-05i 0.0009863+0.00034059i
0.99737 4.7872 2.3069e-07+2.1723e-07i -2.3074e-05-0.00011309i 0.00098384+0.00033974i
0.99737 4.8869 5.3604e-07+5.0477e-07i -5.3617e-05-0.00026279i 0.00097161+0.00033552i
0.99737 4.9867 8.3607e-07+7.8729e-07i -8.3626e-05-0.00040988i 0.00094973+0.00032796i
0.99737 5.0864 1.1278e-06+1.062e-06i -0.0001128-0.0005529i 0.0009184+0.00031714i
0.99737 5.1861 1.4083e-06+1.3261e-06i -0.00014086-0.00069042i 0.00087795+0.00030317i
0.99737 5.2859 1.6748e-06+1.5771e-06i -0.00016752-0.00082108i 0.00082877+0.00028619i
0.99737 5.3856 1.9247e-06+1.8124e-06i -0.00019251-0.00094357i 0.00077136+0.00026636i
0.99737 5.4853 2.1554e-06+2.0297e-06i -0.00021559-0.0010567i 0.00070628+0.00024389i
0.99737 5.5851 2.3647e-06+2.2268e-06i -0.00023653-0.0011593i 0.00063418+0.00021899i
0.99737 5.6848 2.5505e-06+2.4017e-06i -0.00025511-0.0012504i 0.00055577+0.00019192i
0.99737 5.7845 2.711e-06+2.5528e-06i -0.00027116-0.0013291i 0.00047185+0.00016294i
0.99737 5.8843 2.8445e-06+2.6786e-06i -0.00028452-0.0013945i 0.00038323+0.00013234i
0.99737 5.984 2.9498e-06+2.7777e-06i -0.00029505-0.0014461i 0.00029081+0.00010042i
0.99737 6.0837 3.0257e-06+2.8492e-06i -0.00030264-0.0014834i 0.00019549+6.7507e-05i
0.99737 6.1835 3.0716e-06+2.8924e-06i -0.00030723-0.0015059i 9.8234e-05+3.3922e-05i
0.99737 6.2832 3.0869e-06+2.9068e-06i -0.00030877-0.0015134i 2.4165e-19+8.3446e-20i
1.0472 0 2.0406e-06+3.4804e-06i 0.0001473-0.0017736i 0
1.0472 0.099733 2.0305e-06+3.4631e-06i 0.00014657-0.0017648i -5.5024e-05-1.6216e-05i
1.0472 0.19947 2.0002e-06+3.4114e-06i 0.00014438-0.0017384i -0.0001095-3.2271e-05i
1.0472 0.2992 1.95e-06+3.3258e-06i 0.00014076-0.0016948i -0.00016289-4.8006e-05i
1.0472 0.39893 1.8804e-06+3.2071e-06i 0.00013574-0.0016343i -0.00021466-6.3263e-05i
1.0472 0.49867 1.7921e-06+3.0566e-06i 0.00012936-0.0015576i -0.00026429-7.7891e-05i
1.0472 0.5984 1.6861e-06+2.8756e-06i 0.00012171-0.0014654i -0.0003113-9.1746e-05i
1.0472 0.69813 1.5632e-06+2.6661e-06i 0.00011284-0.0013586i -0.00035522-0.00010469i
1.0472 0.79786 1.4248e-06+2.4301e-06i 0.00010285-0.0012384i -0.0003956-0.00011659i
1.0472 0.8976 1.2723e-06+2.17e-06i 9.1841e-05-0.0011058i -0.00043206-0.00012733i
1.0472 0.99733 1.1071e-06+1.8883e-06i 7.9918e-05-0.00096225i -0.00046422-0.00013681i
1.0472 1.0971 9.3096e-07+1.5878e-06i 6.7201e-05-0.00080912i -0.00049176-0.00014493i
1.0472 1.1968 7.4553e-07+1.2715e-06i 5.3815e-05-0.00064796i -0.00051442-0.00015161i
1.0472 1.2965 5.5269e-07+9.4263e-07i 3.9895e-05-0.00048036i -0.00053197-0.00015678i
1.0472 1.3963 3.5435e-07+6.0436e-07i 2.5579e-05-0.00030798i -0.00054423-0.00016039i
1.0472 1.496 1.525e-07+2.6009e-07i 1.1008e-05-0.00013254i -0.00055108-0.00016241i
1.0472 1.5957 -5.0874e-08-8.6769e-08i -3.6723e-06+4.4216e-05i -0.00055245-0.00016282i
1.0472 1.6955 -2.5374e-07-4.3276e-07i -1.8316e-05+0.00022053i -0.00054833-0.0001616i
1.0472 1.7952 -4.5408e-07-7.7446e-07i -3.2778e-05+0.00039466i -0.00053877-0.00015878i
1.0472 1.8949 -6.4991e-07-1.1085e-06i -4.6914e-05+0.00056486i -0.00052385-0.00015439i
1.0472 1.9947 -8.3929e-07-1.4314e-06i -6.0583e-05+0.00072945i -0.00050372-0.00014845i
1.0472 2.0944 -1.0203e-06-1.7402e-06i -7.3651e-05+0.00088679i -0.00047859-0.00014105i
1.0472 2.1941 -1.1912e-06-2.0317e-06i -8.5986e-05+0.0010353i -0.0004487-0.00013224i
1.0472 2.2939 -1.3503e-06-2.3029e-06i -9.7467e-05+0.0011735i -0.00041435-0.00012211i
1.0472 2.3936 -1.4959e-06-2.5513e-06i -0.00010798+0.0013001i -0.00037588-0.00011078i
1.0472 2.4933 -1.6267e-06-2.7743e-06i -0.00011742+0.0014138i -0.00033368-9.8339e-05i
1.0472 2.5931 -1.7413e-06-2.9698e-06i -0.00012569+0.0015134i -0.00028816-8.4924e-05i
1.0472 2.6928 -1.8385e-06-3.1357e-06i -0.00013271+0.0015979i -0.00023977-7.0665e-05i
1.0472 2.7925 -1.9176e-06-3.2705e-06i -0.00013842+0.0016666i -0.00018901-5.5704e-05i
1.0472 2.8923 -1.9775e-06-3.3728e-06i -0.00014275+0.0017187i -0.00013636-4.0188e-05i
1.0472 2.992 -2.0178e-06-3.4415e-06i -0.00014566+0.0017538i -8.2364e-05-2.4274e-05i
1.0472 3.0917 -2.0381e-06-3.4761e-06i -0.00014712+0.0017714i -2.7546e-05-8.1182e-06i
1.0472 3.1915 -2.0381e-06-3.4761e-06i -0.00014712+0.0017714i 2.7546e-05+8.1182e-06i
1.0472 3.2912 -2.0178e-06-3.4415e-06i -0.00014566+0.0017538i 8.2364e-05+2.4274e-05i
1.0472 3.3909 -1.9775e-06-3.3728e-06i -0.00014275+0.0017187i 0.00013636+4.0188e-05i
1.0472 3.4907 -1.9176e-06-3.2705e-06i -0.00013842+0.0016666i 0.00018901+5.5704e-05i
1.0472 3.5904 -1.8385e-06-3.1357e-06i -0.00013271+0.0015979i 0.00023977+7.0665e-05i
1.0472 3.6901 -1.7413e-06-2.9698e-06i -0.00012569+0.0015134i 0.00028816+8.4924e-05i
1.0472 3.7899 -1.6267e-06-2.7743e-06i -0.00011742+0.0014138i 0.00033368+9.8339e-05i
1.0472 3.8896 -1.4959e-06-2.5513e-06i -0.00010798+0.0013001i 0.00037588+0.00011078i
1.0472 3.9893 -1.3503e-06-2.3029e-06i -9.7467e-05+0.0011735i 0.00041435+0.00012211i
1.0472 4.0891 -1.1912e-06-2.0317e-06i -8.5986e-05+0.0010353i 0.0004487+0.00013224i
1.0472 4.1888 -1.0203e-06-1.7402e-06i -7.3651e-05+0.00088679i 0.00047859+0.00014105i
1.0472 4.2885 -8.3929e-07-1.4314e-06i -6.0583e-05+0.00072945i 0.00050372+0.00014845i
1.0472 4.3883 -6.4991e-07-1.1085e-06i -4.6914e-05+0.00056486i 0.00052385+0.00015439i
1.0472 4.488 -4.5408e-07-7.7446e-07i -3.2778e-05+0.00039466i 0.00053877+0.00015878i
1.0472 4.5877 -2.5374e-07-4.3276e-07i -1.8316e-05+0.00022053i 0.00054833+0.0001616i
1.0472 4.6875 -5.0874e-08-8.6769e-08i -3.6723e-06+4.4216e-05i 0.00055245+0.00016282i
1.0472 4.7872 1.525e-07+2.6009e-07i 1.1008e-05-0.00013254i 0.00055108+0.00016241i
1.0472 4.8869 3.5435e-07+6.0436e-07i 2.5579e-05-0.00030798i 0.00054423+0.00016039i
1.0472 4.9867 5.5269e-07+9.4263e-07i 3.9895e-05-0.00048036i 0.00053197+0.00015678i
1.0472 5.0864 7.4553e-07+1.2715e-06i 5.3815e-05-0.00064796i 0.00051442+0.00015161i
1.0472 5.1861 9.3096e-07+1.5878e-06i 6.7201e-05-0.00080912i 0.00049176+0.00014493i
1.0472 5.2859 1.1071e-06+1.8883e-06i 7.9918e-05-0.00096225i 0.00046422+0.00013681i
1.0472 5.3856 1.2723e-06+2.17e-06i 9.1841e-05-0.0011058i 0.00043206+0.00012733i
1.0472 5.4853 1.4248e-06+2.4301e-06i 0.00010285-0.0012384i 0.0003956+0.00011659i
