0.64832 5.5851 -1.3323e-07+2.262e-07i -3.4542e-05+1.5303e-05i -0.00016681-3.8313e-05i
0.64832 5.6848 -1.4369e-07+2.4397e-07i -3.7257e-05+1.6505e-05i -0.00014618-3.3577e-05i
0.64832 5.7845 -1.5274e-07+2.5932e-07i -3.9601e-05+1.7543e-05i -0.00012411-2.8506e-05i
0.64832 5.8843 -1.6026e-07+2.721e-07i -4.1551e-05+1.8407e-05i -0.0001008-2.3153e-05i
0.64832 5.984 -1.6619e-07+2.8216e-07i -4.3089e-05+1.9089e-05i -7.649e-05-1.7569e-05i
0.64832 6.0837 -1.7047e-07+2.8943e-07i -4.4198e-05+1.958e-05i -5.142e-05-1.1811e-05i
0.64832 6.1835 -1.7305e-07+2.9382e-07i -4.4868e-05+1.9877e-05i -2.5838e-05-5.9347e-06i
0.64832 6.2832 -1.7391e-07+2.9528e-07i -4.5092e-05+1.9976e-05i -6.356e-20-1.4599e-20i
0.69819 0 -1.7629e-07+3.0099e-07i -6.641e-06+4.7348e-05i 0
0.69819 0.099733 -1.7542e-07+2.9949e-07i -6.608e-06+4.7113e-05i 2.4639e-05+4.1892e-06i
0.69819 0.19947 -1.728e-07+2.9502e-07i -6.5094e-06+4.6409e-05i 4.9033e-05+8.3367e-06i
0.69819 0.2992 -1.6846e-07+2.8761e-07i -6.346e-06+4.5245e-05i 7.2939e-05+1.2401e-05i
0.69819 0.39893 -1.6245e-07+2.7735e-07i -6.1196e-06+4.363e-05i 9.6121e-05+1.6343e-05i
0.69819 0.49867 -1.5483e-07+2.6433e-07i -5.8323e-06+4.1582e-05i 0.00011835+2.0122e-05i
0.69819 0.5984 -1.4566e-07+2.4869e-07i -5.4871e-06+3.9121e-05i 0.0001394+2.3701e-05i
0.69819 0.69813 -1.3505e-07+2.3057e-07i -5.0873e-06+3.6271e-05i 0.00015906+2.7044e-05i
0.69819 0.79786 -1.231e-07+2.1016e-07i -4.637e-06+3.306e-05i 0.00017715+3.0119e-05i
0.69819 0.8976 -1.0992e-07+1.8766e-07i -4.1406e-06+2.9521e-05i 0.00019347+3.2894e-05i
0.69819 0.99733 -9.5648e-08+1.633e-07i -3.6031e-06+2.5689e-05i 0.00020787+3.5343e-05i
0.69819 1.0971 -8.0427e-08+1.3731e-07i -3.0297e-06+2.1601e-05i 0.0002202+3.744e-05i
0.69819 1.1968 -6.4408e-08+1.0996e-07i -2.4262e-06+1.7298e-05i 0.00023035+3.9165e-05i
0.69819 1.2965 -4.7748e-08+8.1519e-08i -1.7987e-06+1.2824e-05i 0.00023821+4.0501e-05i
0.69819 1.3963 -3.0613e-08+5.2266e-08i -1.1532e-06+8.2219e-06i 0.0002437+4.1434e-05i
0.69819 1.496 -1.3174e-08+2.2493e-08i -4.9629e-07+3.5383e-06i 0.00024676+4.1956e-05i
0.69819 1.5957 4.3951e-09-7.5038e-09i 1.6557e-07-1.1804e-06i 0.00024738+4.206e-05i
0.69819 1.6955 2.1921e-08-3.7426e-08i 8.2577e-07-5.8874e-06i 0.00024554+4.1747e-05i
0.69819 1.7952 3.9229e-08-6.6976e-08i 1.4778e-06-1.0536e-05i 0.00024125+4.1019e-05i
0.69819 1.8949 5.6147e-08-9.586e-08i 2.1151e-06-1.508e-05i 0.00023457+3.9883e-05i
0.69819 1.9947 7.2508e-08-1.2379e-07i 2.7314e-06-1.9474e-05i 0.00022556+3.835e-05i
0.69819 2.0944 8.8147e-08-1.5049e-07i 3.3205e-06-2.3674e-05i 0.0002143+3.6437e-05i
0.69819 2.1941 1.0291e-07-1.757e-07i 3.8767e-06-2.7639e-05i 0.00020092+3.4161e-05i
0.69819 2.2939 1.1665e-07-1.9916e-07i 4.3943e-06-3.133e-05i 0.00018554+3.1546e-05i
0.69819 2.3936 1.2923e-07-2.2064e-07i 4.8682e-06-3.4709e-05i 0.00016831+2.8617e-05i
0.69819 2.4933 1.4053e-07-2.3993e-07i 5.2938e-06-3.7743e-05i 0.00014942+2.5404e-05i
0.69819 2.5931 1.5043e-07-2.5683e-07i 5.6667e-06-4.0402e-05i 0.00012903+2.1939e-05i
0.69819 2.6928 1.5884e-07-2.7118e-07i 5.9834e-06-4.2659e-05i 0.00010737+1.8255e-05i
0.69819 2.7925 1.6566e-07-2.8284e-07i 6.2405e-06-4.4493e-05i 8.4635e-05+1.439e-05i
0.69819 2.8923 1.7084e-07-2.9168e-07i 6.4357e-06-4.5884e-05i 6.1062e-05+1.0382e-05i
0.69819 2.992 1.7433e-07-2.9763e-07i 6.5669e-06-4.6819e-05i 3.6881e-05+6.2707e-06i
0.69819 3.0917 1.7608e-07-3.0061e-07i 6.6328e-06-4.7289e-05i 1.2335e-05+2.0972e-06i
0.69819 3.1915 1.7608e-07-3.0061e-07i 6.6328e-06-4.7289e-05i -1.2335e-05-2.0972e-06i
0.69819 3.2912 1.7433e-07-2.9763e-07i 6.5669e-06-4.6819e-05i -3.6881e-05-6.2707e-06i
0.69819 3.3909 1.7084e-07-2.9168e-07i 6.4357e-06-4.5884e-05i -6.1062e-05-1.0382e-05i
0.69819 3.4907 1.6566e-07-2.8284e-07i 6.2405e-06-4.4493e-05i -8.4635e-05-1.439e-05i
0.69819 3.5904 1.5884e-07-2.7118e-07i 5.9834e-06-4.2659e-05i -0.00010737-1.8255e-05i
0.69819 3.6901 1.5043e-07-2.5683e-07i 5.6667e-06-4.0402e-05i -0.00012903-2.1939e-05i
0.69819 3.7899 1.4053e-07-2.3993e-07i 5.2938e-06-3.7743e-05i -0.00014942-2.5404e-05i
0.69819 3.8896 1.2923e-07-2.2064e-07i 4.8682e-06-3.4709e-05i -0.00016831-2.8617e-05i
0.69819 3.9893 1.1665e-07-1.9916e-07i 4.3943e-06-3.133e-05i -0.00018554-3.1546e-05i
0.69819 4.0891 1.0291e-07-1.757e-07i 3.8767e-06-2.7639e-05i -0.00020092-3.4161e-05i
0.69819 4.1888 8.8147e-08-1.5049e-07i 3.3205e-06-2.3674e-05i -0.0002143-3.6437e-05i
0.69819 4.2885 7.2508e-08-1.2379e-07i 2.7314e-06-1.9474e-05i -0.00022556-3.835e-05i
0.69819 4.3883 5.6147e-08-9.586e-08i 2.1151e-06-1.508e-05i -0.00023457-3.9883e-05i
0.69819 4.488 3.9229e-08-6.6976e-08i 1.4778e-06-1.0536e-05i -0.00024125-4.1019e-05i
0.69819 4.5877 2.1921e-08-3.7426e-08i 8.2577e-07-5.8874e-06i -0.00024554-4.1747e-05i
0.69819 4.6875 4.3951e-09-7.5038e-09i 1.6557e-07-1.1804e-06i -0.00024738-4.206e-05i
0.69819 4.7872 -1.3174e-08+2.2493e-08i -4.9629e-07+3.5383e-06i -0.00024676-4.1956e-05i
0.69819 4.8869 -3.0613e-08+5.2266e-08i -1.1532e-06+8.2219e-06i -0.0002437-4.1434e-05i
0.69819 4.9867 -4.7748e-08+8.1519e-08i -1.7987e-06+1.2824e-05i -0.00023821-4.0501e-05i
0.69819 5.0864 -6.4408e-08+1.0996e-07i -2.4262e-06+1.7298e-05i -0.00023035-3.9165e-05i
0.69819 5.1861 -8.0427e-08+1.3731e-07i -3.0297e-06+2.1601e-05i -0.0002202-3.744e-05i
0.69819 5.2859 -9.5648e-08+1.633e-07i -3.6031e-06+2.5689e-05i -0.00020787-3.5343e-05i
0.69819 5.3856 -1.0992e-07+1.8766e-07i -4.1406e-06+2.9521e-05i -0.00019347-3.2894e-05i
0.69819 5.4853 -1.231e-07+2.1016e-07i -4.637e-06+3.306e-05i -0.00017715-3.0119e-05i
0.69819 5.5851 -1.3505e-07+2.3057e-07i -5.0873e-06+3.6271e-05i -0.00015906-2.7044e-05i
0.69819 5.6848 -1.4566e-07+2.4869e-07i -5.4871e-06+3.9121e-05i -0.0001394-2.3701e-05i
0.69819 5.7845 -1.5483e-07+2.6433e-07i -5.8323e-06+4.1582e-05i -0.00011835-2.0122e-05i
0.69819 5.8843 -1.6245e-07+2.7735e-07i -6.1196e-06+4.363e-05i -9.6121e-05-1.6343e-05i
0.69819 5.984 -1.6846e-07+2.8761e-07i -6.346e-06+4.5245e-05i -7.2939e-05-1.2401e-05i
0.69819 6.0837 -1.728e-07+2.9502e-07i -6.5094e-06+4.6409e-05i -4.9033e-05-8.3367e-06i
0.69819 6.1835 -1.7542e-07+2.9949e-07i -6.608e-06+4.7113e-05i -2.4639e-05-4.1892e-06i
0.69819 6.2832 -1.7629e-07+3.0099e-07i -6.641e-06+4.7348e-05i -6.0609e-20-1.0305e-20i
0.74805 0 -1.7659e-07+3.0349e-07i 3.2358e-05+7.5197e-05i 0
0.74805 0.099733 -1.7571e-07+3.0198e-07i 3.2197e-05+7.4823e-05i 2.3359e-05+2.3858e-06i
0.74805 0.19947 -1.7309e-07+2.9747e-07i 3.1716e-05+7.3706e-05i 4.6486e-05+4.7478e-06i
0.74805 0.2992 -1.6875e-07+2.9001e-07i 3.092e-05+7.1856e-05i 6.9151e-05+7.0627e-06i
0.74805 0.39893 -1.6272e-07+2.7966e-07i 2.9817e-05+6.9292e-05i 9.1129e-05+9.3073e-06i
0.74805 0.49867 -1.5509e-07+2.6653e-07i 2.8417e-05+6.6039e-05i 0.0001122+1.1459e-05i
0.74805 0.5984 -1.4591e-07+2.5075e-07i 2.6735e-05+6.213e-05i 0.00013216+1.3498e-05i
0.74805 0.69813 -1.3528e-07+2.3249e-07i 2.4787e-05+5.7604e-05i 0.0001508+1.5402e-05i
0.74805 0.79786 -1.233e-07+2.1191e-07i 2.2593e-05+5.2505e-05i 0.00016795+1.7153e-05i
0.74805 0.8976 -1.101e-07+1.8922e-07i 2.0175e-05+4.6884e-05i 0.00018342+1.8734e-05i
0.74805 0.99733 -9.5809e-08+1.6466e-07i 1.7556e-05+4.0798e-05i 0.00019707+2.0128e-05i
0.74805 1.0971 -8.0563e-08+1.3846e-07i 1.4762e-05+3.4305e-05i 0.00020877+2.1322e-05i
0.74805 1.1968 -6.4516e-08+1.1088e-07i 1.1822e-05+2.7472e-05i 0.00021839+2.2305e-05i
0.74805 1.2965 -4.7828e-08+8.2197e-08i 8.7638e-06+2.0366e-05i 0.00022584+2.3066e-05i
0.74805 1.3963 -3.0665e-08+5.27e-08i 5.6188e-06+1.3058e-05i 0.00023104+2.3597e-05i
0.74805 1.496 -1.3197e-08+2.268e-08i 2.4181e-06+5.6194e-06i 0.00023395+2.3894e-05i
0.74805 1.5957 4.4025e-09-7.5662e-09i -8.067e-07-1.8747e-06i 0.00023453+2.3954e-05i
0.74805 1.6955 2.1958e-08-3.7737e-08i -4.0235e-06-9.3502e-06i 0.00023278+2.3775e-05i
0.74805 1.7952 3.9295e-08-6.7533e-08i -7.2003e-06-1.6733e-05i 0.00022872+2.336e-05i
0.74805 1.8949 5.6242e-08-9.6657e-08i -1.0305e-05-2.3949e-05i 0.00022239+2.2713e-05i
0.74805 1.9947 7.263e-08-1.2482e-07i -1.3308e-05-3.0927e-05i 0.00021384+2.1841e-05i
0.74805 2.0944 8.8295e-08-1.5174e-07i -1.6179e-05-3.7598e-05i 0.00020317+2.0751e-05i
0.74805 2.1941 1.0308e-07-1.7716e-07i -1.8889e-05-4.3895e-05i 0.00019048+1.9455e-05i
0.74805 2.2939 1.1685e-07-2.0081e-07i -2.1411e-05-4.9756e-05i 0.0001759+1.7966e-05i
0.74805 2.3936 1.2945e-07-2.2247e-07i -2.372e-05-5.5123e-05i 0.00015957+1.6298e-05i
0.74805 2.4933 1.4077e-07-2.4192e-07i -2.5793e-05-5.9942e-05i 0.00014166+1.4468e-05i
0.74805 2.5931 1.5068e-07-2.5896e-07i -2.761e-05-6.4164e-05i 0.00012233+1.2494e-05i
0.74805 2.6928 1.591e-07-2.7343e-07i -2.9153e-05-6.775e-05i 0.00010179+1.0396e-05i
0.74805 2.7925 1.6594e-07-2.8519e-07i -3.0406e-05-7.0662e-05i 8.024e-05+8.1952e-06i
0.74805 2.8923 1.7113e-07-2.941e-07i -3.1357e-05-7.2871e-05i 5.7891e-05+5.9126e-06i
0.74805 2.992 1.7462e-07-3.001e-07i -3.1996e-05-7.4357e-05i 3.4966e-05+3.5712e-06i
0.74805 3.0917 1.7637e-07-3.0311e-07i -3.2317e-05-7.5103e-05i 1.1694e-05+1.1944e-06i
0.74805 3.1915 1.7637e-07-3.0311e-07i -3.2317e-05-7.5103e-05i -1.1694e-05-1.1944e-06i
0.74805 3.2912 1.7462e-07-3.001e-07i -3.1996e-05-7.4357e-05i -3.4966e-05-3.5712e-06i
0.74805 3.3909 1.7113e-07-2.941e-07i -3.1357e-05-7.2871e-05i -5.7891e-05-5.9126e-06i
0.74805 3.4907 1.6594e-07-2.8519e-07i -3.0406e-05-7.0662e-05i -8.024e-05-8.1952e-06i
0.74805 3.5904 1.591e-07-2.7343e-07i -2.9153e-05-6.775e-05i -0.00010179-1.0396e-05i
0.74805 3.6901 1.5068e-07-2.5896e-07i -2.761e-05-6.4164e-05i -0.00012233-1.2494e-05i
0.74805 3.7899 1.4077e-07-2.4192e-07i -2.5793e-05-5.9942e-05i -0.00014166-1.4468e-05i
0.74805 3.8896 1.2945e-07-2.2247e-07i -2.372e-05-5.5123e-05i -0.00015957-1.6298e-05i
0.74805 3.9893 1.1685e-07-2.0081e-07i -2.1411e-05-4.9756e-05i -0.0001759-1.7966e-05i
0.74805 4.0891 1.0308e-07-1.7716e-07i -1.8889e-05-4.3895e-05i -0.00019048-1.9455e-05i
0.74805 4.1888 8.8295e-08-1.5174e-07i -1.6179e-05-3.7598e-05i -0.00020317-2.0751e-05i
0.74805 4.2885 7.263e-08-1.2482e-07i -1.3308e-05-3.0927e-05i -0.00021384-2.1841e-05i
0.74805 4.3883 5.6242e-08-9.6657e-08i -1.0305e-05-2.3949e-05i -0.00022239-2.2713e-05i
0.74805 4.488 3.9295e-08-6.7533e-08i -7.2003e-06-1.6733e-05i -0.00022872-2.336e-05i
0.74805 4.5877 2.1958e-08-3.7737e-08i -4.0235e-06-9.3502e-06i -0.00023278-2.3775e-05i
0.74805 4.6875 4.4025e-09-7.5662e-09i -8.067e-07-1.8747e-06i -0.00023453-2.3954e-05i
0.74805 4.7872 -1.3197e-08+2.268e-08i 2.4181e-06+5.6194e-06i -0.00023395-2.3894e-05i
0.74805 4.8869 -3.0665e-08+5.27e-08i 5.6188e-06+1.3058e-05i -0.00023104-2.3597e-05i
0.74805 4.9867 -4.7828e-08+8.2197e-08i 8.7638e-06+2.0366e-05i -0.00022584-2.3066e-05i
0.74805 5.0864 -6.4516e-08+1.1088e-07i 1.1822e-05+2.7472e-05i -0.00021839-2.2305e-05i
0.74805 5.1861 -8.0563e-08+1.3846e-07i 1.4762e-05+3.4305e-05i -0.00020877-2.1322e-05i
0.74805 5.2859 -9.5809e-08+1.6466e-07i 1.7556e-05+4.0798e-05i -0.00019707-2.0128e-05i
0.74805 5.3856 -1.101e-07+1.8922e-07i 2.0175e-05+4.6884e-05i -0.00018342-1.8734e-05i
0.74805 5.4853 -1.233e-07+2.1191e-07i 2.2593e-05+5.2505e-05i -0.00016795-1.7153e-05i
0.74805 5.5851 -1.3528e-07+2.3249e-07i 2.4787e-05+5.7604e-05i -0.0001508-1.5402e-05i
0.74805 5.6848 -1.4591e-07+2.5075e-07i 2.6735e-05+6.213e-05i -0.00013216-1.3498e-05i
0.74805 5.7845 -1.5509e-07+2.6653e-07i 2.8417e-05+6.6039e-05i -0.0001122-1.1459e-05i
0.74805 5.8843 -1.6272e-07+2.7966e-07i 2.9817e-05+6.9292e-05i -9.1129e-05-9.3073e-06i
0.74805 5.984 -1.6875e-07+2.9001e-07i 3.092e-05+7.1856e-05i -6.9151e-05-7.0627e-06i
0.74805 6.0837 -1.7309e-07+2.9747e-07i 3.1716e-05+7.3706e-05i -4.6486e-05-4.7478e-06i
0.74805 6.1835 -1.7571e-07+3.0198e-07i 3.2197e-05+7.4823e-05i -2.3359e-05-2.3858e-06i
0.74805 6.2832 -1.7659e-07+3.0349e-07i 3.2358e-05+7.5197e-05i -5.7462e-20-5.8688e-21i
0.79791 0 -1.7477e-07+3.0275e-07i 7.1492e-05+0.00010324i 0
0.79791 0.099733 -1.7391e-07+3.0125e-07i 7.1137e-05+0.00010273i 2.2001e-05+5.369e-07i
0.79791 0.19947 -1.7131e-07+2.9675e-07i 7.0075e-05+0.00010119i 4.3784e-05+1.0685e-06i
0.79791 0.2992 -1.6701e-07+2.893e-07i 6.8316e-05+9.8653e-05i 6.5132e-05+1.5894e-06i
0.79791 0.39893 -1.6105e-07+2.7898e-07i 6.5878e-05+9.5133e-05i 8.5832e-05+2.0946e-06i
0.79791 0.49867 -1.5349e-07+2.6589e-07i 6.2786e-05+9.0668e-05i 0.00010568+2.5789e-06i
0.79791 0.5984 -1.4441e-07+2.5015e-07i 5.907e-05+8.5301e-05i 0.00012448+3.0376e-06i
0.79791 0.69813 -1.3389e-07+2.3192e-07i 5.4766e-05+7.9087e-05i 0.00014204+3.4661e-06i
0.79791 0.79786 -1.2203e-07+2.1139e-07i 4.9918e-05+7.2086e-05i 0.00015818+3.8602e-06i
0.79791 0.8976 -1.0897e-07+1.8876e-07i 4.4575e-05+6.4369e-05i 0.00017276+4.2159e-06i
0.79791 0.99733 -9.4823e-08+1.6426e-07i 3.8788e-05+5.6013e-05i 0.00018562+4.5297e-06i
0.79791 1.0971 -7.9734e-08+1.3812e-07i 3.2615e-05+4.7099e-05i 0.00019663+4.7985e-06i
0.79791 1.1968 -6.3852e-08+1.1061e-07i 2.6119e-05+3.7718e-05i 0.00020569+5.0195e-06i
0.79791 1.2965 -4.7336e-08+8.1998e-08i 1.9363e-05+2.7962e-05i 0.00021271+5.1908e-06i
0.79791 1.3963 -3.0349e-08+5.2573e-08i 1.2414e-05+1.7927e-05i 0.00021761+5.3104e-06i
0.79791 1.496 -1.3061e-08+2.2625e-08i 5.3426e-06+7.7151e-06i 0.00022035+5.3772e-06i
0.79791 1.5957 4.3573e-09-7.5479e-09i -1.7823e-06-2.5738e-06i 0.0002209+5.3906e-06i
0.79791 1.6955 2.1732e-08-3.7646e-08i -8.8896e-06-1.2837e-05i 0.00021925+5.3504e-06i
0.79791 1.7952 3.8891e-08-6.7369e-08i -1.5908e-05-2.2973e-05i 0.00021543+5.2571e-06i
0.79791 1.8949 5.5663e-08-9.6423e-08i -2.2769e-05-3.2881e-05i 0.00020946+5.1115e-06i
0.79791 1.9947 7.1883e-08-1.2452e-07i -2.9404e-05-4.2461e-05i 0.00020141+4.9151e-06i
0.79791 2.0944 8.7387e-08-1.5138e-07i -3.5746e-05-5.162e-05i 0.00019136+4.6699e-06i
0.79791 2.1941 1.0202e-07-1.7673e-07i -4.1733e-05-6.0266e-05i 0.00017941+4.3782e-06i
0.79791 2.2939 1.1565e-07-2.0033e-07i -4.7305e-05-6.8313e-05i 0.00016568+4.043e-06i
0.79791 2.3936 1.2812e-07-2.2193e-07i -5.2407e-05-7.568e-05i 0.0001503+3.6677e-06i
0.79791 2.4933 1.3932e-07-2.4133e-07i -5.6989e-05-8.2296e-05i 0.00013342+3.2559e-06i
0.79791 2.5931 1.4913e-07-2.5834e-07i -6.1004e-05-8.8094e-05i 0.00011522+2.8117e-06i
0.79791 2.6928 1.5747e-07-2.7277e-07i -6.4412e-05-9.3016e-05i 9.5875e-05+2.3396e-06i
0.79791 2.7925 1.6423e-07-2.845e-07i -6.7181e-05-9.7014e-05i 7.5576e-05+1.8443e-06i
0.79791 2.8923 1.6937e-07-2.9339e-07i -6.9281e-05-0.00010005i 5.4526e-05+1.3306e-06i
0.79791 2.992 1.7282e-07-2.9937e-07i -7.0694e-05-0.00010209i 3.2934e-05+8.0368e-07i
0.79791 3.0917 1.7456e-07-3.0238e-07i -7.1403e-05-0.00010311i 1.1014e-05+2.6878e-07i
0.79791 3.1915 1.7456e-07-3.0238e-07i -7.1403e-05-0.00010311i -1.1014e-05-2.6878e-07i
0.79791 3.2912 1.7282e-07-2.9937e-07i -7.0694e-05-0.00010209i -3.2934e-05-8.0368e-07i
0.79791 3.3909 1.6937e-07-2.9339e-07i -6.9281e-05-0.00010005i -5.4526e-05-1.3306e-06i
0.79791 3.4907 1.6423e-07-2.845e-07i -6.7181e-05-9.7014e-05i -7.5576e-05-1.8443e-06i
0.79791 3.5904 1.5747e-07-2.7277e-07i -6.4412e-05-9.3016e-05i -9.5875e-05-2.3396e-06i
0.79791 3.6901 1.4913e-07-2.5834e-07i -6.1004e-05-8.8094e-05i -0.00011522-2.8117e-06i
0.79791 3.7899 1.3932e-07-2.4133e-07i -5.6989e-05-8.2296e-05i -0.00013342-3.2559e-06i
0.79791 3.8896 1.2812e-07-2.2193e-07i -5.2407e-05-7.568e-05i -0.0001503-3.6677e-06i
0.79791 3.9893 1.1565e-07-2.0033e-07i -4.7305e-05-6.8313e-05i -0.00016568-4.043e-06i
0.79791 4.0891 1.0202e-07-1.7673e-07i -4.1733e-05-6.0266e-05i -0.00017941-4.3782e-06i
0.79791 4.1888 8.7387e-08-1.5138e-07i -3.5746e-05-5.162e-05i -0.00019136-4.6699e-06i
0.79791 4.2885 7.1883e-08-1.2452e-07i -2.9404e-05-4.2461e-05i -0.00020141-4.9151e-06i
0.79791 4.3883 5.5663e-08-9.6423e-08i -2.2769e-05-3.2881e-05i -0.00020946-5.1115e-06i
0.79791 4.488 3.8891e-08-6.7369e-08i -1.5908e-05-2.2973e-05i -0.00021543-5.2571e-06i
0.79791 4.5877 2.1732e-08-3.7646e-08i -8.8896e-06-1.2837e-05i -0.00021925-5.3504e-06i
0.79791 4.6875 4.3573e-09-7.5479e-09i -1.7823e-06-2.5738e-06i -0.0002209-5.3906e-06i
0.79791 4.7872 -1.3061e-08+2.2625e-08i 5.3426e-06+7.7151e-06i -0.00022035-5.3772e-06i
0.79791 4.8869 -3.0349e-08+5.2573e-08i 1.2414e-05+1.7927e-05i -0.00021761-5.3104e-06i
0.79791 4.9867 -4.7336e-08+8.1998e-08i 1.9363e-05+2.7962e-05i -0.00021271-5.1908e-06i
0.79791 5.0864 -6.3852e-08+1.1061e-07i 2.6119e-05+3.7718e-05i -0.00020569-5.0195e-06i
0.79791 5.1861 -7.9734e-08+1.3812e-07i 3.2615e-05+4.7099e-05i -0.00019663-4.7985e-06i
0.79791 5.2859 -9.4823e-08+1.6426e-07i 3.8788e-05+5.6013e-05i -0.00018562-4.5297e-06i
0.79791 5.3856 -1.0897e-07+1.8876e-07i 4.4575e-05+6.4369e-05i -0.00017276-4.2159e-06i
0.79791 5.4853 -1.2203e-07+2.1139e-07i 4.9918e-05+7.2086e-05i -0.00015818-3.8602e-06i
0.79791 5.5851 -1.3389e-07+2.3192e-07i 5.4766e-05+7.9087e-05i -0.00014204-3.4661e-06i
0.79791 5.6848 -1.4441e-07+2.5015e-07i 5.907e-05+8.5301e-05i -0.00012448-3.0376e-06i
0.79791 5.7845 -1.5349e-07+2.6589e-07i 6.2786e-05+9.0668e-05i -0.00010568-2.5789e-06i
0.79791 5.8843 -1.6105e-07+2.7898e-07i 6.5878e-05+9.5133e-05i -8.5832e-05-2.0946e-06i
0.79791 5.984 -1.6701e-07+2.893e-07i 6.8316e-05+9.8653e-05i -6.5132e-05-1.5894e-06i
0.79791 6.0837 -1.7131e-07+2.9675e-07i 7.0075e-05+0.00010119i -4.3784e-05-1.0685e-06i
0.79791 6.1835 -1.7391e-07+3.0125e-07i 7.1137e-05+0.00010273i -2.2001e-05-5.369e-07i
0.79791 6.2832 -1.7477e-07+3.0275e-07i 7.1492e-05+0.00010324i -5.4122e-20-1.3207e-21i
0.84778 0 -1.7084e-07+2.9878e-07i 0.00011035+0.00013119i 0
0.84778 0.099733 -1.6999e-07+2.9729e-07i 0.0001098+0.00013054i 2.0568e-05-1.3451e-06i
0.84778 0.19947 -1.6745e-07+2.9285e-07i 0.00010816+0.00012859i 4.0931e-05-2.6768e-06i
0.84778 0.2992 -1.6325e-07+2.855e-07i 0.00010544+0.00012537i 6.0888e-05-3.9819e-06i
0.84778 0.39893 -1.5742e-07+2.7531e-07i 0.00010168+0.00012089i 8.0239e-05-5.2474e-06i
0.84778 0.49867 -1.5003e-07+2.6239e-07i 9.6909e-05+0.00011522i 9.8793e-05-6.4608e-06i
0.84778 0.5984 -1.4115e-07+2.4686e-07i 9.1173e-05+0.0001084i 0.00011637-7.61e-06i
0.84778 0.69813 -1.3087e-07+2.2888e-07i 8.4531e-05+0.0001005i 0.00013278-8.6835e-06i
0.84778 0.79786 -1.1928e-07+2.0862e-07i 7.7049e-05+9.1605e-05i 0.00014788-9.6707e-06i
0.84778 0.8976 -1.0652e-07+1.8628e-07i 6.88e-05+8.1799e-05i 0.0001615-1.0562e-05i
0.84778 0.99733 -9.2687e-08+1.621e-07i 5.9869e-05+7.1179e-05i 0.00017352-1.1348e-05i
0.84778 1.0971 -7.7938e-08+1.363e-07i 5.0342e-05+5.9852e-05i 0.00018382-1.2021e-05i
0.84778 1.1968 -6.2414e-08+1.0915e-07i 4.0314e-05+4.7931e-05i 0.00019229-1.2575e-05i
0.84778 1.2965 -4.627e-08+8.0921e-08i 2.9887e-05+3.5533e-05i 0.00019885-1.3004e-05i
0.84778 1.3963 -2.9666e-08+5.1882e-08i 1.9162e-05+2.2782e-05i 0.00020343-1.3304e-05i
0.84778 1.496 -1.2767e-08+2.2328e-08i 8.2463e-06+9.8042e-06i 0.00020599-1.3471e-05i
0.84778 1.5957 4.2591e-09-7.4487e-09i -2.751e-06-3.2708e-06i 0.00020651-1.3505e-05i
0.84778 1.6955 2.1243e-08-3.7151e-08i -1.3721e-05-1.6313e-05i 0.00020497-1.3404e-05i
0.84778 1.7952 3.8015e-08-6.6484e-08i -2.4555e-05-2.9194e-05i 0.00020139-1.317e-05i
0.84778 1.8949 5.4409e-08-9.5156e-08i -3.5144e-05-4.1784e-05i 0.00019581-1.2806e-05i
0.84778 1.9947 7.0263e-08-1.2288e-07i -4.5384e-05-5.3959e-05i 0.00018829-1.2314e-05i
0.84778 2.0944 8.5419e-08-1.4939e-07i -5.5174e-05-6.5597e-05i 0.0001789-1.1699e-05i
0.84778 2.1941 9.9725e-08-1.7441e-07i -6.4415e-05-7.6584e-05i 0.00016772-1.0969e-05i
0.84778 2.2939 1.1304e-07-1.977e-07i -7.3015e-05-8.681e-05i 0.00015488-1.0129e-05i
0.84778 2.3936 1.2523e-07-2.1902e-07i -8.089e-05-9.6173e-05i 0.0001405-9.1885e-06i
0.84778 2.4933 1.3618e-07-2.3816e-07i -8.7961e-05-0.00010458i 0.00012473-8.1569e-06i
0.84778 2.5931 1.4577e-07-2.5494e-07i -9.4158e-05-0.00011195i 0.00010771-7.0441e-06i
0.84778 2.6928 1.5392e-07-2.6919e-07i -9.942e-05-0.0001182i 8.9628e-05-5.8614e-06i
0.84778 2.7925 1.6053e-07-2.8076e-07i -0.00010369-0.00012328i 7.0651e-05-4.6204e-06i
0.84778 2.8923 1.6555e-07-2.8954e-07i -0.00010694-0.00012714i 5.0973e-05-3.3335e-06i
0.84778 2.992 1.6893e-07-2.9544e-07i -0.00010911-0.00012973i 3.0788e-05-2.0134e-06i
0.84778 3.0917 1.7062e-07-2.984e-07i -0.00011021-0.00013103i 1.0297e-05-6.7337e-07i
0.84778 3.1915 1.7062e-07-2.984e-07i -0.00011021-0.00013103i -1.0297e-05+6.7337e-07i
0.84778 3.2912 1.6893e-07-2.9544e-07i -0.00010911-0.00012973i -3.0788e-05+2.0134e-06i
0.84778 3.3909 1.6555e-07-2.8954e-07i -0.00010694-0.00012714i -5.0973e-05+3.3335e-06i
0.84778 3.4907 1.6053e-07-2.8076e-07i -0.00010369-0.00012328i -7.0651e-05+4.6204e-06i
0.84778 3.5904 1.5392e-07-2.6919e-07i -9.942e-05-0.0001182i -8.9628e-05+5.8614e-06i
