0.0001 4.6875 4.8214e-11+5.0676e-11i 5.0797e-06-4.5766e-07i -0.00020369+1.8351e-05i
0.0001 4.7872 -1.4452e-10-1.519e-10i -1.5227e-05+1.3718e-06i -0.00020318+1.8306e-05i
0.0001 4.8869 -3.3582e-10-3.5297e-10i -3.5381e-05+3.1877e-06i -0.00020066+1.8078e-05i
0.0001 4.9867 -5.2379e-10-5.5053e-10i -5.5185e-05+4.9719e-06i -0.00019614+1.7671e-05i
0.0001 5.0864 -7.0655e-10-7.4262e-10i -7.444e-05+6.7067e-06i -0.00018967+1.7088e-05i
0.0001 5.1861 -8.8228e-10-9.2733e-10i -9.2955e-05+8.3748e-06i -0.00018131+1.6335e-05i
0.0001 5.2859 -1.0493e-09-1.1028e-09i -0.00011055+9.9597e-06i -0.00017116+1.542e-05i
0.0001 5.3856 -1.2058e-09-1.2674e-09i -0.00012704+1.1446e-05i -0.0001593+1.4352e-05i
0.0001 5.4853 -1.3503e-09-1.4193e-09i -0.00014227+1.2818e-05i -0.00014586+1.3141e-05i
0.0001 5.5851 -1.4815e-09-1.5571e-09i -0.00015608+1.4062e-05i -0.00013097+1.18e-05i
0.0001 5.6848 -1.5979e-09-1.6795e-09i -0.00016835+1.5167e-05i -0.00011478+1.0341e-05i
0.0001 5.7845 -1.6984e-09-1.7851e-09i -0.00017894+1.6122e-05i -9.7446e-05+8.7793e-06i
0.0001 5.8843 -1.7821e-09-1.8731e-09i -0.00018775+1.6916e-05i -7.9145e-05+7.1305e-06i
0.0001 5.984 -1.848e-09-1.9424e-09i -0.0001947+1.7542e-05i -6.0057e-05+5.4108e-06i
0.0001 6.0837 -1.8956e-09-1.9924e-09i -0.00019971+1.7993e-05i -4.0373e-05+3.6374e-06i
0.0001 6.1835 -1.9243e-09-2.0226e-09i -0.00020274+1.8266e-05i -2.0287e-05+1.8278e-06i
0.0001 6.2832 -1.9339e-09-2.0327e-09i -0.00020375+1.8357e-05i -4.9905e-20+4.4962e-21i
0.049963 0 -9.5385e-07-1.0003e-06i -0.00024043+5.3789e-05i 0
0.049963 0.099733 -9.4911e-07-9.9537e-07i -0.00023924+5.3522e-05i 1.6099e-05+1.9956e-06i
0.049963 0.19947 -9.3494e-07-9.8051e-07i -0.00023567+5.2722e-05i 3.2039e-05+3.9713e-06i
0.049963 0.2992 -9.1148e-07-9.559e-07i -0.00022975+5.1399e-05i 4.7659e-05+5.9076e-06i
0.049963 0.39893 -8.7895e-07-9.2179e-07i -0.00022155+4.9565e-05i 6.2807e-05+7.7851e-06i
0.049963 0.49867 -8.3769e-07-8.7853e-07i -0.00021115+4.7239e-05i 7.733e-05+9.5853e-06i
0.049963 0.5984 -7.8811e-07-8.2652e-07i -0.00019865+4.4443e-05i 9.1084e-05+1.129e-05i
0.049963 0.69813 -7.3069e-07-7.6631e-07i -0.00018418+4.1205e-05i 0.00010393+1.2883e-05i
0.049963 0.79786 -6.6602e-07-6.9848e-07i -0.00016788+3.7557e-05i 0.00011575+1.4348e-05i
0.049963 0.8976 -5.9472e-07-6.2371e-07i -0.00014991+3.3537e-05i 0.00012642+1.567e-05i
0.049963 0.99733 -5.1751e-07-5.4273e-07i -0.00013045+2.9183e-05i 0.00013583+1.6836e-05i
0.049963 1.0971 -4.3516e-07-4.5637e-07i -0.00010969+2.4539e-05i 0.00014388+1.7835e-05i
0.049963 1.1968 -3.4848e-07-3.6547e-07i -8.784e-05+1.9651e-05i 0.00015051+1.8657e-05i
0.049963 1.2965 -2.5834e-07-2.7093e-07i -6.5119e-05+1.4568e-05i 0.00015565+1.9293e-05i
0.049963 1.3963 -1.6563e-07-1.7371e-07i -4.1751e-05+9.3404e-06i 0.00015924+1.9738e-05i
0.049963 1.496 -7.1282e-08-7.4756e-08i -1.7968e-05+4.0197e-06i 0.00016124+1.9986e-05i
0.049963 1.5957 2.378e-08+2.4939e-08i 5.9942e-06-1.341e-06i 0.00016164+2.0036e-05i
0.049963 1.6955 1.1861e-07+1.2439e-07i 2.9896e-05-6.6883e-06i 0.00016044+1.9887e-05i
0.049963 1.7952 2.1225e-07+2.226e-07i 5.3501e-05-1.1969e-05i 0.00015764+1.954e-05i
0.049963 1.8949 3.0379e-07+3.186e-07i 7.6575e-05-1.7131e-05i 0.00015327+1.8999e-05i
0.049963 1.9947 3.9231e-07+4.1143e-07i 9.8887e-05-2.2123e-05i 0.00014738+1.8269e-05i
0.049963 2.0944 4.7693e-07+5.0017e-07i 0.00012022-2.6894e-05i 0.00014003+1.7357e-05i
0.049963 2.1941 5.5681e-07+5.8395e-07i 0.00014035-3.1399e-05i 0.00013128+1.6273e-05i
0.049963 2.2939 6.3115e-07+6.6191e-07i 0.00015909-3.5591e-05i 0.00012123+1.5027e-05i
0.049963 2.3936 6.9922e-07+7.3331e-07i 0.00017625-3.943e-05i 0.00010998+1.3632e-05i
0.049963 2.4933 7.6035e-07+7.9741e-07i 0.00019166-4.2877e-05i 9.763e-05+1.2102e-05i
0.049963 2.5931 8.1391e-07+8.5359e-07i 0.00020516-4.5898e-05i 8.4312e-05+1.0451e-05i
0.049963 2.6928 8.5939e-07+9.0128e-07i 0.00021662-4.8462e-05i 7.0155e-05+8.696e-06i
0.049963 2.7925 8.9633e-07+9.4002e-07i 0.00022593-5.0545e-05i 5.5302e-05+6.8549e-06i
0.049963 2.8923 9.2436e-07+9.6941e-07i 0.000233-5.2126e-05i 3.9899e-05+4.9456e-06i
0.049963 2.992 9.432e-07+9.8917e-07i 0.00023775-5.3188e-05i 2.4099e-05+2.9871e-06i
0.049963 3.0917 9.5267e-07+9.991e-07i 0.00024013-5.3722e-05i 8.0597e-06+9.9902e-07i
0.049963 3.1915 9.5267e-07+9.991e-07i 0.00024013-5.3722e-05i -8.0597e-06-9.9902e-07i
0.049963 3.2912 9.432e-07+9.8917e-07i 0.00023775-5.3188e-05i -2.4099e-05-2.9871e-06i
0.049963 3.3909 9.2436e-07+9.6941e-07i 0.000233-5.2126e-05i -3.9899e-05-4.9456e-06i
0.049963 3.4907 8.9633e-07+9.4002e-07i 0.00022593-5.0545e-05i -5.5302e-05-6.8549e-06i
0.049963 3.5904 8.5939e-07+9.0128e-07i 0.00021662-4.8462e-05i -7.0155e-05-8.696e-06i
0.049963 3.6901 8.1391e-07+8.5359e-07i 0.00020516-4.5898e-05i -8.4312e-05-1.0451e-05i
0.049963 3.7899 7.6035e-07+7.9741e-07i 0.00019166-4.2877e-05i -9.763e-05-1.2102e-05i
0.049963 3.8896 6.9922e-07+7.3331e-07i 0.00017625-3.943e-05i -0.00010998-1.3632e-05i
0.049963 3.9893 6.3115e-07+6.6191e-07i 0.00015909-3.5591e-05i -0.00012123-1.5027e-05i
0.049963 4.0891 5.5681e-07+5.8395e-07i 0.00014035-3.1399e-05i -0.00013128-1.6273e-05i
0.049963 4.1888 4.7693e-07+5.0017e-07i 0.00012022-2.6894e-05i -0.00014003-1.7357e-05i
0.049963 4.2885 3.9231e-07+4.1143e-07i 9.8887e-05-2.2123e-05i -0.00014738-1.8269e-05i
0.049963 4.3883 3.0379e-07+3.186e-07i 7.6575e-05-1.7131e-05i -0.00015327-1.8999e-05i
0.049963 4.488 2.1225e-07+2.226e-07i 5.3501e-05-1.1969e-05i -0.00015764-1.954e-05i
0.049963 4.5877 1.1861e-07+1.2439e-07i 2.9896e-05-6.6883e-06i -0.00016044-1.9887e-05i
0.049963 4.6875 2.378e-08+2.4939e-08i 5.9942e-06-1.341e-06i -0.00016164-2.0036e-05i
0.049963 4.7872 -7.1282e-08-7.4756e-08i -1.7968e-05+4.0197e-06i -0.00016124-1.9986e-05i
0.049963 4.8869 -1.6563e-07-1.7371e-07i -4.1751e-05+9.3404e-06i -0.00015924-1.9738e-05i
0.049963 4.9867 -2.5834e-07-2.7093e-07i -6.5119e-05+1.4568e-05i -0.00015565-1.9293e-05i
0.049963 5.0864 -3.4848e-07-3.6547e-07i -8.784e-05+1.9651e-05i -0.00015051-1.8657e-05i
0.049963 5.1861 -4.3516e-07-4.5637e-07i -0.00010969+2.4539e-05i -0.00014388-1.7835e-05i
0.049963 5.2859 -5.1751e-07-5.4273e-07i -0.00013045+2.9183e-05i -0.00013583-1.6836e-05i
0.049963 5.3856 -5.9472e-07-6.2371e-07i -0.00014991+3.3537e-05i -0.00012642-1.567e-05i
0.049963 5.4853 -6.6602e-07-6.9848e-07i -0.00016788+3.7557e-05i -0.00011575-1.4348e-05i
0.049963 5.5851 -7.3069e-07-7.6631e-07i -0.00018418+4.1205e-05i -0.00010393-1.2883e-05i
0.049963 5.6848 -7.8811e-07-8.2652e-07i -0.00019865+4.4443e-05i -9.1084e-05-1.129e-05i
0.049963 5.7845 -8.3769e-07-8.7853e-07i -0.00021115+4.7239e-05i -7.733e-05-9.5853e-06i
0.049963 5.8843 -8.7895e-07-9.2179e-07i -0.00022155+4.9565e-05i -6.2807e-05-7.7851e-06i
0.049963 5.984 -9.1148e-07-9.559e-07i -0.00022975+5.1399e-05i -4.7659e-05-5.9076e-06i
0.049963 6.0837 -9.3494e-07-9.8051e-07i -0.00023567+5.2722e-05i -3.2039e-05-3.9713e-06i
0.049963 6.1835 -9.4911e-07-9.9537e-07i -0.00023924+5.3522e-05i -1.6099e-05-1.9956e-06i
0.049963 6.2832 -9.5385e-07-1.0003e-06i -0.00024043+5.3789e-05i -3.9603e-20-4.9089e-21i
0.099827 0 -1.8327e-06-1.9096e-06i -0.00034569+0.0001562i 0
0.099827 0.099733 -1.8236e-06-1.9002e-06i -0.00034397+0.00015542i 4.0148e-06+1.304e-05i
0.099827 0.19947 -1.7964e-06-1.8718e-06i -0.00033884+0.0001531i 7.9897e-06+2.5951e-05i
0.099827 0.2992 -1.7513e-06-1.8248e-06i -0.00033033+0.00014926i 1.1885e-05+3.8603e-05i
0.099827 0.39893 -1.6888e-06-1.7597e-06i -0.00031854+0.00014393i 1.5663e-05+5.0872e-05i
0.099827 0.49867 -1.6096e-06-1.6771e-06i -0.00030359+0.00013717i 1.9284e-05+6.2636e-05i
0.099827 0.5984 -1.5143e-06-1.5778e-06i -0.00028562+0.00012906i 2.2714e-05+7.3777e-05i
0.099827 0.69813 -1.404e-06-1.4629e-06i -0.00026481+0.00011965i 2.5919e-05+8.4184e-05i
0.099827 0.79786 -1.2797e-06-1.3334e-06i -0.00024137+0.00010906i 2.8865e-05+9.3756e-05i
0.099827 0.8976 -1.1427e-06-1.1906e-06i -0.00021553+9.7387e-05i 3.1525e-05+0.00010239i
0.099827 0.99733 -9.9435e-07-1.0361e-06i -0.00018755+8.4744e-05i 3.3872e-05+0.00011002i
0.099827 1.0971 -8.3612e-07-8.712e-07i -0.00015771+7.1258e-05i 3.5882e-05+0.00011654i
0.099827 1.1968 -6.6958e-07-6.9767e-07i -0.00012629+5.7065e-05i 3.7535e-05+0.00012191i
0.099827 1.2965 -4.9638e-07-5.1721e-07i -9.3627e-05+4.2304e-05i 3.8815e-05+0.00012607i
0.099827 1.3963 -3.1825e-07-3.3161e-07i -6.0028e-05+2.7123e-05i 3.971e-05+0.00012898i
0.099827 1.496 -1.3696e-07-1.4271e-07i -2.5833e-05+1.1673e-05i 4.021e-05+0.0001306i
0.099827 1.5957 4.5692e-08+4.7609e-08i 8.6183e-06-3.8941e-06i 4.031e-05+0.00013093i
0.099827 1.6955 2.2789e-07+2.3745e-07i 4.2984e-05-1.9422e-05i 4.0009e-05+0.00012995i
0.099827 1.7952 4.0782e-07+4.2493e-07i 7.6923e-05-3.4757e-05i 3.9311e-05+0.00012768i
0.099827 1.8949 5.837e-07+6.0819e-07i 0.0001101-4.9746e-05i 3.8223e-05+0.00012415i
0.099827 1.9947 7.5378e-07+7.8541e-07i 0.00014218-6.4242e-05i 3.6754e-05+0.00011938i
0.099827 2.0944 9.1637e-07+9.5482e-07i 0.00017284-7.8098e-05i 3.492e-05+0.00011342i
0.099827 2.1941 1.0699e-06+1.1147e-06i 0.00020179-9.1179e-05i 3.2739e-05+0.00010634i
0.099827 2.2939 1.2127e-06+1.2636e-06i 0.00022874-0.00010335i 3.0233e-05+9.8197e-05i
0.099827 2.3936 1.3435e-06+1.3999e-06i 0.00025341-0.0001145i 2.7426e-05+8.9081e-05i
0.099827 2.4933 1.4609e-06+1.5222e-06i 0.00027556-0.00012451i 2.4347e-05+7.9079e-05i
0.099827 2.5931 1.5639e-06+1.6295e-06i 0.00029497-0.00013328i 2.1025e-05+6.8291e-05i
0.099827 2.6928 1.6512e-06+1.7205e-06i 0.00031146-0.00014073i 1.7495e-05+5.6825e-05i
0.099827 2.7925 1.7222e-06+1.7945e-06i 0.00032484-0.00014678i 1.3791e-05+4.4794e-05i
0.099827 2.8923 1.7761e-06+1.8506e-06i 0.000335-0.00015137i 9.9498e-06+3.2317e-05i
0.099827 2.992 1.8123e-06+1.8883e-06i 0.00034183-0.00015445i 6.0097e-06+1.952e-05i
0.099827 3.0917 1.8305e-06+1.9073e-06i 0.00034526-0.000156i 2.0099e-06+6.5282e-06i
0.099827 3.1915 1.8305e-06+1.9073e-06i 0.00034526-0.000156i -2.0099e-06-6.5282e-06i
0.099827 3.2912 1.8123e-06+1.8883e-06i 0.00034183-0.00015445i -6.0097e-06-1.952e-05i
0.099827 3.3909 1.7761e-06+1.8506e-06i 0.000335-0.00015137i -9.9498e-06-3.2317e-05i
0.099827 3.4907 1.7222e-06+1.7945e-06i 0.00032484-0.00014678i -1.3791e-05-4.4794e-05i
0.099827 3.5904 1.6512e-06+1.7205e-06i 0.00031146-0.00014073i -1.7495e-05-5.6825e-05i
0.099827 3.6901 1.5639e-06+1.6295e-06i 0.00029497-0.00013328i -2.1025e-05-6.8291e-05i
0.099827 3.7899 1.4609e-06+1.5222e-06i 0.00027556-0.00012451i -2.4347e-05-7.9079e-05i
0.099827 3.8896 1.3435e-06+1.3999e-06i 0.00025341-0.0001145i -2.7426e-05-8.9081e-05i
0.099827 3.9893 1.2127e-06+1.2636e-06i 0.00022874-0.00010335i -3.0233e-05-9.8197e-05i
0.099827 4.0891 1.0699e-06+1.1147e-06i 0.00020179-9.1179e-05i -3.2739e-05-0.00010634i
0.099827 4.1888 9.1637e-07+9.5482e-07i 0.00017284-7.8098e-05i -3.492e-05-0.00011342i
0.099827 4.2885 7.5378e-07+7.8541e-07i 0.00014218-6.4242e-05i -3.6754e-05-0.00011938i
0.099827 4.3883 5.837e-07+6.0819e-07i 0.0001101-4.9746e-05i -3.8223e-05-0.00012415i
0.099827 4.488 4.0782e-07+4.2493e-07i 7.6923e-05-3.4757e-05i -3.9311e-05-0.00012768i
0.099827 4.5877 2.2789e-07+2.3745e-07i 4.2984e-05-1.9422e-05i -4.0009e-05-0.00012995i
0.099827 4.6875 4.5692e-08+4.7609e-08i 8.6183e-06-3.8941e-06i -4.031e-05-0.00013093i
0.099827 4.7872 -1.3696e-07-1.4271e-07i -2.5833e-05+1.1673e-05i -4.021e-05-0.0001306i
0.099827 4.8869 -3.1825e-07-3.3161e-07i -6.0028e-05+2.7123e-05i -3.971e-05-0.00012898i
0.099827 4.9867 -4.9638e-07-5.1721e-07i -9.3627e-05+4.2304e-05i -3.8815e-05-0.00012607i
0.099827 5.0864 -6.6958e-07-6.9767e-07i -0.00012629+5.7065e-05i -3.7535e-05-0.00012191i
0.099827 5.1861 -8.3612e-07-8.712e-07i -0.00015771+7.1258e-05i -3.5882e-05-0.00011654i
0.099827 5.2859 -9.9435e-07-1.0361e-06i -0.00018755+8.4744e-05i -3.3872e-05-0.00011002i
0.099827 5.3856 -1.1427e-06-1.1906e-06i -0.00021553+9.7387e-05i -3.1525e-05-0.00010239i
0.099827 5.4853 -1.2797e-06-1.3334e-06i -0.00024137+0.00010906i -2.8865e-05-9.3756e-05i
0.099827 5.5851 -1.404e-06-1.4629e-06i -0.00026481+0.00011965i -2.5919e-05-8.4184e-05i
0.099827 5.6848 -1.5143e-06-1.5778e-06i -0.00028562+0.00012906i -2.2714e-05-7.3777e-05i
0.099827 5.7845 -1.6096e-06-1.6771e-06i -0.00030359+0.00013717i -1.9284e-05-6.2636e-05i
0.099827 5.8843 -1.6888e-06-1.7597e-06i -0.00031854+0.00014393i -1.5663e-05-5.0872e-05i
0.099827 5.984 -1.7513e-06-1.8248e-06i -0.00033033+0.00014926i -1.1885e-05-3.8603e-05i
0.099827 6.0837 -1.7964e-06-1.8718e-06i -0.00033884+0.0001531i -7.9897e-06-2.5951e-05i
0.099827 6.1835 -1.8236e-06-1.9002e-06i -0.00034397+0.00015542i -4.0148e-06-1.304e-05i
0.099827 6.2832 -1.8327e-06-1.9096e-06i -0.00034569+0.0001562i -9.8761e-21-3.2078e-20i
0.14969 0 -2.5712e-06-2.6513e-06i -0.00050667+0.00031509i 0
0.14969 0.099733 -2.5584e-06-2.6382e-06i -0.00050415+0.00031352i -1.4683e-05+3.0158e-05i
0.14969 0.19947 -2.5202e-06-2.5988e-06i -0.00049663+0.00030884i -2.922e-05+6.0017e-05i
0.14969 0.2992 -2.4569e-06-2.5335e-06i -0.00048416+0.00030109i -4.3467e-05+8.9279e-05i
0.14969 0.39893 -2.3693e-06-2.4431e-06i -0.00046689+0.00029035i -5.7281e-05+0.00011765i
0.14969 0.49867 -2.2581e-06-2.3285e-06i -0.00044497+0.00027672i -7.0527e-05+0.00014486i
0.14969 0.5984 -2.1244e-06-2.1906e-06i -0.00041863+0.00026034i -8.3071e-05+0.00017062i
0.14969 0.69813 -1.9696e-06-2.031e-06i -0.00038813+0.00024137i -9.479e-05+0.00019469i
0.14969 0.79786 -1.7953e-06-1.8513e-06i -0.00035378+0.00022001i -0.00010557+0.00021683i
0.14969 0.8976 -1.6031e-06-1.6531e-06i -0.00031591+0.00019645i -0.00011529+0.00023681i
0.14969 0.99733 -1.395e-06-1.4385e-06i -0.00027489+0.00017095i -0.00012388+0.00025444i
0.14969 1.0971 -1.173e-06-1.2096e-06i -0.00023115+0.00014375i -0.00013123+0.00026953i
0.14969 1.1968 -9.3936e-07-9.6864e-07i -0.00018511+0.00011511i -0.00013727+0.00028195i
0.14969 1.2965 -6.9638e-07-7.1809e-07i -0.00013723+8.5338e-05i -0.00014196+0.00029157i
0.14969 1.3963 -4.4648e-07-4.604e-07i -8.7983e-05+5.4714e-05i -0.00014523+0.00029829i
0.14969 1.496 -1.9214e-07-1.9813e-07i -3.7864e-05+2.3546e-05i -0.00014706+0.00030204i
0.14969 1.5957 6.4101e-08+6.61e-08i 1.2632e-05-7.8553e-06i -0.00014742+0.0003028i
0.14969 1.6955 3.1971e-07+3.2968e-07i 6.3002e-05-3.9179e-05i -0.00014632+0.00030054i
0.14969 1.7952 5.7214e-07+5.8998e-07i 0.00011275-7.0113e-05i -0.00014377+0.0002953i
0.14969 1.8949 8.1889e-07+8.4441e-07i 0.00016137-0.00010035i -0.00013979+0.00028712i
0.14969 1.9947 1.0575e-06+1.0905e-06i 0.00020839-0.00012959i -0.00013442+0.00027609i
0.14969 2.0944 1.2856e-06+1.3257e-06i 0.00025334-0.00015754i -0.00012771+0.00026231i
0.14969 2.1941 1.5009e-06+1.5477e-06i 0.00029577-0.00018393i -0.00011973+0.00024593i
0.14969 2.2939 1.7013e-06+1.7543e-06i 0.00033526-0.00020849i -0.00011057+0.0002271i
0.14969 2.3936 1.8848e-06+1.9436e-06i 0.00037142-0.00023098i -0.0001003+0.00020602i
0.14969 2.4933 2.0496e-06+2.1135e-06i 0.00040389-0.00025117i -8.9042e-05+0.00018289i
0.14969 2.5931 2.194e-06+2.2624e-06i 0.00043234-0.00026886i -7.6895e-05+0.00015794i
0.14969 2.6928 2.3166e-06+2.3888e-06i 0.0004565-0.00028388i -6.3984e-05+0.00013142i
0.14969 2.7925 2.4161e-06+2.4914e-06i 0.00047612-0.00029608i -5.0437e-05+0.00010359i
0.14969 2.8923 2.4917e-06+2.5693e-06i 0.00049101-0.00030534i -3.6389e-05+7.474e-05i
0.14969 2.992 2.5425e-06+2.6217e-06i 0.00050101-0.00031157i -2.1979e-05+4.5143e-05i
0.14969 3.0917 2.568e-06+2.648e-06i 0.00050604-0.0003147i -7.3506e-06+1.5098e-05i
0.14969 3.1915 2.568e-06+2.648e-06i 0.00050604-0.0003147i 7.3506e-06-1.5098e-05i
0.14969 3.2912 2.5425e-06+2.6217e-06i 0.00050101-0.00031157i 2.1979e-05-4.5143e-05i
0.14969 3.3909 2.4917e-06+2.5693e-06i 0.00049101-0.00030534i 3.6389e-05-7.474e-05i
0.14969 3.4907 2.4161e-06+2.4914e-06i 0.00047612-0.00029608i 5.0437e-05-0.00010359i
0.14969 3.5904 2.3166e-06+2.3888e-06i 0.0004565-0.00028388i 6.3984e-05-0.00013142i
0.14969 3.6901 2.194e-06+2.2624e-06i 0.00043234-0.00026886i 7.6895e-05-0.00015794i
0.14969 3.7899 2.0496e-06+2.1135e-06i 0.00040389-0.00025117i 8.9042e-05-0.00018289i
0.14969 3.8896 1.8848e-06+1.9436e-06i 0.00037142-0.00023098i 0.0001003-0.00020602i
0.14969 3.9893 1.7013e-06+1.7543e-06i 0.00033526-0.00020849i 0.00011057-0.0002271i
0.14969 4.0891 1.5009e-06+1.5477e-06i 0.00029577-0.00018393i 0.00011973-0.00024593i
0.14969 4.1888 1.2856e-06+1.3257e-06i 0.00025334-0.00015754i 0.00012771-0.00026231i
0.14969 4.2885 1.0575e-06+1.0905e-06i 0.00020839-0.00012959i 0.00013442-0.00027609i
0.14969 4.3883 8.1889e-07+8.4441e-07i 0.00016137-0.00010035i 0.00013979-0.00028712i
0.14969 4.488 5.7214e-07+5.8998e-07i 0.00011275-7.0113e-05i 0.00014377-0.0002953i
0.14969 4.5877 3.1971e-07+3.2968e-07i 6.3002e-05-3.9179e-05i 0.00014632-0.00030054i
0.14969 4.6875 6.4101e-08+6.61e-08i 1.2632e-05-7.8553e-06i 0.00014742-0.0003028i
0.14969 4.7872 -1.9214e-07-1.9813e-07i -3.7864e-05+2.3546e-05i 0.00014706-0.00030204i
0.14969 4.8869 -4.4648e-07-4.604e-07i -8.7983e-05+5.4714e-05i 0.00014523-0.00029829i
0.14969 4.9867 -6.9638e-07-7.1809e-07i -0.00013723+8.5338e-05i 0.00014196-0.00029157i
0.14969 5.0864 -9.3936e-07-9.6864e-07i -0.00018511+0.00011511i 0.00013727-0.00028195i
0.14969 5.1861 -1.173e-06-1.2096e-06i -0.00023115+0.00014375i 0.00013123-0.00026953i
