0.049963 4.6875 7.9693e-08+8.4367e-08i -6.7612e-05+5.3131e-05i 0.0027841-0.0022467i
0.049963 4.7872 -2.3888e-07-2.5289e-07i 0.00020267-0.00015926i 0.0027772-0.0022411i
0.049963 4.8869 -5.5508e-07-5.8763e-07i 0.00047093-0.00037007i 0.0027426-0.0022133i
0.049963 4.9867 -8.6577e-07-9.1654e-07i 0.00073452-0.0005772i 0.0026809-0.0021634i
0.049963 5.0864 -1.1678e-06-1.2363e-06i 0.0009908-0.00077859i 0.0025924-0.0020921i
0.049963 5.1861 -1.4583e-06-1.5438e-06i 0.0012372-0.00097225i 0.0024782-0.0019999i
0.049963 5.2859 -1.7343e-06-1.836e-06i 0.0014714-0.0011562i 0.0023394-0.0018879i
0.049963 5.3856 -1.993e-06-2.1099e-06i 0.0016909-0.0013287i 0.0021774-0.0017571i
0.049963 5.4853 -2.232e-06-2.3629e-06i 0.0018936-0.001488i 0.0019937-0.0016089i
0.049963 5.5851 -2.4487e-06-2.5923e-06i 0.0020775-0.0016325i 0.0017901-0.0014446i
0.049963 5.6848 -2.6412e-06-2.796e-06i 0.0022407-0.0017608i 0.0015688-0.001266i
0.049963 5.7845 -2.8073e-06-2.9719e-06i 0.0023817-0.0018716i 0.0013319-0.0010748i
0.049963 5.8843 -2.9456e-06-3.1183e-06i 0.002499-0.0019638i 0.0010818-0.00087298i
0.049963 5.984 -3.0546e-06-3.2337e-06i 0.0025915-0.0020365i 0.00082088-0.00066244i
0.049963 6.0837 -3.1332e-06-3.3169e-06i 0.0026582-0.0020889i 0.00055183-0.00044532i
0.049963 6.1835 -3.1807e-06-3.3672e-06i 0.0026985-0.0021205i 0.00027729-0.00022377i
0.049963 6.2832 -3.1966e-06-3.384e-06i 0.002712-0.0021311i 6.8212e-19-5.5046e-19i
0.099827 0 -6.0795e-06-6.458e-06i 0.0022754-0.0017883i 0
0.099827 0.099733 -6.0493e-06-6.4259e-06i 0.0022641-0.0017794i -0.00025487+0.00022281i
0.099827 0.19947 -5.959e-06-6.33e-06i 0.0022303-0.0017528i -0.0005072+0.0004434i
0.099827 0.2992 -5.8094e-06-6.1711e-06i 0.0021744-0.0017089i -0.00075449+0.00065958i
0.099827 0.39893 -5.6021e-06-5.9509e-06i 0.0020968-0.0016479i -0.00099428+0.00086921i
0.099827 0.49867 -5.3392e-06-5.6716e-06i 0.0019983-0.0015705i -0.0012242+0.0010702i
0.099827 0.5984 -5.0231e-06-5.3359e-06i 0.0018801-0.0014776i -0.0014419+0.0012606i
0.099827 0.69813 -4.6572e-06-4.9471e-06i 0.0017431-0.0013699i -0.0016454+0.0014384i
0.099827 0.79786 -4.2449e-06-4.5092e-06i 0.0015888-0.0012487i -0.0018324+0.0016019i
0.099827 0.8976 -3.7905e-06-4.0265e-06i 0.0014187-0.001115i -0.0020013+0.0017495i
0.099827 0.99733 -3.2984e-06-3.5038e-06i 0.0012345-0.00097024i -0.0021502+0.0018797i
0.099827 1.0971 -2.7735e-06-2.9462e-06i 0.0010381-0.00081584i -0.0022778+0.0019913i
0.099827 1.1968 -2.2211e-06-2.3594e-06i 0.00083131-0.00065334i -0.0023828+0.002083i
0.099827 1.2965 -1.6466e-06-1.7491e-06i 0.00061628-0.00048434i -0.002464+0.0021541i
0.099827 1.3963 -1.0557e-06-1.1214e-06i 0.00039513-0.00031054i -0.0025208+0.0022037i
0.099827 1.496 -4.5432e-07-4.8261e-07i 0.00017004-0.00013364i -0.0025526+0.0022315i
0.099827 1.5957 1.5157e-07+1.61e-07i -5.6728e-05+4.4584e-05i -0.0025589+0.002237i
0.099827 1.6955 7.5595e-07+8.0301e-07i -0.00028294+0.00022236i -0.0025399+0.0022204i
0.099827 1.7952 1.3528e-06+1.437e-06i -0.00050633+0.00039793i -0.0024955+0.0021816i
0.099827 1.8949 1.9362e-06+2.0568e-06i -0.0007247+0.00056955i -0.0024264+0.0021212i
0.099827 1.9947 2.5004e-06+2.6561e-06i -0.00093586+0.0007355i -0.0023332+0.0020397i
0.099827 2.0944 3.0398e-06+3.229e-06i -0.0011377+0.00089415i -0.0022168+0.0019379i
0.099827 2.1941 3.5489e-06+3.7698e-06i -0.0013283+0.0010439i -0.0020783+0.0018169i
0.099827 2.2939 4.0227e-06+4.2732e-06i -0.0015056+0.0011833i -0.0019192+0.0016778i
0.099827 2.3936 4.4566e-06+4.7341e-06i -0.001668+0.0013109i -0.0017411+0.001522i
0.099827 2.4933 4.8462e-06+5.1479e-06i -0.0018138+0.0014255i -0.0015456+0.0013511i
0.099827 2.5931 5.1876e-06+5.5106e-06i -0.0019416+0.0015259i -0.0013347+0.0011668i
0.099827 2.6928 5.4774e-06+5.8185e-06i -0.0020501+0.0016112i -0.0011106+0.00097091i
0.099827 2.7925 5.7129e-06+6.0685e-06i -0.0021382+0.0016805i -0.00087548+0.00076535i
0.099827 2.8923 5.8915e-06+6.2583e-06i -0.0022051+0.001733i -0.00063163+0.00055217i
0.099827 2.992 6.0116e-06+6.3859e-06i -0.00225+0.0017683i -0.00038151+0.00033351i
0.099827 3.0917 6.072e-06+6.45e-06i -0.0022726+0.0017861i -0.00012759+0.00011154i
0.099827 3.1915 6.072e-06+6.45e-06i -0.0022726+0.0017861i 0.00012759-0.00011154i
0.099827 3.2912 6.0116e-06+6.3859e-06i -0.00225+0.0017683i 0.00038151-0.00033351i
0.099827 3.3909 5.8915e-06+6.2583e-06i -0.0022051+0.001733i 0.00063163-0.00055217i
0.099827 3.4907 5.7129e-06+6.0685e-06i -0.0021382+0.0016805i 0.00087548-0.00076535i
0.099827 3.5904 5.4774e-06+5.8185e-06i -0.0020501+0.0016112i 0.0011106-0.00097091i
0.099827 3.6901 5.1876e-06+5.5106e-06i -0.0019416+0.0015259i 0.0013347-0.0011668i
0.099827 3.7899 4.8462e-06+5.1479e-06i -0.0018138+0.0014255i 0.0015456-0.0013511i
0.099827 3.8896 4.4566e-06+4.7341e-06i -0.001668+0.0013109i 0.0017411-0.001522i
0.099827 3.9893 4.0227e-06+4.2732e-06i -0.0015056+0.0011833i 0.0019192-0.0016778i
0.099827 4.0891 3.5489e-06+3.7698e-06i -0.0013283+0.0010439i 0.0020783-0.0018169i
0.099827 4.1888 3.0398e-06+3.229e-06i -0.0011377+0.00089415i 0.0022168-0.0019379i
0.099827 4.2885 2.5004e-06+2.6561e-06i -0.00093586+0.0007355i 0.0023332-0.0020397i
0.099827 4.3883 1.9362e-06+2.0568e-06i -0.0007247+0.00056955i 0.0024264-0.0021212i
0.099827 4.488 1.3528e-06+1.437e-06i -0.00050633+0.00039793i 0.0024955-0.0021816i
0.099827 4.5877 7.5595e-07+8.0301e-07i -0.00028294+0.00022236i 0.0025399-0.0022204i
0.099827 4.6875 1.5157e-07+1.61e-07i -5.6728e-05+4.4584e-05i 0.0025589-0.002237i
0.099827 4.7872 -4.5432e-07-4.8261e-07i 0.00017004-0.00013364i 0.0025526-0.0022315i
0.099827 4.8869 -1.0557e-06-1.1214e-06i 0.00039513-0.00031054i 0.0025208-0.0022037i
0.099827 4.9867 -1.6466e-06-1.7491e-06i 0.00061628-0.00048434i 0.002464-0.0021541i
0.099827 5.0864 -2.2211e-06-2.3594e-06i 0.00083131-0.00065334i 0.0023828-0.002083i
0.099827 5.1861 -2.7735e-06-2.9462e-06i 0.0010381-0.00081584i 0.0022778-0.0019913i
0.099827 5.2859 -3.2984e-06-3.5038e-06i 0.0012345-0.00097024i 0.0021502-0.0018797i
0.099827 5.3856 -3.7905e-06-4.0265e-06i 0.0014187-0.001115i 0.0020013-0.0017495i
0.099827 5.4853 -4.2449e-06-4.5092e-06i 0.0015888-0.0012487i 0.0018324-0.0016019i
0.099827 5.5851 -4.6572e-06-4.9471e-06i 0.0017431-0.0013699i 0.0016454-0.0014384i
0.099827 5.6848 -5.0231e-06-5.3359e-06i 0.0018801-0.0014776i 0.0014419-0.0012606i
0.099827 5.7845 -5.3392e-06-5.6716e-06i 0.0019983-0.0015705i 0.0012242-0.0010702i
0.099827 5.8843 -5.6021e-06-5.9509e-06i 0.0020968-0.0016479i 0.00099428-0.00086921i
0.099827 5.984 -5.8094e-06-6.1711e-06i 0.0021744-0.0017089i 0.00075449-0.00065958i
0.099827 6.0837 -5.959e-06-6.33e-06i 0.0022303-0.0017528i 0.0005072-0.0004434i
0.099827 6.1835 -6.0493e-06-6.4259e-06i 0.0022641-0.0017794i 0.00025487-0.00022281i
0.099827 6.2832 -6.0795e-06-6.458e-06i 0.0022754-0.0017883i 6.2695e-19-5.4808e-19i
0.14969 0 -8.3817e-06-8.9584e-06i 0.0015957-0.0012595i 0
0.14969 0.099733 -8.34e-06-8.9139e-06i 0.0015878-0.0012533i -0.00021998+0.00022067i
0.14969 0.19947 -8.2155e-06-8.7808e-06i 0.0015641-0.0012346i -0.00043777+0.00043914i
0.14969 0.2992 -8.0093e-06-8.5605e-06i 0.0015248-0.0012036i -0.00065121+0.00065325i
0.14969 0.39893 -7.7235e-06-8.255e-06i 0.0014704-0.0011606i -0.00085818+0.00086087i
0.14969 0.49867 -7.3609e-06-7.8675e-06i 0.0014014-0.0011061i -0.0010566+0.0010599i
0.14969 0.5984 -6.9252e-06-7.4018e-06i 0.0013184-0.0010407i -0.0012446+0.0012485i
0.14969 0.69813 -6.4207e-06-6.8626e-06i 0.0012224-0.00096485i -0.0014201+0.0014246i
0.14969 0.79786 -5.8524e-06-6.2551e-06i 0.0011142-0.00087945i -0.0015816+0.0015865i
0.14969 0.8976 -5.2259e-06-5.5855e-06i 0.00099491-0.0007853i -0.0017273+0.0017327i
0.14969 0.99733 -4.5474e-06-4.8604e-06i 0.00086575-0.00068335i -0.0018559+0.0018617i
0.14969 1.0971 -3.8238e-06-4.0869e-06i 0.00072798-0.00057461i -0.001966+0.0019722i
0.14969 1.1968 -3.0622e-06-3.2729e-06i 0.00058298-0.00046016i -0.0020566+0.0020631i
0.14969 1.2965 -2.2701e-06-2.4263e-06i 0.00043218-0.00034113i -0.0021268+0.0021334i
0.14969 1.3963 -1.4555e-06-1.5556e-06i 0.00027709-0.00021871i -0.0021758+0.0021826i
0.14969 1.496 -6.2636e-07-6.6947e-07i 0.00011925-9.4125e-05i -0.0022031+0.0022101i
0.14969 1.5957 2.0896e-07+2.2334e-07i -3.9782e-05+3.1401e-05i -0.0022086+0.0022156i
0.14969 1.6955 1.0422e-06+1.1139e-06i -0.00019842+0.00015661i -0.0021922+0.0021991i
0.14969 1.7952 1.8651e-06+1.9934e-06i -0.00035508+0.00028027i -0.0021539+0.0021607i
0.14969 1.8949 2.6694e-06+2.8531e-06i -0.00050821+0.00040114i -0.0020943+0.0021009i
0.14969 1.9947 3.4473e-06+3.6845e-06i -0.0006563+0.00051803i -0.0020138+0.0020201i
0.14969 2.0944 4.1908e-06+4.4792e-06i -0.00079786+0.00062976i -0.0019133+0.0019193i
0.14969 2.1941 4.8927e-06+5.2294e-06i -0.00093149+0.00073524i -0.0017938+0.0017995i
0.14969 2.2939 5.546e-06+5.9277e-06i -0.0010559+0.00083341i -0.0016565+0.0016617i
0.14969 2.3936 6.1442e-06+6.567e-06i -0.0011697+0.0009233i -0.0015027+0.0015074i
0.14969 2.4933 6.6813e-06+7.1411e-06i -0.001272+0.001004i -0.001334+0.0013382i
0.14969 2.5931 7.152e-06+7.6442e-06i -0.0013616+0.0010747i -0.001152+0.0011556i
0.14969 2.6928 7.5516e-06+8.0713e-06i -0.0014377+0.0011348i -0.00095859+0.0009616i
0.14969 2.7925 7.8762e-06+8.4182e-06i -0.0014995+0.0011836i -0.00075563+0.00075801i
0.14969 2.8923 8.1225e-06+8.6814e-06i -0.0015464+0.0012206i -0.00054517+0.00054688i
0.14969 2.992 8.288e-06+8.8584e-06i -0.0015779+0.0012455i -0.00032928+0.00033032i
0.14969 3.0917 8.3712e-06+8.9473e-06i -0.0015937+0.001258i -0.00011013+0.00011047i
0.14969 3.1915 8.3712e-06+8.9473e-06i -0.0015937+0.001258i 0.00011013-0.00011047i
0.14969 3.2912 8.288e-06+8.8584e-06i -0.0015779+0.0012455i 0.00032928-0.00033032i
0.14969 3.3909 8.1225e-06+8.6814e-06i -0.0015464+0.0012206i 0.00054517-0.00054688i
0.14969 3.4907 7.8762e-06+8.4182e-06i -0.0014995+0.0011836i 0.00075563-0.00075801i
0.14969 3.5904 7.5516e-06+8.0713e-06i -0.0014377+0.0011348i 0.00095859-0.0009616i
0.14969 3.6901 7.152e-06+7.6442e-06i -0.0013616+0.0010747i 0.001152-0.0011556i
0.14969 3.7899 6.6813e-06+7.1411e-06i -0.001272+0.001004i 0.001334-0.0013382i
0.14969 3.8896 6.1442e-06+6.567e-06i -0.0011697+0.0009233i 0.0015027-0.0015074i
0.14969 3.9893 5.546e-06+5.9277e-06i -0.0010559+0.00083341i 0.0016565-0.0016617i
0.14969 4.0891 4.8927e-06+5.2294e-06i -0.00093149+0.00073524i 0.0017938-0.0017995i
0.14969 4.1888 4.1908e-06+4.4792e-06i -0.00079786+0.00062976i 0.0019133-0.0019193i
0.14969 4.2885 3.4473e-06+3.6845e-06i -0.0006563+0.00051803i 0.0020138-0.0020201i
0.14969 4.3883 2.6694e-06+2.8531e-06i -0.00050821+0.00040114i 0.0020943-0.0021009i
0.14969 4.488 1.8651e-06+1.9934e-06i -0.00035508+0.00028027i 0.0021539-0.0021607i
0.14969 4.5877 1.0422e-06+1.1139e-06i -0.00019842+0.00015661i 0.0021922-0.0021991i
0.14969 4.6875 2.0896e-07+2.2334e-07i -3.9782e-05+3.1401e-05i 0.0022086-0.0022156i
0.14969 4.7872 -6.2636e-07-6.6947e-07i 0.00011925-9.4125e-05i 0.0022031-0.0022101i
0.14969 4.8869 -1.4555e-06-1.5556e-06i 0.00027709-0.00021871i 0.0021758-0.0021826i
0.14969 4.9867 -2.2701e-06-2.4263e-06i 0.00043218-0.00034113i 0.0021268-0.0021334i
0.14969 5.0864 -3.0622e-06-3.2729e-06i 0.00058298-0.00046016i 0.0020566-0.0020631i
0.14969 5.1861 -3.8238e-06-4.0869e-06i 0.00072798-0.00057461i 0.001966-0.0019722i
0.14969 5.2859 -4.5474e-06-4.8604e-06i 0.00086575-0.00068335i 0.0018559-0.0018617i
0.14969 5.3856 -5.2259e-06-5.5855e-06i 0.00099491-0.0007853i 0.0017273-0.0017327i
0.14969 5.4853 -5.8524e-06-6.2551e-06i 0.0011142-0.00087945i 0.0015816-0.0015865i
0.14969 5.5851 -6.4207e-06-6.8626e-06i 0.0012224-0.00096485i 0.0014201-0.0014246i
0.14969 5.6848 -6.9252e-06-7.4018e-06i 0.0013184-0.0010407i 0.0012446-0.0012485i
0.14969 5.7845 -7.3609e-06-7.8675e-06i 0.0014014-0.0011061i 0.0010566-0.0010599i
0.14969 5.8843 -7.7235e-06-8.255e-06i 0.0014704-0.0011606i 0.00085818-0.00086087i
0.14969 5.984 -8.0093e-06-8.5605e-06i 0.0015248-0.0012036i 0.00065121-0.00065325i
0.14969 6.0837 -8.2155e-06-8.7808e-06i 0.0015641-0.0012346i 0.00043777-0.00043914i
0.14969 6.1835 -8.34e-06-8.9139e-06i 0.0015878-0.0012533i 0.00021998-0.00022067i
0.14969 6.2832 -8.3817e-06-8.9584e-06i 0.0015957-0.0012595i 5.4113e-19-5.4283e-19i
0.19955 0 -9.8916e-06-1.0676e-05i 0.00073842-0.00060315i 0
0.19955 0.099733 -9.8425e-06-1.0623e-05i 0.00073475-0.00060016i -0.00017599+0.00021666i
0.19955 0.19947 -9.6955e-06-1.0464e-05i 0.00072377-0.00059119i -0.00035022+0.00043116i
0.19955 0.2992 -9.4522e-06-1.0201e-05i 0.00070561-0.00057636i -0.00052098+0.00064138i
0.19955 0.39893 -9.1149e-06-9.8373e-06i 0.00068043-0.00055579i -0.00068656+0.00084523i
0.19955 0.49867 -8.6871e-06-9.3755e-06i 0.00064849-0.0005297i -0.00084531+0.0010407i
0.19955 0.5984 -8.1729e-06-8.8206e-06i 0.00061011-0.00049835i -0.00099567+0.0012258i
0.19955 0.69813 -7.5774e-06-8.1779e-06i 0.00056566-0.00046204i -0.0011361+0.0013987i
