0.44887 1.6955 -1.6282e-07-2.8083e-07i -0.00017902+0.00014107i 0.0013334-0.0011624i
0.44887 1.7952 -2.9137e-07-5.0257e-07i -0.00032036+0.00025245i 0.0013102-0.0011421i
0.44887 1.8949 -4.1703e-07-7.1931e-07i -0.00045852+0.00036133i 0.0012739-0.0011105i
0.44887 1.9947 -5.3854e-07-9.289e-07i -0.00059212+0.00046661i 0.0012249-0.0010678i
0.44887 2.0944 -6.547e-07-1.1293e-06i -0.00071984+0.00056725i 0.0011638-0.0010146i
0.44887 2.1941 -7.6435e-07-1.3184e-06i -0.0008404+0.00066226i 0.0010911-0.0009512i
0.44887 2.2939 -8.6641e-07-1.4944e-06i -0.00095262+0.00075069i 0.0010076-0.00087838i
0.44887 2.3936 -9.5986e-07-1.6556e-06i -0.0010554+0.00083165i 0.00091405-0.00079683i
0.44887 2.4933 -1.0438e-06-1.8003e-06i -0.0011476+0.00090435i 0.00081142-0.00070736i
0.44887 2.5931 -1.1173e-06-1.9272e-06i -0.0012285+0.00096806i 0.00070073-0.00061087i
0.44887 2.6928 -1.1797e-06-2.0349e-06i -0.0012971+0.0010222i 0.00058307-0.0005083i
0.44887 2.7925 -1.2304e-06-2.1223e-06i -0.0013529+0.0010661i 0.00045962-0.00040068i
0.44887 2.8923 -1.2689e-06-2.1887e-06i -0.0013952+0.0010994i 0.00033161-0.00028908i
0.44887 2.992 -1.2948e-06-2.2333e-06i -0.0014236+0.0011218i 0.00020029-0.0001746i
0.44887 3.0917 -1.3078e-06-2.2557e-06i -0.0014379+0.0011331i 6.6985e-05-5.8395e-05i
0.44887 3.1915 -1.3078e-06-2.2557e-06i -0.0014379+0.0011331i -6.6985e-05+5.8395e-05i
0.44887 3.2912 -1.2948e-06-2.2333e-06i -0.0014236+0.0011218i -0.00020029+0.0001746i
0.44887 3.3909 -1.2689e-06-2.1887e-06i -0.0013952+0.0010994i -0.00033161+0.00028908i
0.44887 3.4907 -1.2304e-06-2.1223e-06i -0.0013529+0.0010661i -0.00045962+0.00040068i
0.44887 3.5904 -1.1797e-06-2.0349e-06i -0.0012971+0.0010222i -0.00058307+0.0005083i
0.44887 3.6901 -1.1173e-06-1.9272e-06i -0.0012285+0.00096806i -0.00070073+0.00061087i
0.44887 3.7899 -1.0438e-06-1.8003e-06i -0.0011476+0.00090435i -0.00081142+0.00070736i
0.44887 3.8896 -9.5986e-07-1.6556e-06i -0.0010554+0.00083165i -0.00091405+0.00079683i
0.44887 3.9893 -8.6641e-07-1.4944e-06i -0.00095262+0.00075069i -0.0010076+0.00087838i
0.44887 4.0891 -7.6435e-07-1.3184e-06i -0.0008404+0.00066226i -0.0010911+0.0009512i
0.44887 4.1888 -6.547e-07-1.1293e-06i -0.00071984+0.00056725i -0.0011638+0.0010146i
0.44887 4.2885 -5.3854e-07-9.289e-07i -0.00059212+0.00046661i -0.0012249+0.0010678i
0.44887 4.3883 -4.1703e-07-7.1931e-07i -0.00045852+0.00036133i -0.0012739+0.0011105i
0.44887 4.488 -2.9137e-07-5.0257e-07i -0.00032036+0.00025245i -0.0013102+0.0011421i
0.44887 4.5877 -1.6282e-07-2.8083e-07i -0.00017902+0.00014107i -0.0013334+0.0011624i
0.44887 4.6875 -3.2644e-08-5.6307e-08i -3.5892e-05+2.8284e-05i -0.0013434+0.0011711i
0.44887 4.7872 9.7851e-08+1.6878e-07i 0.00010759-8.4782e-05i -0.0013401+0.0011682i
0.44887 4.8869 2.2737e-07+3.9219e-07i 0.00025-0.00019701i -0.0013234+0.0011537i
0.44887 4.9867 3.5464e-07+6.117e-07i 0.00038992-0.00030727i -0.0012936+0.0011277i
0.44887 5.0864 4.7838e-07+8.2513e-07i 0.00052597-0.00041448i -0.001251+0.0010905i
0.44887 5.1861 5.9736e-07+1.0304e-06i 0.0006568-0.00051757i -0.0011959+0.0010425i
0.44887 5.2859 7.1041e-07+1.2254e-06i 0.00078109-0.00061552i -0.0011289+0.0009841i
0.44887 5.3856 8.164e-07+1.4082e-06i 0.00089763-0.00070735i -0.0010507+0.00091593i
0.44887 5.4853 9.1427e-07+1.577e-06i 0.0010052-0.00079215i -0.00096202+0.00083865i
0.44887 5.5851 1.0031e-06+1.7301e-06i 0.0011029-0.00086908i -0.00086381+0.00075303i
0.44887 5.6848 1.0819e-06+1.8661e-06i 0.0011895-0.00093737i -0.00075702+0.00065994i
0.44887 5.7845 1.1499e-06+1.9835e-06i 0.0012644-0.00099635i -0.0006427+0.00056028i
0.44887 5.8843 1.2066e-06+2.0812e-06i 0.0013266-0.0010454i -0.000522+0.00045506i
0.44887 5.984 1.2512e-06+2.1582e-06i 0.0013757-0.0010841i -0.00039611+0.00034531i
0.44887 6.0837 1.2834e-06+2.2137e-06i 0.0014111-0.001112i -0.00026628+0.00023213i
0.44887 6.1835 1.3029e-06+2.2473e-06i 0.0014325-0.0011289i -0.0001338+0.00011664i
0.44887 6.2832 1.3094e-06+2.2585e-06i 0.0014397-0.0011345i -3.2915e-19+2.8694e-19i
0.49873 0 4.9135e-07+1.6476e-06i 0.001466-0.00105i 0
0.49873 0.099733 4.8891e-07+1.6394e-06i 0.0014587-0.0010447i 0.00013584-0.00010667i
0.49873 0.19947 4.8161e-07+1.6149e-06i 0.0014369-0.0010291i 0.00027034-0.00021228i
0.49873 0.2992 4.6952e-07+1.5744e-06i 0.0014009-0.0010033i 0.00040214-0.00031578i
0.49873 0.39893 4.5277e-07+1.5182e-06i 0.0013509-0.00096752i 0.00052995-0.00041615i
0.49873 0.49867 4.3151e-07+1.447e-06i 0.0012875-0.0009221i 0.0006525-0.00051237i
0.49873 0.5984 4.0597e-07+1.3613e-06i 0.0012113-0.00086752i 0.00076856-0.00060351i
0.49873 0.69813 3.764e-07+1.2621e-06i 0.001123-0.00080432i 0.00087698-0.00068864i
0.49873 0.79786 3.4308e-07+1.1504e-06i 0.0010236-0.00073312i 0.00097668-0.00076694i
0.49873 0.8976 3.0635e-07+1.0273e-06i 0.00091404-0.00065464i 0.0010667-0.00083761i
0.49873 0.99733 2.6658e-07+8.939e-07i 0.00079538-0.00056965i 0.0011461-0.00089995i
0.49873 1.0971 2.2416e-07+7.5166e-07i 0.00066881-0.000479i 0.0012141-0.00095336i
0.49873 1.1968 1.7951e-07+6.0194e-07i 0.00053559-0.00038359i 0.00127-0.00099728i
0.49873 1.2965 1.3308e-07+4.4624e-07i 0.00039705-0.00028437i 0.0013133-0.0010313i
0.49873 1.3963 8.5322e-08+2.861e-07i 0.00025457-0.00018232i 0.0013436-0.0010551i
0.49873 1.496 3.6719e-08+1.2313e-07i 0.00010955-7.8464e-05i 0.0013605-0.0010683i
0.49873 1.5957 -1.225e-08-4.1076e-08i -3.6549e-05+2.6176e-05i 0.0013639-0.001071i
0.49873 1.6955 -6.1096e-08-2.0487e-07i -0.00018229+0.00013056i 0.0013537-0.001063i
0.49873 1.7952 -1.0934e-07-3.6663e-07i -0.00032622+0.00023364i 0.0013301-0.0010445i
0.49873 1.8949 -1.5649e-07-5.2474e-07i -0.0004669+0.0003344i 0.0012933-0.0010156i
0.49873 1.9947 -2.0209e-07-6.7764e-07i -0.00060295+0.00043184i 0.0012436-0.00097653i
0.49873 2.0944 -2.4567e-07-8.238e-07i -0.000733+0.00052498i 0.0011815-0.00092781i
0.49873 2.1941 -2.8682e-07-9.6178e-07i -0.00085577+0.00061291i 0.0011078-0.00086986i
0.49873 2.2939 -3.2512e-07-1.0902e-06i -0.00097003+0.00069475i 0.001023-0.00080327i
0.49873 2.3936 -3.6018e-07-1.2078e-06i -0.0010747+0.00076968i 0.00092798-0.0007287i
0.49873 2.4933 -3.9167e-07-1.3134e-06i -0.0011686+0.00083696i 0.00082379-0.00064688i
0.49873 2.5931 -4.1926e-07-1.4059e-06i -0.0012509+0.00089592i 0.00071141-0.00055863i
0.49873 2.6928 -4.4269e-07-1.4844e-06i -0.0013208+0.00094598i 0.00059196-0.00046484i
0.49873 2.7925 -4.6172e-07-1.5482e-06i -0.0013776+0.00098664i 0.00046663-0.00036642i
0.49873 2.8923 -4.7616e-07-1.5967e-06i -0.0014207+0.0010175i 0.00033666-0.00026436i
0.49873 2.992 -4.8586e-07-1.6292e-06i -0.0014496+0.0010382i 0.00020334-0.00015968i
0.49873 3.0917 -4.9074e-07-1.6456e-06i -0.0014642+0.0010487i 6.8006e-05-5.3402e-05i
0.49873 3.1915 -4.9074e-07-1.6456e-06i -0.0014642+0.0010487i -6.8006e-05+5.3402e-05i
0.49873 3.2912 -4.8586e-07-1.6292e-06i -0.0014496+0.0010382i -0.00020334+0.00015968i
0.49873 3.3909 -4.7616e-07-1.5967e-06i -0.0014207+0.0010175i -0.00033666+0.00026436i
0.49873 3.4907 -4.6172e-07-1.5482e-06i -0.0013776+0.00098664i -0.00046663+0.00036642i
0.49873 3.5904 -4.4269e-07-1.4844e-06i -0.0013208+0.00094598i -0.00059196+0.00046484i
0.49873 3.6901 -4.1926e-07-1.4059e-06i -0.0012509+0.00089592i -0.00071141+0.00055863i
0.49873 3.7899 -3.9167e-07-1.3134e-06i -0.0011686+0.00083696i -0.00082379+0.00064688i
0.49873 3.8896 -3.6018e-07-1.2078e-06i -0.0010747+0.00076968i -0.00092798+0.0007287i
0.49873 3.9893 -3.2512e-07-1.0902e-06i -0.00097003+0.00069475i -0.001023+0.00080327i
0.49873 4.0891 -2.8682e-07-9.6178e-07i -0.00085577+0.00061291i -0.0011078+0.00086986i
0.49873 4.1888 -2.4567e-07-8.238e-07i -0.000733+0.00052498i -0.0011815+0.00092781i
0.49873 4.2885 -2.0209e-07-6.7764e-07i -0.00060295+0.00043184i -0.0012436+0.00097653i
0.49873 4.3883 -1.5649e-07-5.2474e-07i -0.0004669+0.0003344i -0.0012933+0.0010156i
0.49873 4.488 -1.0934e-07-3.6663e-07i -0.00032622+0.00023364i -0.0013301+0.0010445i
0.49873 4.5877 -6.1096e-08-2.0487e-07i -0.00018229+0.00013056i -0.0013537+0.001063i
0.49873 4.6875 -1.225e-08-4.1076e-08i -3.6549e-05+2.6176e-05i -0.0013639+0.001071i
0.49873 4.7872 3.6719e-08+1.2313e-07i 0.00010955-7.8464e-05i -0.0013605+0.0010683i
0.49873 4.8869 8.5322e-08+2.861e-07i 0.00025457-0.00018232i -0.0013436+0.0010551i
0.49873 4.9867 1.3308e-07+4.4624e-07i 0.00039705-0.00028437i -0.0013133+0.0010313i
0.49873 5.0864 1.7951e-07+6.0194e-07i 0.00053559-0.00038359i -0.00127+0.00099728i
0.49873 5.1861 2.2416e-07+7.5166e-07i 0.00066881-0.000479i -0.0012141+0.00095336i
0.49873 5.2859 2.6658e-07+8.939e-07i 0.00079538-0.00056965i -0.0011461+0.00089995i
0.49873 5.3856 3.0635e-07+1.0273e-06i 0.00091404-0.00065464i -0.0010667+0.00083761i
0.49873 5.4853 3.4308e-07+1.1504e-06i 0.0010236-0.00073312i -0.00097668+0.00076694i
0.49873 5.5851 3.764e-07+1.2621e-06i 0.001123-0.00080432i -0.00087698+0.00068864i
0.49873 5.6848 4.0597e-07+1.3613e-06i 0.0012113-0.00086752i -0.00076856+0.00060351i
0.49873 5.7845 4.3151e-07+1.447e-06i 0.0012875-0.0009221i -0.0006525+0.00051237i
0.49873 5.8843 4.5277e-07+1.5182e-06i 0.0013509-0.00096752i -0.00052995+0.00041615i
0.49873 5.984 4.6952e-07+1.5744e-06i 0.0014009-0.0010033i -0.00040214+0.00031578i
0.49873 6.0837 4.8161e-07+1.6149e-06i 0.0014369-0.0010291i -0.00027034+0.00021228i
0.49873 6.1835 4.8891e-07+1.6394e-06i 0.0014587-0.0010447i -0.00013584+0.00010667i
0.49873 6.2832 4.9135e-07+1.6476e-06i 0.001466-0.00105i -3.3417e-19+2.624e-19i
0.5486 0 -3.2249e-07+9.8152e-07i 0.0014196-0.00088047i 0
0.5486 0.099733 -3.2089e-07+9.7665e-07i 0.0014126-0.0008761i 0.0001306-8.8106e-05i
0.5486 0.19947 -3.161e-07+9.6206e-07i 0.0013915-0.00086301i 0.00025989-0.00017534i
0.5486 0.2992 -3.0816e-07+9.3792e-07i 0.0013566-0.00084135i 0.00038661-0.00026082i
0.5486 0.39893 -2.9717e-07+9.0445e-07i 0.0013082-0.00081133i 0.00050948-0.00034372i
0.5486 0.49867 -2.8322e-07+8.6199e-07i 0.0012468-0.00077325i 0.00062729-0.0004232i
0.5486 0.5984 -2.6645e-07+8.1097e-07i 0.001173-0.00072748i 0.00073886-0.00049847i
0.5486 0.69813 -2.4704e-07+7.5189e-07i 0.0010875-0.00067448i 0.0008431-0.00056879i
0.5486 0.79786 -2.2518e-07+6.8534e-07i 0.00099124-0.00061478i 0.00093895-0.00063346i
0.5486 0.8976 -2.0107e-07+6.1197e-07i 0.00088513-0.00054896i 0.0010255-0.00069183i
0.5486 0.99733 -1.7497e-07+5.3252e-07i 0.00077022-0.0004777i 0.0011018-0.00074333i
0.5486 1.0971 -1.4712e-07+4.4778e-07i 0.00064765-0.00040168i 0.0011672-0.00078743i
0.5486 1.1968 -1.1782e-07+3.5859e-07i 0.00051865-0.00032167i 0.001221-0.00082372i
0.5486 1.2965 -8.7344e-08+2.6584e-07i 0.00038449-0.00023847i 0.0012626-0.00085181i
0.5486 1.3963 -5.6e-08+1.7044e-07i 0.00024652-0.00015289i 0.0012917-0.00087144i
0.5486 1.496 -2.41e-08+7.3349e-08i 0.00010609-6.5798e-05i 0.001308-0.00088241i
0.5486 1.5957 8.0399e-09-2.447e-08i -3.5392e-05+2.1951e-05i 0.0013112-0.00088461i
0.5486 1.6955 4.01e-08-1.2205e-07i -0.00017652+0.00010948i 0.0013014-0.00087802i
0.5486 1.7952 7.1761e-08-2.1841e-07i -0.0003159+0.00019592i 0.0012787-0.0008627i
0.5486 1.8949 1.0271e-07-3.126e-07i -0.00045213+0.00028042i 0.0012433-0.00083881i
0.5486 1.9947 1.3264e-07-4.0369e-07i -0.00058388+0.00036213i 0.0011956-0.00080658i
0.5486 2.0944 1.6125e-07-4.9076e-07i -0.00070982+0.00044024i 0.0011359-0.00076633i
0.5486 2.1941 1.8825e-07-5.7296e-07i -0.0008287+0.00051397i 0.001065-0.00071847i
0.5486 2.2939 2.1339e-07-6.4946e-07i -0.00093935+0.0005826i 0.00098343-0.00066347i
0.5486 2.3936 2.364e-07-7.1951e-07i -0.0010407+0.00064543i 0.00089213-0.00060187i
0.5486 2.4933 2.5707e-07-7.824e-07i -0.0011316+0.00070185i 0.00079196-0.0005343i
0.5486 2.5931 2.7518e-07-8.3752e-07i -0.0012114+0.0007513i 0.00068393-0.00046141i
0.5486 2.6928 2.9055e-07-8.8432e-07i -0.001279+0.00079328i 0.00056909-0.00038394i
0.5486 2.7925 3.0304e-07-9.2233e-07i -0.001334+0.00082737i 0.0004486-0.00030265i
0.5486 2.8923 3.1252e-07-9.5117e-07i -0.0013757+0.00085324i 0.00032365-0.00021835i
0.5486 2.992 3.1889e-07-9.7056e-07i -0.0014038+0.00087064i 0.00019549-0.00013189i
0.5486 3.0917 3.2209e-07-9.803e-07i -0.0014179+0.00087938i 6.5379e-05-4.4108e-05i
0.5486 3.1915 3.2209e-07-9.803e-07i -0.0014179+0.00087938i -6.5379e-05+4.4108e-05i
0.5486 3.2912 3.1889e-07-9.7056e-07i -0.0014038+0.00087064i -0.00019549+0.00013189i
0.5486 3.3909 3.1252e-07-9.5117e-07i -0.0013757+0.00085324i -0.00032365+0.00021835i
0.5486 3.4907 3.0304e-07-9.2233e-07i -0.001334+0.00082737i -0.0004486+0.00030265i
0.5486 3.5904 2.9055e-07-8.8432e-07i -0.001279+0.00079328i -0.00056909+0.00038394i
0.5486 3.6901 2.7518e-07-8.3752e-07i -0.0012114+0.0007513i -0.00068393+0.00046141i
0.5486 3.7899 2.5707e-07-7.824e-07i -0.0011316+0.00070185i -0.00079196+0.0005343i
0.5486 3.8896 2.364e-07-7.1951e-07i -0.0010407+0.00064543i -0.00089213+0.00060187i
0.5486 3.9893 2.1339e-07-6.4946e-07i -0.00093935+0.0005826i -0.00098343+0.00066347i
0.5486 4.0891 1.8825e-07-5.7296e-07i -0.0008287+0.00051397i -0.001065+0.00071847i
0.5486 4.1888 1.6125e-07-4.9076e-07i -0.00070982+0.00044024i -0.0011359+0.00076633i
0.5486 4.2885 1.3264e-07-4.0369e-07i -0.00058388+0.00036213i -0.0011956+0.00080658i
0.5486 4.3883 1.0271e-07-3.126e-07i -0.00045213+0.00028042i -0.0012433+0.00083881i
0.5486 4.488 7.1761e-08-2.1841e-07i -0.0003159+0.00019592i -0.0012787+0.0008627i
0.5486 4.5877 4.01e-08-1.2205e-07i -0.00017652+0.00010948i -0.0013014+0.00087802i
0.5486 4.6875 8.0399e-09-2.447e-08i -3.5392e-05+2.1951e-05i -0.0013112+0.00088461i
0.5486 4.7872 -2.41e-08+7.3349e-08i 0.00010609-6.5798e-05i -0.001308+0.00088241i
0.5486 4.8869 -5.6e-08+1.7044e-07i 0.00024652-0.00015289i -0.0012917+0.00087144i
0.5486 4.9867 -8.7344e-08+2.6584e-07i 0.00038449-0.00023847i -0.0012626+0.00085181i
0.5486 5.0864 -1.1782e-07+3.5859e-07i 0.00051865-0.00032167i -0.001221+0.00082372i
0.5486 5.1861 -1.4712e-07+4.4778e-07i 0.00064765-0.00040168i -0.0011672+0.00078743i
0.5486 5.2859 -1.7497e-07+5.3252e-07i 0.00077022-0.0004777i -0.0011018+0.00074333i
0.5486 5.3856 -2.0107e-07+6.1197e-07i 0.00088513-0.00054896i -0.0010255+0.00069183i
0.5486 5.4853 -2.2518e-07+6.8534e-07i 0.00099124-0.00061478i -0.00093895+0.00063346i
0.5486 5.5851 -2.4704e-07+7.5189e-07i 0.0010875-0.00067448i -0.0008431+0.00056879i
0.5486 5.6848 -2.6645e-07+8.1097e-07i 0.001173-0.00072748i -0.00073886+0.00049847i
0.5486 5.7845 -2.8322e-07+8.6199e-07i 0.0012468-0.00077325i -0.00062729+0.0004232i
0.5486 5.8843 -2.9717e-07+9.0445e-07i 0.0013082-0.00081133i -0.00050948+0.00034372i
0.5486 5.984 -3.0816e-07+9.3792e-07i 0.0013566-0.00084135i -0.00038661+0.00026082i
0.5486 6.0837 -3.161e-07+9.6206e-07i 0.0013915-0.00086301i -0.00025989+0.00017534i
0.5486 6.1835 -3.2089e-07+9.7665e-07i 0.0014126-0.0008761i -0.0001306+8.8106e-05i
0.5486 6.2832 -3.2249e-07+9.8152e-07i 0.0014196-0.00088047i -3.2126e-19+2.1673e-19i
0.59846 0 -1.0548e-06+3.1334e-07i 0.0013028-0.00063818i 0
0.59846 0.099733 -1.0495e-06+3.1178e-07i 0.0012964-0.000635i 0.00011837-6.2255e-05i
0.59846 0.19947 -1.0339e-06+3.0713e-07i 0.001277-0.00062552i 0.00023556-0.00012389i
0.59846 0.2992 -1.0079e-06+2.9942e-07i 0.001245-0.00060982i 0.00035041-0.0001843i
0.59846 0.39893 -9.7196e-07+2.8874e-07i 0.0012005-0.00058806i 0.00046177-0.00024287i
0.59846 0.49867 -9.2634e-07+2.7518e-07i 0.0011442-0.00056046i 0.00056855-0.00029903i
0.59846 0.5984 -8.7151e-07+2.5889e-07i 0.0010765-0.00052729i 0.00066968-0.00035222i
0.59846 0.69813 -8.0802e-07+2.4003e-07i 0.00099804-0.00048887i 0.00076415-0.0004019i
0.59846 0.79786 -7.3649e-07+2.1879e-07i 0.00090969-0.0004456i 0.00085103-0.0004476i
0.59846 0.8976 -6.5765e-07+1.9536e-07i 0.00081231-0.0003979i 0.00092945-0.00048884i
0.59846 0.99733 -5.7227e-07+1.7e-07i 0.00070685-0.00034624i 0.00099863-0.00052523i
0.59846 1.0971 -4.8121e-07+1.4295e-07i 0.00059437-0.00029114i 0.0010579-0.00055639i
0.59846 1.1968 -3.8536e-07+1.1448e-07i 0.00047598-0.00023315i 0.0011066-0.00058203i
0.59846 1.2965 -2.8568e-07+8.4865e-08i 0.00035286-0.00017284i 0.0011444-0.00060188i
0.59846 1.3963 -1.8316e-07+5.4411e-08i 0.00022624-0.00011082i 0.0011707-0.00061575i
0.59846 1.496 -7.8825e-08+2.3416e-08i 9.7362e-05-4.7691e-05i 0.0011855-0.0006235i
0.59846 1.5957 2.6297e-08-7.8118e-09i -3.2481e-05+1.591e-05i 0.0011884-0.00062506i
0.59846 1.6955 1.3116e-07-3.8962e-08i -0.000162+7.9353e-05i 0.0011796-0.0006204i
0.59846 1.7952 2.3471e-07-6.9725e-08i -0.00028991+0.00014201i 0.001159-0.00060958i
0.59846 1.8949 3.3594e-07-9.9795e-08i -0.00041494+0.00020325i 0.0011269-0.00059269i
0.59846 1.9947 4.3382e-07-1.2887e-07i -0.00053584+0.00026247i 0.0010836-0.00056992i
0.59846 2.0944 5.274e-07-1.5667e-07i -0.00065142+0.00031909i 0.0010295-0.00054148i
0.59846 2.1941 6.1573e-07-1.8291e-07i -0.00076053+0.00037253i 0.00096524-0.00050767i
0.59846 2.2939 6.9794e-07-2.0733e-07i -0.00086207+0.00042227i 0.00089134-0.0004688i
0.59846 2.3936 7.7322e-07-2.2969e-07i -0.00095505+0.00046782i 0.00080859-0.00042528i
0.59846 2.4933 8.4081e-07-2.4977e-07i -0.0010385+0.00050871i 0.00071781-0.00037753i
0.59846 2.5931 9.0004e-07-2.6737e-07i -0.0011117+0.00054455i 0.00061989-0.00032603i
0.59846 2.6928 9.5033e-07-2.8231e-07i -0.0011738+0.00057498i 0.0005158-0.00027129i
0.59846 2.7925 9.9118e-07-2.9444e-07i -0.0012243+0.00059969i 0.0004066-0.00021385i
0.59846 2.8923 1.0222e-06-3.0365e-07i -0.0012626+0.00061844i 0.00029335-0.00015429i
0.59846 2.992 1.043e-06-3.0984e-07i -0.0012883+0.00063105i 0.00017718-9.3189e-05i
0.59846 3.0917 1.0535e-06-3.1295e-07i -0.0013012+0.00063738i 5.9257e-05-3.1166e-05i
0.59846 3.1915 1.0535e-06-3.1295e-07i -0.0013012+0.00063738i -5.9257e-05+3.1166e-05i
0.59846 3.2912 1.043e-06-3.0984e-07i -0.0012883+0.00063105i -0.00017718+9.3189e-05i
0.59846 3.3909 1.0222e-06-3.0365e-07i -0.0012626+0.00061844i -0.00029335+0.00015429i
0.59846 3.4907 9.9118e-07-2.9444e-07i -0.0012243+0.00059969i -0.0004066+0.00021385i
0.59846 3.5904 9.5033e-07-2.8231e-07i -0.0011738+0.00057498i -0.0005158+0.00027129i
0.59846 3.6901 9.0004e-07-2.6737e-07i -0.0011117+0.00054455i -0.00061989+0.00032603i
0.59846 3.7899 8.4081e-07-2.4977e-07i -0.0010385+0.00050871i -0.00071781+0.00037753i
0.59846 3.8896 7.7322e-07-2.2969e-07i -0.00095505+0.00046782i -0.00080859+0.00042528i
0.59846 3.9893 6.9794e-07-2.0733e-07i -0.00086207+0.00042227i -0.00089134+0.0004688i
0.59846 4.0891 6.1573e-07-1.8291e-07i -0.00076053+0.00037253i -0.00096524+0.00050767i
0.59846 4.1888 5.274e-07-1.5667e-07i -0.00065142+0.00031909i -0.0010295+0.00054148i
0.59846 4.2885 4.3382e-07-1.2887e-07i -0.00053584+0.00026247i -0.0010836+0.00056992i
0.59846 4.3883 3.3594e-07-9.9795e-08i -0.00041494+0.00020325i -0.0011269+0.00059269i
0.59846 4.488 2.3471e-07-6.9725e-08i -0.00028991+0.00014201i -0.001159+0.00060958i
0.59846 4.5877 1.3116e-07-3.8962e-08i -0.000162+7.9353e-05i -0.0011796+0.0006204i
0.59846 4.6875 2.6297e-08-7.8118e-09i -3.2481e-05+1.591e-05i -0.0011884+0.00062506i
0.59846 4.7872 -7.8825e-08+2.3416e-08i 9.7362e-05-4.7691e-05i -0.0011855+0.0006235i
0.59846 4.8869 -1.8316e-07+5.4411e-08i 0.00022624-0.00011082i -0.0011707+0.00061575i
0.59846 4.9867 -2.8568e-07+8.4865e-08i 0.00035286-0.00017284i -0.0011444+0.00060188i
0.59846 5.0864 -3.8536e-07+1.1448e-07i 0.00047598-0.00023315i -0.0011066+0.00058203i
0.59846 5.1861 -4.8121e-07+1.4295e-07i 0.00059437-0.00029114i -0.0010579+0.00055639i
0.59846 5.2859 -5.7227e-07+1.7e-07i 0.00070685-0.00034624i -0.00099863+0.00052523i
0.59846 5.3856 -6.5765e-07+1.9536e-07i 0.00081231-0.0003979i -0.00092945+0.00048884i
0.59846 5.4853 -7.3649e-07+2.1879e-07i 0.00090969-0.0004456i -0.00085103+0.0004476i
0.59846 5.5851 -8.0802e-07+2.4003e-07i 0.00099804-0.00048887i -0.00076415+0.0004019i
0.59846 5.6848 -8.7151e-07+2.5889e-07i 0.0010765-0.00052729i -0.00066968+0.00035222i
0.59846 5.7845 -9.2634e-07+2.7518e-07i 0.0011442-0.00056046i -0.00056855+0.00029903i
0.59846 5.8843 -9.7196e-07+2.8874e-07i 0.0012005-0.00058806i -0.00046177+0.00024287i
0.59846 5.984 -1.0079e-06+2.9942e-07i 0.001245-0.00060982i -0.00035041+0.0001843i
0.59846 6.0837 -1.0339e-06+3.0713e-07i 0.001277-0.00062552i -0.00023556+0.00012389i
0.59846 6.1835 -1.0495e-06+3.1178e-07i 0.0012964-0.000635i -0.00011837+6.2255e-05i
0.59846 6.2832 -1.0548e-06+3.1334e-07i 0.0013028-0.00063818i -2.9117e-19+1.5314e-19i
0.64832 0 -1.64e-06-3.0894e-07i 0.0011235-0.00034285i 0
0.64832 0.099733 -1.6319e-06-3.0741e-07i 0.0011179-0.00034115i 0.00010003-3.1191e-05i
0.64832 0.19947 -1.6075e-06-3.0282e-07i 0.0011012-0.00033605i 0.00019906-6.2071e-05i
0.64832 0.2992 -1.5672e-06-2.9522e-07i 0.0010736-0.00032762i 0.00029611-9.2335e-05i
0.64832 0.39893 -1.5113e-06-2.8469e-07i 0.0010352-0.00031593i 0.00039022-0.00012168i
0.64832 0.49867 -1.4403e-06-2.7132e-07i 0.00098665-0.0003011i 0.00048045-0.00014982i
0.64832 0.5984 -1.3551e-06-2.5526e-07i 0.00092825-0.00028328i 0.00056591-0.00017647i
0.64832 0.69813 -1.2563e-06-2.3667e-07i 0.00086062-0.00026264i 0.00064574-0.00020136i
0.64832 0.79786 -1.1451e-06-2.1572e-07i 0.00078445-0.00023939i 0.00071916-0.00022425i
0.64832 0.8976 -1.0226e-06-1.9262e-07i 0.00070047-0.00021376i 0.00078542-0.00024492i
0.64832 0.99733 -8.898e-07-1.6762e-07i 0.00060953-0.00018601i 0.00084388-0.00026315i
0.64832 1.0971 -7.4821e-07-1.4094e-07i 0.00051254-0.00015641i 0.00089396-0.00027876i
0.64832 1.1968 -5.9918e-07-1.1287e-07i 0.00041045-0.00012526i 0.00093515-0.00029161i
0.64832 1.2965 -4.4419e-07-8.3675e-08i 0.00030428-9.2858e-05i 0.00096705-0.00030155i
0.64832 1.3963 -2.8479e-07-5.3648e-08i 0.00019509-5.9536e-05i 0.00098933-0.0003085i
0.64832 1.496 -1.2256e-07-2.3087e-08i 8.3957e-05-2.5621e-05i 0.0010018-0.00031238i
0.64832 1.5957 4.0887e-08+7.7022e-09i -2.8009e-05+8.5475e-06i 0.0010043-0.00031316i
0.64832 1.6955 2.0393e-07+3.8415e-08i -0.0001397+4.2631e-05i 0.0009968-0.00031083i
0.64832 1.7952 3.6494e-07+6.8747e-08i -0.00024999+7.6292e-05i 0.00097941-0.00030541i
0.64832 1.8949 5.2233e-07+9.8395e-08i -0.00035781+0.00010919i 0.00095228-0.00029695i
0.64832 1.9947 6.7453e-07+1.2706e-07i -0.00046207+0.00014101i 0.00091569-0.00028554i
0.64832 2.0944 8.2002e-07+1.5447e-07i -0.00056173+0.00017143i 0.00087-0.00027129i
0.64832 2.1941 9.5737e-07+1.8034e-07i -0.00065582+0.00020014i 0.00081567-0.00025435i
