0.0001 3.4907 2.5038e-11+1.0593e-11i -1.5312e-05+3.6088e-05i 5.5733e-06-1.3135e-05i
0.0001 3.5904 2.4006e-11+1.0156e-11i -1.4681e-05+3.4601e-05i 7.0702e-06-1.6663e-05i
0.0001 3.6901 2.2736e-11+9.619e-12i -1.3905e-05+3.277e-05i 8.4969e-06-2.0025e-05i
0.0001 3.7899 2.124e-11+8.986e-12i -1.2989e-05+3.0613e-05i 9.8391e-06-2.3189e-05i
0.0001 3.8896 1.9532e-11+8.2636e-12i -1.1945e-05+2.8152e-05i 1.1084e-05-2.6121e-05i
0.0001 3.9893 1.7631e-11+7.4591e-12i -1.0782e-05+2.5411e-05i 1.2218e-05-2.8795e-05i
0.0001 4.0891 1.5554e-11+6.5805e-12i -9.5122e-06+2.2418e-05i 1.3231e-05-3.1182e-05i
0.0001 4.1888 1.3323e-11+5.6364e-12i -8.1476e-06+1.9202e-05i 1.4112e-05-3.3259e-05i
0.0001 4.2885 1.0959e-11+4.6364e-12i -6.702e-06+1.5795e-05i 1.4853e-05-3.5005e-05i
0.0001 4.3883 8.4861e-12+3.5903e-12i -5.1898e-06+1.2231e-05i 1.5447e-05-3.6404e-05i
0.0001 4.488 5.9291e-12+2.5084e-12i -3.626e-06+8.5457e-06i 1.5887e-05-3.7441e-05i
0.0001 4.5877 3.3131e-12+1.4017e-12i -2.0262e-06+4.7753e-06i 1.6169e-05-3.8106e-05i
0.0001 4.6875 6.6428e-13+2.8104e-13i -4.0625e-07+9.5744e-07i 1.629e-05-3.8392e-05i
0.0001 4.7872 -1.9912e-12-8.4242e-13i 1.2177e-06-2.8699e-06i 1.625e-05-3.8297e-05i
0.0001 4.8869 -4.6269e-12-1.9575e-12i 2.8296e-06-6.6688e-06i 1.6048e-05-3.7821e-05i
0.0001 4.9867 -7.2166e-12-3.0531e-12i 4.4134e-06-1.0401e-05i 1.5686e-05-3.6969e-05i
0.0001 5.0864 -9.7345e-12-4.1184e-12i 5.9533e-06-1.4031e-05i 1.5169e-05-3.5749e-05i
0.0001 5.1861 -1.2156e-11-5.1428e-12i 7.434e-06-1.752e-05i 1.4501e-05-3.4175e-05i
0.0001 5.2859 -1.4456e-11-6.116e-12i 8.8409e-06-2.0836e-05i 1.3688e-05-3.226e-05i
0.0001 5.3856 -1.6613e-11-7.0285e-12i 1.016e-05-2.3945e-05i 1.274e-05-3.0025e-05i
0.0001 5.4853 -1.8605e-11-7.8711e-12i 1.1378e-05-2.6815e-05i 1.1665e-05-2.7492e-05i
0.0001 5.5851 -2.0411e-11-8.6355e-12i 1.2483e-05-2.9419e-05i 1.0474e-05-2.4686e-05i
0.0001 5.6848 -2.2015e-11-9.3141e-12i 1.3464e-05-3.1731e-05i 9.1794e-06-2.1634e-05i
0.0001 5.7845 -2.34e-11-9.9001e-12i 1.4311e-05-3.3727e-05i 7.7932e-06-1.8367e-05i
0.0001 5.8843 -2.4553e-11-1.0388e-11i 1.5016e-05-3.5388e-05i 6.3296e-06-1.4917e-05i
0.0001 5.984 -2.5461e-11-1.0772e-11i 1.5571e-05-3.6698e-05i 4.8031e-06-1.132e-05i
0.0001 6.0837 -2.6117e-11-1.1049e-11i 1.5972e-05-3.7643e-05i 3.2288e-06-7.6096e-06i
0.0001 6.1835 -2.6513e-11-1.1217e-11i 1.6214e-05-3.8213e-05i 1.6225e-06-3.8238e-06i
0.0001 6.2832 -2.6645e-11-1.1273e-11i 1.6295e-05-3.8404e-05i 3.9912e-21-9.4063e-21i
0.049963 0 -1.3308e-08-5.6301e-09i 1.6277e-05-3.8362e-05i 0
0.049963 0.099733 -1.3241e-08-5.6021e-09i 1.6196e-05-3.8171e-05i -1.6222e-06+3.8232e-06i
0.049963 0.19947 -1.3044e-08-5.5185e-09i 1.5955e-05-3.7601e-05i -3.2283e-06+7.6084e-06i
0.049963 0.2992 -1.2716e-08-5.38e-09i 1.5554e-05-3.6657e-05i -4.8023e-06+1.1318e-05i
0.049963 0.39893 -1.2263e-08-5.188e-09i 1.4999e-05-3.5349e-05i -6.3286e-06+1.4915e-05i
0.049963 0.49867 -1.1687e-08-4.9445e-09i 1.4295e-05-3.369e-05i -7.792e-06+1.8364e-05i
0.049963 0.5984 -1.0995e-08-4.6518e-09i 1.3449e-05-3.1696e-05i -9.1779e-06+2.163e-05i
0.049963 0.69813 -1.0194e-08-4.3129e-09i 1.2469e-05-2.9387e-05i -1.0473e-05+2.4682e-05i
0.049963 0.79786 -9.2919e-09-3.9312e-09i 1.1365e-05-2.6786e-05i -1.1663e-05+2.7488e-05i
0.049963 0.8976 -8.2972e-09-3.5103e-09i 1.0149e-05-2.3918e-05i -1.2738e-05+3.0021e-05i
0.049963 0.99733 -7.22e-09-3.0546e-09i 8.8312e-06-2.0813e-05i -1.3686e-05+3.2255e-05i
0.049963 1.0971 -6.0711e-09-2.5685e-09i 7.4259e-06-1.7501e-05i -1.4498e-05+3.4169e-05i
0.049963 1.1968 -4.8618e-09-2.0569e-09i 5.9468e-06-1.4015e-05i -1.5166e-05+3.5744e-05i
0.049963 1.2965 -3.6042e-09-1.5249e-09i 4.4086e-06-1.039e-05i -1.5684e-05+3.6963e-05i
0.049963 1.3963 -2.3108e-09-9.7766e-10i 2.8265e-06-6.6615e-06i -1.6045e-05+3.7815e-05i
0.049963 1.496 -9.9448e-10-4.2074e-10i 1.2164e-06-2.8668e-06i -1.6247e-05+3.8291e-05i
0.049963 1.5957 3.3177e-10+1.4036e-10i -4.0581e-07+9.5639e-07i -1.6288e-05+3.8386e-05i
0.049963 1.6955 1.6547e-09+7.0007e-10i -2.024e-06+4.77e-06i -1.6166e-05+3.81e-05i
0.049963 1.7952 2.9612e-09+1.2528e-09i -3.6221e-06+8.5363e-06i -1.5884e-05+3.7435e-05i
0.049963 1.8949 4.2383e-09+1.7931e-09i -5.1841e-06+1.2218e-05i -1.5444e-05+3.6398e-05i
0.049963 1.9947 5.4733e-09+2.3156e-09i -6.6947e-06+1.5778e-05i -1.4851e-05+3.5e-05i
0.049963 2.0944 6.6538e-09+2.8151e-09i -8.1387e-06+1.9181e-05i -1.411e-05+3.3254e-05i
0.049963 2.1941 7.7682e-09+3.2865e-09i -9.5018e-06+2.2393e-05i -1.3229e-05+3.1177e-05i
0.049963 2.2939 8.8055e-09+3.7254e-09i -1.077e-05+2.5383e-05i -1.2216e-05+2.879e-05i
0.049963 2.3936 9.7552e-09+4.1272e-09i -1.1932e-05+2.8121e-05i -1.1082e-05+2.6117e-05i
0.049963 2.4933 1.0608e-08+4.4879e-09i -1.2975e-05+3.0579e-05i -9.8375e-06+2.3185e-05i
0.049963 2.5931 1.1355e-08+4.8041e-09i -1.3889e-05+3.2734e-05i -8.4955e-06+2.0022e-05i
0.049963 2.6928 1.199e-08+5.0726e-09i -1.4665e-05+3.4563e-05i -7.0691e-06+1.666e-05i
0.049963 2.7925 1.2505e-08+5.2906e-09i -1.5296e-05+3.6048e-05i -5.5724e-06+1.3133e-05i
0.049963 2.8923 1.2896e-08+5.456e-09i -1.5774e-05+3.7176e-05i -4.0203e-06+9.475e-06i
0.049963 2.992 1.3159e-08+5.5672e-09i -1.6096e-05+3.7933e-05i -2.4283e-06+5.7229e-06i
0.049963 3.0917 1.3291e-08+5.6231e-09i -1.6257e-05+3.8314e-05i -8.1212e-07+1.914e-06i
0.049963 3.1915 1.3291e-08+5.6231e-09i -1.6257e-05+3.8314e-05i 8.1212e-07-1.914e-06i
0.049963 3.2912 1.3159e-08+5.5672e-09i -1.6096e-05+3.7933e-05i 2.4283e-06-5.7229e-06i
0.049963 3.3909 1.2896e-08+5.456e-09i -1.5774e-05+3.7176e-05i 4.0203e-06-9.475e-06i
0.049963 3.4907 1.2505e-08+5.2906e-09i -1.5296e-05+3.6048e-05i 5.5724e-06-1.3133e-05i
0.049963 3.5904 1.199e-08+5.0726e-09i -1.4665e-05+3.4563e-05i 7.0691e-06-1.666e-05i
0.049963 3.6901 1.1355e-08+4.8041e-09i -1.3889e-05+3.2734e-05i 8.4955e-06-2.0022e-05i
0.049963 3.7899 1.0608e-08+4.4879e-09i -1.2975e-05+3.0579e-05i 9.8375e-06-2.3185e-05i
0.049963 3.8896 9.7552e-09+4.1272e-09i -1.1932e-05+2.8121e-05i 1.1082e-05-2.6117e-05i
0.049963 3.9893 8.8055e-09+3.7254e-09i -1.077e-05+2.5383e-05i 1.2216e-05-2.879e-05i
0.049963 4.0891 7.7682e-09+3.2865e-09i -9.5018e-06+2.2393e-05i 1.3229e-05-3.1177e-05i
0.049963 4.1888 6.6538e-09+2.8151e-09i -8.1387e-06+1.9181e-05i 1.411e-05-3.3254e-05i
0.049963 4.2885 5.4733e-09+2.3156e-09i -6.6947e-06+1.5778e-05i 1.4851e-05-3.5e-05i
0.049963 4.3883 4.2383e-09+1.7931e-09i -5.1841e-06+1.2218e-05i 1.5444e-05-3.6398e-05i
0.049963 4.488 2.9612e-09+1.2528e-09i -3.6221e-06+8.5363e-06i 1.5884e-05-3.7435e-05i
0.049963 4.5877 1.6547e-09+7.0007e-10i -2.024e-06+4.77e-06i 1.6166e-05-3.81e-05i
0.049963 4.6875 3.3177e-10+1.4036e-10i -4.0581e-07+9.5639e-07i 1.6288e-05-3.8386e-05i
0.049963 4.7872 -9.9448e-10-4.2074e-10i 1.2164e-06-2.8668e-06i 1.6247e-05-3.8291e-05i
0.049963 4.8869 -2.3108e-09-9.7766e-10i 2.8265e-06-6.6615e-06i 1.6045e-05-3.7815e-05i
0.049963 4.9867 -3.6042e-09-1.5249e-09i 4.4086e-06-1.039e-05i 1.5684e-05-3.6963e-05i
0.049963 5.0864 -4.8618e-09-2.0569e-09i 5.9468e-06-1.4015e-05i 1.5166e-05-3.5744e-05i
0.049963 5.1861 -6.0711e-09-2.5685e-09i 7.4259e-06-1.7501e-05i 1.4498e-05-3.4169e-05i
0.049963 5.2859 -7.22e-09-3.0546e-09i 8.8312e-06-2.0813e-05i 1.3686e-05-3.2255e-05i
0.049963 5.3856 -8.2972e-09-3.5103e-09i 1.0149e-05-2.3918e-05i 1.2738e-05-3.0021e-05i
0.049963 5.4853 -9.2919e-09-3.9312e-09i 1.1365e-05-2.6786e-05i 1.1663e-05-2.7488e-05i
0.049963 5.5851 -1.0194e-08-4.3129e-09i 1.2469e-05-2.9387e-05i 1.0473e-05-2.4682e-05i
0.049963 5.6848 -1.0995e-08-4.6518e-09i 1.3449e-05-3.1696e-05i 9.1779e-06-2.163e-05i
0.049963 5.7845 -1.1687e-08-4.9445e-09i 1.4295e-05-3.369e-05i 7.792e-06-1.8364e-05i
0.049963 5.8843 -1.2263e-08-5.188e-09i 1.4999e-05-3.5349e-05i 6.3286e-06-1.4915e-05i
0.049963 5.984 -1.2716e-08-5.38e-09i 1.5554e-05-3.6657e-05i 4.8023e-06-1.1318e-05i
0.049963 6.0837 -1.3044e-08-5.5185e-09i 1.5955e-05-3.7601e-05i 3.2283e-06-7.6084e-06i
0.049963 6.1835 -1.3241e-08-5.6021e-09i 1.6196e-05-3.8171e-05i 1.6222e-06-3.8232e-06i
0.049963 6.2832 -1.3308e-08-5.6301e-09i 1.6277e-05-3.8362e-05i 3.9905e-21-9.4048e-21i
0.099827 0 -2.6558e-08-1.1236e-08i 1.6224e-05-3.8236e-05i 0
0.099827 0.099733 -2.6426e-08-1.118e-08i 1.6143e-05-3.8046e-05i -1.6214e-06+3.8214e-06i
0.099827 0.19947 -2.6031e-08-1.1013e-08i 1.5902e-05-3.7478e-05i -3.2268e-06+7.6048e-06i
0.099827 0.2992 -2.5378e-08-1.0737e-08i 1.5503e-05-3.6537e-05i -4.8e-06+1.1313e-05i
0.099827 0.39893 -2.4472e-08-1.0354e-08i 1.495e-05-3.5233e-05i -6.3255e-06+1.4908e-05i
0.099827 0.49867 -2.3324e-08-9.8676e-09i 1.4248e-05-3.3579e-05i -7.7882e-06+1.8355e-05i
0.099827 0.5984 -2.1943e-08-9.2836e-09i 1.3405e-05-3.1592e-05i -9.1735e-06+2.162e-05i
0.099827 0.69813 -2.0344e-08-8.6072e-09i 1.2428e-05-2.929e-05i -1.0468e-05+2.467e-05i
0.099827 0.79786 -1.8544e-08-7.8453e-09i 1.1328e-05-2.6698e-05i -1.1658e-05+2.7475e-05i
0.099827 0.8976 -1.6558e-08-7.0055e-09i 1.0115e-05-2.384e-05i -1.2732e-05+3.0007e-05i
0.099827 0.99733 -1.4409e-08-6.096e-09i 8.8023e-06-2.0745e-05i -1.368e-05+3.224e-05i
0.099827 1.0971 -1.2116e-08-5.126e-09i 7.4015e-06-1.7443e-05i -1.4491e-05+3.4153e-05i
0.099827 1.1968 -9.7026e-09-4.1049e-09i 5.9273e-06-1.3969e-05i -1.5159e-05+3.5727e-05i
0.099827 1.2965 -7.1929e-09-3.0431e-09i 4.3941e-06-1.0356e-05i -1.5676e-05+3.6945e-05i
0.099827 1.3963 -4.6117e-09-1.9511e-09i 2.8173e-06-6.6395e-06i -1.6037e-05+3.7797e-05i
0.099827 1.496 -1.9847e-09-8.3966e-10i 1.2124e-06-2.8574e-06i -1.6239e-05+3.8272e-05i
0.099827 1.5957 6.621e-10+2.8012e-10i -4.0447e-07+9.5324e-07i -1.628e-05+3.8368e-05i
0.099827 1.6955 3.3023e-09+1.3971e-09i -2.0173e-06+4.7544e-06i -1.6158e-05+3.8082e-05i
0.099827 1.7952 5.9096e-09+2.5002e-09i -3.6102e-06+8.5082e-06i -1.5876e-05+3.7417e-05i
0.099827 1.8949 8.4583e-09+3.5785e-09i -5.1671e-06+1.2178e-05i -1.5437e-05+3.6381e-05i
0.099827 1.9947 1.0923e-08+4.6212e-09i -6.6727e-06+1.5726e-05i -1.4844e-05+3.4983e-05i
0.099827 2.0944 1.3279e-08+5.618e-09i -8.112e-06+1.9118e-05i -1.4103e-05+3.3238e-05i
0.099827 2.1941 1.5503e-08+6.5589e-09i -9.4706e-06+2.232e-05i -1.3222e-05+3.1162e-05i
0.099827 2.2939 1.7573e-08+7.4347e-09i -1.0735e-05+2.53e-05i -1.221e-05+2.8776e-05i
0.099827 2.3936 1.9468e-08+8.2365e-09i -1.1893e-05+2.8029e-05i -1.1076e-05+2.6105e-05i
0.099827 2.4933 2.117e-08+8.9565e-09i -1.2933e-05+3.0479e-05i -9.8328e-06+2.3174e-05i
0.099827 2.5931 2.2661e-08+9.5875e-09i -1.3844e-05+3.2626e-05i -8.4914e-06+2.0013e-05i
0.099827 2.6928 2.3928e-08+1.0123e-08i -1.4617e-05+3.4449e-05i -7.0657e-06+1.6652e-05i
0.099827 2.7925 2.4956e-08+1.0558e-08i -1.5246e-05+3.593e-05i -5.5697e-06+1.3127e-05i
0.099827 2.8923 2.5736e-08+1.0888e-08i -1.5722e-05+3.7053e-05i -4.0184e-06+9.4705e-06i
0.099827 2.992 2.6261e-08+1.111e-08i -1.6043e-05+3.7809e-05i -2.4271e-06+5.7202e-06i
0.099827 3.0917 2.6525e-08+1.1222e-08i -1.6204e-05+3.8188e-05i -8.1173e-07+1.9131e-06i
0.099827 3.1915 2.6525e-08+1.1222e-08i -1.6204e-05+3.8188e-05i 8.1173e-07-1.9131e-06i
0.099827 3.2912 2.6261e-08+1.111e-08i -1.6043e-05+3.7809e-05i 2.4271e-06-5.7202e-06i
0.099827 3.3909 2.5736e-08+1.0888e-08i -1.5722e-05+3.7053e-05i 4.0184e-06-9.4705e-06i
0.099827 3.4907 2.4956e-08+1.0558e-08i -1.5246e-05+3.593e-05i 5.5697e-06-1.3127e-05i
0.099827 3.5904 2.3928e-08+1.0123e-08i -1.4617e-05+3.4449e-05i 7.0657e-06-1.6652e-05i
0.099827 3.6901 2.2661e-08+9.5875e-09i -1.3844e-05+3.2626e-05i 8.4914e-06-2.0013e-05i
0.099827 3.7899 2.117e-08+8.9565e-09i -1.2933e-05+3.0479e-05i 9.8328e-06-2.3174e-05i
0.099827 3.8896 1.9468e-08+8.2365e-09i -1.1893e-05+2.8029e-05i 1.1076e-05-2.6105e-05i
0.099827 3.9893 1.7573e-08+7.4347e-09i -1.0735e-05+2.53e-05i 1.221e-05-2.8776e-05i
0.099827 4.0891 1.5503e-08+6.5589e-09i -9.4706e-06+2.232e-05i 1.3222e-05-3.1162e-05i
0.099827 4.1888 1.3279e-08+5.618e-09i -8.112e-06+1.9118e-05i 1.4103e-05-3.3238e-05i
0.099827 4.2885 1.0923e-08+4.6212e-09i -6.6727e-06+1.5726e-05i 1.4844e-05-3.4983e-05i
0.099827 4.3883 8.4583e-09+3.5785e-09i -5.1671e-06+1.2178e-05i 1.5437e-05-3.6381e-05i
0.099827 4.488 5.9096e-09+2.5002e-09i -3.6102e-06+8.5082e-06i 1.5876e-05-3.7417e-05i
0.099827 4.5877 3.3023e-09+1.3971e-09i -2.0173e-06+4.7544e-06i 1.6158e-05-3.8082e-05i
0.099827 4.6875 6.621e-10+2.8012e-10i -4.0447e-07+9.5324e-07i 1.628e-05-3.8368e-05i
0.099827 4.7872 -1.9847e-09-8.3966e-10i 1.2124e-06-2.8574e-06i 1.6239e-05-3.8272e-05i
0.099827 4.8869 -4.6117e-09-1.9511e-09i 2.8173e-06-6.6395e-06i 1.6037e-05-3.7797e-05i
0.099827 4.9867 -7.1929e-09-3.0431e-09i 4.3941e-06-1.0356e-05i 1.5676e-05-3.6945e-05i
0.099827 5.0864 -9.7026e-09-4.1049e-09i 5.9273e-06-1.3969e-05i 1.5159e-05-3.5727e-05i
0.099827 5.1861 -1.2116e-08-5.126e-09i 7.4015e-06-1.7443e-05i 1.4491e-05-3.4153e-05i
0.099827 5.2859 -1.4409e-08-6.096e-09i 8.8023e-06-2.0745e-05i 1.368e-05-3.224e-05i
0.099827 5.3856 -1.6558e-08-7.0055e-09i 1.0115e-05-2.384e-05i 1.2732e-05-3.0007e-05i
0.099827 5.4853 -1.8544e-08-7.8453e-09i 1.1328e-05-2.6698e-05i 1.1658e-05-2.7475e-05i
0.099827 5.5851 -2.0344e-08-8.6072e-09i 1.2428e-05-2.929e-05i 1.0468e-05-2.467e-05i
0.099827 5.6848 -2.1943e-08-9.2836e-09i 1.3405e-05-3.1592e-05i 9.1735e-06-2.162e-05i
0.099827 5.7845 -2.3324e-08-9.8676e-09i 1.4248e-05-3.3579e-05i 7.7882e-06-1.8355e-05i
0.099827 5.8843 -2.4472e-08-1.0354e-08i 1.495e-05-3.5233e-05i 6.3255e-06-1.4908e-05i
0.099827 5.984 -2.5378e-08-1.0737e-08i 1.5503e-05-3.6537e-05i 4.8e-06-1.1313e-05i
0.099827 6.0837 -2.6031e-08-1.1013e-08i 1.5902e-05-3.7478e-05i 3.2268e-06-7.6048e-06i
0.099827 6.1835 -2.6426e-08-1.118e-08i 1.6143e-05-3.8046e-05i 1.6214e-06-3.8214e-06i
0.099827 6.2832 -2.6558e-08-1.1236e-08i 1.6224e-05-3.8236e-05i 3.9886e-21-9.4003e-21i
0.14969 0 -3.9746e-08-1.6816e-08i 1.6135e-05-3.8026e-05i 0
0.14969 0.099733 -3.9549e-08-1.6732e-08i 1.6055e-05-3.7837e-05i -1.6201e-06+3.8184e-06i
0.14969 0.19947 -3.8958e-08-1.6482e-08i 1.5815e-05-3.7272e-05i -3.2242e-06+7.5988e-06i
0.14969 0.2992 -3.798e-08-1.6069e-08i 1.5418e-05-3.6336e-05i -4.7961e-06+1.1304e-05i
0.14969 0.39893 -3.6625e-08-1.5495e-08i 1.4868e-05-3.504e-05i -6.3205e-06+1.4896e-05i
0.14969 0.49867 -3.4906e-08-1.4768e-08i 1.417e-05-3.3395e-05i -7.782e-06+1.8341e-05i
0.14969 0.5984 -3.284e-08-1.3894e-08i 1.3332e-05-3.1418e-05i -9.1661e-06+2.1603e-05i
0.14969 0.69813 -3.0447e-08-1.2882e-08i 1.236e-05-2.9129e-05i -1.0459e-05+2.4651e-05i
0.14969 0.79786 -2.7752e-08-1.1741e-08i 1.1266e-05-2.6551e-05i -1.1648e-05+2.7453e-05i
0.14969 0.8976 -2.4781e-08-1.0484e-08i 1.006e-05-2.3709e-05i -1.2722e-05+2.9983e-05i
0.14969 0.99733 -2.1564e-08-9.1233e-09i 8.7541e-06-2.0631e-05i -1.3669e-05+3.2215e-05i
0.14969 1.0971 -1.8133e-08-7.6715e-09i 7.361e-06-1.7348e-05i -1.448e-05+3.4126e-05i
0.14969 1.1968 -1.4521e-08-6.1435e-09i 5.8948e-06-1.3892e-05i -1.5147e-05+3.5699e-05i
0.14969 1.2965 -1.0765e-08-4.5544e-09i 4.3701e-06-1.0299e-05i -1.5663e-05+3.6916e-05i
0.14969 1.3963 -6.9018e-09-2.92e-09i 2.8018e-06-6.6031e-06i -1.6024e-05+3.7767e-05i
0.14969 1.496 -2.9702e-09-1.2566e-09i 1.2058e-06-2.8417e-06i -1.6226e-05+3.8242e-05i
0.14969 1.5957 9.909e-10+4.1923e-10i -4.0226e-07+9.4801e-07i -1.6267e-05+3.8338e-05i
0.14969 1.6955 4.9422e-09+2.0909e-09i -2.0063e-06+4.7283e-06i -1.6145e-05+3.8052e-05i
0.14969 1.7952 8.8443e-09+3.7419e-09i -3.5904e-06+8.4615e-06i -1.5864e-05+3.7388e-05i
0.14969 1.8949 1.2659e-08+5.3556e-09i -5.1388e-06+1.2111e-05i -1.5424e-05+3.6353e-05i
0.14969 1.9947 1.6347e-08+6.9161e-09i -6.6362e-06+1.564e-05i -1.4832e-05+3.4956e-05i
0.14969 2.0944 1.9873e-08+8.4079e-09i -8.0676e-06+1.9013e-05i -1.4092e-05+3.3212e-05i
0.14969 2.1941 2.3202e-08+9.8161e-09i -9.4188e-06+2.2197e-05i -1.3212e-05+3.1137e-05i
0.14969 2.2939 2.6299e-08+1.1127e-08i -1.0676e-05+2.5161e-05i -1.22e-05+2.8754e-05i
0.14969 2.3936 2.9136e-08+1.2327e-08i -1.1828e-05+2.7875e-05i -1.1068e-05+2.6084e-05i
0.14969 2.4933 3.1683e-08+1.3404e-08i -1.2862e-05+3.0312e-05i -9.8249e-06+2.3156e-05i
0.14969 2.5931 3.3915e-08+1.4349e-08i -1.3768e-05+3.2447e-05i -8.4846e-06+1.9997e-05i
0.14969 2.6928 3.581e-08+1.515e-08i -1.4537e-05+3.426e-05i -7.06e-06+1.6639e-05i
0.14969 2.7925 3.7349e-08+1.5802e-08i -1.5162e-05+3.5733e-05i -5.5652e-06+1.3116e-05i
0.14969 2.8923 3.8517e-08+1.6296e-08i -1.5636e-05+3.685e-05i -4.0151e-06+9.463e-06i
0.14969 2.992 3.9302e-08+1.6628e-08i -1.5955e-05+3.7601e-05i -2.4252e-06+5.7157e-06i
0.14969 3.0917 3.9697e-08+1.6795e-08i -1.6115e-05+3.7979e-05i -8.1107e-07+1.9116e-06i
0.14969 3.1915 3.9697e-08+1.6795e-08i -1.6115e-05+3.7979e-05i 8.1107e-07-1.9116e-06i
0.14969 3.2912 3.9302e-08+1.6628e-08i -1.5955e-05+3.7601e-05i 2.4252e-06-5.7157e-06i
0.14969 3.3909 3.8517e-08+1.6296e-08i -1.5636e-05+3.685e-05i 4.0151e-06-9.463e-06i
0.14969 3.4907 3.7349e-08+1.5802e-08i -1.5162e-05+3.5733e-05i 5.5652e-06-1.3116e-05i
0.14969 3.5904 3.581e-08+1.515e-08i -1.4537e-05+3.426e-05i 7.06e-06-1.6639e-05i
0.14969 3.6901 3.3915e-08+1.4349e-08i -1.3768e-05+3.2447e-05i 8.4846e-06-1.9997e-05i
0.14969 3.7899 3.1683e-08+1.3404e-08i -1.2862e-05+3.0312e-05i 9.8249e-06-2.3156e-05i
