0.0001 3.5904 -5.7994e-09-1.9845e-09i 0.0008149-0.002186i -0.00039243+0.0010527i
0.0001 3.6901 -5.4925e-09-1.8795e-09i 0.00077178-0.0020704i -0.00047162+0.0012652i
0.0001 3.7899 -5.131e-09-1.7558e-09i 0.00072098-0.0019341i -0.00054612+0.001465i
0.0001 3.8896 -4.7186e-09-1.6147e-09i 0.00066302-0.0017786i -0.0006152+0.0016503i
0.0001 3.9893 -4.2592e-09-1.4575e-09i 0.00059847-0.0016055i -0.00067815+0.0018192i
0.0001 4.0891 -3.7575e-09-1.2858e-09i 0.00052798-0.0014163i -0.00073437+0.00197i
0.0001 4.1888 -3.2184e-09-1.1013e-09i 0.00045223-0.0012132i -0.00078329+0.0021013i
0.0001 4.2885 -2.6474e-09-9.0592e-10i 0.000372-0.00099791i -0.00082443+0.0022116i
0.0001 4.3883 -2.0501e-09-7.0151e-10i 0.00028806-0.00077275i -0.00085737+0.0023i
0.0001 4.488 -1.4323e-09-4.9013e-10i 0.00020126-0.00053991i -0.00088179+0.0023655i
0.0001 4.5877 -8.0039e-10-2.7388e-10i 0.00011247-0.0003017i -0.00089745+0.0024075i
0.0001 4.6875 -1.6048e-10-5.4913e-11i 2.2549e-05-6.049e-05i -0.00090419+0.0024256i
0.0001 4.7872 4.8103e-10+1.646e-10i -6.7591e-05+0.00018132i -0.00090194+0.0024195i
0.0001 4.8869 1.1178e-09+3.8248e-10i -0.00015706+0.00042133i -0.00089073+0.0023895i
0.0001 4.9867 1.7434e-09+5.9656e-10i -0.00024497+0.00065714i -0.00087066+0.0023356i
0.0001 5.0864 2.3517e-09+8.0472e-10i -0.00033044+0.00088643i -0.00084195+0.0022586i
0.0001 5.1861 2.9366e-09+1.0049e-09i -0.00041263+0.0011069i -0.00080486+0.0021591i
0.0001 5.2859 3.4923e-09+1.195e-09i -0.00049072+0.0013164i -0.00075978+0.0020382i
0.0001 5.3856 4.0133e-09+1.3733e-09i -0.00056393+0.0015128i -0.00070714+0.001897i
0.0001 5.4853 4.4945e-09+1.538e-09i -0.00063153+0.0016941i -0.00064748+0.0017369i
0.0001 5.5851 4.9309e-09+1.6873e-09i -0.00069286+0.0018587i -0.00058138+0.0015596i
0.0001 5.6848 5.3184e-09+1.8199e-09i -0.00074731+0.0020047i -0.00050951+0.0013668i
0.0001 5.7845 5.653e-09+1.9344e-09i -0.00079432+0.0021308i -0.00043257+0.0011604i
0.0001 5.8843 5.9314e-09+2.0297e-09i -0.00083345+0.0022358i -0.00035133+0.00094247i
0.0001 5.984 6.1509e-09+2.1048e-09i -0.00086429+0.0023185i -0.0002666+0.00071517i
0.0001 6.0837 6.3092e-09+2.159e-09i -0.00088654+0.0023782i -0.00017922+0.00048077i
0.0001 6.1835 6.4049e-09+2.1917e-09i -0.00089997+0.0024143i -9.0056e-05+0.00024158i
0.0001 6.2832 6.4369e-09+2.2026e-09i -0.00090447+0.0024263i -2.2153e-19+5.9428e-19i
0.049963 0 3.1645e-06+1.0857e-06i -0.00084971+0.0022933i 0
0.049963 0.099733 3.1488e-06+1.0803e-06i -0.00084549+0.0022819i 8.7288e-05-0.00024147i
0.049963 0.19947 3.1017e-06+1.0642e-06i -0.00083287+0.0022478i 0.00017371-0.00048054i
0.049963 0.2992 3.0239e-06+1.0375e-06i -0.00081196+0.0021914i 0.0002584-0.00071483i
0.049963 0.39893 2.916e-06+1.0005e-06i -0.00078299+0.0021132i 0.00034053-0.00094202i
0.049963 0.49867 2.7791e-06+9.5351e-07i -0.00074624+0.002014i 0.00041927-0.0011598i
0.049963 0.5984 2.6146e-06+8.9707e-07i -0.00070207+0.0018948i 0.00049385-0.0013661i
0.049963 0.69813 2.4241e-06+8.3171e-07i -0.00065092+0.0017567i 0.00056351-0.0015589i
0.049963 0.79786 2.2096e-06+7.5809e-07i -0.0005933+0.0016012i 0.00062758-0.0017361i
0.049963 0.8976 1.973e-06+6.7694e-07i -0.00052979+0.0014298i 0.00068541-0.0018961i
0.049963 0.99733 1.7169e-06+5.8906e-07i -0.00046101+0.0012442i 0.00073643-0.0020372i
0.049963 1.0971 1.4437e-06+4.9532e-07i -0.00038765+0.0010462i 0.00078012-0.0021581i
0.049963 1.1968 1.1561e-06+3.9666e-07i -0.00031044+0.00083783i 0.00081607-0.0022575i
0.049963 1.2965 8.5707e-07+2.9406e-07i -0.00023014+0.00062111i 0.0008439-0.0023345i
0.049963 1.3963 5.4951e-07+1.8853e-07i -0.00014755+0.00039822i 0.00086335-0.0023883i
0.049963 1.496 2.3648e-07+8.1136e-08i -6.3499e-05+0.00017138i 0.00087422-0.0024184i
0.049963 1.5957 -7.8893e-08-2.7068e-08i 2.1184e-05-5.7173e-05i 0.0008764-0.0024244i
0.049963 1.6955 -3.9348e-07-1.35e-07i 0.00010566-0.00028515i 0.00086987-0.0024063i
0.049963 1.7952 -7.0417e-07-2.416e-07i 0.00018908-0.0005103i 0.00085469-0.0023644i
0.049963 1.8949 -1.0078e-06-3.4579e-07i 0.00027062-0.00073038i 0.00083102-0.0022989i
0.049963 1.9947 -1.3015e-06-4.4655e-07i 0.00034948-0.00094319i 0.00079909-0.0022106i
0.049963 2.0944 -1.5822e-06-5.4286e-07i 0.00042486-0.0011466i 0.00075922-0.0021003i
0.049963 2.1941 -1.8473e-06-6.3379e-07i 0.00049602-0.0013387i 0.0007118-0.0019691i
0.049963 2.2939 -2.0939e-06-7.1841e-07i 0.00056224-0.0015174i 0.00065731-0.0018183i
0.049963 2.3936 -2.3197e-06-7.9589e-07i 0.00062288-0.0016811i 0.00059629-0.0016495i
0.049963 2.4933 -2.5225e-06-8.6547e-07i 0.00067733-0.001828i 0.00052934-0.0014643i
0.049963 2.5931 -2.7002e-06-9.2644e-07i 0.00072505-0.0019568i 0.00045713-0.0012646i
0.049963 2.6928 -2.8511e-06-9.7821e-07i 0.00076557-0.0020662i 0.00038037-0.0010522i
0.049963 2.7925 -2.9736e-06-1.0202e-06i 0.00079847-0.002155i 0.00029984-0.00082946i
0.049963 2.8923 -3.0666e-06-1.0522e-06i 0.00082344-0.0022224i 0.00021632-0.00059843i
0.049963 2.992 -3.1291e-06-1.0736e-06i 0.00084022-0.0022677i 0.00013066-0.00036145i
0.049963 3.0917 -3.1606e-06-1.0844e-06i 0.00084866-0.0022904i 4.3698e-05-0.00012088i
0.049963 3.1915 -3.1606e-06-1.0844e-06i 0.00084866-0.0022904i -4.3698e-05+0.00012088i
0.049963 3.2912 -3.1291e-06-1.0736e-06i 0.00084022-0.0022677i -0.00013066+0.00036145i
0.049963 3.3909 -3.0666e-06-1.0522e-06i 0.00082344-0.0022224i -0.00021632+0.00059843i
0.049963 3.4907 -2.9736e-06-1.0202e-06i 0.00079847-0.002155i -0.00029984+0.00082946i
0.049963 3.5904 -2.8511e-06-9.7821e-07i 0.00076557-0.0020662i -0.00038037+0.0010522i
0.049963 3.6901 -2.7002e-06-9.2644e-07i 0.00072505-0.0019568i -0.00045713+0.0012646i
0.049963 3.7899 -2.5225e-06-8.6547e-07i 0.00067733-0.001828i -0.00052934+0.0014643i
0.049963 3.8896 -2.3197e-06-7.9589e-07i 0.00062288-0.0016811i -0.00059629+0.0016495i
0.049963 3.9893 -2.0939e-06-7.1841e-07i 0.00056224-0.0015174i -0.00065731+0.0018183i
0.049963 4.0891 -1.8473e-06-6.3379e-07i 0.00049602-0.0013387i -0.0007118+0.0019691i
0.049963 4.1888 -1.5822e-06-5.4286e-07i 0.00042486-0.0011466i -0.00075922+0.0021003i
0.049963 4.2885 -1.3015e-06-4.4655e-07i 0.00034948-0.00094319i -0.00079909+0.0022106i
0.049963 4.3883 -1.0078e-06-3.4579e-07i 0.00027062-0.00073038i -0.00083102+0.0022989i
0.049963 4.488 -7.0417e-07-2.416e-07i 0.00018908-0.0005103i -0.00085469+0.0023644i
0.049963 4.5877 -3.9348e-07-1.35e-07i 0.00010566-0.00028515i -0.00086987+0.0024063i
0.049963 4.6875 -7.8893e-08-2.7068e-08i 2.1184e-05-5.7173e-05i -0.0008764+0.0024244i
0.049963 4.7872 2.3648e-07+8.1136e-08i -6.3499e-05+0.00017138i -0.00087422+0.0024184i
0.049963 4.8869 5.4951e-07+1.8853e-07i -0.00014755+0.00039822i -0.00086335+0.0023883i
0.049963 4.9867 8.5707e-07+2.9406e-07i -0.00023014+0.00062111i -0.0008439+0.0023345i
0.049963 5.0864 1.1561e-06+3.9666e-07i -0.00031044+0.00083783i -0.00081607+0.0022575i
0.049963 5.1861 1.4437e-06+4.9532e-07i -0.00038765+0.0010462i -0.00078012+0.0021581i
0.049963 5.2859 1.7169e-06+5.8906e-07i -0.00046101+0.0012442i -0.00073643+0.0020372i
0.049963 5.3856 1.973e-06+6.7694e-07i -0.00052979+0.0014298i -0.00068541+0.0018961i
0.049963 5.4853 2.2096e-06+7.5809e-07i -0.0005933+0.0016012i -0.00062758+0.0017361i
0.049963 5.5851 2.4241e-06+8.3171e-07i -0.00065092+0.0017567i -0.00056351+0.0015589i
0.049963 5.6848 2.6146e-06+8.9707e-07i -0.00070207+0.0018948i -0.00049385+0.0013661i
0.049963 5.7845 2.7791e-06+9.5351e-07i -0.00074624+0.002014i -0.00041927+0.0011598i
0.049963 5.8843 2.916e-06+1.0005e-06i -0.00078299+0.0021132i -0.00034053+0.00094202i
0.049963 5.984 3.0239e-06+1.0375e-06i -0.00081196+0.0021914i -0.0002584+0.00071483i
0.049963 6.0837 3.1017e-06+1.0642e-06i -0.00083287+0.0022478i -0.00017371+0.00048054i
0.049963 6.1835 3.1488e-06+1.0803e-06i -0.00084549+0.0022819i -8.7288e-05+0.00024147i
0.049963 6.2832 3.1645e-06+1.0857e-06i -0.00084971+0.0022933i -2.1472e-19+5.94e-19i
0.099827 0 6.0207e-06+2.0829e-06i -0.00069083+0.0019098i 0
0.099827 0.099733 5.9907e-06+2.0726e-06i -0.0006874+0.0019003i 7.9351e-05-0.00024089i
0.099827 0.19947 5.9013e-06+2.0416e-06i -0.00067713+0.0018719i 0.00015791-0.00047938i
0.099827 0.2992 5.7532e-06+1.9904e-06i -0.00066014+0.0018249i 0.00023491-0.00071311i
0.099827 0.39893 5.5479e-06+1.9194e-06i -0.00063658+0.0017598i 0.00030956-0.00093976i
0.099827 0.49867 5.2875e-06+1.8293e-06i -0.0006067+0.0016772i 0.00038115-0.0011571i
0.099827 0.5984 4.9745e-06+1.721e-06i -0.00057079+0.0015779i 0.00044894-0.0013629i
0.099827 0.69813 4.6121e-06+1.5956e-06i -0.00052921+0.001463i 0.00051227-0.0015551i
0.099827 0.79786 4.2039e-06+1.4544e-06i -0.00048236+0.0013335i 0.00057051-0.0017319i
0.099827 0.8976 3.7538e-06+1.2987e-06i -0.00043073+0.0011907i 0.00062308-0.0018915i
0.099827 0.99733 3.2665e-06+1.1301e-06i -0.00037481+0.0010361i 0.00066946-0.0020323i
0.099827 1.0971 2.7467e-06+9.5025e-07i -0.00031516+0.00087126i 0.00070919-0.0021529i
0.099827 1.1968 2.1996e-06+7.6098e-07i -0.00025239+0.00069772i 0.00074186-0.0022521i
0.099827 1.2965 1.6306e-06+5.6414e-07i -0.0001871+0.00051724i 0.00076717-0.0023289i
0.099827 1.3963 1.0455e-06+3.617e-07i -0.00011996+0.00033163i 0.00078485-0.0023826i
0.099827 1.496 4.4992e-07+1.5566e-07i -5.1626e-05+0.00014272i 0.00079473-0.0024126i
0.099827 1.5957 -1.501e-07-5.1929e-08i 1.7223e-05-4.7612e-05i 0.00079671-0.0024186i
0.099827 1.6955 -7.4863e-07-2.59e-07i 8.59e-05-0.00023747i 0.00079077-0.0024006i
0.099827 1.7952 -1.3397e-06-4.6349e-07i 0.00015372-0.00042496i 0.00077697-0.0023587i
0.099827 1.8949 -1.9175e-06-6.6338e-07i 0.00022002-0.00060824i 0.00075545-0.0022934i
0.099827 1.9947 -2.4762e-06-8.5668e-07i 0.00028413-0.00078547i 0.00072643-0.0022052i
0.099827 2.0944 -3.0103e-06-1.0415e-06i 0.00034542-0.00095489i 0.00069018-0.0020952i
0.099827 2.1941 -3.5145e-06-1.2159e-06i 0.00040327-0.0011148i 0.00064708-0.0019644i
0.099827 2.2939 -3.9838e-06-1.3782e-06i 0.00045711-0.0012637i 0.00059754-0.001814i
0.099827 2.3936 -4.4135e-06-1.5269e-06i 0.00050641-0.0014i 0.00054207-0.0016456i
0.099827 2.4933 -4.7993e-06-1.6604e-06i 0.00055068-0.0015223i 0.0004812-0.0014608i
0.099827 2.5931 -5.1374e-06-1.7773e-06i 0.00058948-0.0016296i 0.00041556-0.0012615i
0.099827 2.6928 -5.4244e-06-1.8766e-06i 0.00062242-0.0017206i 0.00034579-0.0010497i
0.099827 2.7925 -5.6576e-06-1.9573e-06i 0.00064917-0.0017946i 0.00027257-0.00082746i
0.099827 2.8923 -5.8345e-06-2.0185e-06i 0.00066947-0.0018507i 0.00019665-0.00059699i
0.099827 2.992 -5.9534e-06-2.0597e-06i 0.00068311-0.0018884i 0.00011878-0.00036058i
0.099827 3.0917 -6.0132e-06-2.0803e-06i 0.00068997-0.0019074i 3.9725e-05-0.00012059i
0.099827 3.1915 -6.0132e-06-2.0803e-06i 0.00068997-0.0019074i -3.9725e-05+0.00012059i
0.099827 3.2912 -5.9534e-06-2.0597e-06i 0.00068311-0.0018884i -0.00011878+0.00036058i
0.099827 3.3909 -5.8345e-06-2.0185e-06i 0.00066947-0.0018507i -0.00019665+0.00059699i
0.099827 3.4907 -5.6576e-06-1.9573e-06i 0.00064917-0.0017946i -0.00027257+0.00082746i
0.099827 3.5904 -5.4244e-06-1.8766e-06i 0.00062242-0.0017206i -0.00034579+0.0010497i
0.099827 3.6901 -5.1374e-06-1.7773e-06i 0.00058948-0.0016296i -0.00041556+0.0012615i
0.099827 3.7899 -4.7993e-06-1.6604e-06i 0.00055068-0.0015223i -0.0004812+0.0014608i
0.099827 3.8896 -4.4135e-06-1.5269e-06i 0.00050641-0.0014i -0.00054207+0.0016456i
0.099827 3.9893 -3.9838e-06-1.3782e-06i 0.00045711-0.0012637i -0.00059754+0.001814i
0.099827 4.0891 -3.5145e-06-1.2159e-06i 0.00040327-0.0011148i -0.00064708+0.0019644i
0.099827 4.1888 -3.0103e-06-1.0415e-06i 0.00034542-0.00095489i -0.00069018+0.0020952i
0.099827 4.2885 -2.4762e-06-8.5668e-07i 0.00028413-0.00078547i -0.00072643+0.0022052i
0.099827 4.3883 -1.9175e-06-6.6338e-07i 0.00022002-0.00060824i -0.00075545+0.0022934i
0.099827 4.488 -1.3397e-06-4.6349e-07i 0.00015372-0.00042496i -0.00077697+0.0023587i
0.099827 4.5877 -7.4863e-07-2.59e-07i 8.59e-05-0.00023747i -0.00079077+0.0024006i
0.099827 4.6875 -1.501e-07-5.1929e-08i 1.7223e-05-4.7612e-05i -0.00079671+0.0024186i
0.099827 4.7872 4.4992e-07+1.5566e-07i -5.1626e-05+0.00014272i -0.00079473+0.0024126i
0.099827 4.8869 1.0455e-06+3.617e-07i -0.00011996+0.00033163i -0.00078485+0.0023826i
0.099827 4.9867 1.6306e-06+5.6414e-07i -0.0001871+0.00051724i -0.00076717+0.0023289i
0.099827 5.0864 2.1996e-06+7.6098e-07i -0.00025239+0.00069772i -0.00074186+0.0022521i
0.099827 5.1861 2.7467e-06+9.5025e-07i -0.00031516+0.00087126i -0.00070919+0.0021529i
0.099827 5.2859 3.2665e-06+1.1301e-06i -0.00037481+0.0010361i -0.00066946+0.0020323i
0.099827 5.3856 3.7538e-06+1.2987e-06i -0.00043073+0.0011907i -0.00062308+0.0018915i
0.099827 5.4853 4.2039e-06+1.4544e-06i -0.00048236+0.0013335i -0.00057051+0.0017319i
0.099827 5.5851 4.6121e-06+1.5956e-06i -0.00052921+0.001463i -0.00051227+0.0015551i
0.099827 5.6848 4.9745e-06+1.721e-06i -0.00057079+0.0015779i -0.00044894+0.0013629i
0.099827 5.7845 5.2875e-06+1.8293e-06i -0.0006067+0.0016772i -0.00038115+0.0011571i
0.099827 5.8843 5.5479e-06+1.9194e-06i -0.00063658+0.0017598i -0.00030956+0.00093976i
0.099827 5.984 5.7532e-06+1.9904e-06i -0.00066014+0.0018249i -0.00023491+0.00071311i
0.099827 6.0837 5.9013e-06+2.0416e-06i -0.00067713+0.0018719i -0.00015791+0.00047938i
0.099827 6.1835 5.9907e-06+2.0726e-06i -0.0006874+0.0019003i -7.9351e-05+0.00024089i
0.099827 6.2832 6.0207e-06+2.0829e-06i -0.00069083+0.0019098i -1.952e-19+5.9257e-19i
0.14969 0 8.305e-06+2.9175e-06i -0.00044203+0.0013178i 0
0.14969 0.099733 8.2638e-06+2.903e-06i -0.00043983+0.0013113i 6.7221e-05-0.00023917i
0.14969 0.19947 8.1404e-06+2.8597e-06i -0.00043327+0.0012917i 0.00013377-0.00047596i
0.14969 0.2992 7.9361e-06+2.7879e-06i -0.00042239+0.0012593i 0.000199-0.00070802i
0.14969 0.39893 7.6529e-06+2.6884e-06i -0.00040732+0.0012144i 0.00026224-0.00093305i
0.14969 0.49867 7.2937e-06+2.5622e-06i -0.0003882+0.0011573i 0.00032288-0.0011488i
0.14969 0.5984 6.8619e-06+2.4106e-06i -0.00036522+0.0010888i 0.00038031-0.0013531i
0.14969 0.69813 6.362e-06+2.2349e-06i -0.00033861+0.0010095i 0.00043397-0.001544i
0.14969 0.79786 5.7989e-06+2.0371e-06i -0.00030864+0.00092016i 0.0004833-0.0017196i
0.14969 0.8976 5.1781e-06+1.819e-06i -0.0002756+0.00082166i 0.00052784-0.001878i
0.14969 0.99733 4.5059e-06+1.5829e-06i -0.00023982+0.00071499i 0.00056713-0.0020178i
0.14969 1.0971 3.7888e-06+1.331e-06i -0.00020166+0.00060121i 0.00060078-0.0021375i
0.14969 1.1968 3.0342e-06+1.0659e-06i -0.00016149+0.00048146i 0.00062846-0.002236i
0.14969 1.2965 2.2493e-06+7.9018e-07i -0.00011972+0.00035692i 0.0006499-0.0023123i
0.14969 1.3963 1.4422e-06+5.0662e-07i -7.6758e-05+0.00022884i 0.00066487-0.0023656i
0.14969 1.496 6.2064e-07+2.1803e-07i -3.3033e-05+9.8482e-05i 0.00067324-0.0023953i
0.14969 1.5957 -2.0705e-07-7.2735e-08i 1.102e-05-3.2854e-05i 0.00067492-0.0024013i
0.14969 1.6955 -1.0327e-06-3.6277e-07i 5.4964e-05-0.00016386i 0.00066989-0.0023834i
0.14969 1.7952 -1.848e-06-6.4921e-07i 9.8361e-05-0.00029325i 0.0006582-0.0023418i
0.14969 1.8949 -2.645e-06-9.2919e-07i 0.00014078-0.00041971i 0.00063997-0.002277i
0.14969 1.9947 -3.4158e-06-1.1999e-06i 0.0001818-0.00054201i 0.00061538-0.0021895i
0.14969 2.0944 -4.1525e-06-1.4588e-06i 0.00022102-0.00065892i 0.00058468-0.0020802i
0.14969 2.1941 -4.848e-06-1.7031e-06i 0.00025803-0.00076928i 0.00054816-0.0019503i
0.14969 2.2939 -5.4953e-06-1.9305e-06i 0.00029249-0.00087199i 0.0005062-0.001801i
0.14969 2.3936 -6.088e-06-2.1387e-06i 0.00032403-0.00096604i 0.00045921-0.0016338i
0.14969 2.4933 -6.6202e-06-2.3256e-06i 0.00035236-0.0010505i 0.00040765-0.0014504i
0.14969 2.5931 -7.0866e-06-2.4895e-06i 0.00037718-0.0011245i 0.00035204-0.0012525i
0.14969 2.6928 -7.4826e-06-2.6286e-06i 0.00039826-0.0011873i 0.00029293-0.0010422i
0.14969 2.7925 -7.8042e-06-2.7416e-06i 0.00041537-0.0012384i 0.00023091-0.00082155i
0.14969 2.8923 -8.0482e-06-2.8273e-06i 0.00042836-0.0012771i 0.00016659-0.00059273i
0.14969 2.992 -8.2123e-06-2.8849e-06i 0.00043709-0.0013031i 0.00010062-0.00035801i
0.14969 3.0917 -8.2947e-06-2.9139e-06i 0.00044148-0.0013162i 3.3652e-05-0.00011973i
0.14969 3.1915 -8.2947e-06-2.9139e-06i 0.00044148-0.0013162i -3.3652e-05+0.00011973i
0.14969 3.2912 -8.2123e-06-2.8849e-06i 0.00043709-0.0013031i -0.00010062+0.00035801i
0.14969 3.3909 -8.0482e-06-2.8273e-06i 0.00042836-0.0012771i -0.00016659+0.00059273i
0.14969 3.4907 -7.8042e-06-2.7416e-06i 0.00041537-0.0012384i -0.00023091+0.00082155i
0.14969 3.5904 -7.4826e-06-2.6286e-06i 0.00039826-0.0011873i -0.00029293+0.0010422i
0.14969 3.6901 -7.0866e-06-2.4895e-06i 0.00037718-0.0011245i -0.00035204+0.0012525i
0.14969 3.7899 -6.6202e-06-2.3256e-06i 0.00035236-0.0010505i -0.00040765+0.0014504i
0.14969 3.8896 -6.088e-06-2.1387e-06i 0.00032403-0.00096604i -0.00045921+0.0016338i
0.14969 3.9893 -5.4953e-06-1.9305e-06i 0.00029249-0.00087199i -0.0005062+0.001801i
0.14969 4.0891 -4.848e-06-1.7031e-06i 0.00025803-0.00076928i -0.00054816+0.0019503i
0.14969 4.1888 -4.1525e-06-1.4588e-06i 0.00022102-0.00065892i -0.00058468+0.0020802i
0.14969 4.2885 -3.4158e-06-1.1999e-06i 0.0001818-0.00054201i -0.00061538+0.0021895i
0.14969 4.3883 -2.645e-06-9.2919e-07i 0.00014078-0.00041971i -0.00063997+0.002277i
0.14969 4.488 -1.848e-06-6.4921e-07i 9.8361e-05-0.00029325i -0.0006582+0.0023418i
0.14969 4.5877 -1.0327e-06-3.6277e-07i 5.4964e-05-0.00016386i -0.00066989+0.0023834i
0.14969 4.6875 -2.0705e-07-7.2735e-08i 1.102e-05-3.2854e-05i -0.00067492+0.0024013i
0.14969 4.7872 6.2064e-07+2.1803e-07i -3.3033e-05+9.8482e-05i -0.00067324+0.0023953i
0.14969 4.8869 1.4422e-06+5.0662e-07i -7.6758e-05+0.00022884i -0.00066487+0.0023656i
0.14969 4.9867 2.2493e-06+7.9018e-07i -0.00011972+0.00035692i -0.0006499+0.0023123i
0.14969 5.0864 3.0342e-06+1.0659e-06i -0.00016149+0.00048146i -0.00062846+0.002236i
0.14969 5.1861 3.7888e-06+1.331e-06i -0.00020166+0.00060121i -0.00060078+0.0021375i
0.14969 5.2859 4.5059e-06+1.5829e-06i -0.00023982+0.00071499i -0.00056713+0.0020178i
0.14969 5.3856 5.1781e-06+1.819e-06i -0.0002756+0.00082166i -0.00052784+0.001878i
0.14969 5.4853 5.7989e-06+2.0371e-06i -0.00030864+0.00092016i -0.0004833+0.0017196i
0.14969 5.5851 6.362e-06+2.2349e-06i -0.00033861+0.0010095i -0.00043397+0.001544i
0.14969 5.6848 6.8619e-06+2.4106e-06i -0.00036522+0.0010888i -0.00038031+0.0013531i
0.14969 5.7845 7.2937e-06+2.5622e-06i -0.0003882+0.0011573i -0.00032288+0.0011488i
0.14969 5.8843 7.6529e-06+2.6884e-06i -0.00040732+0.0012144i -0.00026224+0.00093305i
0.14969 5.984 7.9361e-06+2.7879e-06i -0.00042239+0.0012593i -0.000199+0.00070802i
0.14969 6.0837 8.1404e-06+2.8597e-06i -0.00043327+0.0012917i -0.00013377+0.00047596i
0.14969 6.1835 8.2638e-06+2.903e-06i -0.00043983+0.0013113i -6.7221e-05+0.00023917i
0.14969 6.2832 8.305e-06+2.9175e-06i -0.00044203+0.0013178i -1.6536e-19+5.8834e-19i
0.19955 0 9.807e-06+3.5313e-06i -0.00012511+0.00058229i 0
0.19955 0.099733 9.7583e-06+3.5138e-06i -0.00012448+0.00057939i 5.2357e-05-0.00023532i
0.19955 0.19947 9.6126e-06+3.4613e-06i -0.00012263+0.00057074i 0.00010419-0.00046829i
0.19955 0.2992 9.3713e-06+3.3745e-06i -0.00011955+0.00055642i 0.00015499-0.00069661i
0.19955 0.39893 9.0369e-06+3.254e-06i -0.00011528+0.00053656i 0.00020425-0.00091801i
0.19955 0.49867 8.6127e-06+3.1013e-06i -0.00010987+0.00051138i 0.00025148-0.0011303i
