0.0001 2.8923 -5.7403e-12+8.9552e-11i 0.00010239+2.9256e-05i 2.6071e-05+7.4496e-06i
0.0001 2.992 -5.8573e-12+9.1378e-11i 0.00010448+2.9853e-05i 1.5747e-05+4.4996e-06i
0.0001 3.0917 -5.9161e-12+9.2295e-11i 0.00010552+3.0152e-05i 5.2665e-06+1.5048e-06i
0.0001 3.1915 -5.9161e-12+9.2295e-11i 0.00010552+3.0152e-05i -5.2665e-06-1.5048e-06i
0.0001 3.2912 -5.8573e-12+9.1378e-11i 0.00010448+2.9853e-05i -1.5747e-05-4.4996e-06i
0.0001 3.3909 -5.7403e-12+8.9552e-11i 0.00010239+2.9256e-05i -2.6071e-05-7.4496e-06i
0.0001 3.4907 -5.5662e-12+8.6837e-11i 9.9284e-05+2.8369e-05i -3.6137e-05-1.0326e-05i
0.0001 3.5904 -5.3368e-12+8.3258e-11i 9.5193e-05+2.72e-05i -4.5842e-05-1.3099e-05i
0.0001 3.6901 -5.0544e-12+7.8853e-11i 9.0155e-05+2.5761e-05i -5.5093e-05-1.5742e-05i
0.0001 3.7899 -4.7218e-12+7.3663e-11i 8.4222e-05+2.4065e-05i -6.3796e-05-1.8229e-05i
0.0001 3.8896 -4.3422e-12+6.7741e-11i 7.7451e-05+2.2131e-05i -7.1864e-05-2.0534e-05i
0.0001 3.9893 -3.9194e-12+6.1146e-11i 6.9911e-05+1.9976e-05i -7.9219e-05-2.2636e-05i
0.0001 4.0891 -3.4578e-12+5.3944e-11i 6.1676e-05+1.7623e-05i -8.5786e-05-2.4512e-05i
0.0001 4.1888 -2.9617e-12+4.6205e-11i 5.2828e-05+1.5095e-05i -9.1501e-05-2.6145e-05i
0.0001 4.2885 -2.4362e-12+3.8007e-11i 4.3455e-05+1.2417e-05i -9.6306e-05-2.7518e-05i
0.0001 4.3883 -1.8865e-12+2.9431e-11i 3.365e-05+9.615e-06i -0.00010015-2.8618e-05i
0.0001 4.488 -1.3181e-12+2.0563e-11i 2.3511e-05+6.7179e-06i -0.00010301-2.9433e-05i
0.0001 4.5877 -7.3654e-13+1.1491e-11i 1.3138e-05+3.7539e-06i -0.00010484-2.9955e-05i
0.0001 4.6875 -1.4768e-13+2.3038e-12i 2.6341e-06+7.5265e-07i -0.00010562-3.018e-05i
0.0001 4.7872 4.4266e-13-6.9058e-12i -7.8957e-06-2.2561e-06i -0.00010536-3.0105e-05i
0.0001 4.8869 1.0286e-12-1.6047e-11i -1.8347e-05-5.2424e-06i -0.00010405-2.9731e-05i
0.0001 4.9867 1.6043e-12-2.5028e-11i -2.8616e-05-8.1766e-06i -0.00010171-2.9061e-05i
0.0001 5.0864 2.1641e-12-3.3761e-11i -3.86e-05-1.103e-05i -9.8352e-05-2.8103e-05i
0.0001 5.1861 2.7023e-12-4.2158e-11i -4.8201e-05-1.3773e-05i -9.402e-05-2.6865e-05i
0.0001 5.2859 3.2137e-12-5.0137e-11i -5.7323e-05-1.6379e-05i -8.8754e-05-2.536e-05i
0.0001 5.3856 3.6932e-12-5.7617e-11i -6.5875e-05-1.8823e-05i -8.2605e-05-2.3603e-05i
0.0001 5.4853 4.136e-12-6.4524e-11i -7.3773e-05-2.108e-05i -7.5636e-05-2.1612e-05i
0.0001 5.5851 4.5376e-12-7.079e-11i -8.0937e-05-2.3127e-05i -6.7914e-05-1.9406e-05i
0.0001 5.6848 4.8942e-12-7.6353e-11i -8.7297e-05-2.4944e-05i -5.9518e-05-1.7007e-05i
0.0001 5.7845 5.2021e-12-8.1156e-11i -9.2789e-05-2.6513e-05i -5.053e-05-1.4438e-05i
0.0001 5.8843 5.4583e-12-8.5154e-11i -9.736e-05-2.7819e-05i -4.104e-05-1.1727e-05i
0.0001 5.984 5.6603e-12-8.8304e-11i -0.00010096-2.8849e-05i -3.1143e-05-8.8986e-06i
0.0001 6.0837 5.806e-12-9.0578e-11i -0.00010356-2.9591e-05i -2.0935e-05-5.982e-06i
0.0001 6.1835 5.894e-12-9.1951e-11i -0.00010513-3.004e-05i -1.052e-05-3.0059e-06i
0.0001 6.2832 5.9234e-12-9.241e-11i -0.00010566-3.019e-05i -2.5878e-20-7.3944e-21i
0.049963 0 2.9584e-09-4.6119e-08i -0.00010619-3.0226e-05i 0
0.049963 0.099733 2.9437e-09-4.589e-08i -0.00010566-3.0076e-05i 1.0444e-05+2.9989e-06i
0.049963 0.19947 2.8998e-09-4.5205e-08i -0.00010408-2.9627e-05i 2.0785e-05+5.9679e-06i
0.049963 0.2992 2.827e-09-4.407e-08i -0.00010147-2.8883e-05i 3.0919e-05+8.8776e-06i
0.049963 0.39893 2.7261e-09-4.2498e-08i -9.7848e-05-2.7853e-05i 4.0746e-05+1.1699e-05i
0.049963 0.49867 2.5981e-09-4.0503e-08i -9.3255e-05-2.6545e-05i 5.0168e-05+1.4404e-05i
0.049963 0.5984 2.4444e-09-3.8105e-08i -8.7735e-05-2.4974e-05i 5.9091e-05+1.6966e-05i
0.049963 0.69813 2.2663e-09-3.5329e-08i -8.1343e-05-2.3154e-05i 6.7427e-05+1.936e-05i
0.049963 0.79786 2.0657e-09-3.2202e-08i -7.4143e-05-2.1105e-05i 7.5093e-05+2.1561e-05i
0.049963 0.8976 1.8445e-09-2.8755e-08i -6.6206e-05-1.8846e-05i 8.2013e-05+2.3548e-05i
0.049963 0.99733 1.6051e-09-2.5022e-08i -5.7611e-05-1.6399e-05i 8.8117e-05+2.5301e-05i
0.049963 1.0971 1.3497e-09-2.104e-08i -4.8443e-05-1.3789e-05i 9.3346e-05+2.6802e-05i
0.049963 1.1968 1.0808e-09-1.6849e-08i -3.8794e-05-1.1043e-05i 9.7647e-05+2.8037e-05i
0.049963 1.2965 8.0126e-10-1.2491e-08i -2.8759e-05-8.1864e-06i 0.00010098+2.8993e-05i
0.049963 1.3963 5.1372e-10-8.0085e-09i -1.8439e-05-5.2487e-06i 0.0001033+2.9661e-05i
0.049963 1.496 2.2108e-10-3.4465e-09i -7.9353e-06-2.2588e-06i 0.0001046+3.0035e-05i
0.049963 1.5957 -7.3755e-11+1.1498e-09i 2.6473e-06+7.5356e-07i 0.00010487+3.0109e-05i
0.049963 1.6955 -3.6786e-10+5.7346e-09i 1.3204e-05+3.7584e-06i 0.00010408+2.9885e-05i
0.049963 1.7952 -6.5831e-10+1.0262e-08i 2.3629e-05+6.7259e-06i 0.00010227+2.9364e-05i
0.049963 1.8949 -9.4222e-10+1.4688e-08i 3.3819e-05+9.6266e-06i 9.9436e-05+2.855e-05i
0.049963 1.9947 -1.2168e-09+1.8968e-08i 4.3673e-05+1.2432e-05i 9.5615e-05+2.7453e-05i
0.049963 2.0944 -1.4792e-09+2.306e-08i 5.3093e-05+1.5113e-05i 9.0845e-05+2.6084e-05i
0.049963 2.1941 -1.727e-09+2.6922e-08i 6.1985e-05+1.7644e-05i 8.5171e-05+2.4455e-05i
0.049963 2.2939 -1.9575e-09+3.0516e-08i 7.0262e-05+2e-05i 7.8651e-05+2.2582e-05i
0.049963 2.3936 -2.1687e-09+3.3808e-08i 7.784e-05+2.2157e-05i 7.1349e-05+2.0486e-05i
0.049963 2.4933 -2.3582e-09+3.6763e-08i 8.4644e-05+2.4094e-05i 6.3338e-05+1.8186e-05i
0.049963 2.5931 -2.5244e-09+3.9353e-08i 9.0608e-05+2.5792e-05i 5.4698e-05+1.5705e-05i
0.049963 2.6928 -2.6654e-09+4.1552e-08i 9.567e-05+2.7233e-05i 4.5514e-05+1.3068e-05i
0.049963 2.7925 -2.78e-09+4.3338e-08i 9.9782e-05+2.8403e-05i 3.5877e-05+1.0301e-05i
0.049963 2.8923 -2.8669e-09+4.4693e-08i 0.0001029+2.9291e-05i 2.5884e-05+7.432e-06i
0.049963 2.992 -2.9254e-09+4.5604e-08i 0.000105+2.9888e-05i 1.5634e-05+4.489e-06i
0.049963 3.0917 -2.9547e-09+4.6062e-08i 0.00010605+3.0188e-05i 5.2287e-06+1.5013e-06i
0.049963 3.1915 -2.9547e-09+4.6062e-08i 0.00010605+3.0188e-05i -5.2287e-06-1.5013e-06i
0.049963 3.2912 -2.9254e-09+4.5604e-08i 0.000105+2.9888e-05i -1.5634e-05-4.489e-06i
0.049963 3.3909 -2.8669e-09+4.4693e-08i 0.0001029+2.9291e-05i -2.5884e-05-7.432e-06i
0.049963 3.4907 -2.78e-09+4.3338e-08i 9.9782e-05+2.8403e-05i -3.5877e-05-1.0301e-05i
0.049963 3.5904 -2.6654e-09+4.1552e-08i 9.567e-05+2.7233e-05i -4.5514e-05-1.3068e-05i
0.049963 3.6901 -2.5244e-09+3.9353e-08i 9.0608e-05+2.5792e-05i -5.4698e-05-1.5705e-05i
0.049963 3.7899 -2.3582e-09+3.6763e-08i 8.4644e-05+2.4094e-05i -6.3338e-05-1.8186e-05i
0.049963 3.8896 -2.1687e-09+3.3808e-08i 7.784e-05+2.2157e-05i -7.1349e-05-2.0486e-05i
0.049963 3.9893 -1.9575e-09+3.0516e-08i 7.0262e-05+2e-05i -7.8651e-05-2.2582e-05i
0.049963 4.0891 -1.727e-09+2.6922e-08i 6.1985e-05+1.7644e-05i -8.5171e-05-2.4455e-05i
0.049963 4.1888 -1.4792e-09+2.306e-08i 5.3093e-05+1.5113e-05i -9.0845e-05-2.6084e-05i
0.049963 4.2885 -1.2168e-09+1.8968e-08i 4.3673e-05+1.2432e-05i -9.5615e-05-2.7453e-05i
0.049963 4.3883 -9.4222e-10+1.4688e-08i 3.3819e-05+9.6266e-06i -9.9436e-05-2.855e-05i
0.049963 4.488 -6.5831e-10+1.0262e-08i 2.3629e-05+6.7259e-06i -0.00010227-2.9364e-05i
0.049963 4.5877 -3.6786e-10+5.7346e-09i 1.3204e-05+3.7584e-06i -0.00010408-2.9885e-05i
0.049963 4.6875 -7.3755e-11+1.1498e-09i 2.6473e-06+7.5356e-07i -0.00010487-3.0109e-05i
0.049963 4.7872 2.2108e-10-3.4465e-09i -7.9353e-06-2.2588e-06i -0.0001046-3.0035e-05i
0.049963 4.8869 5.1372e-10-8.0085e-09i -1.8439e-05-5.2487e-06i -0.0001033-2.9661e-05i
0.049963 4.9867 8.0126e-10-1.2491e-08i -2.8759e-05-8.1864e-06i -0.00010098-2.8993e-05i
0.049963 5.0864 1.0808e-09-1.6849e-08i -3.8794e-05-1.1043e-05i -9.7647e-05-2.8037e-05i
0.049963 5.1861 1.3497e-09-2.104e-08i -4.8443e-05-1.3789e-05i -9.3346e-05-2.6802e-05i
0.049963 5.2859 1.6051e-09-2.5022e-08i -5.7611e-05-1.6399e-05i -8.8117e-05-2.5301e-05i
0.049963 5.3856 1.8445e-09-2.8755e-08i -6.6206e-05-1.8846e-05i -8.2013e-05-2.3548e-05i
0.049963 5.4853 2.0657e-09-3.2202e-08i -7.4143e-05-2.1105e-05i -7.5093e-05-2.1561e-05i
0.049963 5.5851 2.2663e-09-3.5329e-08i -8.1343e-05-2.3154e-05i -6.7427e-05-1.936e-05i
0.049963 5.6848 2.4444e-09-3.8105e-08i -8.7735e-05-2.4974e-05i -5.9091e-05-1.6966e-05i
0.049963 5.7845 2.5981e-09-4.0503e-08i -9.3255e-05-2.6545e-05i -5.0168e-05-1.4404e-05i
0.049963 5.8843 2.7261e-09-4.2498e-08i -9.7848e-05-2.7853e-05i -4.0746e-05-1.1699e-05i
0.049963 5.984 2.827e-09-4.407e-08i -0.00010147-2.8883e-05i -3.0919e-05-8.8776e-06i
0.049963 6.0837 2.8998e-09-4.5205e-08i -0.00010408-2.9627e-05i -2.0785e-05-5.9679e-06i
0.049963 6.1835 2.9437e-09-4.589e-08i -0.00010566-3.0076e-05i -1.0444e-05-2.9989e-06i
0.049963 6.2832 2.9584e-09-4.6119e-08i -0.00010619-3.0226e-05i -2.5693e-20-7.377e-21i
0.099827 0 5.9042e-09-9.1836e-08i -0.00010777-3.0334e-05i 0
0.099827 0.099733 5.8748e-09-9.138e-08i -0.00010723-3.0184e-05i 1.0219e-05+2.9777e-06i
0.099827 0.19947 5.7871e-09-9.0015e-08i -0.00010563-2.9733e-05i 2.0337e-05+5.9258e-06i
0.099827 0.2992 5.6419e-09-8.7756e-08i -0.00010298-2.8987e-05i 3.0253e-05+8.815e-06i
0.099827 0.39893 5.4405e-09-8.4625e-08i -9.9305e-05-2.7952e-05i 3.9868e-05+1.1617e-05i
0.099827 0.49867 5.1852e-09-8.0652e-08i -9.4644e-05-2.664e-05i 4.9086e-05+1.4303e-05i
0.099827 0.5984 4.8782e-09-7.5879e-08i -8.9042e-05-2.5063e-05i 5.7817e-05+1.6847e-05i
0.099827 0.69813 4.5228e-09-7.035e-08i -8.2555e-05-2.3238e-05i 6.5974e-05+1.9223e-05i
0.099827 0.79786 4.1225e-09-6.4123e-08i -7.5247e-05-2.1181e-05i 7.3474e-05+2.1409e-05i
0.099827 0.8976 3.6812e-09-5.7259e-08i -6.7192e-05-1.8913e-05i 8.0245e-05+2.3382e-05i
0.099827 0.99733 3.2033e-09-4.9825e-08i -5.8469e-05-1.6458e-05i 8.6217e-05+2.5122e-05i
0.099827 1.0971 2.6935e-09-4.1897e-08i -4.9165e-05-1.3839e-05i 9.1334e-05+2.6613e-05i
0.099827 1.1968 2.157e-09-3.3551e-08i -3.9372e-05-1.1082e-05i 9.5542e-05+2.7839e-05i
0.099827 1.2965 1.5991e-09-2.4873e-08i -2.9188e-05-8.2158e-06i 9.8801e-05+2.8789e-05i
0.099827 1.3963 1.0252e-09-1.5947e-08i -1.8714e-05-5.2675e-06i 0.00010108+2.9452e-05i
0.099827 1.496 4.4122e-10-6.8629e-09i -8.0535e-06-2.2669e-06i 0.00010235+2.9823e-05i
0.099827 1.5957 -1.4719e-10+2.2895e-09i 2.6867e-06+7.5626e-07i 0.0001026+2.9897e-05i
0.099827 1.6955 -7.3414e-10+1.1419e-08i 1.34e-05+3.7719e-06i 0.00010184+2.9674e-05i
0.099827 1.7952 -1.3138e-09+2.0435e-08i 2.3981e-05+6.75e-06i 0.00010006+2.9156e-05i
0.099827 1.8949 -1.8804e-09+2.9249e-08i 3.4323e-05+9.6611e-06i 9.7292e-05+2.8349e-05i
0.099827 1.9947 -2.4283e-09+3.7771e-08i 4.4323e-05+1.2476e-05i 9.3554e-05+2.726e-05i
0.099827 2.0944 -2.9521e-09+4.5918e-08i 5.3884e-05+1.5167e-05i 8.8886e-05+2.59e-05i
0.099827 2.1941 -3.4465e-09+5.3609e-08i 6.2909e-05+1.7708e-05i 8.3335e-05+2.4282e-05i
0.099827 2.2939 -3.9067e-09+6.0767e-08i 7.1308e-05+2.0072e-05i 7.6955e-05+2.2423e-05i
0.099827 2.3936 -4.3281e-09+6.7321e-08i 7.8999e-05+2.2237e-05i 6.9811e-05+2.0341e-05i
0.099827 2.4933 -4.7064e-09+7.3205e-08i 8.5905e-05+2.4181e-05i 6.1972e-05+1.8058e-05i
0.099827 2.5931 -5.038e-09+7.8363e-08i 9.1957e-05+2.5884e-05i 5.3518e-05+1.5594e-05i
0.099827 2.6928 -5.3195e-09+8.2741e-08i 9.7095e-05+2.733e-05i 4.4532e-05+1.2976e-05i
0.099827 2.7925 -5.5481e-09+8.6298e-08i 0.00010127+2.8505e-05i 3.5104e-05+1.0229e-05i
0.099827 2.8923 -5.7216e-09+8.8996e-08i 0.00010444+2.9396e-05i 2.5326e-05+7.3796e-06i
0.099827 2.992 -5.8382e-09+9.081e-08i 0.00010656+2.9996e-05i 1.5297e-05+4.4573e-06i
0.099827 3.0917 -5.8968e-09+9.1722e-08i 0.00010763+3.0297e-05i 5.116e-06+1.4907e-06i
0.099827 3.1915 -5.8968e-09+9.1722e-08i 0.00010763+3.0297e-05i -5.116e-06-1.4907e-06i
0.099827 3.2912 -5.8382e-09+9.081e-08i 0.00010656+2.9996e-05i -1.5297e-05-4.4573e-06i
0.099827 3.3909 -5.7216e-09+8.8996e-08i 0.00010444+2.9396e-05i -2.5326e-05-7.3796e-06i
0.099827 3.4907 -5.5481e-09+8.6298e-08i 0.00010127+2.8505e-05i -3.5104e-05-1.0229e-05i
0.099827 3.5904 -5.3195e-09+8.2741e-08i 9.7095e-05+2.733e-05i -4.4532e-05-1.2976e-05i
0.099827 3.6901 -5.038e-09+7.8363e-08i 9.1957e-05+2.5884e-05i -5.3518e-05-1.5594e-05i
0.099827 3.7899 -4.7064e-09+7.3205e-08i 8.5905e-05+2.4181e-05i -6.1972e-05-1.8058e-05i
0.099827 3.8896 -4.3281e-09+6.7321e-08i 7.8999e-05+2.2237e-05i -6.9811e-05-2.0341e-05i
0.099827 3.9893 -3.9067e-09+6.0767e-08i 7.1308e-05+2.0072e-05i -7.6955e-05-2.2423e-05i
0.099827 4.0891 -3.4465e-09+5.3609e-08i 6.2909e-05+1.7708e-05i -8.3335e-05-2.4282e-05i
0.099827 4.1888 -2.9521e-09+4.5918e-08i 5.3884e-05+1.5167e-05i -8.8886e-05-2.59e-05i
0.099827 4.2885 -2.4283e-09+3.7771e-08i 4.4323e-05+1.2476e-05i -9.3554e-05-2.726e-05i
0.099827 4.3883 -1.8804e-09+2.9249e-08i 3.4323e-05+9.6611e-06i -9.7292e-05-2.8349e-05i
0.099827 4.488 -1.3138e-09+2.0435e-08i 2.3981e-05+6.75e-06i -0.00010006-2.9156e-05i
0.099827 4.5877 -7.3414e-10+1.1419e-08i 1.34e-05+3.7719e-06i -0.00010184-2.9674e-05i
0.099827 4.6875 -1.4719e-10+2.2895e-09i 2.6867e-06+7.5626e-07i -0.0001026-2.9897e-05i
0.099827 4.7872 4.4122e-10-6.8629e-09i -8.0535e-06-2.2669e-06i -0.00010235-2.9823e-05i
0.099827 4.8869 1.0252e-09-1.5947e-08i -1.8714e-05-5.2675e-06i -0.00010108-2.9452e-05i
0.099827 4.9867 1.5991e-09-2.4873e-08i -2.9188e-05-8.2158e-06i -9.8801e-05-2.8789e-05i
0.099827 5.0864 2.157e-09-3.3551e-08i -3.9372e-05-1.1082e-05i -9.5542e-05-2.7839e-05i
0.099827 5.1861 2.6935e-09-4.1897e-08i -4.9165e-05-1.3839e-05i -9.1334e-05-2.6613e-05i
0.099827 5.2859 3.2033e-09-4.9825e-08i -5.8469e-05-1.6458e-05i -8.6217e-05-2.5122e-05i
0.099827 5.3856 3.6812e-09-5.7259e-08i -6.7192e-05-1.8913e-05i -8.0245e-05-2.3382e-05i
0.099827 5.4853 4.1225e-09-6.4123e-08i -7.5247e-05-2.1181e-05i -7.3474e-05-2.1409e-05i
0.099827 5.5851 4.5228e-09-7.035e-08i -8.2555e-05-2.3238e-05i -6.5974e-05-1.9223e-05i
0.099827 5.6848 4.8782e-09-7.5879e-08i -8.9042e-05-2.5063e-05i -5.7817e-05-1.6847e-05i
0.099827 5.7845 5.1852e-09-8.0652e-08i -9.4644e-05-2.664e-05i -4.9086e-05-1.4303e-05i
0.099827 5.8843 5.4405e-09-8.4625e-08i -9.9305e-05-2.7952e-05i -3.9868e-05-1.1617e-05i
0.099827 5.984 5.6419e-09-8.7756e-08i -0.00010298-2.8987e-05i -3.0253e-05-8.815e-06i
0.099827 6.0837 5.7871e-09-9.0015e-08i -0.00010563-2.9733e-05i -2.0337e-05-5.9258e-06i
0.099827 6.1835 5.8748e-09-9.138e-08i -0.00010723-3.0184e-05i -1.0219e-05-2.9777e-06i
0.099827 6.2832 5.9042e-09-9.1836e-08i -0.00010777-3.0334e-05i -2.5139e-20-7.3249e-21i
0.14969 0 8.8364e-09-1.3694e-07i -0.00011039-3.0515e-05i 0
0.14969 0.099733 8.7925e-09-1.3626e-07i -0.00010984-3.0363e-05i 9.8462e-06+2.9425e-06i
0.14969 0.19947 8.6612e-09-1.3422e-07i -0.0001082-2.991e-05i 1.9594e-05+5.8558e-06i
0.14969 0.2992 8.4439e-09-1.3085e-07i -0.00010548-2.9159e-05i 2.9148e-05+8.7109e-06i
0.14969 0.39893 8.1426e-09-1.2618e-07i -0.00010172-2.8119e-05i 3.8412e-05+1.1479e-05i
0.14969 0.49867 7.7603e-09-1.2026e-07i -9.6945e-05-2.6799e-05i 4.7294e-05+1.4134e-05i
0.14969 0.5984 7.301e-09-1.1314e-07i -9.1206e-05-2.5212e-05i 5.5706e-05+1.6648e-05i
0.14969 0.69813 6.7691e-09-1.049e-07i -8.4562e-05-2.3376e-05i 6.3565e-05+1.8996e-05i
0.14969 0.79786 6.1699e-09-9.5614e-08i -7.7077e-05-2.1306e-05i 7.0791e-05+2.1156e-05i
0.14969 0.8976 5.5094e-09-8.5379e-08i -6.8825e-05-1.9026e-05i 7.7314e-05+2.3105e-05i
0.14969 0.99733 4.7942e-09-7.4294e-08i -5.989e-05-1.6556e-05i 8.3069e-05+2.4825e-05i
0.14969 1.0971 4.0313e-09-6.2472e-08i -5.036e-05-1.3921e-05i 8.7998e-05+2.6298e-05i
0.14969 1.1968 3.2283e-09-5.0029e-08i -4.0329e-05-1.1148e-05i 9.2053e-05+2.751e-05i
0.14969 1.2965 2.3933e-09-3.7088e-08i -2.9897e-05-8.2646e-06i 9.5193e-05+2.8448e-05i
0.14969 1.3963 1.5344e-09-2.3779e-08i -1.9169e-05-5.2988e-06i 9.7387e-05+2.9104e-05i
0.14969 1.496 6.6035e-10-1.0233e-08i -8.2493e-06-2.2804e-06i 9.8612e-05+2.947e-05i
0.14969 1.5957 -2.203e-10+3.4139e-09i 2.752e-06+7.6075e-07i 9.8858e-05+2.9544e-05i
0.14969 1.6955 -1.0988e-09+1.7027e-08i 1.3726e-05+3.7943e-06i 9.8121e-05+2.9324e-05i
0.14969 1.7952 -1.9663e-09+3.0471e-08i 2.4564e-05+6.7902e-06i 9.641e-05+2.8812e-05i
0.14969 1.8949 -2.8143e-09+4.3612e-08i 3.5157e-05+9.7185e-06i 9.374e-05+2.8014e-05i
0.14969 1.9947 -3.6343e-09+5.632e-08i 4.5401e-05+1.255e-05i 9.0138e-05+2.6938e-05i
0.14969 2.0944 -4.4182e-09+6.8468e-08i 5.5194e-05+1.5257e-05i 8.564e-05+2.5594e-05i
0.14969 2.1941 -5.1582e-09+7.9936e-08i 6.4438e-05+1.7813e-05i 8.0292e-05+2.3995e-05i
0.14969 2.2939 -5.8469e-09+9.0609e-08i 7.3042e-05+2.0191e-05i 7.4145e-05+2.2158e-05i
0.14969 2.3936 -6.4776e-09+1.0038e-07i 8.092e-05+2.2369e-05i 6.7262e-05+2.0101e-05i
0.14969 2.4933 -7.0438e-09+1.0916e-07i 8.7993e-05+2.4324e-05i 5.971e-05+1.7844e-05i
0.14969 2.5931 -7.54e-09+1.1685e-07i 9.4193e-05+2.6038e-05i 5.1564e-05+1.541e-05i
0.14969 2.6928 -7.9614e-09+1.2338e-07i 9.9456e-05+2.7493e-05i 4.2906e-05+1.2823e-05i
0.14969 2.7925 -8.3035e-09+1.2868e-07i 0.00010373+2.8674e-05i 3.3822e-05+1.0108e-05i
0.14969 2.8923 -8.5632e-09+1.327e-07i 0.00010697+2.9571e-05i 2.4402e-05+7.2924e-06i
0.14969 2.992 -8.7377e-09+1.3541e-07i 0.00010915+3.0174e-05i 1.4739e-05+4.4046e-06i
0.14969 3.0917 -8.8254e-09+1.3677e-07i 0.00011025+3.0477e-05i 4.9292e-06+1.4731e-06i
0.14969 3.1915 -8.8254e-09+1.3677e-07i 0.00011025+3.0477e-05i -4.9292e-06-1.4731e-06i
0.14969 3.2912 -8.7377e-09+1.3541e-07i 0.00010915+3.0174e-05i -1.4739e-05-4.4046e-06i
0.14969 3.3909 -8.5632e-09+1.327e-07i 0.00010697+2.9571e-05i -2.4402e-05-7.2924e-06i
0.14969 3.4907 -8.3035e-09+1.2868e-07i 0.00010373+2.8674e-05i -3.3822e-05-1.0108e-05i
0.14969 3.5904 -7.9614e-09+1.2338e-07i 9.9456e-05+2.7493e-05i -4.2906e-05-1.2823e-05i
0.14969 3.6901 -7.54e-09+1.1685e-07i 9.4193e-05+2.6038e-05i -5.1564e-05-1.541e-05i
0.14969 3.7899 -7.0438e-09+1.0916e-07i 8.7993e-05+2.4324e-05i -5.971e-05-1.7844e-05i
0.14969 3.8896 -6.4776e-09+1.0038e-07i 8.092e-05+2.2369e-05i -6.7262e-05-2.0101e-05i
0.14969 3.9893 -5.8469e-09+9.0609e-08i 7.3042e-05+2.0191e-05i -7.4145e-05-2.2158e-05i
0.14969 4.0891 -5.1582e-09+7.9936e-08i 6.4438e-05+1.7813e-05i -8.0292e-05-2.3995e-05i
